site,US-UMd
year,2007
lat,45.5625
lon,-84.6975
timezone,200701010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231607 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200711171300,200711171330,0.289778,0.853,0.436,-9999,503.58
200711171330,200711171400,0.12037,1.015,0.575,-9999,379.815
200711171400,200711171430,2.199,0.322,0.593,-9999,352.961
200711171430,200711171500,1.76278,0.151,0.692,-9999,200.156
200711171500,200711171530,1.32867,-0.209,0.631,-9999,130.068
200711171530,200711171600,1.13681,-0.305,0.597,-9999,92.229
200711171600,200711171630,0.958852,-0.46,0.499,-9999,69.554
200711171630,200711171700,1.19437,-0.581,0.538,-9999,33.699
200711171700,200711171730,1.01919,-0.714,0.529,-9999,3.992
200711171730,200711171800,0.997852,-0.81,0.464,-9999,0.051
200711171800,200711171830,3.61485,-0.752,0.501,-9999,0.009
200711171830,200711171900,1.70048,-0.768,0.464,-9999,0.008
200711171900,200711171930,0.753185,-0.981,0.303,-9999,0.006
200711171930,200711172000,1.18148,-1.057,0.356,-9999,0.008
200711172000,200711172030,0.877333,-1.175,0.295,-9999,0.007
200711172030,200711172100,0.581889,-1.274,0.234,-9999,0.008
200711172100,200711172130,0.319778,-1.195,0.187,-9999,0.007
200711172130,200711172200,0.591444,-1.183,0.186,-9999,0.009
200711172200,200711172230,1.3297,-1.306,0.37,-9999,0.009
200711172230,200711172300,0.917704,-1.549,0.198,-9999,0.009
200711172300,200711172330,-0.362963,-1.823,0.32,-9999,0.007
200711172330,200711180000,0.705926,-1.659,0.323,-9999,0.009
200711180000,200711180030,-0.0874074,-1.608,0.394,-9999,0.007
200711180030,200711180100,0.292296,-1.463,0.406,-9999,0.009
200711180100,200711180130,0.430111,-1.517,0.342,-9999,0.008
200711180130,200711180200,0.183593,-1.556,0.202,-9999,0.008
200711180200,200711180230,0.435741,-1.362,0.204,-9999,0.009
200711180230,200711180300,0.48,-1.292,0.251,-9999,0.009
200711180300,200711180330,0.156,-1.298,0.24,-9999,0.009
200711180330,200711180400,0.373852,-1.251,0.223,-9999,0.008
200711180400,200711180430,0.133037,-1.378,0.185,-9999,0.009
200711180430,200711180500,0.193778,-1.611,0.146,-9999,0.009
200711180500,200711180530,0.297296,-1.632,0.187,-9999,0.012
200711180530,200711180600,0.0204444,-1.423,0.122,-9999,0.01
200711180600,200711180630,-0.0925556,-1.431,0.087,-9999,0.011
200711180630,200711180700,-0.0235926,-1.349,0.098,-9999,0.011
200711180700,200711180730,-0.106889,-1.362,0.133,-9999,0.504
200711180730,200711180800,0.215815,-1.361,0.083,-9999,15.195
200711180800,200711180830,-0.0704074,-1.212,0.198,-9999,72.253
200711180830,200711180900,-0.258593,-0.787,0.22,-9999,178.714
200711180900,200711180930,3.40904,-0.142,0.321,-9999,323.704
200711180930,200711181000,-0.349741,0.024,0.361,-9999,318.746
200711181000,200711181030,0.492593,0.557,0.447,-9999,470.799
200711181030,200711181100,3.51167,1.252,0.581,-9999,572.914
200711181100,200711181130,-0.0494444,1.408,0.629,-9999,553.45
200711181130,200711181200,0.873111,1.772,0.569,-9999,692.64
200711181200,200711181230,1.10141,2.318,0.698,-9999,750.609
200711181230,200711181300,0.787593,2.829,0.55,-9999,863.298
200711181300,200711181330,0.650407,3.187,0.761,-9999,792.628
200711181330,200711181400,-0.109111,3.251,0.587,-9999,694.639
200711181400,200711181430,0.306889,3.186,0.53,-9999,528.253
200711181430,200711181500,-0.281111,3.225,0.471,-9999,374.493
200711181500,200711181530,0.56063,3.083,0.357,-9999,276.074
200711181530,200711181600,0.356481,3.168,0.37,-9999,177.757
200711181600,200711181630,1.46463,3.283,0.392,-9999,64.487
200711181630,200711181700,0.731185,3.052,0.36,-9999,22.323
200711181700,200711181730,0.606815,2.671,0.392,-9999,4.051
200711181730,200711181800,0.28337,2.36,0.421,-9999,0.037
200711181800,200711181830,0.90437,1.824,0.415,-9999,0.009
200711181830,200711181900,1.20022,1.585,0.505,-9999,0.007
200711181900,200711181930,0.529852,1.009,0.34,-9999,0.01
200711181930,200711182000,1.16648,0.261,0.46,-9999,0.01
200711182000,200711182030,0.935741,-0.016,0.465,-9999,0.01
200711182030,200711182100,0.697333,0.177,0.416,-9999,0.01
200711182100,200711182130,0.815444,0.284,0.503,-9999,0.01
200711182130,200711182200,0.00137037,0.178,0.5,-9999,0.009
200711182200,200711182230,1.02815,0.665,0.718,-9999,0.009
200711182230,200711182300,0.896074,0.361,0.747,-9999,0.009
200711182300,200711182330,0.756259,-0.046,0.627,-9999,0.01
200711182330,200711190000,0.990296,-0.379,0.574,-9999,0.008
200711190000,200711190030,0.783,-0.684,0.573,-9999,0.01
200711190030,200711190100,0.899963,-0.739,0.622,-9999,0.01
200711190100,200711190130,1.00785,-0.802,0.55,-9999,0.009
200711190130,200711190200,0.679222,-0.485,0.873,-9999,0.01
200711190200,200711190230,1.81493,-0.368,0.835,-9999,0.008
200711190230,200711190300,0.761926,-0.284,0.836,-9999,0.008
200711190300,200711190330,1.0417,-0.375,0.825,-9999,0.032
200711190330,200711190400,1.14652,-0.387,0.678,-9999,0.009
200711190400,200711190430,1.63526,-0.009,0.98,-9999,0.009
200711190430,200711190500,-9999,0.165,0.955,-9999,0.009
200711190500,200711190530,-9999,0.245,0.798,-9999,0.008
200711190530,200711190600,3.48674,0.17,0.736,-9999,0.009
200711190600,200711190630,2.33641,0.267,0.877,-9999,0.008
200711190630,200711190700,2.86193,0.713,0.862,-9999,0.007
200711190700,200711190730,0.923815,1.281,1.028,-9999,0.035
200711190730,200711190800,1.14893,1.59,0.982,-9999,1.062
200711190800,200711190830,1.44507,1.696,0.902,-9999,5.989
200711190830,200711190900,1.55715,1.759,0.852,-9999,21.792
200711190900,200711190930,0.798704,2.06,0.715,-9999,30.407
200711190930,200711191000,1.61574,2.332,0.701,-9999,57.509
200711191000,200711191030,0.950185,2.43,0.805,-9999,79.911
200711191030,200711191100,0.802593,2.502,0.807,-9999,89.333
200711191100,200711191130,0.593519,2.486,0.61,-9999,72.412
200711191130,200711191200,0.304852,2.542,0.644,-9999,127.803
200711191200,200711191230,0.178444,2.67,0.852,-9999,190.159
200711191230,200711191300,0.603481,2.825,0.607,-9999,119.503
200711191300,200711191330,0.492926,2.931,0.515,-9999,123.634
200711191330,200711191400,0.965,3.117,0.56,-9999,107.845
200711191400,200711191430,-0.204704,3.275,0.451,-9999,85.078
200711191430,200711191500,0.709815,3.314,0.299,-9999,50.758
200711191500,200711191530,0.205,3.424,0.268,-9999,38.669
200711191530,200711191600,-0.0971481,3.468,0.442,-9999,30.02
200711191600,200711191630,1.76363,3.491,0.604,-9999,25.908
200711191630,200711191700,1.83944,3.6,0.653,-9999,6.391
200711191700,200711191730,1.50996,3.625,0.716,-9999,0.547
200711191730,200711191800,1.96152,3.562,0.628,-9999,0
200711191800,200711191830,0.672,3.56,0.371,-9999,0
200711191830,200711191900,1.40541,3.709,0.607,-9999,0
200711191900,200711191930,1.00222,3.847,0.44,-9999,0
200711191930,200711192000,0.373556,3.848,0.226,-9999,0
200711192000,200711192030,0.262778,3.986,0.327,-9999,0
200711192030,200711192100,3.71048,4.066,0.538,-9999,0
200711192100,200711192130,1.21978,4.256,0.511,-9999,0
200711192130,200711192200,-9999,4.399,-9999,-9999,0.001
200711192200,200711192230,1.3727,4.55,0.385,-9999,0
200711192230,200711192300,1.64304,4.66,0.469,-9999,0.001
200711192300,200711192330,1.39148,4.993,0.379,-9999,0.003
200711192330,200711200000,-9999,5.386,-9999,-9999,0.004
200711200000,200711200030,-9999,5.619,-9999,-9999,0.006
200711200030,200711200100,-9999,5.634,-9999,-9999,0.006
200711200100,200711200130,-9999,5.243,-9999,-9999,0
200711200130,200711200200,-9999,4.944,-9999,-9999,0.001
200711200200,200711200230,-9999,4.588,-9999,-9999,0
200711200230,200711200300,-9999,4.491,-9999,-9999,0
200711200300,200711200330,1.02437,4.543,0.337,-9999,0.003
200711200330,200711200400,0.41263,4.382,0.359,-9999,0.002
200711200400,200711200430,0.149593,4.248,0.197,-9999,0.005
200711200430,200711200500,0.284407,4.264,0.241,-9999,0.003
200711200500,200711200530,0.237111,4.29,0.274,-9999,0.004
200711200530,200711200600,0.280667,4.117,0.196,-9999,0.002
200711200600,200711200630,0.22563,3.863,0.219,-9999,0.004
200711200630,200711200700,0.0718148,3.847,0.143,-9999,0.005
200711200700,200711200730,0.414519,3.791,0.217,-9999,0.256
200711200730,200711200800,0.717852,4.047,0.365,-9999,9.762
200711200800,200711200830,-0.489074,3.989,0.279,-9999,72.418
200711200830,200711200900,0.01,4.279,0.276,-9999,117.684
200711200900,200711200930,0.198778,4.106,0.17,-9999,133.818
200711200930,200711201000,-2.16941,4.83,0.16,-9999,347.613
200711201000,200711201030,2.14996,5.198,0.307,-9999,382.892
200711201030,200711201100,1.06752,5.103,0.291,-9999,244.592
200711201100,200711201130,0.320185,5.141,0.217,-9999,131.957
200711201130,200711201200,-0.935444,5.155,0.341,-9999,144.048
200711201200,200711201230,0.413148,5.136,0.371,-9999,130.724
200711201230,200711201300,0.235926,4.676,0.311,-9999,118.479
200711201300,200711201330,0.42337,4.11,0.329,-9999,158.969
200711201330,200711201400,0.802111,3.731,0.353,-9999,137.141
200711201400,200711201430,0.187148,3.571,0.246,-9999,114.54
200711201430,200711201500,1.67978,3.528,0.285,-9999,115.25
200711201500,200711201530,0.731741,3.422,0.357,-9999,78.863
200711201530,200711201600,2.33778,3.239,0.345,-9999,48.661
200711201600,200711201630,0.856481,3.023,0.239,-9999,40.752
200711201630,200711201700,1.62359,2.942,0.27,-9999,18.393
200711201700,200711201730,0.277222,2.988,0.115,-9999,0.733
200711201730,200711201800,0.322519,3.016,0.08,-9999,0.006
200711201800,200711201830,0.274148,2.897,0.05,-9999,0.005
200711201830,200711201900,0.788444,2.715,0.137,-9999,0.004
200711201900,200711201930,1.41144,2.628,0.178,-9999,0.004
200711201930,200711202000,-0.364519,2.617,0.053,-9999,0.003
200711202000,200711202030,1.98963,2.398,0.16,-9999,0.008
200711202030,200711202100,2.44937,2.246,0.152,-9999,0.009
200711202100,200711202130,1.91222,2.119,0.146,-9999,0.011
200711202130,200711202200,-0.159889,2.104,0.2,-9999,0.009
200711202200,200711202230,0.858074,2.036,0.143,-9999,0.009
200711202230,200711202300,0.265889,2.008,0.099,-9999,0.009
200711202300,200711202330,0.231593,2.01,0.086,-9999,0.003
200711202330,200711210000,0.61563,2.043,0.076,-9999,0.01
200711210000,200711210030,0.681815,2.147,0.113,-9999,0.008
200711210030,200711210100,1.67956,2.17,0.181,-9999,0.01
200711210100,200711210130,1.34774,2.245,0.166,-9999,0.009
200711210130,200711210200,1.06515,2.327,0.162,-9999,0.009
200711210200,200711210230,0.463741,2.329,0.098,-9999,0.01
200711210230,200711210300,2.13078,2.366,0.08,-9999,0
200711210300,200711210330,-9999,2.058,0.126,-9999,0.006
200711210330,200711210400,-0.156148,2.045,0.132,-9999,0.007
200711210400,200711210430,1.30256,2.272,0.267,-9999,0.012
200711210430,200711210500,0.28763,2.384,0.33,-9999,0.013
200711210500,200711210530,1.55278,2.395,0.415,-9999,0.016
200711210530,200711210600,1.62011,2.433,0.498,-9999,0.009
200711210600,200711210630,0.468407,2.409,0.538,-9999,0.014
200711210630,200711210700,1.4167,2.363,0.453,-9999,0.008
200711210700,200711210730,2.33581,2.323,0.607,-9999,0.061
200711210730,200711210800,0.729778,2.268,0.412,-9999,4.552
200711210800,200711210830,0.724074,2.3,0.406,-9999,16.577
200711210830,200711210900,2.10356,2.238,0.551,-9999,44.2
200711210900,200711210930,1.12111,2.253,-9999,-9999,87.309
200711210930,200711211000,0.440593,2.316,0.615,-9999,125.858
200711211000,200711211030,2.06078,2.491,0.668,-9999,243.06
200711211030,200711211100,0.986593,2.588,0.747,-9999,186.158
200711211100,200711211130,1.16111,2.281,0.797,-9999,184.014
200711211130,200711211200,-0.133889,2.069,0.856,-9999,184.506
200711211200,200711211230,1.33796,1.878,0.791,-9999,118.616
200711211230,200711211300,1.21896,1.645,0.745,-9999,97.711
200711211300,200711211330,-0.638407,1.677,0.784,-9999,175.774
200711211330,200711211400,0.748037,1.858,0.81,-9999,220.003
200711211400,200711211430,1.11696,2.1,0.789,-9999,187.034
200711211430,200711211500,1.07111,2.108,0.677,-9999,144.731
200711211500,200711211530,0.696667,2.118,0.608,-9999,117.201
200711211530,200711211600,0.630481,2.026,0.532,-9999,73.392
200711211600,200711211630,1.25685,1.908,0.634,-9999,30.445
200711211630,200711211700,1.14681,1.638,0.761,-9999,11.727
200711211700,200711211730,1.02952,1.145,0.79,-9999,0.909
200711211730,200711211800,0.762815,0.535,0.883,-9999,0.011
200711211800,200711211830,0.618,0.201,0.759,-9999,0.007
200711211830,200711211900,1.86415,-0.144,0.935,-9999,0.006
200711211900,200711211930,2.53341,-0.376,0.775,-9999,0.007
200711211930,200711212000,1.95293,-0.645,0.874,-9999,0.007
200711212000,200711212030,2.31059,-0.772,0.706,-9999,0.007
200711212030,200711212100,2.17756,-0.954,0.811,-9999,0.009
200711212100,200711212130,1.24881,-1.11,0.758,-9999,0.008
200711212130,200711212200,1.06874,-1.248,0.857,-9999,0.009
200711212200,200711212230,1.15011,-1.345,0.846,-9999,0.011
200711212230,200711212300,1.63285,-1.551,0.897,-9999,0.01
200711212300,200711212330,1.52285,-1.891,0.982,-9999,0.01
200711212330,200711220000,1.19756,-2.424,0.887,-9999,0.009
200711220000,200711220030,1.00393,-2.692,0.88,-9999,0.009
200711220030,200711220100,1.36156,-3.095,0.83,-9999,0.009
200711220100,200711220130,0.637333,-3.444,0.735,-9999,0.011
200711220130,200711220200,1.29893,-3.612,0.838,-9999,0.009
200711220200,200711220230,1.55133,-3.701,0.857,-9999,0.011
200711220230,200711220300,1.02856,-3.823,0.715,-9999,0.011
200711220300,200711220330,0.688519,-4.079,0.849,-9999,0.011
200711220330,200711220400,1.35667,-4.216,0.761,-9999,0.01
200711220400,200711220430,1.54911,-4.305,0.842,-9999,0.011
200711220430,200711220500,1.33259,-4.401,0.961,-9999,0.01
200711220500,200711220530,1.19641,-4.542,0.773,-9999,0.01
200711220530,200711220600,1.72963,-4.874,0.878,-9999,0.01
200711220600,200711220630,1.34993,-4.968,0.808,-9999,0.011
200711220630,200711220700,0.936963,-5.086,0.892,-9999,0.009
200711220700,200711220730,1.10474,-5.145,0.788,-9999,0.148
200711220730,200711220800,2.43948,-5.274,0.951,-9999,8.478
200711220800,200711220830,1.098,-5.522,0.977,-9999,45.403
200711220830,200711220900,0.756111,-5.726,0.792,-9999,110.133
200711220900,200711220930,0.393296,-5.695,0.799,-9999,146.424
200711220930,200711221000,-0.0296296,-5.723,0.725,-9999,211.401
200711221000,200711221030,0.728889,-5.622,0.732,-9999,280.271
200711221030,200711221100,1.59119,-5.394,0.734,-9999,339.752
200711221100,200711221130,1.05381,-5.246,0.747,-9999,357.334
200711221130,200711221200,1.03515,-5.129,0.765,-9999,420.227
200711221200,200711221230,1.00167,-5.088,0.689,-9999,406.762
200711221230,200711221300,1.14141,-4.784,0.764,-9999,400.074
200711221300,200711221330,1.84741,-4.546,0.729,-9999,372.622
200711221330,200711221400,0.59,-4.176,0.45,-9999,431.146
200711221400,200711221430,0.763519,-3.921,0.613,-9999,324.868
200711221430,200711221500,1.41763,-3.882,0.502,-9999,262.128
200711221500,200711221530,1.31315,-3.656,0.519,-9999,236.234
200711221530,200711221600,0.407741,-3.53,0.656,-9999,235.006
200711221600,200711221630,0.941185,-3.623,0.673,-9999,103.465
200711221630,200711221700,1.25448,-3.706,0.571,-9999,38.699
200711221700,200711221730,1.25663,-3.745,0.524,-9999,3.332
200711221730,200711221800,1.23633,-3.741,0.717,-9999,0.038
200711221800,200711221830,1.00707,-3.964,0.699,-9999,0.012
200711221830,200711221900,0.942037,-4.021,0.599,-9999,0.013
200711221900,200711221930,0.896481,-4.283,0.491,-9999,0.012
200711221930,200711222000,0.994852,-4.666,0.479,-9999,0.015
200711222000,200711222030,0.318481,-4.949,0.299,-9999,0.014
200711222030,200711222100,0.511926,-5.121,0.338,-9999,0.016
200711222100,200711222130,0.319481,-5.14,0.316,-9999,0.016
200711222130,200711222200,0.780296,-5.008,0.315,-9999,0.019
200711222200,200711222230,1.49807,-4.874,0.37,-9999,0.018
200711222230,200711222300,0.564519,-5.176,0.333,-9999,0.029
200711222300,200711222330,0.793593,-5.093,0.309,-9999,0.016
200711222330,200711230000,0.649704,-5.01,0.315,-9999,0.015
200711230000,200711230030,0.0281852,-5.235,0.165,-9999,0.016
200711230030,200711230100,0.451963,-5.285,0.11,-9999,0.017
200711230100,200711230130,-0.0452593,-5.238,0.15,-9999,0.016
200711230130,200711230200,-0.280667,-5.336,0.1,-9999,0.014
200711230200,200711230230,0.0486667,-5.504,0.048,-9999,0.015
200711230230,200711230300,0.535111,-5.879,0.033,-9999,0.016
200711230300,200711230330,-0.265889,-6.063,0.072,-9999,0.016
200711230330,200711230400,-0.306593,-6.116,0.116,-9999,0.016
200711230400,200711230430,0.860778,-6.448,0.04,-9999,0.011
200711230430,200711230500,-0.118444,-6.38,0.058,-9999,0.014
200711230500,200711230530,2.02278,-6.488,0.052,-9999,0.014
200711230530,200711230600,-0.151519,-6.585,0.04,-9999,0.014
200711230600,200711230630,0.919333,-6.577,0.045,-9999,0.012
200711230630,200711230700,1.12885,-6.728,0.1,-9999,0.014
200711230700,200711230730,-2.31856,-6.745,0.136,-9999,0.163
200711230730,200711230800,-1.07019,-6.904,0.154,-9999,9.069
200711230800,200711230830,-0.0882963,-6.898,0.134,-9999,59.18
200711230830,200711230900,0.82,-6.735,0.209,-9999,150.583
200711230900,200711230930,1.2513,-6.363,0.398,-9999,237.611
200711230930,200711231000,0.174407,-5.699,0.455,-9999,358.978
200711231000,200711231030,-0.597556,-4.778,0.595,-9999,463.199
200711231030,200711231100,-0.594481,-4.483,0.635,-9999,399.285
200711231100,200711231130,1.15563,-4.539,0.679,-9999,380.408
200711231130,200711231200,2.04533,-4.437,0.699,-9999,489.34
200711231200,200711231230,2.22615,-4.239,0.726,-9999,363
200711231230,200711231300,2.22978,-3.903,0.709,-9999,370.229
200711231300,200711231330,2.13885,-3.362,0.763,-9999,424.813
200711231330,200711231400,-0.686519,-3.219,0.731,-9999,324.359
200711231400,200711231430,1.23259,-2.971,0.669,-9999,169.125
200711231430,200711231500,0.989333,-3.072,0.612,-9999,102.111
200711231500,200711231530,0.299481,-3.229,0.331,-9999,41.276
200711231530,200711231600,0.747741,-3.101,0.336,-9999,32.691
200711231600,200711231630,1.96915,-3.017,0.478,-9999,32.464
200711231630,200711231700,0.58463,-2.961,0.545,-9999,11.688
200711231700,200711231730,1.14563,-2.897,0.492,-9999,0.921
200711231730,200711231800,0.836519,-2.789,0.622,-9999,0.021
200711231800,200711231830,0.478333,-2.601,0.769,-9999,0.01
200711231830,200711231900,1.71067,-2.658,0.772,-9999,0.011
200711231900,200711231930,0.820481,-2.704,0.897,-9999,0.009
200711231930,200711232000,0.522333,-2.871,0.919,-9999,0.01
200711232000,200711232030,1.22467,-3.061,0.979,-9999,0.01
200711232030,200711232100,0.918704,-3.248,0.733,-9999,0.012
200711232100,200711232130,0.904815,-3.304,0.937,-9999,0.012
200711232130,200711232200,-0.373778,-3.299,0.891,-9999,0.011
200711232200,200711232230,1.01407,-3.245,1.023,-9999,0.011
200711232230,200711232300,-0.328222,-3.222,0.896,-9999,0.012
200711232300,200711232330,0.487481,-3.327,0.742,-9999,0.011
200711232330,200711240000,1.5603,-3.412,0.688,-9999,0.011
200711240000,200711240030,1.45007,-3.087,0.576,-9999,0.011
200711240030,200711240100,1.40474,-2.689,0.693,-9999,0.011
200711240100,200711240130,0.97563,-2.428,0.819,-9999,0.013
200711240130,200711240200,0.878444,-2.302,0.916,-9999,0.01
200711240200,200711240230,1.71296,-2.255,0.766,-9999,0.009
200711240230,200711240300,1.25278,-2.212,0.729,-9999,0.011
200711240300,200711240330,0.541074,-2.328,0.705,-9999,0.012
200711240330,200711240400,0.951111,-2.43,0.756,-9999,0.013
200711240400,200711240430,0.94337,-2.617,0.814,-9999,0.01
200711240430,200711240500,0.933185,-2.803,0.75,-9999,0.01
200711240500,200711240530,0.845,-2.405,0.892,-9999,0.01
200711240530,200711240600,0.912111,-1.878,0.992,-9999,0.01
200711240600,200711240630,0.695333,-1.532,0.998,-9999,0.009
200711240630,200711240700,0.927407,-1.503,1.024,-9999,0.01
200711240700,200711240730,1.17889,-1.641,1.043,-9999,0.036
200711240730,200711240800,1.19911,-1.5,1.034,-9999,2.51
200711240800,200711240830,1.30859,-1.503,0.893,-9999,23.775
200711240830,200711240900,0.81363,-1.46,1.074,-9999,85.211
200711240900,200711240930,0.534444,-1.506,0.913,-9999,123.49
200711240930,200711241000,0.554333,-1.327,0.971,-9999,153.915
200711241000,200711241030,0.622407,-1.099,1.13,-9999,151.34
200711241030,200711241100,-0.351778,-0.964,0.97,-9999,162.263
200711241100,200711241130,0.697296,-0.808,0.982,-9999,195.923
200711241130,200711241200,1.09437,-0.491,1.119,-9999,193.052
200711241200,200711241230,1.36378,-0.241,1.07,-9999,180.461
200711241230,200711241300,0.753926,-0.12,0.879,-9999,131.975
200711241300,200711241330,1.492,0.109,0.983,-9999,124.643
200711241330,200711241400,1.21019,0.321,0.992,-9999,155.584
200711241400,200711241430,0.352926,0.44,1.111,-9999,98.681
