site,US-UMd
year,2010
lat,45.5625
lon,-84.6975
timezone,201001010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231524 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010301000,201010301030,3.20644,5.431,0.118,42.051,90.577
201010301030,201010301100,2.13596,5.655,-9999,52.371,112.86
201010301100,201010301130,-0.273037,6.066,0.201,87.571,189.57
201010301130,201010301200,1.15085,6.392,0.414,74.837,162.43
201010301200,201010301230,6.44126,6.453,0.618,108.22,223.52
201010301230,201010301300,2.27893,4.832,1.02,65.048,140.59
201010301300,201010301330,-0.530148,3.632,0.899,42.483,92.156
201010301330,201010301400,1.45411,3.537,0.753,98.755,200.17
201010301400,201010301430,0.728481,3.623,0.702,96.321,190.41
201010301430,201010301500,-0.00903704,3.953,0.837,113.79,219.69
201010301500,201010301530,-1.1957,4.232,0.743,96.081,186.34
201010301530,201010301600,1.4337,4.442,0.784,68.805,134.33
201010301600,201010301630,1.70485,4.465,0.782,39.691,79.583
201010301630,201010301700,2.58019,4.344,0.821,45.987,91.905
201010301700,201010301730,1.01185,4.175,0.585,7.2,27.869
201010301730,201010301800,1.03715,3.89,0.324,0,2.432
201010301800,201010301830,0.438148,3.377,0.26,0,0.021
201010301830,201010301900,1.25689,3.172,0.284,0,0.011
201010301900,201010301930,2.10004,3.089,0.413,0,0.012
201010301930,201010302000,5.86293,3.298,0.713,0,0.013
201010302000,201010302030,3.12826,3.352,0.754,0,0.011
201010302030,201010302100,2.25759,3.511,0.787,0,0.011
201010302100,201010302130,1.70881,3.77,0.642,0,0.011
201010302130,201010302200,2.01193,4.011,0.839,0,0.011
201010302200,201010302230,2.0917,4.216,0.832,0,0.01
201010302230,201010302300,1.28744,4.394,0.913,0,0.011
201010302300,201010302330,1.47763,4.528,0.86,0,0.01
201010302330,201010310000,2.97667,4.664,1.067,0,0.01
201010310000,201010310030,2.39378,4.712,0.825,0,0.011
201010310030,201010310100,2.24826,4.809,0.75,0,0.012
201010310100,201010310130,2.35433,4.862,0.721,0,0.012
201010310130,201010310200,1.12248,4.896,0.777,0,0.011
201010310200,201010310230,2.23641,4.844,0.797,0,0.011
201010310230,201010310300,2.40767,4.732,0.862,0,0.012
201010310300,201010310330,2.03937,4.702,0.838,0,0.011
201010310330,201010310400,2.11926,4.702,0.865,0,0.012
201010310400,201010310430,1.7993,4.834,0.819,0,0.012
201010310430,201010310500,2.26089,4.836,0.848,0,0.012
201010310500,201010310530,1.89415,4.529,0.688,0,0.013
201010310530,201010310600,2.65559,4.327,0.794,0,0.013
201010310600,201010310630,2.28189,4.123,0.781,0,0.011
201010310630,201010310700,1.37193,3.826,0.81,0,0.051
201010310700,201010310730,2.04185,3.628,0.812,0.797,3.796
201010310730,201010310800,1.78107,2.749,0.75,13.938,28.811
201010310800,201010310830,-0.266556,2.368,0.94,57.325,101.1
201010310830,201010310900,0.997407,1.595,0.796,102.11,177.59
201010310900,201010310930,1.09033,1.965,0.635,96.215,185.44
201010310930,201010311000,0.936704,2.116,0.788,203.52,377.96
201010311000,201010311030,0.144111,2.47,0.773,438.98,773.33
201010311030,201010311100,0.201556,2.583,0.723,489.05,866.51
201010311100,201010311130,0.358444,2.772,0.63,525.81,949.86
201010311130,201010311200,0.136296,2.97,0.648,544.02,996.39
201010311200,201010311230,0.268,3.314,0.603,548.1,1015.8
201010311230,201010311300,0.189185,3.694,0.721,539.73,1006.6
201010311300,201010311330,0.575222,3.904,0.705,517.66,971.62
201010311330,201010311400,-0.136778,4.117,0.679,482.6,909.76
201010311400,201010311430,0.63837,4.415,0.469,437.77,831.03
201010311430,201010311500,0.120481,4.952,0.577,377.87,720.68
201010311500,201010311530,-1.04207,4.786,0.475,303.56,584.34
201010311530,201010311600,0.553963,4.775,0.402,226.29,440.94
201010311600,201010311630,0.241259,4.772,0.419,148.25,294.48
201010311630,201010311700,-0.0684444,4.637,0.182,74.216,153
201010311700,201010311730,0.365926,4.449,0.195,12.824,40.854
201010311730,201010311800,0.263333,3.858,0.137,0,2.043
201010311800,201010311830,-0.188185,3.847,0.051,0,0.018
201010311830,201010311900,-0.020037,3.713,0.089,0,0.007
201010311900,201010311930,0.185852,3.399,0.094,0,0.008
201010311930,201010312000,-0.0327407,3.336,0.081,0,0.008
201010312000,201010312030,-0.0877407,3.613,0.094,0,0.009
201010312030,201010312100,-1.83389,2.746,0.284,0,0.009
201010312100,201010312130,-9999,2.315,0.319,0,0.012
201010312130,201010312200,0.499556,2.526,0.517,0,0.012
201010312200,201010312230,2.89907,2.458,0.549,0,0.012
201010312230,201010312300,1.51444,2.549,0.548,0,0.012
201010312300,201010312330,1.18385,2.546,0.448,0,0.011
201010312330,201011010000,1.88811,2.51,0.557,0,0.012
201011010000,201011010030,0.551259,2.332,0.331,0,0.01
201011010030,201011010100,0.404148,2.256,0.247,0,0.012
201011010100,201011010130,-0.187407,2.11,0.044,0,0.013
201011010130,201011010200,0.597815,2.086,0.078,0,0.014
201011010200,201011010230,1.85044,1.338,0.134,0,0.015
201011010230,201011010300,0.256852,1.263,0.136,0,0.015
201011010300,201011010330,0.290778,1.277,0.11,0,0.016
201011010330,201011010400,0.315185,1.285,0.082,0,0.016
201011010400,201011010430,-0.367259,1.279,0.1,0,0.016
201011010430,201011010500,0.834926,0.759,0.075,0,0.017
201011010500,201011010530,1.16341,0.451,0.085,0,0.018
201011010530,201011010600,2.46711,0.581,0.026,0,0.018
201011010600,201011010630,-0.396852,1.012,0.028,0,0.019
201011010630,201011010700,-4.33233,1.258,0.024,0,0.16
201011010700,201011010730,-1.13433,1.104,0.054,5.846,11.315
201011010730,201011010800,3.2457,1.137,0.045,61.653,83.592
201011010800,201011010830,2.79815,1.347,0.098,136.4,210.8
201011010830,201011010900,-1.93719,1.939,0.242,216.52,354.69
201011010900,201011010930,-1.302,2.461,0.37,293.43,500.76
201011010930,201011011000,0.871963,3.331,0.319,362.4,637.83
201011011000,201011011030,-0.307222,4.182,0.39,420.43,759.03
201011011030,201011011100,0.0159259,4.883,0.451,468.04,861.66
201011011100,201011011130,-2.24033,5.466,0.318,577.86,1065.4
201011011130,201011011200,-2.50789,5.719,0.204,435.29,830.34
201011011200,201011011230,1.26941,6.091,0.317,486.26,938.06
201011011230,201011011300,-0.073037,6.45,0.237,478.17,927.9
201011011300,201011011330,0.382296,7.086,0.346,547.69,1050.5
201011011330,201011011400,0.578741,7.514,0.335,487.59,945.46
201011011400,201011011430,-0.964407,7.865,0.346,426.35,819.09
201011011430,201011011500,1.2053,7.418,0.356,98.905,197.24
201011011500,201011011530,0.338185,7.345,0.375,102.38,201.45
201011011530,201011011600,3.60063,7.238,0.492,83.235,165.22
201011011600,201011011630,2.67678,6.848,0.403,53.044,106.42
201011011630,201011011700,1.91419,6.531,0.3,29.857,61.819
201011011700,201011011730,1.0923,6.093,0.174,6.87,18.176
201011011730,201011011800,0.935074,5.74,0.162,0,1.194
201011011800,201011011830,0.574852,5.561,0.228,0,0.02
201011011830,201011011900,0.577444,5.055,0.223,0,0.015
201011011900,201011011930,0.666444,4.764,0.236,0,0.021
201011011930,201011012000,0.492185,4.631,0.281,0,0.013
201011012000,201011012030,0.934519,4.539,0.303,0,0.013
201011012030,201011012100,1.74041,4.444,0.322,0,0.013
201011012100,201011012130,1.51022,4.344,0.294,0,0.013
201011012130,201011012200,0.892852,4.375,0.346,0,0.013
201011012200,201011012230,1.04407,4.42,0.348,0,0.012
201011012230,201011012300,1.13563,4.334,0.305,0,0.014
201011012300,201011012330,1.18644,4.313,0.333,0,0.013
201011012330,201011020000,1.35185,4.283,0.411,0,0.012
201011020000,201011020030,-0.35863,3.895,0.435,0,0.012
201011020030,201011020100,0.227556,3.8,0.16,0,0.012
201011020100,201011020130,0.182963,3.917,0.259,0,0.013
201011020130,201011020200,1.051,3.992,0.356,0,0.012
201011020200,201011020230,1.15022,3.972,0.228,0,0.012
201011020230,201011020300,0.697667,3.68,0.187,0,0.014
201011020300,201011020330,1.07344,3.593,0.201,0,0.013
201011020330,201011020400,3.23878,3.715,0.311,0,0.013
201011020400,201011020430,-0.016037,3.966,0.296,0,0.013
201011020430,201011020500,0.474259,4.018,0.256,0,0.013
201011020500,201011020530,1.0517,3.722,0.159,0,0.013
201011020530,201011020600,0.961889,3.249,0.203,0,0.013
201011020600,201011020630,1.48274,3.209,0.306,0,0.013
201011020630,201011020700,2.27041,3.177,0.227,0,0.076
201011020700,201011020730,1.04004,3.351,0.234,1.371,5.306
201011020730,201011020800,1.01704,3.129,0.283,25.553,50.699
201011020800,201011020830,0.535037,3.5,0.339,137.09,204.33
201011020830,201011020900,0.228815,4.449,0.501,210.82,339.5
201011020900,201011020930,-1.06848,4.969,0.51,286.66,483.79
201011020930,201011021000,4.07033,5.392,0.698,362.42,628.64
201011021000,201011021030,0.675296,5.827,0.576,414.9,744.58
201011021030,201011021100,-1.08393,6.286,0.548,461.66,843.1
201011021100,201011021130,-1.39741,7.026,0.5,503.46,933.09
201011021130,201011021200,2.97537,7.884,0.57,515.951,970.2
201011021200,201011021230,2.99222,8.676,0.569,532.92,1009.4
201011021230,201011021300,0.226407,8.663,0.438,325.23,637.7
201011021300,201011021330,3.02726,8.721,0.554,136.78,294.54
201011021330,201011021400,0.938074,8.652,0.368,168.97,358.88
201011021400,201011021430,0.625778,9.16,0.332,215.75,432.68
201011021430,201011021500,-0.967481,9.868,0.65,393.12,744.32
201011021500,201011021530,1.00489,9.609,0.419,198.7,389.63
201011021530,201011021600,1.74593,9.18,0.314,86.473,179.75
201011021600,201011021630,1.297,8.992,0.284,63.206,121.99
201011021630,201011021700,-0.0742222,9.054,0.331,62.8,97.151
201011021700,201011021730,0.790222,8.75,0.379,14.102,31.972
201011021730,201011021800,0.237815,8.035,0.177,0,1.446
201011021800,201011021830,0.0808148,7.713,0.1,0,0.022
201011021830,201011021900,0.375815,7.284,0.099,0,0.016
201011021900,201011021930,0.131333,6.798,0.121,0,0.015
201011021930,201011022000,-0.184815,6.824,0.084,0,0.015
201011022000,201011022030,-0.118037,6.877,0.147,0,0.014
201011022030,201011022100,2.33185,5.696,0.187,0,0.015
201011022100,201011022130,3.74985,4.283,0.289,0,0.013
201011022130,201011022200,3.05533,4.022,0.359,0,0.013
201011022200,201011022230,0.442333,3.901,0.399,0,0.011
201011022230,201011022300,1.39733,3.742,0.454,0,0.011
201011022300,201011022330,0.845185,3.327,0.435,0,0.012
201011022330,201011030000,0.347593,3.056,0.396,0,0.012
201011030000,201011030030,-0.936815,3.149,0.406,0,0.013
201011030030,201011030100,0.487222,3.056,0.509,0,0.012
201011030100,201011030130,0.196963,3.109,0.538,0,0.012
201011030130,201011030200,0.247185,3.279,0.577,0,0.012
201011030200,201011030230,0.375333,3.201,0.552,0,0.011
201011030230,201011030300,0.317444,3.106,0.554,0,0.012
201011030300,201011030330,1.58322,3.061,0.552,0,0.011
201011030330,201011030400,1.40285,3.459,0.633,0,0.012
201011030400,201011030430,1.47815,3.675,0.601,0,0.011
201011030430,201011030500,0.936296,3.544,0.547,0,0.01
201011030500,201011030530,0.778963,3.636,0.556,0,0.011
201011030530,201011030600,1.94685,3.969,0.599,0,0.011
201011030600,201011030630,0.845185,4.281,0.676,0,0.012
201011030630,201011030700,1.97193,4.66,0.686,0,0.027
201011030700,201011030730,0.57663,4.858,0.748,2.4183,1.404
201011030730,201011030800,1.34548,4.954,0.811,2.893,11.92
201011030800,201011030830,2.15441,4.395,0.92,26.95,56.204
201011030830,201011030900,1.12848,4.215,0.88,24.948,54.489
201011030900,201011030930,1.69807,4.441,0.763,34.275,72.629
201011030930,201011031000,-0.755111,5.072,0.943,102.48,199.81
201011031000,201011031030,0.898407,5.836,0.96,85.991,171.71
201011031030,201011031100,1.21759,6.01,1.097,73.288,150.48
201011031100,201011031130,0.171778,6.259,1.096,140.71,278.16
201011031130,201011031200,1.2797,6.408,1.155,114.37,230.53
201011031200,201011031230,2.44467,6.505,0.979,56.405,120.82
201011031230,201011031300,1.73407,6.5,0.88,37.955,85.866
201011031300,201011031330,0.168926,6.621,0.665,42.966,92.407
201011031330,201011031400,5.00448,6.719,0.529,32.272,72.701
201011031400,201011031430,0.0402222,7.164,0.809,56.826,117.4
201011031430,201011031500,1.20989,7.466,0.718,62.284,125.66
201011031500,201011031530,2.42937,7.712,0.736,97.419,195.19
201011031530,201011031600,1.65607,7.745,0.747,29.694,63.555
201011031600,201011031630,2.246,7.299,0.522,13.416,32.302
201011031630,201011031700,-9999,7.052,0.592,4.947,14.537
201011031700,201011031730,0.272667,6.827,0.423,4.205,11.695
201011031730,201011031800,0.968815,6.834,0.301,0,0.456
201011031800,201011031830,1.685,6.909,0.274,0,0.027
201011031830,201011031900,2.53811,6.991,0.509,0,0.025
201011031900,201011031930,3.225,7.037,0.572,0,0.026
201011031930,201011032000,1.8397,7.094,0.58,0,0.025
201011032000,201011032030,2.02274,7.149,0.583,0,0.024
201011032030,201011032100,0.439444,7.249,0.804,0,0.025
201011032100,201011032130,0.127185,7.091,0.797,0,0.023
201011032130,201011032200,1.45826,6.814,0.631,0,0.023
201011032200,201011032230,1.77348,6.792,0.556,0,0.022
201011032230,201011032300,1.21196,6.835,0.516,0,0.022
201011032300,201011032330,2.68948,6.896,0.572,0,0.022
201011032330,201011040000,1.1893,6.616,0.718,0.389,0.024
201011040000,201011040030,1.6317,6.137,0.713,0,0.023
201011040030,201011040100,2.71978,6.144,0.679,0,0.021
201011040100,201011040130,1.22248,6.112,0.77,0,0.02
201011040130,201011040200,1.0467,5.602,0.626,0,0.019
201011040200,201011040230,1.46959,5.435,0.545,0,0.019
201011040230,201011040300,2.82959,5.513,0.7,0,0.019
201011040300,201011040330,1.70852,5.773,0.809,0,0.018
201011040330,201011040400,1.99267,5.533,0.799,0,0.017
201011040400,201011040430,1.02811,5.271,0.793,0,0.016
201011040430,201011040500,1.68774,4.879,0.835,0,0.016
201011040500,201011040530,1.49352,4.68,0.544,0,0.015
201011040530,201011040600,1.44393,4.675,0.371,0,0.015
201011040600,201011040630,1.66048,4.671,0.311,0,0.016
201011040630,201011040700,2.01726,4.74,0.402,0,0.039
201011040700,201011040730,1.42926,4.772,0.355,1.027,4.962
201011040730,201011040800,0.780889,4.768,0.35,27.721,51.165
201011040800,201011040830,0.538519,4.915,0.315,89.213,143.87
201011040830,201011040900,1.08948,4.989,0.335,87.871,168.95
201011040900,201011040930,1.39278,5.094,0.525,48.917,98.882
201011040930,201011041000,-0.71237,5.225,0.695,108.08,208.51
201011041000,201011041030,0.216481,5.123,0.869,113.08,218.83
201011041030,201011041100,1.12096,5.067,0.937,338.22,626.62
201011041100,201011041130,0.653556,5.339,0.905,284.43,541.22
201011041130,201011041200,0.416259,5.546,0.955,303.72,581.75
201011041200,201011041230,1.3227,5.511,0.879,185.2,363.02
201011041230,201011041300,-0.121111,5.332,0.881,170.98,335.71
201011041300,201011041330,0.370963,5.162,0.771,116.06,233.4
201011041330,201011041400,1.59119,5.022,0.793,94.236,192.39
201011041400,201011041430,2.01819,5.052,0.679,70.105,146.02
201011041430,201011041500,1.01515,5.147,0.562,109.43,219.06
201011041500,201011041530,1.06711,5.19,0.619,62.369,126.12
201011041530,201011041600,0.809333,5.157,0.856,29.066,62.239
201011041600,201011041630,1.43315,3.8,0.857,14.576,34.173
201011041630,201011041700,1.80048,4.031,0.863,12.21,25.602
201011041700,201011041730,2.68156,3.999,1.091,2.776,8.078
201011041730,201011041800,2.06241,3.762,0.915,0,0.384
201011041800,201011041830,0.212074,3.672,0.951,0,0.014
201011041830,201011041900,0.887593,3.56,0.737,0,0.013
201011041900,201011041930,2.74996,3.57,0.87,0,0.011
201011041930,201011042000,1.99167,3.33,0.789,0,0.011
201011042000,201011042030,1.97707,3.001,0.829,0,0.011
201011042030,201011042100,1.89222,2.747,0.892,0,0.01
201011042100,201011042130,2.01081,2.543,0.808,0,0.009
201011042130,201011042200,2.50278,2.463,0.846,0,0.009
201011042200,201011042230,1.55748,2.132,0.763,0,0.01
201011042230,201011042300,1.28526,1.748,0.565,0,0.009
201011042300,201011042330,1.47996,1.706,0.637,0,0.01
201011042330,201011050000,1.74111,1.76,0.761,0,0.01
201011050000,201011050030,1.89626,1.55,0.824,0,0.01
201011050030,201011050100,1.50341,1.069,0.777,0,0.012
201011050100,201011050130,1.91289,0.697,0.915,0,0.012
201011050130,201011050200,2.1553,0.447,0.845,0,0.012
201011050200,201011050230,1.523,0.243,0.741,0,0.014
201011050230,201011050300,1.43596,0.069,0.862,0,0.013
201011050300,201011050330,1.649,0,0.777,0,0.013
201011050330,201011050400,2.473,-0.085,0.714,0,0.014
201011050400,201011050430,0.880815,-0.331,0.781,0,0.014
201011050430,201011050500,2.39278,-0.493,0.838,0,0.014
201011050500,201011050530,1.42678,-0.661,0.782,0,0.016
201011050530,201011050600,2.19378,-0.83,0.82,0,0.016
201011050600,201011050630,1.08037,-1.176,0.945,0,0.017
201011050630,201011050700,1.98937,-1.373,0.772,0,0.031
201011050700,201011050730,1.00104,-1.25,0.646,0.736,3.236
201011050730,201011050800,0.954,-1.208,0.703,13.621,20.581
201011050800,201011050830,0.793037,-1.207,0.8,18.1,34.627
201011050830,201011050900,0.447963,-1.371,0.857,26.839,55.319
201011050900,201011050930,0.495852,-1.365,0.777,34.232,70.825
201011050930,201011051000,1.00326,-1.219,0.838,43.473,89.164
201011051000,201011051030,0.0404444,-1.073,0.744,69.273,139.6
201011051030,201011051100,0.00474074,-0.973,0.826,94.136,187.28
201011051100,201011051130,1.38089,-0.963,0.99,101.89,203.38
201011051130,201011051200,1.47574,-0.91,0.962,101.86,204.69
201011051200,201011051230,-0.971741,-0.956,0.86,154.42,300.96
201011051230,201011051300,1.63107,-0.778,1.05,321.55,596.76
201011051300,201011051330,0.481667,-0.495,1.117,257.161,486.07
201011051330,201011051400,-0.196407,-0.208,0.946,165.66,319.69
201011051400,201011051430,-0.198593,-0.374,0.913,126.74,244.85
201011051430,201011051500,0.704926,-0.275,0.93,94.783,186.05
201011051500,201011051530,0.662741,-0.259,0.68,63.146,125.81
201011051530,201011051600,1.33644,-0.537,0.905,26.964,56.605
201011051600,201011051630,1.121,-0.85,1.01,22.001,45.452
201011051630,201011051700,1.22289,-0.991,0.992,11.844,24.717
201011051700,201011051730,0.971333,-0.922,0.818,1.351,4.262
201011051730,201011051800,0.599741,-0.75,0.852,0,0.165
201011051800,201011051830,1.47411,-0.72,0.89,0,0.014
201011051830,201011051900,1.73848,-0.688,0.871,0,0.013
201011051900,201011051930,1.90974,-0.635,0.927,0,0.013
201011051930,201011052000,0.884593,-0.562,0.767,0,0.013
201011052000,201011052030,2.11696,-0.595,0.729,0,0.013
201011052030,201011052100,0.603333,-0.586,0.612,0,0.012
201011052100,201011052130,0.977519,-0.651,0.533,0,0.013
201011052130,201011052200,1.37033,-0.746,0.535,0,0.012
201011052200,201011052230,2.54948,-0.835,0.42,0,0.013
201011052230,201011052300,1.5443,-0.86,0.408,0,0.013
201011052300,201011052330,1.70952,-0.982,0.398,0,0.012
201011052330,201011060000,1.1687,-0.998,0.333,0,0.013
201011060000,201011060030,0.834963,-1.087,0.276,0,0.014
201011060030,201011060100,0.25363,-1.179,0.229,0,0.013
201011060100,201011060130,1.24722,-1.161,0.238,0,0.013
201011060130,201011060200,2.36696,-1.272,0.174,0,0.013
201011060200,201011060230,-0.829222,-1.451,0.179,0,0.014
201011060230,201011060300,-0.210037,-1.617,0.069,0,0.015
201011060300,201011060330,-0.0968148,-1.622,0.132,0,0.014
201011060330,201011060400,0.05,-1.648,0.193,0,0.014
201011060400,201011060430,0.69663,-1.913,0.095,0,0.014
201011060430,201011060500,0.443407,-2.132,0.025,0,0.014
201011060500,201011060530,0.448815,-2.144,0.042,0,0.014
201011060530,201011060600,-1.25444,-1.976,0.022,0,0.014
201011060600,201011060630,1.46193,-1.794,0.083,0,0.013
201011060630,201011060700,0.86363,-1.786,0.055,0,0.053
201011060700,201011060730,-0.0288519,-1.782,0.086,4.27794,5.057
201011060730,201011060800,0.139852,-1.968,0.049,34.989,48.486
201011060800,201011060830,-0.814074,-1.951,0.055,47.599,100.15
201011060830,201011060900,-0.955074,-1.609,0.184,193.16,306.47
201011060900,201011060930,1.54863,-1.12,0.34,266.23,444.91
201011060930,201011061000,4.28733,-0.711,0.453,257.58,458.1
201011061000,201011061030,-1.15459,-0.758,0.342,199.99,381.19
201011061030,201011061100,-0.434444,-0.339,0.463,222.31,428.73
201011061100,201011061130,0.18363,0.274,0.411,375.91,701.66
201011061130,201011061200,2.02181,1.519,0.615,506.11,939.24
201011061200,201011061230,0.407111,2.153,0.588,514.88,963.18
201011061230,201011061300,0.107481,2.684,0.604,500.6,946.45
201011061300,201011061330,0.536037,3.113,0.513,475.89,907.12
201011061330,201011061400,-0.446741,3.604,0.56,437.16,841.14
