site,US-UMd
year,2017
lat,45.5625
lon,-84.6975
timezone,201701010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231543 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709291530,201709291600,-6.9906,13.445,1.0286,265.97,491.96
201709291600,201709291630,-7.41306,13.605,0.88117,370.48,655.64
201709291630,201709291700,-5.9146,13.286,1.0581,194.79,340.14
201709291700,201709291730,-3.43337,13.006,0.89595,167,225.62
201709291730,201709291800,-0.98971,12.573,0.75269,72.39,91.617
201709291800,201709291830,2.9946,11.916,0.88261,8.9536,22.906
201709291830,201709291900,3.5864,11.4,0.76519,0,0.79325
201709291900,201709291930,5.6073,11.004,0.83064,0,0.0080622
201709291930,201709292000,4.22761,10.851,0.63592,0,0.0032635
201709292000,201709292030,2.3673,10.191,0.47727,0,0.0023038
201709292030,201709292100,5.3376,9.8138,0.43499,0,0.00038402
201709292100,201709292130,3.75332,10.182,0.64511,0,0
201709292130,201709292200,1.7168,9.9419,0.61969,0,0.001152
201709292200,201709292230,3.15529,9.5622,0.4393,0,0.00096004
201709292230,201709292300,3.8783,9.4799,0.34782,0,0.001152
201709292300,201709292330,4.21176,9.1019,0.49334,0,0.0038403
201709292330,201709300000,0.97256,8.755,0.37941,0,0
201709300000,201709300030,2.06872,8.4876,0.23917,0,0
201709300030,201709300100,-0.13031,8.3373,0.2076,0,0.0023044
201709300100,201709300130,1.42631,8.2279,0.3484,0,0.0017283
201709300130,201709300200,0.76423,8.1521,0.24274,0,0
201709300200,201709300230,0.81409,8.1553,0.19211,0,0
201709300230,201709300300,-0.07129,8.0639,0.20629,0,0.0040329
201709300300,201709300330,5.9704,7.5055,0.1717,0,0
201709300330,201709300400,-4.33817,7.5187,0.25572,0,0
201709300400,201709300430,2.08505,7.5463,0.09003,0,0
201709300430,201709300500,0.598995,7.5203,0.057709,0,0.00038413
201709300500,201709300530,-1.02041,7.8564,0.0706,0,0
201709300530,201709300600,0.094,7.5394,0.10453,0,0
201709300600,201709300630,0.81038,7.4899,0.058555,0,1.0893
201709300630,201709300700,1.67938,6.8765,0.059482,15.89,32.28
201709300700,201709300730,-0.80902,6.6768,0.083779,81.829,148.96
201709300730,201709300800,-3.9408,7.0208,0.096445,162.32,306.47
201709300800,201709300830,-8.8684,8.1656,0.1263,250.31,480.3
201709300830,201709300900,-2.19096,9.1324,0.16261,341.11,661.64
201709300900,201709300930,-6.8121,9.6747,0.12555,465.09,889.62
201709300930,201709301000,-17.0257,10.261,0.43573,545.37,1046
201709301000,201709301030,-9.0589,10.746,0.3492,565.36,1093.1
201709301030,201709301100,-11.8364,11.278,0.43258,616.51,1187
201709301100,201709301130,-10.4627,11.818,0.32792,632.04,1222.2
201709301130,201709301200,-22.7757,12.541,0.33306,710.87,1357
201709301200,201709301230,-7.86531,12.752,0.45044,723.94,1382.5
201709301230,201709301300,-8.91917,12.692,0.27632,718.58,1366.2
201709301300,201709301330,-10.9957,13.169,0.34679,689.98,1309.4
201709301330,201709301400,-7.5064,14.247,-9999,653.23,1244.1
201709301400,201709301430,-8.81008,13.941,0.25448,611.12,1155.5
201709301430,201709301500,-11.8029,14.526,0.18125,556.8,1051.2
201709301500,201709301530,-10.7053,14.618,0.27081,456.72,865.12
201709301530,201709301600,-7.50091,14.984,0.37128,419.76,778.63
201709301600,201709301630,-7.81917,14.55,0.16477,322.38,592.95
201709301630,201709301700,-5.38791,14.243,0.25733,237.68,430.08
201709301700,201709301730,-3.217,14.181,0.12907,149.63,213.93
201709301730,201709301800,1.11961,13.733,0.14033,68.942,78.347
201709301800,201709301830,3.15243,12.422,0.041755,10.75,23.946
201709301830,201709301900,2.68988,11.524,0.027657,0,0.53804
201709301900,201709301930,2.58345,11.088,0.080098,0,0.0011517
201709301930,201709302000,0.27591,10.473,0.18601,0,0
201709302000,201709302030,4.01227,10.186,0.16464,0,0
201709302030,201709302100,0.485409,9.9862,0.15353,0,0
201709302100,201709302130,0.497806,9.8274,0.18505,0,0.0023041
201709302130,201709302200,0.29183,9.5056,0.20984,0,0
201709302200,201709302230,2.03228,9.35,0.22091,0,0.00057606
201709302230,201709302300,-3.1584,9.2354,0.25511,0,0
201709302300,201709302330,1.9279,8.868,0.25295,0,0
201709302330,201710010000,0.738308,8.3247,0.23224,0,0
201710010000,201710010030,2.09407,8.3566,0.24915,0,0
201710010030,201710010100,2.03636,8.6192,0.3356,0,0
201710010100,201710010130,2.17178,8.346,0.3018,0,0
201710010130,201710010200,-0.10282,8.1459,0.31229,0,0
201710010200,201710010230,2.82091,7.808,0.30637,0,0
201710010230,201710010300,-1.2177,7.4089,0.30387,0,0
201710010300,201710010330,1.32434,7.014,0.34907,0,0
201710010330,201710010400,2.02329,6.8859,0.42707,0,0
201710010400,201710010430,1.15267,7.0706,0.38243,0,0
201710010430,201710010500,2.20879,7.2499,0.39688,0,0
201710010500,201710010530,0.47102,7.3945,0.34653,0,0
201710010530,201710010600,0.27609,7.3722,0.39911,0,0
201710010600,201710010630,1.31076,7.5546,0.42375,0,1.0225
201710010630,201710010700,1.22811,7.357,0.33437,19.03,31.253
201710010700,201710010730,0.0448,7.573,0.28534,83.626,146.57
201710010730,201710010800,-4.3603,8.3986,0.41102,165.76,300.57
201710010800,201710010830,-5.0808,9.1652,0.3763,245.49,461
201710010830,201710010900,-8.5375,10.66,0.50429,335.4,638.96
201710010900,201710010930,-11.9521,11.879,0.46168,416.82,799.05
201710010930,201710011000,-10.3635,12.852,0.48092,493.09,947.44
201710011000,201710011030,-14.5779,13.735,0.55892,556.8,1072.8
201710011030,201710011100,-16.2,14.849,0.59024,610.33,1174.6
201710011100,201710011130,-10.9988,15.717,0.49005,649.39,1250.4
201710011130,201710011200,-15.3436,16.589,0.58236,675.35,1298.9
201710011200,201710011230,-13.7504,17.116,0.55977,688.85,1322.8
201710011230,201710011300,-14.93,17.318,0.56443,689.29,1317.2
201710011300,201710011330,-12.5772,17.526,0.63277,674.52,1285.4
201710011330,201710011400,-12.3312,17.907,0.52948,644.82,1223.3
201710011400,201710011430,-14.4112,18.239,0.56612,584,1108.1
201710011430,201710011500,-11.3897,18.342,0.56433,525.06,992.05
201710011500,201710011530,-9.71802,18.234,0.51335,487.18,912.69
201710011530,201710011600,-8.09367,18.611,0.43024,400.75,747.34
201710011600,201710011630,-7.34794,18.386,0.52555,299.08,551.37
201710011630,201710011700,-5.31325,18.38,0.38708,227.64,410.11
201710011700,201710011730,-4.77456,18.179,0.36697,143.56,210.58
201710011730,201710011800,-0.489,17.442,0.18625,64.101,74.387
201710011800,201710011830,5.91841,16.632,0.16414,6.4146,18.782
201710011830,201710011900,-1.06399,16.265,0.17808,0,0.31691
201710011900,201710011930,9.0277,15.232,0.25702,0,0
201710011930,201710012000,1.37131,14.573,0.2988,0,0
201710012000,201710012030,1.10617,14.004,0.35639,0,0.0007676
201710012030,201710012100,-0.4526,13.658,0.35918,0,0
201710012100,201710012130,0.24368,12.98,0.37261,0,0
201710012130,201710012200,2.755,12.538,0.47871,0,0
201710012200,201710012230,2.55741,11.758,0.52163,0,0
201710012230,201710012300,1.0256,11.794,0.67836,0,0.0013437
201710012300,201710012330,0.0838,11.91,0.75464,0,0
201710012330,201710020000,2.09659,11.794,0.59215,0,0.0034554
201710020000,201710020030,1.54209,11.805,0.52093,0,0
201710020030,201710020100,1.09803,11.768,0.51799,0,0
201710020100,201710020130,1.80159,11.741,0.59897,0,0
201710020130,201710020200,1.73841,11.465,0.47747,0,0
201710020200,201710020230,3.4951,11.564,0.53742,0,0
201710020230,201710020300,1.53213,11.746,0.49785,0,0
201710020300,201710020330,1.64862,12.149,0.55202,0,0
201710020330,201710020400,2.5577,12.272,0.70319,0,0.0017276
201710020400,201710020430,0.88078,12.174,0.61761,0,0
201710020430,201710020500,1.46583,11.903,0.51495,0,0
201710020500,201710020530,2.36363,11.5,0.4885,0,0
201710020530,201710020600,1.20455,11.271,0.55146,0,0
201710020600,201710020630,1.86952,11.204,0.66921,0,0.39661
201710020630,201710020700,2.4978,11.295,0.61695,5.4757,11.47
201710020700,201710020730,0.02044,11.45,0.50564,32.244,56.672
201710020730,201710020800,-2.88968,11.83,0.59324,48.129,88.277
201710020800,201710020830,-6.13832,11.925,0.62957,113.99,212.93
201710020830,201710020900,-11.4122,12.471,0.79155,212.41,407.9
201710020900,201710020930,-12.0706,13.109,0.69069,219.5,439.02
201710020930,201710021000,-13.4497,13.843,0.80582,273.54,536.56
201710021000,201710021030,-17.871,14.738,0.78143,356.66,677.86
201710021030,201710021100,-17.0008,15.474,0.69967,436.07,845.24
201710021100,201710021130,-15.3169,17.27,0.75436,590.05,1158.3
201710021130,201710021200,-18.5228,18.356,0.75342,479.12,951.3
201710021200,201710021230,-20.7042,20.125,0.84868,678.11,1318.2
201710021230,201710021300,-16.4652,21.418,0.95421,651.44,1270.9
201710021300,201710021330,-10.5183,22.128,0.83905,647.58,1261
201710021330,201710021400,-12.1827,22.774,0.88247,604.82,1172
201710021400,201710021430,-13.1519,23.079,0.96365,570.84,1092.3
201710021430,201710021500,-12.2468,23.194,0.85444,530.21,1013.9
201710021500,201710021530,-7.2565,22.67,0.84392,250.04,493.68
201710021530,201710021600,-9.13401,22.598,0.64768,250.04,474.77
201710021600,201710021630,-6.66273,22.373,0.64176,133.5,255.11
201710021630,201710021700,-2.1898,21.953,0.50764,86.615,167.14
201710021700,201710021730,-1.53239,21.69,0.47144,47.75,89.81
201710021730,201710021800,2.29453,21.553,0.4359,29.266,49.202
201710021800,201710021830,2.53958,21.02,0.41234,1.5267,8.0993
201710021830,201710021900,3.71,20.497,0.5309,0,0.15151
201710021900,201710021930,2.97578,20.132,0.61849,0,0
201710021930,201710022000,4.9485,19.702,0.5901,0,0.0011509
201710022000,201710022030,2.87833,19.084,0.614,0,0
201710022030,201710022100,2.94794,18.687,0.56292,0,0
201710022100,201710022130,5.6234,18.241,0.6965,0,0
201710022130,201710022200,3.30207,18.133,0.70997,0,0
201710022200,201710022230,1.2323,18.124,0.77048,0,3.81e-09
201710022230,201710022300,2.169,17.976,0.60572,0,0.0019185
201710022300,201710022330,4.1439,18.143,0.59322,0,0.0023023
201710022330,201710030000,2.129,18.619,0.78592,0,0
201710030000,201710030030,1.82614,18.662,0.66922,0,0
201710030030,201710030100,4.3399,18.248,0.43898,0,0
201710030100,201710030130,2.24367,18.206,0.63997,0,0
201710030130,201710030200,0.77509,18.226,0.60295,0,0.0051801
201710030200,201710030230,6.02872,17.852,0.37364,0,0.00095928
201710030230,201710030300,-3.25552,17.285,0.39357,0,0
201710030300,201710030330,3.3094,16.869,0.40929,0,0
201710030330,201710030400,1.52101,16.885,0.41481,0,0
201710030400,201710030430,1.51362,16.869,0.45801,0,0
201710030430,201710030500,1.96767,16.638,0.38884,0,0
201710030500,201710030530,3.0495,16.321,0.46131,0,0
201710030530,201710030600,1.56855,16.161,0.40635,0,0
201710030600,201710030630,2.8359,15.971,0.40551,0,0.50371
201710030630,201710030700,5.5615,15.782,0.49074,7.7705,16.406
201710030700,201710030730,0.6715,15.929,0.51739,43.486,79.001
201710030730,201710030800,-4.8247,16.312,0.56633,97.628,185.17
201710030800,201710030830,-7.3015,16.696,0.52024,196.83,381.19
201710030830,201710030900,-8.9366,17.382,0.6352,296.74,582.65
201710030900,201710030930,-11.9405,18.301,0.67523,397.72,788.54
201710030930,201710031000,-17.2123,20.153,0.72434,426.14,846.05
201710031000,201710031030,-15.2729,21.472,0.80538,411.09,817.42
201710031030,201710031100,-17.7796,22.379,0.82972,494.5,977.97
201710031100,201710031130,-15.6399,23.062,0.88193,500.03,1007.3
201710031130,201710031200,-15.5296,24.304,0.81973,501.13,988.3
201710031200,201710031230,-9.32559,24.254,0.80683,451.51,886.39
201710031230,201710031300,-11.1797,24.972,0.76653,454.64,917.32
201710031300,201710031330,-6.97419,24.512,0.67113,262.16,499.95
201710031330,201710031400,-12.5231,25.074,0.84754,351.11,675.14
201710031400,201710031430,-6.18492,25.057,0.86147,218.99,419.33
201710031430,201710031500,-6.73887,25.155,0.82162,231.74,446.68
201710031500,201710031530,-9.87253,25.252,0.91335,319.9,613.99
201710031530,201710031600,-7.55212,25.156,0.81525,263.88,505.88
201710031600,201710031630,-5.68983,24.923,0.75361,188.12,359.68
201710031630,201710031700,-2.1604,24.405,0.92897,105.96,203.78
201710031700,201710031730,3.1952,23.855,0.91926,64.185,121.79
201710031730,201710031800,3.4815,23.276,0.87347,23.314,44.708
201710031800,201710031830,5.85685,22.763,1.1333,1.792,6.9542
201710031830,201710031900,3.3267,22.314,0.86932,0,0.084565
201710031900,201710031930,5.1672,21.714,0.98524,0,0.0061368
201710031930,201710032000,4.12602,21.435,0.89194,0,0.0042192
201710032000,201710032030,2.7483,21.217,0.73837,0,0.00038357
201710032030,201710032100,2.14413,21.166,0.71016,0,0.0065211
201710032100,201710032130,2.62051,21.171,0.84285,0,0.00095901
201710032130,201710032200,2.28973,21.326,0.70667,0,0.003836
201710032200,201710032230,4.02224,21.723,0.83217,0,0
201710032230,201710032300,4.75931,21.978,0.82446,0,0.0053701
201710032300,201710032330,1.95766,21.964,0.8804,0,0.0047947
201710032330,201710040000,4.72136,21.72,0.95425,0,1.17e-08
201710040000,201710040030,4.17298,21.805,0.93653,0,0.0034522
201710040030,201710040100,4.89437,22.184,1.0624,0,0
201710040100,201710040130,3.96489,22.24,1.0272,0,0.011315
201710040130,201710040200,2.8722,21.079,0.88461,0,0.049097
201710040200,201710040230,3.49971,20.686,0.89359,0,0.053511
201710040230,201710040300,2.32742,20.463,0.38258,0,0.042581
201710040300,201710040330,5.13713,19.974,0.55809,0,0.08152
201710040330,201710040400,4.32981,19.456,0.86941,0,0.085934
201710040400,201710040430,3.798,17.846,0.54897,0,0.048148
201710040430,201710040500,4.0919,17.61,0.58103,0,0.025707
201710040500,201710040530,7.2813,16.883,0.79901,0,0.026667
201710040530,201710040600,5.5328,15.221,0.83516,0,0.023791
201710040600,201710040630,2.84946,14.691,0.65029,0,0.087501
201710040630,201710040700,4.64376,14.438,0.71668,1.5409,4.2037
201710040700,201710040730,2.85321,14.324,0.75813,20.897,40.315
201710040730,201710040800,-1.73538,14.13,0.5531,55.779,105.85
201710040800,201710040830,-0.171594,13.955,0.51864,30.606,61.546
201710040830,201710040900,-3.82126,13.909,0.58913,111.79,210.09
201710040900,201710040930,-6.7032,14.151,0.53693,169.13,317.05
201710040930,201710041000,-2.41056,13.779,0.54336,81.183,158.53
201710041000,201710041030,-5.22322,13.726,0.46905,103.85,201.85
201710041030,201710041100,-4.79845,13.865,0.29853,118.94,229.39
201710041100,201710041130,-12.219,14.53,0.70066,235.69,436.97
201710041130,201710041200,-13.8947,15.244,0.67559,501.32,937.25
201710041200,201710041230,-15.5507,16.014,0.71858,574.75,1098.4
201710041230,201710041300,-16.6105,16.515,0.94959,668.39,1269.2
201710041300,201710041330,-12.6454,16.31,1.0218,506.64,953.52
201710041330,201710041400,-11.6452,15.994,1.0427,582.92,1080.2
201710041400,201710041430,-13.1679,15.897,0.8935,404.75,760.9
201710041430,201710041500,-8.93364,15.785,0.77364,278.74,517.69
201710041500,201710041530,-8.60187,15.902,0.80844,348.73,643.21
201710041530,201710041600,-9.2657,16.321,0.76814,389.46,701.39
201710041600,201710041630,-7.04227,15.964,0.60272,198.65,370.77
201710041630,201710041700,-5.97353,15.826,0.71573,193.51,342
201710041700,201710041730,-4.04641,15.766,0.63111,136.25,206.34
201710041730,201710041800,0.8506,15.215,0.36771,53.14,58.495
201710041800,201710041830,2.60261,14.47,0.14164,3.1768,12.378
201710041830,201710041900,5.47012,13.969,0.12223,0,0.15696
201710041900,201710041930,1.01132,13.559,0.17022,0,0.010172
201710041930,201710042000,-1.2347,13.413,0.27532,0,0.010173
201710042000,201710042030,1.32145,13.065,0.2851,0,0.0046067
201710042030,201710042100,2.04396,13.054,0.2379,0,0.00787
201710042100,201710042130,3.1084,12.739,0.32037,0,0.0028793
201710042130,201710042200,3.7126,11.947,0.35742,0,0.0038391
201710042200,201710042230,2.3732,11.704,0.29188,0,0.0049911
201710042230,201710042300,1.67789,11.803,0.12034,0,0
201710042300,201710042330,3.50258,11.688,0.093176,0,0.0013438
201710042330,201710050000,-2.11184,11.78,0.036697,0,0.0036477
201710050000,201710050030,-1.78536,11.565,0.053155,0,0.0046077
201710050030,201710050100,7.5653,10.209,0.21416,0,0.0074877
201710050100,201710050130,-0.1048,10.774,0.20767,0,0.006528
201710050130,201710050200,1.17959,10.964,0.21947,0,0.001728
201710050200,201710050230,-1.73261,10.552,0.27996,0,0.0063359
201710050230,201710050300,9.4489,9.6587,0.26316,0,0.004416
201710050300,201710050330,6.6618,9.0081,0.19468,0,0
201710050330,201710050400,-1.6047,9.9892,0.39799,0,0.0051843
201710050400,201710050430,0.2825,10.179,0.39065,0,0.0049923
201710050430,201710050500,2.56852,9.7797,0.2972,0,0.0036481
201710050500,201710050530,2.42782,9.3645,0.28015,0,0.0059522
201710050530,201710050600,1.12006,9.2608,0.25265,0,0.0044163
201710050600,201710050630,1.3625,9.3642,0.19973,0,0.37865
201710050630,201710050700,1.42025,9.4245,0.24797,10.661,18.092
201710050700,201710050730,-2.30664,9.8138,0.2877,61.166,106.65
201710050730,201710050800,-3.16085,10.7,0.41956,143.93,265.76
201710050800,201710050830,-5.3124,11.474,0.386,205.03,393.48
201710050830,201710050900,-9.1817,11.594,0.42235,155.93,286.82
201710050900,201710050930,-17.0607,12.316,0.46401,278.44,519.68
201710050930,201710051000,-8.85385,12.667,0.52794,285.7,528.35
201710051000,201710051030,-12.5497,13.053,0.71874,287.26,526.92
201710051030,201710051100,-14.2427,13.527,0.75035,457.34,869.66
201710051100,201710051130,-9.15039,13.693,0.62147,463.72,908.95
201710051130,201710051200,-17.9437,14.59,0.82332,543.41,1050.3
201710051200,201710051230,-11.8701,14.808,0.89808,543.54,1057.7
201710051230,201710051300,-14.6086,15.068,1.0186,670.06,1294.5
201710051300,201710051330,-15.8562,14.8,0.98489,455.12,856.59
201710051330,201710051400,-12.0966,14.467,0.8556,282.06,526.48
201710051400,201710051430,-9.90922,14.369,0.83869,262.84,490.87
201710051430,201710051500,-9999,14.197,0.88717,173.52,323.92
201710051500,201710051530,2.3318,14.055,0.81071,118.54,221.87
201710051530,201710051600,-3.89274,14.024,0.78226,89.587,167.8
201710051600,201710051630,-2.12433,13.97,0.68772,65.465,121.68
201710051630,201710051700,0.36917,13.899,0.61731,34.884,67.011
201710051700,201710051730,1.49463,13.975,0.53786,28.773,55.334
201710051730,201710051800,0.73106,13.987,0.56768,13.629,28.005
201710051800,201710051830,3.12527,13.787,0.69455,0.76885,5.1576
201710051830,201710051900,1.7568,13.572,0.46414,0,0.052969
201710051900,201710051930,3.2626,13.486,0.39475,0,0
201710051930,201710052000,1.54575,13.483,0.40208,0,0
201710052000,201710052030,3.5694,13.525,0.34877,0,0
201710052030,201710052100,1.84123,13.484,0.25178,0,0
201710052100,201710052130,2.81103,13.538,0.32165,0,0
201710052130,201710052200,2.33335,13.571,0.13688,0,0
201710052200,201710052230,3.6756,13.609,0.23581,0,0.00038385
201710052230,201710052300,-0.67835,13.454,0.17268,0,0
201710052300,201710052330,1.96412,13.466,0.18017,0,0
201710052330,201710060000,3.7814,13.524,0.20522,0,0
201710060000,201710060030,-0.9483,12.657,0.41188,0,0.0088288
201710060030,201710060100,0.661145,12.313,0.313,0,0.01382
201710060100,201710060130,0.38443,12.335,0.19245,0,0.025529
201710060130,201710060200,4.1858,12.37,0.16939,0,0.021307
201710060200,201710060230,4.8924,12.348,0.17873,0,0.019963
201710060230,201710060300,-0.3803,12.309,0.21285,0,0.020731
201710060300,201710060330,5.28899,12.255,0.10171,0,0.014012
201710060330,201710060400,2.6905,12.135,0.078664,0,0.01574
201710060400,201710060430,-1.02807,12.1,0.059222,0,0.012477
201710060430,201710060500,-0.21429,11.887,0.080289,0,0.010942
201710060500,201710060530,3.47377,11.915,0.061994,0,0.015165
201710060530,201710060600,-2.45882,11.98,0.079025,0,0.013245
201710060600,201710060630,0.2556,11.654,0.051196,0,0.19426
201710060630,201710060700,-0.9605,11.686,0.044956,3.4118,8.7202
201710060700,201710060730,1.33172,11.623,0.04968,27.114,51.336
201710060730,201710060800,-1.6329,11.662,0.088805,91.917,174.74
201710060800,201710060830,-2.62027,12.198,0.13548,201.88,394.15
201710060830,201710060900,-8.7699,12.845,0.35421,300.36,589.56
201710060900,201710060930,-7.8679,13.35,0.39353,379.88,749.96
201710060930,201710061000,-11.564,13.905,0.49553,447.91,889.26
201710061000,201710061030,-9.7697,14.274,0.37017,518.36,1022.2
201710061030,201710061100,-15.9776,14.728,0.49774,571.05,1125.9
201710061100,201710061130,-17.1722,14.977,0.51894,612.52,1202.6
201710061130,201710061200,-13.014,15.716,0.53407,642.3,1258.7
