site,US-UMd
year,2020
lat,45.5625
lon,-84.6975
timezone,202001010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231551 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202012031030,202012031100,0.33577,1.8999,0.85775,34.03,72.607
202012031100,202012031130,3.24643,2.2663,0.83231,48.058,100.25
202012031130,202012031200,0.06935,2.495,0.79746,60.792,123.55
202012031200,202012031230,0.18387,2.584,0.81302,60.02,125.01
202012031230,202012031300,-0.061435,2.6486,0.60275,65.593,136.23
202012031300,202012031330,-0.93138,2.4821,0.71642,53.019,111.12
202012031330,202012031400,-0.290089,2.6112,0.69712,64.943,132.62
202012031400,202012031430,-0.47631,2.703,0.77472,71.41,143.28
202012031430,202012031500,-0.16518,2.9039,0.73517,86.61,169.22
202012031500,202012031530,-0.33271,3.0565,0.73425,87.472,166.33
202012031530,202012031600,0.26898,3.0065,0.76797,45.372,86.359
202012031600,202012031630,-9999,2.9783,0.83152,19.646,37.998
202012031630,202012031700,-9999,2.9422,0.8802,5.755,13.294
202012031700,202012031730,1.24127,2.6518,0.825,0,1.1561
202012031730,202012031800,1.15761,2.4038,0.79254,0,0
202012031800,202012031830,0.643023,2.4167,0.77299,0,0
202012031830,202012031900,0.864344,2.4641,0.88804,0,0
202012031900,202012031930,0.358752,2.432,0.77019,0,0
202012031930,202012032000,1.13254,2.615,0.79997,0,0
202012032000,202012032030,0.76282,2.5513,0.67729,0,0
202012032030,202012032100,1.41356,2.4164,0.70194,0,0
202012032100,202012032130,0.400357,2.3543,0.66762,0,0.0042269
202012032130,202012032200,0.539992,2.3035,0.6786,0,0
202012032200,202012032230,0.78316,2.166,0.83949,0,0
202012032230,202012032300,1.04135,1.8138,0.55817,0,0
202012032300,202012032330,0.549819,1.8803,0.29086,0,0.00074599
202012032330,202012040000,-0.1787,3.7936,0.52611,0,0
202012040000,202012040030,0.09044,4.0753,0.44528,0,0
202012040030,202012040100,0.94022,4.004,0.53976,0,0
202012040100,202012040130,1.34224,3.8565,0.65456,0,0
202012040130,202012040200,0.615122,3.586,0.63345,0,0
202012040200,202012040230,0.467472,3.2151,0.5692,0,0
202012040230,202012040300,0.42926,2.9782,0.6974,0,0
202012040300,202012040330,1.19831,2.7679,0.6011,0,0
202012040330,202012040400,1.26461,2.5211,0.58878,0,0
202012040400,202012040430,0.45641,2.3099,0.73732,0,0
202012040430,202012040500,1.96113,2.1052,0.68054,0,0
202012040500,202012040530,-0.5138,2.0028,0.70442,0,0.00024867
202012040530,202012040600,0.38343,1.9355,0.65332,0,0
202012040600,202012040630,0.49919,1.9997,0.72917,0,0
202012040630,202012040700,0.47361,2.0839,0.6286,0,0.0019894
202012040700,202012040730,0.749639,2.0558,0.65001,0,0
202012040730,202012040800,0.1871,2.1166,0.60967,0,0.41678
202012040800,202012040830,0.06097,2.4613,0.6234,2.5667,7.3016
202012040830,202012040900,0.89191,2.2977,0.66016,9.2486,20.064
202012040900,202012040930,1.07246,2.0229,0.53212,25.862,51.834
202012040930,202012041000,0.413357,2.0271,0.49812,67.977,129.98
202012041000,202012041030,0.8553,2.1858,0.56373,111.8,213.66
202012041030,202012041100,1.52506,1.8418,0.56749,59.269,119.65
202012041100,202012041130,0.34383,1.6968,0.43864,78.885,156.74
202012041130,202012041200,0.55685,1.5756,0.40796,122.83,236.31
202012041200,202012041230,0.92846,1.3751,0.36973,81.515,161.33
202012041230,202012041300,1.41065,1.4304,0.39936,86.436,172.02
202012041300,202012041330,1.02819,1.4033,0.54846,69.374,139.26
202012041330,202012041400,0.66609,1.458,0.59149,159.02,309.77
202012041400,202012041430,0.457176,1.3641,0.30768,78.587,155.01
202012041430,202012041500,1.69993,0.98941,0.36297,43.237,87.244
202012041500,202012041530,1.35559,0.56494,0.2219,28.698,58.591
202012041530,202012041600,0.93398,0.26054,0.21786,19.4,40.216
202012041600,202012041630,-0.181664,-0.026781,0.31521,11.308,24.522
202012041630,202012041700,1.18553,-0.58189,0.49673,3.7587,9.6811
202012041700,202012041730,-0.70824,-1.0257,0.42801,0,0.63876
202012041730,202012041800,1.05302,-1.2468,0.35537,0,0.0052237
202012041800,202012041830,1.26057,-1.3195,0.27462,0,0
202012041830,202012041900,0.86825,-1.5093,0.10684,0,0.0047266
202012041900,202012041930,0.74028,-1.7078,0.12646,0,0
202012041930,202012042000,0.32686,-1.7828,0.16507,0,0
202012042000,202012042030,0.39365,-1.8854,0.2852,0,0.0029854
202012042030,202012042100,0.41084,-2.0515,0.25832,0,0.00024879
202012042100,202012042130,0.300057,-2.1365,0.24918,0,0
202012042130,202012042200,0.44119,-2.0501,0.22054,0,0
202012042200,202012042230,0.06488,-2.139,0.14836,0,0
202012042230,202012042300,0.61104,-2.4682,0.10605,0,0
202012042300,202012042330,1.22499,-2.8772,0.59437,0,0
202012042330,202012050000,0.60481,-3.1553,0.42849,0,0.005723
202012050000,202012050030,0.356775,-3.2258,0.055832,0,0
202012050030,202012050100,0.643837,-3.2731,0.16012,0,0
202012050100,202012050130,0.54895,-3.2655,0.17685,0,0
202012050130,202012050200,-0.04194,-3.2028,0.16484,0,0
202012050200,202012050230,0.904903,-3.1897,0.2274,0,0.005972
202012050230,202012050300,0.63637,-3.2842,0.25966,0,0
202012050300,202012050330,-0.14651,-3.3084,0.21913,0,0
202012050330,202012050400,1.43873,-3.3306,0.32801,0,0
202012050400,202012050430,1.46732,-3.3585,0.32778,0,0
202012050430,202012050500,0.90466,-3.3094,0.32083,0,8.33e-09
202012050500,202012050530,0.321367,-3.3594,0.16048,0,0.00074652
202012050530,202012050600,0.29578,-3.3761,0.14373,0,0
202012050600,202012050630,-0.006396,-3.326,0.050687,0,0
202012050630,202012050700,0.297852,-3.2767,0.15496,0,0
202012050700,202012050730,0.155566,-3.2164,0.080037,0,0
202012050730,202012050800,0.24677,-3.2364,0.13303,0,1.1171
202012050800,202012050830,0.088499,-3.1915,0.095995,5.3873,13.4
202012050830,202012050900,1.15173,-3.1054,0.08989,16.55,36.598
202012050900,202012050930,1.29165,-3.0491,0.11135,35.711,71.62
202012050930,202012051000,0.978374,-3.031,0.14645,50.354,99.591
202012051000,202012051030,1.99527,-3.1415,0.24683,59.901,119.43
202012051030,202012051100,0.794633,-3.0533,0.22749,62.364,125.02
202012051100,202012051130,0.632303,-3.2024,0.11243,64.92,130.93
202012051130,202012051200,0.596072,-3.1603,0.18497,80.081,159.26
202012051200,202012051230,0.661638,-3.1595,0.20199,70.249,141.37
202012051230,202012051300,0.80291,-3.0506,0.17515,100.7,198.92
202012051300,202012051330,-0.07239,-2.8875,0.36992,160.32,311.7
202012051330,202012051400,0.44216,-2.7914,0.2782,151.39,296.01
202012051400,202012051430,0.69471,-2.773,0.32668,174.51,350.03
202012051430,202012051500,-0.04698,-2.5449,0.28927,131.97,270.7
202012051500,202012051530,1.06342,-2.466,0.3215,111.24,233.97
202012051530,202012051600,0.22429,-2.4494,0.205,49.371,127.24
202012051600,202012051630,1.57064,-2.4196,0.21438,31.368,71.34
202012051630,202012051700,0.385854,-2.3606,0.18052,7.3809,22.109
202012051700,202012051730,0.36204,-2.568,0.20336,0,1.4617
202012051730,202012051800,0.56319,-2.5786,0.19943,0,0.0037329
202012051800,202012051830,0.636846,-2.5308,0.11571,0,0
202012051830,202012051900,0.352612,-2.489,0.14096,0,0
202012051900,202012051930,-0.25514,-2.3245,0.22442,0,0
202012051930,202012052000,0.54667,-2.3386,0.24174,0,0.003484
202012052000,202012052030,0.556942,-2.3134,0.13648,0,0.0019909
202012052030,202012052100,0.99396,-2.2323,0.25676,0,0
202012052100,202012052130,0.64195,-2.2834,0.29329,0,0
202012052130,202012052200,1.57494,-2.7414,0.32983,0,0
202012052200,202012052230,1.78283,-3.1624,0.26127,0,0
202012052230,202012052300,0.403,-2.9783,0.25429,0,0
202012052300,202012052330,-0.49009,-2.8311,0.043769,0,0
202012052330,202012060000,0.57814,-2.9725,0.07083,0,0
202012060000,202012060030,1.05591,-2.9826,0.31009,0,0
202012060030,202012060100,-0.67681,-3.0725,0.18758,0,0
202012060100,202012060130,0.3375,-3.0462,0.20759,0,0
202012060130,202012060200,0.12055,-2.9315,0.1645,0,0
202012060200,202012060230,0.628702,-3.0345,0.046765,0,0
202012060230,202012060300,-0.311665,-2.9226,0.03222,0,0
202012060300,202012060330,0.165367,-3.0264,0.049704,0,0.00049777
202012060330,202012060400,0.168409,-3.197,0.091168,0,0
202012060400,202012060430,-0.292249,-3.2438,0.044731,0,0
202012060430,202012060500,0.40582,-3.3585,0.073226,0,0
202012060500,202012060530,-0.45272,-3.3596,0.094967,0,0
202012060530,202012060600,0.89904,-3.3181,0.12202,0,0
202012060600,202012060630,-0.16458,-2.628,0.16544,0.053216,0
202012060630,202012060700,0.37321,-2.6556,0.13132,0,0
202012060700,202012060730,0.64452,-2.708,0.1531,0,0.0039824
202012060730,202012060800,-0.78729,-2.6162,0.14692,0,0.68697
202012060800,202012060830,1.51942,-2.6337,0.12727,3.9414,10.044
202012060830,202012060900,0.52815,-2.7229,0.17977,18.435,38.46
202012060900,202012060930,1.6077,-2.6586,0.21024,37.249,74.285
202012060930,202012061000,2.6366,-2.5925,0.27854,56.006,112.29
202012061000,202012061030,1.26929,-2.5168,0.27426,63.388,128.4
202012061030,202012061100,0.57534,-2.5227,0.34884,67.409,138.55
202012061100,202012061130,1.6644,-2.3733,0.32386,124.76,247.84
202012061130,202012061200,0.70374,-2.1875,0.32103,136.66,269.98
202012061200,202012061230,1.60054,-1.8341,0.33261,115.6,229.3
202012061230,202012061300,1.09918,-1.7163,0.34495,116.08,229.21
202012061300,202012061330,1.71376,-1.7916,0.40869,69.8,142.71
202012061330,202012061400,0.786434,-1.9591,0.52719,72.104,145.93
202012061400,202012061430,1.09845,-1.6341,0.79865,129.96,253.9
202012061430,202012061500,-0.57743,-1.4225,0.72115,85.364,165.92
202012061500,202012061530,-0.11252,-1.3451,0.68674,37.235,75.756
202012061530,202012061600,0.65404,-1.2892,0.71935,19.251,39.985
202012061600,202012061630,0.12101,-1.2816,0.52746,8.9338,18.917
202012061630,202012061700,1.09953,-1.3332,0.28302,4.2143,8.46
202012061700,202012061730,0.44004,-1.3896,0.19459,0,0.55276
202012061730,202012061800,0.351548,-1.2979,0.22205,0,0
202012061800,202012061830,0.45089,-1.3619,0.15394,0,0
202012061830,202012061900,0.81841,-1.4212,0.26113,0,0.0017422
202012061900,202012061930,0.77636,-1.4165,0.26452,0,0
202012061930,202012062000,0.59251,-1.3663,0.16233,0,0.0009956
202012062000,202012062030,0.77487,-1.315,0.18789,0,0
202012062030,202012062100,-0.72003,-1.2893,0.16341,0,0
202012062100,202012062130,-0.064494,-1.2548,0.15911,0,0
202012062130,202012062200,0.280659,-1.2896,0.11333,0,0
202012062200,202012062230,0.577269,-1.4183,0.12302,0,0.0012445
202012062230,202012062300,-0.053763,-1.6086,0.14413,0,0
202012062300,202012062330,0.7344,-1.6652,0.22981,0,0
202012062330,202012070000,0.687624,-1.6756,0.26099,0,0
202012070000,202012070030,0.13316,-1.6685,0.11711,0,0
202012070030,202012070100,0.371713,-1.694,0.14051,0,0.00074677
202012070100,202012070130,0.604365,-1.6549,0.16841,0,0
202012070130,202012070200,1.34748,-1.6849,0.12732,0,0
202012070200,202012070230,-0.48328,-1.7634,0.074038,0,0
202012070230,202012070300,0.43614,-1.6491,0.039798,0,0
202012070300,202012070330,-0.00958768,-1.7765,0.074933,0,0
202012070330,202012070400,0.196268,-1.7318,0.070726,0,0
202012070400,202012070430,-0.70678,-1.6744,0.12291,0,0
202012070430,202012070500,1.43061,-1.7104,0.084937,0,0
202012070500,202012070530,-0.299925,-1.8132,0.1107,0,0
202012070530,202012070600,0.36708,-1.9009,0.12618,0,0
202012070600,202012070630,2.48098,-2.0468,0.17298,0,0
202012070630,202012070700,1.32571,-2.3975,0.11599,0,0
202012070700,202012070730,1.78208,-2.5295,0.29505,0,0.0059754
202012070730,202012070800,0.3459,-2.6377,0.24956,0,1.5825
202012070800,202012070830,-0.01849,-2.8656,0.16499,12.443,27.422
202012070830,202012070900,0.18719,-2.8104,0.23386,40.114,78.406
202012070900,202012070930,1.15191,-2.8013,0.19363,62.652,125.71
202012070930,202012071000,-0.31345,-2.689,0.22286,90.199,181.7
202012071000,202012071030,0.27162,-2.5503,0.38037,141.65,294.1
202012071030,202012071100,0.93147,-1.9539,0.44408,299.86,623.78
202012071100,202012071130,1.2265,-1.7135,0.55092,337.92,720.86
202012071130,202012071200,0.65599,-1.0405,0.70179,362.85,773.54
202012071200,202012071230,0.35922,-0.48627,0.77815,374.37,796.15
202012071230,202012071300,0.49694,0.18958,0.90725,375.82,799.27
202012071300,202012071330,0.45265,0.5944,1.0465,362.55,770.27
202012071330,202012071400,0.22226,0.98845,0.96973,338.18,716.52
202012071400,202012071430,0.14772,1.325,0.9526,260.4,560.96
202012071430,202012071500,0.56876,1.2976,0.89366,293.77,594.77
202012071500,202012071530,1.06854,1.06,0.70908,247.7,488.39
202012071530,202012071600,0.87432,0.77651,0.70173,87.197,168.02
202012071600,202012071630,1.27793,0.19554,0.7134,24.486,49.527
202012071630,202012071700,2.09303,-0.75983,0.83634,7.0429,13.134
202012071700,202012071730,2.25921,-1.2492,0.88294,0,0.82507
202012071730,202012071800,1.12434,-1.5851,0.78451,0,0.0097077
202012071800,202012071830,3.04776,-1.7746,1.0749,0,0
202012071830,202012071900,0.75936,-1.8153,1.0567,0,0
202012071900,202012071930,0.84165,-1.8504,1.1187,0,0
202012071930,202012072000,0.4682,-1.8771,0.88244,0,0
202012072000,202012072030,-9999,-2.0057,1.0487,0,0
202012072030,202012072100,-0.6286,-2.2507,0.79319,0,0
202012072100,202012072130,-0.429771,-2.3623,1.0539,0,0
202012072130,202012072200,0.71764,-2.4042,0.83965,0,0
202012072200,202012072230,-0.149,-2.1241,1.12,0,0
202012072230,202012072300,1.83208,-2.2282,1.0451,0,0
202012072300,202012072330,0.470713,-2.7969,0.10287,0,0
202012072330,202012080000,0.552126,-2.7494,0.14049,0,0
202012080000,202012080030,0.4091,-2.6721,0.88867,0,0
202012080030,202012080100,0.46649,-2.5753,0.7947,0,0
202012080100,202012080130,0.40724,-2.4897,0.899,0,0.00024902
202012080130,202012080200,0.62784,-2.0603,0.76394,0,0
202012080200,202012080230,0.53314,-1.9499,0.71571,0,0
202012080230,202012080300,0.00081,-1.5243,0.75523,0,0
202012080300,202012080330,0.99872,-0.86584,0.71448,0,0
202012080330,202012080400,1.54699,-1.6639,0.67284,0,0
202012080400,202012080430,2.18289,-2.2639,0.6019,0,0
202012080430,202012080500,0.86267,-2.1064,0.544,0,0
202012080500,202012080530,0.84442,-1.8323,0.46097,0,0
202012080530,202012080600,1.12516,-1.5595,0.52444,0,0
202012080600,202012080630,1.61696,-1.7617,0.58931,0,0
202012080630,202012080700,0.33446,-1.4344,0.55849,0,0
202012080700,202012080730,3.48847,-1.8753,0.71955,0,0.0022409
202012080730,202012080800,1.75498,-1.9573,0.8617,0,0.57667
202012080800,202012080830,-0.68929,-1.9873,0.70787,5.0609,9.7452
202012080830,202012080900,0.53007,-1.5199,0.6671,37.703,66.34
202012080900,202012080930,1.46753,-1.462,0.63735,42.835,82.685
202012080930,202012081000,0.17832,-1.217,0.62062,32.653,67.132
202012081000,202012081030,0.53728,-0.72732,0.51257,34.889,71.956
202012081030,202012081100,-0.0331,-0.3002,0.66655,46.488,96.595
202012081100,202012081130,-0.3597,0.13023,0.79041,35.031,74.664
202012081130,202012081200,0.33367,0.51902,0.74274,30.475,66.634
202012081200,202012081230,0.80268,0.76142,0.69085,24.537,54.678
202012081230,202012081300,0.76076,0.66893,0.5213,37.384,80.648
202012081300,202012081330,0.97766,0.58203,0.66524,38.735,83.307
202012081330,202012081400,0.61078,0.44922,0.62399,41.918,87.77
202012081400,202012081430,-0.01229,0.49131,0.68732,40.121,83.26
202012081430,202012081500,0.49188,0.70008,0.74905,58.168,115.38
202012081500,202012081530,0.17358,0.91207,0.55639,56.941,111.21
202012081530,202012081600,0.62179,1.0488,0.48008,37.529,71.641
202012081600,202012081630,0.829948,1.2475,0.48934,8.317,17.641
202012081630,202012081700,0.53298,1.3075,0.43845,0.57816,2.6189
202012081700,202012081730,0.92397,1.3839,0.47658,0,0.13667
202012081730,202012081800,0.03688,1.7371,0.68338,0,0
202012081800,202012081830,-0.63112,2.1014,0.82892,0,0
202012081830,202012081900,0.43488,2.2637,0.76421,0,0
202012081900,202012081930,0.862256,2.2396,0.56567,0,0
202012081930,202012082000,0.83256,2.1145,0.41737,0,0
202012082000,202012082030,0.8176,2.065,0.39009,0,0
202012082030,202012082100,0.402542,2.0074,0.41786,0,0.0014936
202012082100,202012082130,1.16862,1.9948,0.44186,0,0.004481
202012082130,202012082200,0.522795,2.1372,0.34182,0,0
202012082200,202012082230,-0.50023,2.7161,0.27523,0,0
202012082230,202012082300,0.38097,2.7848,0.20896,0,0.0037341
202012082300,202012082330,0.622141,2.9245,0.84775,0,0
202012082330,202012090000,0.86845,3.0122,1.0573,0,4.23e-09
202012090000,202012090030,-0.051444,3.0699,0.11782,0,0
202012090030,202012090100,-0.052269,3.0175,0.045709,0,0
202012090100,202012090130,0.195507,3.0162,0.15611,0,0
202012090130,202012090200,0.013859,3.0193,0.13973,0,0
202012090200,202012090230,0.33304,2.9871,0.17356,0,0.00074683
202012090230,202012090300,0.23436,2.9746,0.13888,0,0
202012090300,202012090330,0.142544,2.9644,0.146,0,0
202012090330,202012090400,0.054874,2.9445,0.082734,0,0
202012090400,202012090430,0.846704,2.883,0.0909,0,0.00049789
202012090430,202012090500,-0.241054,2.8797,0.19918,0,0
202012090500,202012090530,-0.496481,2.9505,0.16957,0,0
202012090530,202012090600,-9999,3.0031,0.20093,0,0.0014937
202012090600,202012090630,1.35953,3.0797,0.19786,0,0
202012090630,202012090700,2.01526,3.2368,0.2387,0,0
202012090700,202012090730,0.71341,3.2773,0.2916,0,0
202012090730,202012090800,-9999,3.489,0.30513,0,0.23899
202012090800,202012090830,1.37996,3.4795,0.23733,1.7117,4.889
202012090830,202012090900,0.52953,3.4794,0.15047,7.0615,15.74
202012090900,202012090930,1.56746,3.5197,0.28753,13.293,29.101
202012090930,202012091000,0.49811,3.5449,0.27127,25.417,53.587
202012091000,202012091030,1.98962,3.6494,0.31785,42.525,87.627
202012091030,202012091100,1.44987,3.8332,0.43222,54.357,111.69
202012091100,202012091130,0.63107,3.8584,0.43171,64.252,131.76
202012091130,202012091200,1.19266,3.777,0.41632,56.93,118.24
202012091200,202012091230,2.30826,3.7328,0.27737,69.903,142.89
202012091230,202012091300,-0.452953,3.8377,0.40591,70.228,142.57
202012091300,202012091330,0.33617,3.9308,0.51282,66.658,136.65
202012091330,202012091400,0.287726,4.0054,0.4292,66.22,134.69
202012091400,202012091430,-1.17705,4.0718,0.29121,89.656,179.43
202012091430,202012091500,1.38032,4.1106,0.24383,62.467,125.64
202012091500,202012091530,1.33992,3.9729,0.45962,35.463,73
202012091530,202012091600,0.130742,3.9335,0.42598,27.273,55.662
202012091600,202012091630,-0.032092,3.9773,0.20475,20.128,41.96
202012091630,202012091700,0.25418,4.0329,0.13939,4.5389,11.508
202012091700,202012091730,0.340781,4.1866,0.17975,0,0.90792
202012091730,202012091800,-0.11345,4.4214,0.18939,0,0
202012091800,202012091830,-0.63164,4.4553,0.2896,0,0
202012091830,202012091900,0.94533,4.3467,0.47829,0,0
202012091900,202012091930,0.68419,4.2043,0.38889,0,0
202012091930,202012092000,-0.20476,3.9779,0.32279,0,0
202012092000,202012092030,0.80264,3.9132,0.34337,0,0
202012092030,202012092100,0.022431,3.917,0.2351,0,0
202012092100,202012092130,-0.164289,3.7894,0.13377,0,0
202012092130,202012092200,0.87087,3.5551,0.13689,0,0.00074694
202012092200,202012092230,1.84233,3.0335,0.2118,0,0
202012092230,202012092300,1.25452,2.7634,0.2616,0,0
202012092300,202012092330,-0.48443,2.7545,0.21733,0,0
202012092330,202012100000,0.21656,2.3242,0.094494,0,0
202012100000,202012100030,0.134069,2.3481,0.277,0,0
202012100030,202012100100,-0.252562,2.3084,0.29999,0,0
202012100100,202012100130,-0.94712,2.1581,0.29889,0,0
202012100130,202012100200,-0.5768,2.0339,0.39568,0,0
202012100200,202012100230,0.647575,1.9565,0.43392,0,0
202012100230,202012100300,-9999,1.8861,0.67975,0,0
202012100300,202012100330,-9999,1.9298,0.8747,0,0
202012100330,202012100400,0.85745,1.8824,0.86852,0,0
202012100400,202012100430,-9999,2.1486,0.76001,0,0
202012100430,202012100500,-9999,0.54728,0.66663,0,0
202012100500,202012100530,1.03444,1.1354,0.68441,0,0
202012100530,202012100600,2.6609,0.36036,0.76725,0,0
202012100600,202012100630,0.06819,0.68501,0.60247,0,0
202012100630,202012100700,0.6418,0.65006,0.65638,0,0
202012100700,202012100730,0.737021,0.51292,0.70248,0,0
202012100730,202012100800,1.50278,0.36858,0.64906,0,0.74723
202012100800,202012100830,2.1049,0.1414,0.55756,6.6602,15.809
202012100830,202012100900,0.18434,0.54667,0.60916,44.287,89.661
202012100900,202012100930,-0.6477,0.73881,0.5628,92.409,190
202012100930,202012101000,-0.07324,1.04,0.62066,124.23,245.85
202012101000,202012101030,0.005204,0.94597,0.61464,76.231,150.23
202012101030,202012101100,-0.83922,1.2676,0.69966,81.925,163.58
202012101100,202012101130,-0.90279,1.9457,0.66021,130.91,258.75
202012101130,202012101200,-0.42364,2.3767,0.56755,128.25,254.63
202012101200,202012101230,-0.944216,2.9832,0.58318,169.33,336.31
202012101230,202012101300,1.3136,4.4976,0.62459,190.53,387.89
202012101300,202012101330,-9999,4.8745,0.62669,210.57,425.8
202012101330,202012101400,0.14707,4.7802,0.53872,152.8,303.82
202012101400,202012101430,0.05299,5.5215,0.49289,182.02,377.98
202012101430,202012101500,-0.93001,6.5198,0.56805,98.239,216.94
202012101500,202012101530,-2.02403,7.1713,0.58687,89.361,183.08
