site,US-UMd
year,2013
lat,45.5625
lon,-84.6975
timezone,201301010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231528 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311221330,201311221400,-0.488556,-1.445,1.113,258.31,495.47
201311221400,201311221430,-0.0353333,-1.319,1.12,314.18,596.88
201311221430,201311221500,-0.180593,-1.673,0.973,189.22,375.6
201311221500,201311221530,0.177593,-1.503,0.969,193.29,369.45
201311221530,201311221600,1.12319,-1.775,1.059,115.05,222.96
201311221600,201311221630,1.053,-1.883,0.778,59.475,111.84
201311221630,201311221700,0.733519,-2.091,0.684,18.602,37.463
201311221700,201311221730,1.02181,-2.358,0.594,0,3.839
201311221730,201311221800,0.709556,-2.579,0.515,0,0.042
201311221800,201311221830,1.15552,-2.595,0.424,0,0.013
201311221830,201311221900,1.28459,-2.62,0.322,0,0.013
201311221900,201311221930,0.855074,-2.43,0.326,0,0.013
201311221930,201311222000,1.845,-2.253,0.369,0,0.012
201311222000,201311222030,0.366815,-2.102,0.279,0,0.013
201311222030,201311222100,0.0471111,-2.128,0.143,0,0.014
201311222100,201311222130,-0.021037,-2.014,0.091,0,0.012
201311222130,201311222200,-0.0647037,-1.881,0.222,0,0.013
201311222200,201311222230,0.529667,-1.799,0.247,0,0.012
201311222230,201311222300,0.09,-1.801,0.27,0,0.015
201311222300,201311222330,0.818852,-1.602,0.237,0,0.014
201311222330,201311230000,1.86674,-1.326,0.651,0,0.015
201311230000,201311230030,0.293074,-1.164,0.766,0,0.01
201311230030,201311230100,0.323889,-1.354,0.968,0,0.011
201311230100,201311230130,1.83904,-2.157,1.023,0,0.014
201311230130,201311230200,-9999,-3.048,1.124,0,0.015
201311230200,201311230230,0.40763,-4.083,1.248,0,0.014
201311230230,201311230300,0.789222,-4.33,1.198,0,0.013
201311230300,201311230330,-0.443926,-4.064,1.371,0,0.013
201311230330,201311230400,1.2763,-4.428,1.173,0,0.013
201311230400,201311230430,1.88415,-4.645,1.209,0,0.013
201311230430,201311230500,1.17715,-4.842,1.132,0,0.015
201311230500,201311230530,0.918815,-5.094,1.269,0,0.013
201311230530,201311230600,0.79537,-5.331,1.216,0,0.013
201311230600,201311230630,0.942222,-5.982,1.336,0,0.014
201311230630,201311230700,1.51448,-6.14,1.65,0,0.013
201311230700,201311230730,0.61237,-6.688,1.448,0,0.115
201311230730,201311230800,0.0114815,-7.107,1.426,1.632,6.33
201311230800,201311230830,0.477185,-7.654,1.54,25.073,49.408
201311230830,201311230900,1.02919,-8.14,1.469,63.147,111.77
201311230900,201311230930,0.83863,-8.495,1.552,75.26,145.96
201311230930,201311231000,1.88741,-8.516,1.62,242.03,463.28
201311231000,201311231030,-0.675,-8.306,1.67,320.19,607.1
201311231030,201311231100,-0.328741,-8.474,1.487,212.21,408
201311231100,201311231130,0.680519,-8.438,1.334,232.22,446.66
201311231130,201311231200,-0.044,-8.2,1.537,348.88,669.68
201311231200,201311231230,1.25244,-8.339,1.617,189.7,369.49
201311231230,201311231300,-0.464407,-8.322,1.587,168.66,330.24
201311231300,201311231330,-0.803296,-8.186,1.608,318.93,604.4
201311231330,201311231400,0.627815,-8.08,1.604,242.72,464.26
201311231400,201311231430,0.0466667,-7.936,1.566,331.58,612.12
201311231430,201311231500,-0.310815,-8.336,1.665,104,208.24
201311231500,201311231530,0.958037,-8.556,1.426,82.764,169.67
201311231530,201311231600,0.171667,-8.646,1.303,54.926,123.75
201311231600,201311231630,0.131,-8.868,1.247,21.313,62.048
201311231630,201311231700,-1.04252,-8.744,1.2,8.045,26.945
201311231700,201311231730,1.4387,-8.815,1.355,0,2.444
201311231730,201311231800,0.302074,-9.148,1.035,0,0.035
201311231800,201311231830,0.799704,-9.14,1.242,0,0.017
201311231830,201311231900,1.53141,-9.283,1.004,0,0.019
201311231900,201311231930,2.09659,-8.971,1.013,0,0.018
201311231930,201311232000,0.211333,-8.699,1.158,0,0.017
201311232000,201311232030,0.689111,-8.554,1.245,0,0.015
201311232030,201311232100,1.36081,-8.632,1.069,0,0.015
201311232100,201311232130,0.778889,-8.787,0.958,0,0.015
201311232130,201311232200,0.943519,-9.181,0.933,0,0.018
201311232200,201311232230,1.18307,-9.113,0.805,0,0.018
201311232230,201311232300,0.572074,-9.245,0.852,0,0.019
201311232300,201311232330,0.585222,-9.515,0.935,0,0.017
201311232330,201311240000,0.795407,-9.447,0.931,0,0.017
201311240000,201311240030,0.274889,-9.335,0.964,0,0.018
201311240030,201311240100,0.555185,-9.274,0.823,0,0.018
201311240100,201311240130,0.901222,-9.191,0.746,0,0.017
201311240130,201311240200,0.939259,-9.326,0.664,0,0.016
201311240200,201311240230,1.14274,-9.358,0.712,0,0.016
201311240230,201311240300,0.885704,-9.439,0.619,0,0.018
201311240300,201311240330,0.522815,-9.925,0.219,0,0.017
201311240330,201311240400,0.44337,-9.969,0.227,0,0.018
201311240400,201311240430,2.0033,-10.01,0.376,0,0.019
201311240430,201311240500,0.906444,-10.062,0.41,0,0.02
201311240500,201311240530,1.19348,-10.236,0.392,0,0.019
201311240530,201311240600,1.01963,-10.375,0.519,0,0.017
201311240600,201311240630,0.993926,-10.439,0.397,0,0.019
201311240630,201311240700,0.906889,-10.26,0.376,0,0.02
201311240700,201311240730,0.595037,-10.207,0.134,0,0.066
201311240730,201311240800,0.556,-10.173,0.249,0.961,2.584
201311240800,201311240830,0.385333,-10.1,0.415,10.88,21.852
201311240830,201311240900,0.48737,-10.168,0.458,27.651,58.138
201311240900,201311240930,0.612444,-10.029,0.428,50.918,107.49
201311240930,201311241000,0.496185,-9.692,0.258,77.706,165.21
201311241000,201311241030,0.857111,-9.561,0.239,106.04,177.99
201311241030,201311241100,1.22796,-9.235,0.334,120.77,183.07
201311241100,201311241130,0.899926,-9.041,0.191,129.92,204.33
201311241130,201311241200,1.37481,-8.692,0.201,102.23,162.46
201311241200,201311241230,1.53107,-8.364,0.367,121.02,187.91
201311241230,201311241300,-0.195667,-8.162,0.306,114.4,180.4
201311241300,201311241330,1.05044,-7.647,0.498,143.11,219.32
201311241330,201311241400,1.02796,-7.37,0.562,112.08,167.79
201311241400,201311241430,0.908519,-7.401,0.536,113.42,157.41
201311241430,201311241500,0.529815,-7.308,0.281,99.409,137.41
201311241500,201311241530,0.481296,-7.2,0.319,66.944,93.638
201311241530,201311241600,1.25033,-7.062,0.262,35.849,54.576
201311241600,201311241630,1.02589,-7.172,0.309,20.095,27.823
201311241630,201311241700,0.858074,-7.375,0.363,6.702,9.173
201311241700,201311241730,0.600074,-7.354,0.341,0,0.794
201311241730,201311241800,0.726481,-7.217,0.473,0,0.024
201311241800,201311241830,0.351593,-7.225,0.607,0,0.015
201311241830,201311241900,0.887259,-7.387,0.718,0,0.016
201311241900,201311241930,1.20093,-7.507,0.704,0,0.016
201311241930,201311242000,1.13411,-7.574,0.77,0,0.015
201311242000,201311242030,0.801741,-7.648,0.787,0,0.016
201311242030,201311242100,0.139704,-7.742,0.694,0,0.016
201311242100,201311242130,0.993185,-7.592,0.786,0,0.015
201311242130,201311242200,0.51437,-7.242,0.896,0,0.016
201311242200,201311242230,1.26674,-6.946,0.919,0,0.013
201311242230,201311242300,0.859519,-6.54,0.978,0,0.015
201311242300,201311242330,0.902815,-6.214,1.067,0,0.014
201311242330,201311250000,0.89163,-5.827,0.872,0,0.014
201311250000,201311250030,0.905111,-5.543,0.797,0,0.014
201311250030,201311250100,0.969185,-5.242,0.813,0,0.013
201311250100,201311250130,0.818741,-4.768,0.987,0,0.014
201311250130,201311250200,1.02822,-4.428,0.986,0,0.015
201311250200,201311250230,1.33544,-4.263,1.086,0,0.012
201311250230,201311250300,1.37848,-3.944,1.015,0,0.013
201311250300,201311250330,1.50907,-3.466,1.072,0,0.013
201311250330,201311250400,-0.806593,-2.814,1.122,0,0.012
201311250400,201311250430,0.662333,-2.398,1.062,0,0.011
201311250430,201311250500,-0.0385926,-2.123,1.025,0,0.012
201311250500,201311250530,1.4167,-1.797,1.2,0,0.012
201311250530,201311250600,1.35011,-1.579,1.124,0,0.011
201311250600,201311250630,1.47641,-1.662,1.18,0,0.01
201311250630,201311250700,1.25626,-2.692,1.136,0,0.013
201311250700,201311250730,0.975889,-3.17,1.178,0,0.06
201311250730,201311250800,0.839037,-3.34,1.255,0.871,3.028
201311250800,201311250830,1.51463,-3.34,1.31,9.521,19.872
201311250830,201311250900,0.886852,-3.171,1.096,25.904,52.815
201311250900,201311250930,1.065,-2.884,1.233,43.79,92.501
201311250930,201311251000,1.36089,-2.788,1.202,59.539,125.65
201311251000,201311251030,1.22589,-2.619,1.04,41.721,90.777
201311251030,201311251100,1.21022,-2.314,1.043,43.806,97.579
201311251100,201311251130,1.58141,-1.909,1.093,46.363,104.31
201311251130,201311251200,1.33556,-1.661,1.036,20.237,49.476
201311251200,201311251230,1.70196,-1.034,1.171,16.574,41.656
201311251230,201311251300,1.21281,-0.644,0.863,14.894,38.763
201311251300,201311251330,1.99944,-0.378,1.197,13.905,39.157
201311251330,201311251400,3.08422,-0.227,1.252,13.596,38.943
201311251400,201311251430,0.908963,0.004,0.741,13.335,33.874
201311251430,201311251500,0.772815,0.232,1.037,8.107,23.359
201311251500,201311251530,1.60778,0.406,1.088,7.174,18.961
201311251530,201311251600,1.44656,0.538,0.945,4.881,12.515
201311251600,201311251630,1.31219,0.689,0.861,3.104,7.94
201311251630,201311251700,1.18611,0.832,0.738,0.521,2.146
201311251700,201311251730,1.51174,0.922,0.751,0,0.212
201311251730,201311251800,0.516667,0.978,0.658,0,0.023
201311251800,201311251830,1.37563,0.784,0.674,0,0.021
201311251830,201311251900,0.929926,1.063,0.555,0,0.021
201311251900,201311251930,1.60348,1.539,0.693,0,0.018
201311251930,201311252000,0.91837,1.762,0.66,0,0.018
201311252000,201311252030,0.850222,1.902,0.602,0,0.018
201311252030,201311252100,1.13615,2.075,0.717,0,0.02
201311252100,201311252130,1.11874,2.161,0.532,0,0.021
201311252130,201311252200,1.0897,2.278,0.5,0,0.019
201311252200,201311252230,1.75163,2.47,0.628,0,0.018
201311252230,201311252300,0.841481,2.613,0.498,0,0.017
201311252300,201311252330,1.33774,2.653,0.568,0,0.019
201311252330,201311260000,-0.55763,1.952,0.471,0,0.02
201311260000,201311260030,2.05304,0.748,0.595,0,0.021
201311260030,201311260100,1.00044,0.718,0.559,0,0.02
201311260100,201311260130,1.16293,0.613,0.522,0,0.02
201311260130,201311260200,1.07019,0.689,0.498,0,0.02
201311260200,201311260230,1.19193,0.755,0.672,0,0.019
201311260230,201311260300,0.739926,0.591,0.413,0,0.021
201311260300,201311260330,1.20989,0.424,0.362,0,0.022
201311260330,201311260400,0.941148,0.448,0.398,0,0.019
201311260400,201311260430,1.05215,0.499,0.402,0,0.019
201311260430,201311260500,0.291889,0.455,0.194,0,0.018
201311260500,201311260530,0.430556,0.366,0.232,0,0.019
201311260530,201311260600,0.66663,0.471,0.274,0,0.02
201311260600,201311260630,1.65337,0.538,0.213,0,0.021
201311260630,201311260700,0.920593,0.357,0.248,0,0.021
201311260700,201311260730,0.113481,0.027,0.109,0,0.029
201311260730,201311260800,-0.0337407,0.061,0.068,1.60395,1.385
201311260800,201311260830,0.649704,-0.21,0.056,2.84,7.917
201311260830,201311260900,2.53519,0.002,0.312,9.012,19.902
201311260900,201311260930,1.94037,-0.165,0.524,16.501,36.784
201311260930,201311261000,0.154074,-0.55,0.478,25.493,57.779
201311261000,201311261030,0.573037,-0.984,0.601,35.077,79.093
201311261030,201311261100,0.857926,-1.247,0.724,47.112,105.12
201311261100,201311261130,0.421,-1.572,0.727,33.29,76.536
201311261130,201311261200,0.482148,-1.842,0.585,39.065,90.423
201311261200,201311261230,0.330407,-2.012,0.676,59.075,134.1
201311261230,201311261300,1.27715,-2.135,0.618,48.735,108.93
201311261300,201311261330,0.524259,-2.239,0.639,50.884,114.63
201311261330,201311261400,1.5007,-2.81,0.708,33.375,77.324
201311261400,201311261430,1.91163,-2.929,0.678,42.202,94.299
201311261430,201311261500,-9999,-3.307,0.772,49.21,106.55
201311261500,201311261530,-9999,-3.714,0.748,69.572,143.3
201311261530,201311261600,-9999,-4.039,0.711,49.597,100.92
201311261600,201311261630,0.442444,-4.409,0.922,42.469,75.565
201311261630,201311261700,1.29867,-4.227,0.676,16.704,28.748
201311261700,201311261730,1.53893,-4.031,0.794,0.489,1.712
201311261730,201311261800,0.542519,-4.117,0.826,0,0.023
201311261800,201311261830,1.63889,-4.527,0.945,0,0.014
201311261830,201311261900,1.1637,-4.73,1.05,0,0.014
201311261900,201311261930,1.08659,-4.936,1.166,0,0.012
201311261930,201311262000,1.24556,-5.194,1.058,0,0.012
201311262000,201311262030,1.01948,-5.41,1.149,0,0.013
201311262030,201311262100,0.829889,-5.603,0.928,0,0.013
201311262100,201311262130,1.26437,-5.682,1.019,0,0.013
201311262130,201311262200,1.01156,-5.736,0.865,0,0.013
201311262200,201311262230,0.685963,-5.788,0.671,0,0.014
201311262230,201311262300,1.39452,-5.808,0.673,0,0.013
201311262300,201311262330,0.814963,-5.957,0.448,0,0.015
201311262330,201311270000,0.966667,-6.129,0.481,0,0.014
201311270000,201311270030,0.616963,-6.211,0.474,0,0.015
201311270030,201311270100,0.610259,-6.177,0.511,0,0.015
201311270100,201311270130,0.260519,-6.011,0.687,0,0.016
201311270130,201311270200,1.00541,-6.269,0.55,0,0.015
201311270200,201311270230,1.26933,-6.214,0.638,0,0.015
201311270230,201311270300,1.37337,-6.282,0.736,0,0.015
201311270300,201311270330,1.00115,-6.19,0.764,0,0.015
201311270330,201311270400,1.40711,-6.335,1.031,0,0.016
201311270400,201311270430,1.26767,-6.795,1.184,0,0.017
201311270430,201311270500,0.895852,-7.043,0.952,0,0.016
201311270500,201311270530,1.06922,-7.184,0.863,0,0.017
201311270530,201311270600,0.728593,-7.346,1.103,0,0.017
201311270600,201311270630,0.680704,-7.669,0.934,0,0.017
201311270630,201311270700,1.11126,-8.146,1.082,0,0.017
201311270700,201311270730,0.704037,-8.437,0.975,0,0.072
201311270730,201311270800,0.53263,-8.566,0.91,0.898,5.5
201311270800,201311270830,0.964407,-8.608,0.915,32.443,56.995
201311270830,201311270900,0.602852,-8.327,0.983,104.26,185.42
201311270900,201311270930,1.33415,-8.024,1.094,198.8,350.53
201311270930,201311271000,0.847593,-7.556,1.234,244.69,456.86
201311271000,201311271030,0.452481,-6.959,1.207,308.08,584.66
201311271030,201311271100,0.245222,-7.001,1.246,218.11,429.77
201311271100,201311271130,0.845333,-6.96,1.273,181.3,370.19
201311271130,201311271200,1.29915,-6.668,1.24,316.43,627.02
201311271200,201311271230,1.4297,-6.546,1.225,233.3,463.82
201311271230,201311271300,1.43152,-6.215,1.211,323.45,636.78
201311271300,201311271330,-0.136926,-6.048,1.069,323.03,626.35
201311271330,201311271400,1.18533,-6.022,1.226,244.31,474.67
201311271400,201311271430,0.170778,-6.025,1.178,197.37,381.23
201311271430,201311271500,0.659778,-6.133,1.124,148.51,287.79
201311271500,201311271530,1.21622,-6.164,0.919,79.655,166.71
201311271530,201311271600,1.07004,-6.244,0.887,53.235,111.78
201311271600,201311271630,1.31256,-6.36,1.008,29.958,66.554
201311271630,201311271700,1.09756,-6.372,1.066,9.977,23.959
201311271700,201311271730,0.618074,-6.399,0.808,0,1.829
201311271730,201311271800,0.561481,-6.697,0.95,0,0.028
201311271800,201311271830,1.15993,-6.896,0.874,0,0.016
201311271830,201311271900,0.844741,-6.922,0.772,0,0.014
201311271900,201311271930,0.831074,-7.067,0.822,0,0.015
201311271930,201311272000,0.340333,-7.261,0.566,0,0.015
201311272000,201311272030,0.912296,-7.413,0.572,0,0.016
201311272030,201311272100,1.19463,-7.606,0.618,0,0.014
201311272100,201311272130,0.819741,-7.643,0.58,0,0.016
201311272130,201311272200,0.713963,-7.647,0.438,0,0.016
201311272200,201311272230,0.700222,-7.767,0.416,0,0.015
201311272230,201311272300,1.02378,-7.918,0.331,0,0.017
201311272300,201311272330,0.0364444,-8.725,0.103,0,0.016
201311272330,201311280000,0.297111,-8.484,0.117,0,0.017
201311280000,201311280030,0.111593,-8.814,0.139,0,0.016
201311280030,201311280100,0.0971852,-9.464,0.078,0,0.018
201311280100,201311280130,0.20137,-9.368,0.127,0,0.018
201311280130,201311280200,0.17637,-9.333,0.121,0,0.018
201311280200,201311280230,0.331111,-9.507,0.065,0,0.017
201311280230,201311280300,1.37981,-9.272,0.043,0,0.018
201311280300,201311280330,0.962926,-9.043,0.071,0,0.019
201311280330,201311280400,0.339852,-9.059,0.078,0,0.019
201311280400,201311280430,0.230259,-9.016,0.031,0,0.019
201311280430,201311280500,0.147407,-9.25,0.048,0,0.02
201311280500,201311280530,-1.35452,-9.957,0.174,0,0.018
201311280530,201311280600,0.720037,-9.903,0.142,0,0.02
201311280600,201311280630,0.152074,-9.586,0.116,0,0.02
201311280630,201311280700,-0.38763,-9.56,0.097,0,0.019
201311280700,201311280730,0.274963,-9.897,0.128,0,0.044
201311280730,201311280800,0.425815,-9.932,0.261,0.146,1.918
201311280800,201311280830,-0.713074,-9.886,0.152,4.427,11.967
201311280830,201311280900,1.64604,-9.672,0.244,13.958,33.329
201311280900,201311280930,0.157296,-9.115,0.315,28.38,67.148
201311280930,201311281000,0.0653704,-8.421,0.407,50.737,119.88
201311281000,201311281030,0.971593,-8.061,0.5,77.398,183.88
201311281030,201311281100,-1.78881,-7.902,0.659,105.47,247.16
201311281100,201311281130,0.0351481,-7.658,0.74,131.74,299.76
201311281130,201311281200,0.666815,-7.642,0.63,139.12,306.99
201311281200,201311281230,0.378259,-7.475,0.49,166.34,350.99
201311281230,201311281300,0.917593,-7.14,0.648,202.94,415.49
201311281300,201311281330,1.46756,-6.816,0.533,180.03,369.46
201311281330,201311281400,0.749963,-6.433,0.408,158.8,325.25
201311281400,201311281430,-0.319296,-6.392,0.368,141.8,290.18
201311281430,201311281500,0.167926,-6.211,0.392,113.07,229.55
201311281500,201311281530,0.486593,-6.108,0.463,86.363,173.46
201311281530,201311281600,0.550704,-6.115,0.42,58.865,117.9
201311281600,201311281630,0.336259,-6.099,0.193,26.63,59.409
201311281630,201311281700,0.216741,-6.278,0.122,7.121,20.803
201311281700,201311281730,0.306519,-6.598,0.134,0,2.156
201311281730,201311281800,0.0593333,-6.891,0.133,0,0.029
201311281800,201311281830,0.0354815,-7.029,0.103,0,0.015
201311281830,201311281900,0.215852,-7.057,0.168,0,0.016
201311281900,201311281930,0.438889,-7.075,0.279,0,0.017
201311281930,201311282000,0.808407,-7.53,0.199,0,0.018
201311282000,201311282030,0.490148,-7.435,0.14,0,0.017
201311282030,201311282100,-0.0307778,-7.296,0.132,0,0.017
201311282100,201311282130,0.131074,-7.319,0.137,0,0.016
201311282130,201311282200,0.239778,-7.356,0.132,0,0.016
201311282200,201311282230,0.346852,-7.122,0.118,0,0.017
201311282230,201311282300,0.0501481,-7.067,0.106,0,0.016
201311282300,201311282330,0.104037,-6.987,0.068,0,0.017
201311282330,201311290000,1.06478,-7.48,0.043,0,0.017
201311290000,201311290030,-0.231889,-7.188,0.064,0,0.016
201311290030,201311290100,0.357333,-6.915,0.069,0,0.016
201311290100,201311290130,-9999,-9.243,0.04,0,0.019
201311290130,201311290200,-9999,-6.97,0.043,0,0.016
201311290200,201311290230,-0.165481,-6.434,0.028,0,0.015
201311290230,201311290300,-0.16437,-6.493,0.036,0,0.016
201311290300,201311290330,0.596481,-6.596,0.042,0,0.018
201311290330,201311290400,0.113778,-6.371,0.065,0,0.017
201311290400,201311290430,0.523815,-6.455,0.05,0,0.017
201311290430,201311290500,-0.0887407,-6.67,0.028,0,0.018
201311290500,201311290530,1.57048,-9.292,0.141,0,0.017
201311290530,201311290600,-9999,-9.647,0.164,0,0.019
201311290600,201311290630,-9999,-10.425,0.18,0,0.02
201311290630,201311290700,-9999,-10.143,0.134,0,0.018
201311290700,201311290730,-0.167556,-10.441,0.188,0,0.063
201311290730,201311290800,-9999,-11.266,0.225,1.586,4.316
201311290800,201311290830,0.563148,-10.85,0.255,19.139,37.764
201311290830,201311290900,0.741407,-10.8,0.229,72.507,123.73
201311290900,201311290930,0.999074,-10.053,0.24,147.79,264.8
201311290930,201311291000,1.82511,-9.389,0.235,166.24,374.98
201311291000,201311291030,-9999,-8.246,0.305,-9999,-9999
201311291030,201311291100,-9999,-6.977,0.395,-9999,-9999
201311291100,201311291130,-0.861667,-6.328,0.379,-9999,-9999
201311291130,201311291200,0.800556,-5.611,0.486,-9999,-9999
201311291200,201311291230,0.116185,-4.687,0.503,-9999,-9999
201311291230,201311291300,0.323556,-3.771,0.394,-9999,-9999
201311291300,201311291330,0.69563,-2.915,0.551,372.69,704.2
201311291330,201311291400,1.01719,-2.524,0.546,311.28,621.61
201311291400,201311291430,0.97763,-2.347,0.551,249.61,504.12
201311291430,201311291500,-0.540963,-2.272,0.55,175.69,356.66
201311291500,201311291530,-0.00466667,-2.275,0.473,105.34,221.15
201311291530,201311291600,0.331926,-2.352,0.416,59.77,129.88
201311291600,201311291630,0.14937,-2.263,0.407,34.217,71.821
201311291630,201311291700,0.427037,-2.243,0.35,15.118,29.48
201311291700,201311291730,0.31137,-2.351,0.387,0,1.709
201311291730,201311291800,0.219222,-2.368,0.318,0,0.021
201311291800,201311291830,0.335148,-2.418,0.333,0,0.012
