site,US-UMd
year,2008
lat,45.5625
lon,-84.6975
timezone,200801010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231609 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200809251000,200809251030,-13.0661,17.134,0.389,533.402,1051.42
200809251030,200809251100,-11.4446,17.92,0.394,592.373,1186.67
200809251100,200809251130,-13.5257,18.412,0.305,583.338,1190.88
200809251130,200809251200,-20.3143,18.665,0.344,408.49,855.271
200809251200,200809251230,-19.6357,18.812,0.39,427.573,858.53
200809251230,200809251300,-14.1242,19.273,0.381,633.117,1279.82
200809251300,200809251330,-15.7618,19.881,0.387,628.184,1284.94
200809251330,200809251400,-23.1235,20.545,0.304,664.844,1350.58
200809251400,200809251430,-14.042,20.659,0.465,623.395,1275.9
200809251430,200809251500,-15.6004,20.858,0.401,533.972,1073.44
200809251500,200809251530,-9.44026,20.484,0.346,359.953,671.569
200809251530,200809251600,-10.643,20.257,0.385,444.513,883.568
200809251600,200809251630,-6.866,20.113,0.442,377.99,741.151
200809251630,200809251700,-6.6737,19.767,0.442,265.183,515.12
200809251700,200809251730,-0.725704,19.035,0.371,144.96,239.982
200809251730,200809251800,-1.45393,18.408,0.371,77.553,130.012
200809251800,200809251830,-0.609185,17.519,0.205,16.88,35.647
200809251830,200809251900,4.70593,16.564,0.308,0,2.084
200809251900,200809251930,7.27667,16.232,0.237,0,0.008
200809251930,200809252000,0.984963,16.213,0.15,0,0.019
200809252000,200809252030,3.1637,15.615,0.286,0,0
200809252030,200809252100,3.15244,15.544,0.317,0,0
200809252100,200809252130,3.74941,15.254,0.285,0,0
200809252130,200809252200,2.92163,15.058,0.229,0,0
200809252200,200809252230,3.37367,14.677,0.313,0,0
200809252230,200809252300,-0.399852,14.745,0.143,0,0
200809252300,200809252330,3.22226,14.746,0.363,0,0
200809252330,200809260000,4.41307,14.316,0.341,0,0
200809260000,200809260030,2.96541,14.316,0.372,0,0
200809260030,200809260100,2.02352,14.308,0.289,0,0
200809260100,200809260130,1.16496,14.466,0.115,0,0
200809260130,200809260200,0.717519,14.415,0.156,0,0
200809260200,200809260230,2.5927,14.284,0.236,0,0
200809260230,200809260300,5.34719,14.215,0.331,0,0
200809260300,200809260330,3.69044,13.953,0.244,0,0
200809260330,200809260400,4.5203,13.803,0.217,0,0.003
200809260400,200809260430,4.22874,13.666,0.205,0,0
200809260430,200809260500,5.87033,13.582,0.27,0,0.022
200809260500,200809260530,2.72026,13.585,0.169,0,0.039
200809260530,200809260600,-0.661852,13.404,0.279,0,0.006
200809260600,200809260630,0.154037,13.33,0.25,0,1.844
200809260630,200809260700,6.12644,13.365,0.221,15.577,31.572
200809260700,200809260730,-1.84452,13.203,0.342,58.501,107.054
200809260730,200809260800,-5.04596,13.555,0.336,144.039,249.28
200809260800,200809260830,-4.29641,14.489,0.335,230.697,419.079
200809260830,200809260900,-2.26048,16.252,0.274,313.298,579.151
200809260900,200809260930,-10.3536,17.904,0.296,392.838,735.845
200809260930,200809261000,-6.41348,19.104,0.326,467.366,904.339
200809261000,200809261030,-13.3808,20.117,0.31,532.98,1045.43
200809261030,200809261100,-11.2499,21.474,0.451,571.614,1150.11
200809261100,200809261130,-24.2473,22.608,0.435,621.144,1263.86
200809261130,200809261200,-21.1995,23.235,0.298,650.886,1333.38
200809261200,200809261230,-17.8163,23.634,0.506,660.146,1361.75
200809261230,200809261300,-17.7571,23.818,0.536,655.097,1360.34
200809261300,200809261330,-14.9987,24.308,0.455,638.693,1330.92
200809261330,200809261400,-15.0541,24.648,0.5,605.529,1252.92
200809261400,200809261430,-15.1905,24.876,0.43,552.707,1156
200809261430,200809261500,-15.7531,24.989,0.429,339.845,966.939
200809261500,200809261530,-13.352,25.163,0.365,-9999,-9999
200809261530,200809261600,-9999,23.313,0.4,237.805,454.441
200809261600,200809261630,-0.612519,20.801,0.54,185.93,466.808
200809261630,200809261700,-2.87204,20.221,0.538,212.779,393.665
200809261700,200809261730,-0.619963,19.767,0.413,133.658,230.462
200809261730,200809261800,2.11215,18.914,0.332,62.979,108.365
200809261800,200809261830,5.11493,17.884,0.268,13.765,31.649
200809261830,200809261900,1.69259,17.026,0.229,0,1.662
200809261900,200809261930,3.31378,16.304,0.133,0,0.005
200809261930,200809262000,0.0486667,15.979,0.05,0,0
200809262000,200809262030,-0.31337,16.557,0.164,0,0
200809262030,200809262100,2.41181,16.715,0.252,0,0
200809262100,200809262130,3.87481,16.662,0.334,0,0
200809262130,200809262200,4.25533,16.674,0.359,0,0
200809262200,200809262230,5.41833,16.795,0.404,0,0
200809262230,200809262300,2.59048,16.572,0.279,0,0
200809262300,200809262330,4.36989,16.137,0.328,0,0
200809262330,200809270000,10.464,16.408,0.297,0,0
200809270000,200809270030,3.44252,16.22,0.253,0,0
200809270030,200809270100,3.05937,15.767,0.259,0,0
200809270100,200809270130,4.34026,15.402,0.35,0,0
200809270130,200809270200,3.17156,14.838,0.324,0,0
200809270200,200809270230,5.41359,14.256,0.37,0,0
200809270230,200809270300,7.5547,13.882,0.235,0,0
200809270300,200809270330,0.325926,13.932,0.201,0,0.001
200809270330,200809270400,3.61533,14.118,0.23,0,0
200809270400,200809270430,-1.10948,13.266,0.181,0,0
200809270430,200809270500,7.48219,13.439,0.289,0,0
200809270500,200809270530,7.20237,13.222,0.417,0,0
200809270530,200809270600,-9999,13.001,0.275,0,0.001
200809270600,200809270630,-9999,13.578,0.132,0,1.332
200809270630,200809270700,25.643,12.391,0.347,13.872,29.065
200809270700,200809270730,-9999,12.064,0.507,56.557,111.796
200809270730,200809270800,1.57659,12.671,0.305,138.106,230.003
200809270800,200809270830,-16.2153,14.029,0.194,172.272,321.618
200809270830,200809270900,-15.6984,14.694,0.379,278.166,510.191
200809270900,200809270930,-8.53585,15.589,0.51,382.249,699.65
200809270930,200809271000,-10.144,16.342,0.614,462.645,880.147
200809271000,200809271030,-23.9433,17.231,0.653,527.133,1030.01
200809271030,200809271100,-24.3341,18.384,0.547,573.499,1139.41
200809271100,200809271130,-19.4474,19.994,0.351,597.788,1214.21
200809271130,200809271200,-15.1352,20.959,0.227,619.939,1269.8
200809271200,200809271230,-16.1698,22.146,0.537,608.908,1184.87
200809271230,200809271300,-13.1412,22.07,0.57,417.591,965.377
200809271300,200809271330,-9.75,21.507,0.478,589.989,979.746
200809271330,200809271400,-14.4603,21.489,0.606,562.195,1110.28
200809271400,200809271430,-17.8152,20.677,0.207,352.245,796.574
200809271430,200809271500,-14.4622,21.847,0.451,350.996,884.416
200809271500,200809271530,-14.4281,22.167,0.374,407.784,730.448
200809271530,200809271600,-14.7334,22.13,0.428,270.259,537.526
200809271600,200809271630,-7.33044,21.453,0.238,129.104,278.129
200809271630,200809271700,-1.66093,20.022,0.653,91.993,185.794
200809271700,200809271730,0.521778,18.849,0.418,55.667,118.044
200809271730,200809271800,0.634481,18.579,0.182,16.154,39.768
200809271800,200809271830,2.31174,18.276,0.342,3.966,12.052
200809271830,200809271900,5.40359,17.791,0.478,0,0.393
200809271900,200809271930,7.69007,17.302,0.487,0,0
200809271930,200809272000,5.54193,16.997,0.465,0,0
200809272000,200809272030,4.69537,16.721,0.587,0,0
200809272030,200809272100,1.50356,16.534,0.591,0,0
200809272100,200809272130,2.29515,16.451,0.396,0,0
200809272130,200809272200,8.27415,16.395,0.561,0,0
200809272200,200809272230,3.85926,16.188,0.613,0,0
200809272230,200809272300,4.12996,15.964,0.546,0,0
200809272300,200809272330,3.59107,15.932,0.461,0,0
200809272330,200809280000,7.32644,15.894,0.602,0,0
200809280000,200809280030,4.69293,15.696,0.635,0,0
200809280030,200809280100,4.07081,15.428,0.415,0,0
200809280100,200809280130,6.38385,15.387,0.461,0,0
200809280130,200809280200,2.2373,15.395,0.442,0,0
200809280200,200809280230,4.98474,15.244,0.549,0,0
200809280230,200809280300,4.51296,14.728,0.577,0,0.003
200809280300,200809280330,13.226,14.007,0.531,0,0.002
200809280330,200809280400,8.81389,13.267,0.634,0,0
200809280400,200809280430,-2.30485,12.343,0.62,0.309,0
200809280430,200809280500,1.70196,11.772,0.739,0.995,0
200809280500,200809280530,8.89726,11.595,0.675,1.074,0
200809280530,200809280600,4.76041,11.547,0.473,0.573,0
200809280600,200809280630,4.80137,11.416,0.511,0.595,0.568
200809280630,200809280700,0.451519,11.138,0.516,6.313,13.507
200809280700,200809280730,1.70881,10.695,0.592,19.022,44.211
200809280730,200809280800,0.488556,10.608,0.689,57.044,119.058
200809280800,200809280830,-1.75296,10.513,0.556,87.698,180.309
200809280830,200809280900,-3.30407,10.498,0.575,114.624,227.853
200809280900,200809280930,-5.77778,10.54,0.519,134.078,269.445
200809280930,200809281000,-6.7927,10.855,0.463,159.732,323.239
200809281000,200809281030,-7.51419,11.138,0.511,176.746,354.624
200809281030,200809281100,-6.97133,11.345,0.43,186.704,383.379
200809281100,200809281130,-8.08656,11.354,0.407,187.205,381.459
200809281130,200809281200,-9.41774,11.493,0.49,194.23,387.32
200809281200,200809281230,-10.4473,11.608,0.428,213.719,410.864
200809281230,200809281300,-7.90696,11.683,0.401,210.033,419.779
200809281300,200809281330,-12.5233,11.72,0.611,210.633,439.604
200809281330,200809281400,-12.7618,11.773,0.43,238.422,458.351
200809281400,200809281430,-11.0859,11.881,0.399,192.347,372.018
200809281430,200809281500,-19.4613,11.873,0.533,216.967,479.221
200809281500,200809281530,-13.2246,12.412,0.298,269.018,518.846
200809281530,200809281600,-9.05319,12.672,0.188,286.006,485.061
200809281600,200809281630,-13.4047,13.156,0.209,262.621,479.201
200809281630,200809281700,-12.4306,13.261,0.311,211.953,461.819
200809281700,200809281730,-4.50826,13.063,0.329,158.853,257.332
200809281730,200809281800,-0.909519,12.675,0.121,64.148,106.63
200809281800,200809281830,1.85674,12.07,0.156,12.462,28.438
200809281830,200809281900,0.0435926,12.055,0.163,0,0.964
200809281900,200809281930,0.624481,11.741,0.118,0,0.002
200809281930,200809282000,1.10707,11.414,0.167,0,0.002
200809282000,200809282030,1.00059,11.004,0.192,0,0.001
200809282030,200809282100,1.10219,10.885,0.118,0,0
200809282100,200809282130,0.711222,10.876,0.14,0,0
200809282130,200809282200,1.74056,10.72,0.209,0,0.001
200809282200,200809282230,1.13633,10.844,0.162,0,0.025
200809282230,200809282300,2.37444,10.671,0.177,0,0
200809282300,200809282330,1.23704,10.9,0.237,0,0
200809282330,200809290000,3.0983,11.091,0.205,0.121,0
200809290000,200809290030,2.296,11.366,0.146,0,0
200809290030,200809290100,0.22837,11.358,0.126,0,0
200809290100,200809290130,2.31596,11.327,0.147,0,0
200809290130,200809290200,0.945222,11.459,0.105,0,0
200809290200,200809290230,2.04941,11.493,0.177,0,0
200809290230,200809290300,1.65111,11.458,0.086,0,0
200809290300,200809290330,2.33578,11.339,0.213,0,0
200809290330,200809290400,0.695037,11.481,0.06,0,0
200809290400,200809290430,0.726481,11.505,0.069,0,0
200809290430,200809290500,0.033963,11.68,0.174,0,0
200809290500,200809290530,3.12474,11.482,0.198,0,0
200809290530,200809290600,1.20696,11.334,0.119,0,0.001
200809290600,200809290630,1.41189,11.38,0.131,0.05,0.719
200809290630,200809290700,1.45452,11.315,0.231,6.651,14.362
200809290700,200809290730,1.28319,11.39,0.304,29.469,57.219
200809290730,200809290800,-0.515889,11.369,0.372,85.464,153.123
200809290800,200809290830,-4.12789,11.647,0.329,92.869,188.719
200809290830,200809290900,-10.1234,11.993,0.385,84.946,180.109
200809290900,200809290930,-13.2529,12.315,0.445,112.65,227.322
200809290930,200809291000,-10.0387,12.696,0.401,145.126,290.645
200809291000,200809291030,-9.22819,13.057,0.509,269.896,495.202
200809291030,200809291100,-12.0651,13.883,0.613,317.929,687.902
200809291100,200809291130,-21.4003,14.316,0.595,432.022,851.533
200809291130,200809291200,-20.2635,14.568,0.558,353.833,661.249
200809291200,200809291230,-20.6902,15.061,0.541,449.506,898.57
200809291230,200809291300,-15.3703,14.975,0.508,218.454,383.459
200809291300,200809291330,-1.05207,14.3,0.378,58.698,122.851
200809291330,200809291400,-2.72644,13.363,0.27,99.007,199.679
200809291400,200809291430,-5.82374,12.739,0.32,115.63,255.134
200809291430,200809291500,-3.39011,12.888,0.198,74.442,155.436
200809291500,200809291530,-2.3097,12.83,0.263,65.075,157.857
200809291530,200809291600,0.121296,12.883,0.234,55.163,124.066
200809291600,200809291630,2.67026,12.893,0.246,46.238,96.624
200809291630,200809291700,1.14937,13.002,0.137,34.621,60.509
200809291700,200809291730,3.11419,12.455,0.25,13.267,22.811
200809291730,200809291800,3.28433,12.199,0.309,4.035,9.288
200809291800,200809291830,2.06115,12.09,0.404,1.27,3.273
200809291830,200809291900,1.95559,11.965,0.479,0,0.081
200809291900,200809291930,3.04,11.958,0.363,0,0
200809291930,200809292000,2.64478,12.091,0.332,0.074,0
200809292000,200809292030,2.22289,11.988,0.429,0.021,0
200809292030,200809292100,2.50667,11.725,0.435,0,0
200809292100,200809292130,3.65756,11.42,0.405,0,0
200809292130,200809292200,3.69844,11.241,0.4,0,0
200809292200,200809292230,2.91596,11.172,0.33,0.107,0
200809292230,200809292300,2.98263,11.236,0.356,0,0
200809292300,200809292330,1.70681,11.291,0.491,0.056,0
200809292330,200809300000,2.31393,11.282,0.407,0,0
200809300000,200809300030,1.42385,11.267,0.388,0,0
200809300030,200809300100,3.22067,11.328,0.392,0.119,0
200809300100,200809300130,3.7417,11.42,0.368,0,0
200809300130,200809300200,2.54274,11.334,0.276,0,0
200809300200,200809300230,4.12359,11.366,0.263,0,0
200809300230,200809300300,5.04504,11.316,0.202,0,0
200809300300,200809300330,-9999,11.281,0.27,0,0
200809300330,200809300400,-9999,11.267,0.21,0,0
200809300400,200809300430,4.56256,11.159,0.126,0,0
200809300430,200809300500,8.64852,10.917,0.195,0,0
200809300500,200809300530,4.223,10.96,0.197,0,0
200809300530,200809300600,5.55111,10.949,0.324,0,0
200809300600,200809300630,5.38404,10.585,0.476,0,0.677
200809300630,200809300700,-2.39467,10.819,0.528,10.472,19.549
200809300700,200809300730,-0.481,11.153,0.432,23.453,54.335
200809300730,200809300800,0.385556,11.209,0.387,56.408,113.039
200809300800,200809300830,-3.39293,11.451,0.478,146.314,299.85
200809300830,200809300900,-2.67489,12.073,0.531,203.137,404.812
200809300900,200809300930,-4.96078,12.546,0.76,389.666,709.916
200809300930,200809301000,-10.3808,12.834,0.688,229.651,440.318
200809301000,200809301030,-13.1841,13.239,0.782,495.198,805.255
200809301030,200809301100,-12.8807,13.173,0.754,310.482,549.872
200809301100,200809301130,-12.6046,13.192,0.629,359.367,883.484
200809301130,200809301200,-16.7845,13.563,0.797,300.037,776.102
200809301200,200809301230,-15.6131,13.798,0.81,503.585,866.357
200809301230,200809301300,-13.689,11.616,0.706,310.38,696.739
200809301300,200809301330,-11.1239,12.146,0.955,288.595,643.536
200809301330,200809301400,-12.0322,11.823,0.794,435.336,878.214
200809301400,200809301430,-9.93433,12.042,0.908,220.666,491.383
200809301430,200809301500,-11.3669,12.244,0.717,191.579,509.377
200809301500,200809301530,-3.92893,11.573,0.793,177.475,352.339
200809301530,200809301600,-3.3573,11.136,0.796,129.308,285.965
200809301600,200809301630,-3.29241,10.743,0.641,88.94,195.893
200809301630,200809301700,-0.925778,10.089,0.631,54.404,116.439
200809301700,200809301730,1.01589,10.249,0.64,38.194,77.876
200809301730,200809301800,2.81167,10.185,0.869,15.072,26.431
200809301800,200809301830,3.3733,9.971,0.702,3.355,6.42
200809301830,200809301900,2.67274,9.915,0.666,0.045,0.122
200809301900,200809301930,1.77215,9.877,0.508,0,0
200809301930,200809302000,2.63767,9.775,0.564,0,0
200809302000,200809302030,2.80989,9.866,0.525,0,0
200809302030,200809302100,2.82304,10.154,0.616,0,0
200809302100,200809302130,3.51296,10.28,0.667,0,0
200809302130,200809302200,3.2527,9.815,0.74,0.034,0
200809302200,200809302230,-1.39689,9.543,0.629,0.43,0
200809302230,200809302300,-0.746741,9.252,0.726,0.632,0
200809302300,200809302330,2.16459,9.086,0.724,0.445,0
200809302330,200810010000,3.55333,8.921,0.807,0,0.009
200810010000,200810010030,1.48959,8.721,0.707,0,0.015
200810010030,200810010100,5.63874,8.627,0.908,0,0.021
200810010100,200810010130,3.26781,8.154,0.703,0,0.033
200810010130,200810010200,3.83537,7.782,0.861,0,0.035
200810010200,200810010230,1.8487,7.561,0.728,0,0.038
200810010230,200810010300,3.50204,7.444,0.767,0,0.04
200810010300,200810010330,1.92952,7.366,0.834,0,0.04
200810010330,200810010400,1.96737,6.986,0.841,0,0.041
200810010400,200810010430,1.47752,7.002,0.896,0,0.043
200810010430,200810010500,3.12459,7.366,0.871,0,0.042
200810010500,200810010530,2.65681,7.521,0.761,0,0.04
200810010530,200810010600,4.06681,7.222,0.825,0,0.04
200810010600,200810010630,4.72611,7.122,0.746,0,0.335
200810010630,200810010700,4.81189,7.045,0.788,4.383,8.854
200810010700,200810010730,2.40607,7.009,0.92,28.598,47.84
200810010730,200810010800,1.69322,6.966,0.921,36.002,70.331
200810010800,200810010830,-2.7253,6.907,0.727,100.721,196.456
200810010830,200810010900,-7.00789,7.459,0.988,158.506,306.433
200810010900,200810010930,-11.4349,7.639,1.107,204.335,442.233
200810010930,200810011000,-8.52015,7.762,0.947,257.41,583.671
200810011000,200810011030,-8.85552,7.94,1.075,401.599,911.748
200810011030,200810011100,-12.6127,8.352,1.095,530.134,1074.38
200810011100,200810011130,-11.9601,8.387,0.928,287.036,614.269
200810011130,200810011200,-8.05896,7.157,0.868,371.72,675.995
200810011200,200810011230,-9.54422,7.562,0.842,324.865,735.762
200810011230,200810011300,-6.20007,7.255,0.989,376.478,613.785
200810011300,200810011330,-9.67548,8.077,1.096,467.018,896.1
200810011330,200810011400,-10.7607,8.191,1.015,317.677,541.169
200810011400,200810011430,-8.16033,7.835,1.025,246.236,422.276
200810011430,200810011500,-9.14885,8.041,0.853,268.902,448.879
200810011500,200810011530,-13.1835,8.236,0.825,353.64,743.995
200810011530,200810011600,-5.62644,7.728,1.016,173.332,307.702
200810011600,200810011630,-6.81722,8.076,0.972,232.374,392.855
200810011630,200810011700,-4.50804,8.054,0.939,132.031,233.441
200810011700,200810011730,-0.889148,7.742,0.838,53.542,113.471
200810011730,200810011800,-0.21063,7.57,0.97,34.297,67.588
200810011800,200810011830,1.82174,7.383,0.801,2.67,5.315
200810011830,200810011900,2.94585,7.288,0.816,0,0.125
200810011900,200810011930,3.77437,7.244,0.825,0,0.035
200810011930,200810012000,3.4003,7.223,0.674,0,0.034
200810012000,200810012030,3.09496,7.201,0.705,0,0.033
200810012030,200810012100,2.32996,7.145,0.648,0,0.032
200810012100,200810012130,2.08685,7.215,0.702,0,0.032
200810012130,200810012200,3.17052,7.18,0.759,0,0.033
200810012200,200810012230,1.10967,7.587,0.874,0,0.031
200810012230,200810012300,1.45648,7.422,0.768,0,0.03
200810012300,200810012330,1.50211,7.103,0.697,0,0.029
200810012330,200810020000,2.33967,6.954,0.544,0,0.033
200810020000,200810020030,1.148,7.119,0.43,0,0.034
200810020030,200810020100,2.75307,7.018,0.334,0,0.033
200810020100,200810020130,2.31837,7.463,0.5,0,0.036
200810020130,200810020200,1.88037,7.805,0.683,0,0.036
200810020200,200810020230,1.68107,7.857,0.733,0,0.035
200810020230,200810020300,1.92474,7.561,0.621,0,0.036
200810020300,200810020330,1.77878,7.379,0.451,0,0.037
200810020330,200810020400,1.14859,6.914,0.448,0,0.038
200810020400,200810020430,2.29841,6.824,0.553,0,0.04
200810020430,200810020500,2.66848,6.906,0.538,0,0.04
200810020500,200810020530,2.60493,7.161,0.581,0,0.041
200810020530,200810020600,2.12063,6.864,0.361,0,0.041
200810020600,200810020630,1.8967,6.807,0.379,0,0.505
200810020630,200810020700,2.3607,6.953,0.445,9.85,15.193
200810020700,200810020730,0.0224444,7.634,0.425,47.014,91.951
200810020730,200810020800,-1.8727,8.002,0.522,99.281,142.629
200810020800,200810020830,-5.83333,8.746,0.654,198.997,313.132
200810020830,200810020900,-5.96478,8.93,0.863,133.83,251.678
200810020900,200810020930,-9.03193,8.769,0.893,307.006,503.975
200810020930,200810021000,-3.11559,8.548,1.021,111.785,229.096
