site,US-UMd
year,2014
lat,45.5625
lon,-84.6975
timezone,201401010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231540 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201409281200,201409281230,-18.1733,23.554,0.411,679.9,1398.9
201409281230,201409281300,-19.5311,23.954,0.474,676.82,1386.6
201409281300,201409281330,-10.5637,24.161,0.397,657.79,1342.1
201409281330,201409281400,-17.0437,24.507,0.41,614.33,1255.2
201409281400,201409281430,-14.5678,24.47,0.446,597.48,1212.5
201409281430,201409281500,-12.8734,24.492,0.33,549.27,1109.1
201409281500,201409281530,-6.6247,24.323,0.395,489.17,980.22
201409281530,201409281600,-8.57963,24.139,0.382,415.53,819.67
201409281600,201409281630,-4.076,23.171,0.324,155.58,329.37
201409281630,201409281700,-2.27452,22.261,0.158,99.541,206.6
201409281700,201409281730,-0.665815,21.199,0.202,68.129,145.31
201409281730,201409281800,3.75193,20.406,0.159,47.365,90.533
201409281800,201409281830,4.06374,19.739,0.211,16.826,30.067
201409281830,201409281900,3.86763,18.693,0.21,0,1.303
201409281900,201409281930,4.51793,18.02,0.311,0,0.024
201409281930,201409282000,1.27956,17.79,0.155,0,0.024
201409282000,201409282030,1.40415,17.827,0.163,0,0.024
201409282030,201409282100,5.16537,17.291,0.16,0,0.025
201409282100,201409282130,2.62248,16.902,0.147,0,0.027
201409282130,201409282200,0.756889,16.819,0.188,0,0.026
201409282200,201409282230,0.229593,17.73,0.206,0,0.026
201409282230,201409282300,-9999,17.781,0.219,0,0.025
201409282300,201409282330,-9999,16.751,0.148,0,0.027
201409282330,201409290000,15.1169,15.739,0.222,0,0.03
201409290000,201409290030,5.88781,15.628,0.277,0,0.03
201409290030,201409290100,-2.77648,16.666,0.223,0,0.028
201409290100,201409290130,-3.30878,16.825,0.247,0,0.026
201409290130,201409290200,-9999,16.302,0.215,0,0.027
201409290200,201409290230,1.37711,16.366,0.204,0,0.028
201409290230,201409290300,4.58211,16.032,0.194,0,0.026
201409290300,201409290330,6.24374,15.791,0.243,0,0.027
201409290330,201409290400,4.30115,15.682,0.217,0,0.027
201409290400,201409290430,1.49441,15.47,0.26,0,0.026
201409290430,201409290500,0.0322593,16.055,0.107,0,0.026
201409290500,201409290530,5.82678,15.673,0.192,0,0.028
201409290530,201409290600,0.410074,15.966,0.105,0,0.028
201409290600,201409290630,0.473778,16.24,0.107,0,0.818
201409290630,201409290700,1.20741,16.081,0.133,9.033,17.43
201409290700,201409290730,-0.49237,15.923,0.155,32.131,65.887
201409290730,201409290800,-1.52107,15.9,0.184,88.162,169.62
201409290800,201409290830,-4.46541,15.93,0.164,149.57,292.02
201409290830,201409290900,-10.9599,16.609,0.242,282.46,547.13
201409290900,201409290930,-10.0041,17.341,0.326,379.93,751.38
201409290930,201409291000,-20.569,17.977,0.483,356.42,702.16
201409291000,201409291030,-14.7584,18.149,0.554,316.69,642.87
201409291030,201409291100,5.28941,17.289,0.612,125.54,251.43
201409291100,201409291130,7.43048,14.955,0.732,71.661,146.91
201409291130,201409291200,1.06233,14.27,0.542,93.684,186.83
201409291200,201409291230,-1.29656,13.913,0.487,54.028,116.72
201409291230,201409291300,-1.13667,13.267,0.652,47.385,100.93
201409291300,201409291330,-0.650259,12.701,0.483,53.161,116.12
201409291330,201409291400,-2.41244,12.191,0.578,92.359,185.98
201409291400,201409291430,-2.02959,11.831,0.603,49.39,103.96
201409291430,201409291500,1.32726,11.644,0.568,38.287,85.352
201409291500,201409291530,2.75826,11.32,0.794,24.627,53.992
201409291530,201409291600,1.09815,11.096,0.719,41.97,86.236
201409291600,201409291630,3.47833,10.706,1.01,49.294,95.698
201409291630,201409291700,-1.09815,9.968,0.824,29.505,57.427
201409291700,201409291730,-0.102963,9.629,0.843,31.115,57.474
201409291730,201409291800,2.9967,9.229,0.905,21.81,39.803
201409291800,201409291830,3.63833,8.846,0.969,3.242,7.273
201409291830,201409291900,2.69567,8.567,0.643,0,0.189
201409291900,201409291930,2.09259,8.396,0.731,0,0.018
201409291930,201409292000,3.51807,8.294,0.843,0,0.025
201409292000,201409292030,2.85752,8.093,0.896,0,0.03
201409292030,201409292100,3.49678,7.836,0.728,0,0.035
201409292100,201409292130,4.72178,7.635,0.745,0,0.034
201409292130,201409292200,-9999,7.602,-9999,0,0.033
201409292200,201409292230,-9999,7.314,-9999,0,0.035
201409292230,201409292300,-9999,6.984,-9999,0,0.032
201409292300,201409292330,-9999,6.837,-9999,0,0.032
201409292330,201409300000,-9999,6.58,-9999,0,0.031
201409300000,201409300030,-9999,6.47,-9999,0,0.031
201409300030,201409300100,-9999,6.223,-9999,0,0.031
201409300100,201409300130,-9999,6.127,-9999,0,0.033
201409300130,201409300200,-9999,5.969,-9999,0,0.031
201409300200,201409300230,-9999,6.006,-9999,0,0.028
201409300230,201409300300,-9999,5.936,-9999,0,0.027
201409300300,201409300330,5.17463,5.833,0.629,0,0.026
201409300330,201409300400,2.28781,5.854,0.431,0,0.024
201409300400,201409300430,2.24222,5.822,0.473,0,0.021
201409300430,201409300500,3.16248,5.848,0.324,0,0.023
201409300500,201409300530,3.12656,5.941,0.424,0,0.022
201409300530,201409300600,4.09552,6.205,0.491,0,0.024
201409300600,201409300630,5.01685,6.306,0.541,0,0.454
201409300630,201409300700,2.43404,6.2,0.518,5.487,12.493
201409300700,201409300730,3.10519,6.288,0.46,15.583,31.995
201409300730,201409300800,1.16485,6.299,0.443,36.202,69.821
201409300800,201409300830,-1.93552,6.309,0.424,79.379,151.37
201409300830,201409300900,-4.56696,6.659,0.528,130.62,252.16
201409300900,201409300930,-6.01941,6.856,0.606,146.62,284.13
201409300930,201409301000,-3.62015,6.951,0.39,156.19,300.19
201409301000,201409301030,-8.13937,7.178,0.416,211.25,399.64
201409301030,201409301100,-9.75889,7.912,0.328,413.8,811.46
201409301100,201409301130,-9.48748,8.437,0.303,276.08,522.6
201409301130,201409301200,-8.81696,8.575,0.377,235.06,447.08
201409301200,201409301230,-5.13593,8.675,0.251,227.82,436.65
201409301230,201409301300,-12.9044,9.016,0.449,241.33,460.26
201409301300,201409301330,-7.6613,9.136,0.262,210.09,406.19
201409301330,201409301400,-6.13833,9.263,0.374,138.18,273.72
201409301400,201409301430,-4.15522,9.33,0.301,143.02,281.34
201409301430,201409301500,-7.38685,9.485,0.386,130.28,254.25
201409301500,201409301530,-5.07648,9.602,0.244,165.26,319.51
201409301530,201409301600,-3.77122,9.72,0.292,97.384,192.77
201409301600,201409301630,-1.59226,9.939,0.167,95.497,186.48
201409301630,201409301700,-2.60852,10.158,0.187,71.117,139.67
201409301700,201409301730,4.51233,10.199,0.239,31.532,62.96
201409301730,201409301800,2.73189,10.283,0.289,15.897,32.247
201409301800,201409301830,1.48326,10.401,0.218,4.381,9.378
201409301830,201409301900,2.50956,10.399,0.172,0,0.304
201409301900,201409301930,7.49807,10.259,0.159,0,0.034
201409301930,201409302000,0.922519,10.376,0.102,0,0.031
201409302000,201409302030,3.51085,10.291,0.149,0,0.033
201409302030,201409302100,4.09426,10.127,0.089,0,0.033
201409302100,201409302130,0.704926,10.251,0.105,0,0.032
201409302130,201409302200,0.0951481,10.517,0.093,0,0.032
201409302200,201409302230,1.74993,10.727,0.174,0,0.033
201409302230,201409302300,2.10163,10.871,0.172,0,0.034
201409302300,201409302330,1.07359,11.163,0.27,0,0.035
201409302330,201410010000,1.74811,10.974,0.217,0,0.034
201410010000,201410010030,2.05278,10.971,0.195,0,0.035
201410010030,201410010100,2.72352,11.008,0.094,0,0.035
201410010100,201410010130,-0.283556,10.934,0.103,0,0.033
201410010130,201410010200,7.05222,10.914,0.266,0,0.036
201410010200,201410010230,8.61752,10.7,0.198,0,0.038
201410010230,201410010300,7.69226,10.608,0.104,0,0.053
201410010300,201410010330,0.783889,10.675,0.191,0,0.051
201410010330,201410010400,3.83596,10.673,0.229,0,0.052
201410010400,201410010430,2.39759,10.687,0.256,0,0.051
201410010430,201410010500,2.8743,10.684,0.278,0,0.051
201410010500,201410010530,8.64126,10.643,0.31,0,0.051
201410010530,201410010600,3.35611,10.635,0.274,0,0.052
201410010600,201410010630,4.09993,10.662,0.333,0,0.297
201410010630,201410010700,2.21259,10.709,0.344,2.625,5.537
201410010700,201410010730,2.75041,10.808,0.333,11.057,20.049
201410010730,201410010800,1.6007,10.931,0.362,30.08,53.717
201410010800,201410010830,-2.02852,11.164,0.298,103.82,181.93
201410010830,201410010900,-7.24519,11.512,0.451,115.57,217.59
201410010900,201410010930,-4.827,11.661,0.668,124.84,237.1
201410010930,201410011000,-9.37544,12.096,0.503,158.01,299.24
201410011000,201410011030,-8.07089,12.366,0.518,123.31,237.06
201410011030,201410011100,-12.7553,12.741,0.549,194.13,363.09
201410011100,201410011130,-5.405,12.884,0.449,93.618,189.06
201410011130,201410011200,-4.07859,12.952,0.358,82.107,168.74
201410011200,201410011230,-1.42356,12.814,0.381,63.739,135.61
201410011230,201410011300,-6.69452,12.728,0.455,127.99,254.06
201410011300,201410011330,-6.98504,13.005,0.479,129.521,253.61
201410011330,201410011400,-3.21244,13.228,0.499,78.327,158.63
201410011400,201410011430,-3.40904,13.339,0.558,85.579,171.8
201410011430,201410011500,-11.4582,13.688,0.54,154.64,294.9
201410011500,201410011530,-5.62863,13.868,0.445,131.26,249.3
201410011530,201410011600,-15.0171,14.526,0.602,241.48,458.83
201410011600,201410011630,-8.74496,14.629,0.403,173.47,335.86
201410011630,201410011700,-10.9005,14.895,0.408,143.86,267.65
201410011700,201410011730,-4.63237,14.598,0.477,132.2,228
201410011730,201410011800,0.00677778,14.098,0.301,47.619,80.615
201410011800,201410011830,1.75222,13.836,0.304,2.277,12.695
201410011830,201410011900,4.23363,13.56,0.238,0,0.413
201410011900,201410011930,2.37822,13.472,0.265,0,0.035
201410011930,201410012000,1.24115,13.453,0.278,0,0.036
201410012000,201410012030,3.50881,13.762,0.519,0,0.036
201410012030,201410012100,2.77144,14.007,0.509,0,0.035
201410012100,201410012130,2.14822,14.074,0.586,0,0.036
201410012130,201410012200,3.79089,14.01,0.628,0,0.036
201410012200,201410012230,1.93263,13.87,0.589,0,0.037
201410012230,201410012300,4.08019,13.663,0.641,0,0.036
201410012300,201410012330,3.36485,13.619,0.46,0,0.035
201410012330,201410020000,5.44956,13.593,0.529,0,0.036
201410020000,201410020030,4.22556,13.326,0.487,0,0.036
201410020030,201410020100,5.40707,12.999,0.466,0,0.035
201410020100,201410020130,3.19374,12.862,0.44,0,0.034
201410020130,201410020200,0.815259,13.108,0.414,0,0.035
201410020200,201410020230,3.66137,13.111,0.403,0,0.036
201410020230,201410020300,2.16941,13.178,0.496,0,0.036
201410020300,201410020330,2.15104,13.171,0.393,0,0.035
201410020330,201410020400,4.97604,13.062,0.435,0,0.034
201410020400,201410020430,3.26641,12.994,0.347,0,0.034
201410020430,201410020500,2.31648,12.924,0.311,0,0.035
201410020500,201410020530,2.87374,12.917,0.301,0,0.035
201410020530,201410020600,2.29744,12.978,0.342,0,0.036
201410020600,201410020630,4.43844,13.137,0.404,0,0.148
201410020630,201410020700,4.14519,13.288,0.519,0.804,2.67
201410020700,201410020730,3.96756,13.049,0.402,4.759,11.849
201410020730,201410020800,4.30611,12.8,0.303,7.114,16.112
201410020800,201410020830,1.69719,12.843,0.244,11.797,26.474
201410020830,201410020900,2.20204,12.825,0.327,12.335,29.489
201410020900,201410020930,3.08552,12.827,0.444,19.983,45.626
201410020930,201410021000,-0.0856667,12.945,0.572,25.815,57.193
201410021000,201410021030,-5.97767,13.108,0.684,46.4,101.24
201410021030,201410021100,-4.72311,13.295,0.873,52.948,114.11
201410021100,201410021130,-9999,13.438,-9999,63.674,140.83
201410021130,201410021200,-9999,13.597,-9999,38.908,84.977
201410021200,201410021230,-9999,13.738,-9999,45.595,98.134
201410021230,201410021300,-9999,14.024,-9999,80.368,163.61
201410021300,201410021330,-9999,14.192,-9999,62.118,131.33
201410021330,201410021400,-9999,14.229,-9999,56.742,120.82
201410021400,201410021430,-9999,14.558,-9999,183.42,345.74
201410021430,201410021500,-9999,14.92,-9999,131.81,259.18
201410021500,201410021530,-9999,15.099,-9999,78.907,152.55
201410021530,201410021600,-9999,15.167,-9999,51.036,99.763
201410021600,201410021630,-9999,15.309,-9999,66.885,127.76
201410021630,201410021700,-9999,15.434,-9999,79.539,154.02
201410021700,201410021730,-0.556148,15.534,0.357,47.858,91.594
201410021730,201410021800,-9999,15.645,-9999,14.259,27.497
201410021800,201410021830,-9999,15.656,-9999,0.561,2.26
201410021830,201410021900,1.81144,15.697,0.414,0,0.069
201410021900,201410021930,3.94541,15.823,0.499,0,0.037
201410021930,201410022000,2.3633,15.942,0.436,0,0.037
201410022000,201410022030,3.13004,16.011,0.531,0,0.036
201410022030,201410022100,5.07922,16.122,0.569,0,0.036
201410022100,201410022130,3.82311,16.064,0.514,0,0.036
201410022130,201410022200,3.76259,15.973,0.537,0,0.037
201410022200,201410022230,3.52633,15.996,0.598,0,0.038
201410022230,201410022300,3.66126,16.089,0.554,0,0.036
201410022300,201410022330,3.26374,16.035,0.638,0,0.037
201410022330,201410030000,3.28152,15.997,0.594,0,0.037
201410030000,201410030030,2.02281,16.02,0.513,0,0.037
201410030030,201410030100,2.77737,15.893,0.378,0,0.038
201410030100,201410030130,3.89811,15.94,0.506,0,0.039
201410030130,201410030200,4.38811,16.053,0.572,0,0.04
201410030200,201410030230,3.52722,16.139,0.466,0,0.038
201410030230,201410030300,3.01981,16.229,0.465,0,0.04
201410030300,201410030330,3.03778,16.525,0.463,0,0.046
201410030330,201410030400,1.10807,16.69,0.416,0,0.056
201410030400,201410030430,3.53067,16.731,0.472,0,0.051
201410030430,201410030500,-9999,16.761,-9999,0,0.049
201410030500,201410030530,3.75711,16.975,0.65,0,0.046
201410030530,201410030600,4.85056,16.977,0.553,0,0.043
201410030600,201410030630,0.859481,16.86,0.665,0,0.091
201410030630,201410030700,1.35156,16.762,0.586,0.216,1.058
201410030700,201410030730,1.82996,16.72,0.459,2.798,6.292
201410030730,201410030800,2.01604,16.647,0.341,4.743,10.913
201410030800,201410030830,4.61574,16.551,0.43,7.356,16.524
201410030830,201410030900,1.40296,16.654,0.534,10.052,22.252
201410030900,201410030930,1.30948,16.835,0.859,25.361,53.428
201410030930,201410031000,-9999,16.896,-9999,23.525,50.088
201410031000,201410031030,-9999,16.975,-9999,26.4,55.839
201410031030,201410031100,-9999,14.116,-9999,45.996,99.845
201410031100,201410031130,4.4083,12.707,1.412,98.488,194.64
201410031130,201410031200,-9999,12.686,-9999,158.5,306.48
201410031200,201410031230,-3.7093,12.559,1.072,165.95,318.73
201410031230,201410031300,-11.8641,12.496,1.05,198.03,375.07
201410031300,201410031330,-5.45281,12.609,0.946,128.5,252.41
201410031330,201410031400,-6.26407,12.537,0.853,128.81,256.02
201410031400,201410031430,-2.86641,12.321,0.754,91.026,178.22
201410031430,201410031500,-9.07685,12.357,0.724,119.48,227.64
201410031500,201410031530,-9999,12.557,-9999,120.4,230.15
201410031530,201410031600,-9999,12.276,-9999,71.423,139.25
201410031600,201410031630,-9999,12.296,-9999,84.801,156.79
201410031630,201410031700,-9999,12.188,-9999,52.667,97.773
201410031700,201410031730,-9999,12.311,-9999,30.827,60.111
201410031730,201410031800,-9999,12.017,-9999,15.863,29.933
201410031800,201410031830,-9999,11.892,-9999,1.358,6.452
201410031830,201410031900,-9999,11.853,-9999,0,0.154
201410031900,201410031930,3.21604,11.691,0.528,0,0.045
201410031930,201410032000,2.08374,11.446,0.359,0,0.044
201410032000,201410032030,4.09263,11.318,0.534,0,0.046
201410032030,201410032100,-9999,10.855,-9999,0,0.049
201410032100,201410032130,-9999,10.53,-9999,0,0.051
201410032130,201410032200,-9999,10.087,-9999,0,0.051
201410032200,201410032230,-9999,9.472,-9999,0,0.048
201410032230,201410032300,-9999,8.63,-9999,0,0.045
201410032300,201410032330,-9999,8.401,-9999,0,0.044
201410032330,201410040000,-9999,8.718,-9999,0,0.043
201410040000,201410040030,-9999,8.896,-9999,0,0.044
201410040030,201410040100,-9999,8.943,-9999,0,0.044
201410040100,201410040130,-9999,8.814,-9999,0,0.042
201410040130,201410040200,-9999,8.438,-9999,0,0.043
201410040200,201410040230,-9999,7.851,-9999,0,0.044
201410040230,201410040300,-9999,7.383,-9999,0,0.043
201410040300,201410040330,-9999,7.058,-9999,0,0.044
201410040330,201410040400,-9999,6.751,-9999,0,0.042
201410040400,201410040430,-9999,6.504,-9999,0,0.046
201410040430,201410040500,-9999,6.335,-9999,0,0.047
201410040500,201410040530,-9999,6.227,-9999,0,0.042
201410040530,201410040600,-9999,6.047,-9999,0,0.041
201410040600,201410040630,-9999,5.845,-9999,0,0.123
201410040630,201410040700,-9999,5.629,-9999,2.693,5.323
201410040700,201410040730,-9999,5.631,-9999,20.592,36.745
201410040730,201410040800,-9999,5.722,-9999,46.886,83.746
201410040800,201410040830,-9999,5.87,-9999,62.861,115.79
201410040830,201410040900,-9999,5.901,-9999,98.332,179.82
201410040900,201410040930,-9999,5.897,-9999,112.39,206.33
201410040930,201410041000,-9999,5.903,-9999,120.35,220.13
201410041000,201410041030,-9999,5.96,-9999,344.59,603.05
201410041030,201410041100,-9999,6.035,-9999,298.4,527.68
201410041100,201410041130,-9999,6.075,-9999,283.28,507.63
201410041130,201410041200,-9999,6.068,-9999,284.38,511.01
201410041200,201410041230,-4.20789,6.315,0.912,286.96,521.711
201410041230,201410041300,-11.1928,6.483,1.226,282.14,526.77
201410041300,201410041330,-5.548,6.094,0.922,145.49,274.31
201410041330,201410041400,-3.79641,5.544,1.094,158.05,288.07
201410041400,201410041430,-9999,5.36,-9999,149.87,277.1
201410041430,201410041500,-9999,5.888,-9999,245.53,441.76
201410041500,201410041530,-4.31396,6.155,0.544,138.16,254.05
201410041530,201410041600,-9999,5.823,-9999,55.545,106.25
201410041600,201410041630,-9999,5.947,-9999,76.866,140.53
201410041630,201410041700,-9999,5.757,-9999,39.261,73.748
201410041700,201410041730,-9999,5.623,-9999,31.492,57.067
201410041730,201410041800,-9999,5.514,-9999,13.885,25.759
201410041800,201410041830,-9999,5.242,-9999,0.89,4.43
201410041830,201410041900,-9999,5.081,-9999,0,0.065
201410041900,201410041930,-9999,5.068,-9999,0,0.035
201410041930,201410042000,-9999,5.057,-9999,0,0.035
201410042000,201410042030,-9999,4.978,-9999,0,0.033
201410042030,201410042100,-9999,4.836,-9999,0,0.033
201410042100,201410042130,-9999,4.73,-9999,0,0.033
201410042130,201410042200,-9999,4.587,-9999,0,0.032
201410042200,201410042230,-9999,4.522,-9999,0,0.031
201410042230,201410042300,-9999,4.468,-9999,0,0.031
201410042300,201410042330,-9999,4.369,-9999,0,0.031
201410042330,201410050000,-9999,4.449,-9999,0,0.029
201410050000,201410050030,-9999,4.458,-9999,0,0.03
201410050030,201410050100,-9999,4.466,-9999,0,0.029
201410050100,201410050130,-9999,4.542,-9999,0,0.03
201410050130,201410050200,-9999,4.496,-9999,0,0.03
201410050200,201410050230,-9999,4.392,-9999,0,0.028
201410050230,201410050300,-9999,4.335,-9999,0,0.027
201410050300,201410050330,-9999,4.471,-9999,0,0.027
201410050330,201410050400,-9999,4.817,-9999,0,0.029
201410050400,201410050430,-9999,4.927,-9999,0,0.031
201410050430,201410050500,-9999,5.065,-9999,0,0.029
201410050500,201410050530,-9999,5.08,-9999,0,0.029
201410050530,201410050600,1.97081,4.996,0.257,0,0.028
201410050600,201410050630,-9999,5.1,-9999,0,0.275
201410050630,201410050700,-9999,4.764,-9999,1.839,9.906
201410050700,201410050730,5.59581,4.595,0.494,17.162,34.6
201410050730,201410050800,-3.80707,4.864,0.574,43.806,77.745
201410050800,201410050830,-9999,5.11,-9999,57.339,104.83
201410050830,201410050900,-1.83289,5.337,0.742,86.12,155.71
201410050900,201410050930,-9999,5.277,-9999,105.23,190.45
201410050930,201410051000,-9999,5.709,-9999,204.38,362.46
201410051000,201410051030,-9999,5.966,-9999,376.07,659.88
201410051030,201410051100,-9999,6.381,-9999,280.13,493.63
201410051100,201410051130,-9999,5.8,-9999,171.63,313.34
201410051130,201410051200,-9999,5.694,-9999,107.39,206.2
201410051200,201410051230,-7.49319,6.062,0.759,121.34,230.4
201410051230,201410051300,-5.7903,6.341,0.665,133.81,255.34
201410051300,201410051330,-6.14726,6.697,0.759,110.54,214.97
201410051330,201410051400,-5.9887,6.76,0.832,121.14,234.37
201410051400,201410051430,-6.65211,6.718,0.808,108.25,210.05
201410051430,201410051500,-3.76222,6.651,0.816,89.771,173.57
201410051500,201410051530,-3.81122,6.714,0.844,95.61,179.9
201410051530,201410051600,-5.67419,6.818,0.887,152.92,281.7
