site,US-UMd
year,2012
lat,45.5625
lon,-84.6975
timezone,201201010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231555 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209191300,201209191330,-13.5946,10.737,0.746,252.52,493.234
201209191330,201209191400,-13.4736,11.222,0.845,172.314,346.616
201209191400,201209191430,-6.78244,9.558,0.614,97.484,206.036
201209191430,201209191500,-12.7695,9.222,0.557,242.378,468.085
201209191500,201209191530,-7.57863,9.674,0.694,71.888,147.09
201209191530,201209191600,-3.63059,10.199,0.581,59.349,119.113
201209191600,201209191630,-9.4167,11.429,0.884,156.862,298.923
201209191630,201209191700,-9.34315,12.265,0.959,140.311,269.392
201209191700,201209191730,-2.93926,12.378,0.889,67.554,117.193
201209191730,201209191800,-2.96341,12.399,0.905,56.346,105.975
201209191800,201209191830,1.77589,12.167,0.835,13.204,27.776
201209191830,201209191900,3.24037,12.061,0.695,2.00936,3.003
201209191900,201209191930,1.8513,11.862,0.386,0,0.056
201209191930,201209192000,3.24459,11.604,0.48,0,0.025
201209192000,201209192030,2.90041,12.034,0.698,0,0.026
201209192030,201209192100,3.44515,12.684,0.851,0,0.024
201209192100,201209192130,4.34037,13.22,1.045,0,0.022
201209192130,201209192200,2.01644,13.493,1.049,0,0.023
201209192200,201209192230,3.04852,13.485,1.149,0,0.024
201209192230,201209192300,2.67619,11.903,0.981,0,0.045
201209192300,201209192330,1.87193,11.247,1.171,0,0.044
201209192330,201209200000,-9999,10.488,-9999,0,0.048
201209200000,201209200030,-9999,10.285,-9999,0,0.05
201209200030,201209200100,-9999,10.337,-9999,0,0.052
201209200100,201209200130,-9999,10.579,-9999,0,0.053
201209200130,201209200200,-9999,10.399,-9999,0,0.049
201209200200,201209200230,1.55011,10.193,0.686,0,0.048
201209200230,201209200300,1.79096,10.135,0.702,0,0.047
201209200300,201209200330,3.26196,10.204,0.722,0,0.048
201209200330,201209200400,1.51793,10.176,0.708,0,0.049
201209200400,201209200430,3.15293,10.155,0.657,0,0.048
201209200430,201209200500,2.61837,10.178,0.625,0,0.051
201209200500,201209200530,4.0557,9.891,0.554,0,0.052
201209200530,201209200600,2.33219,10.043,0.619,0,0.088
201209200600,201209200630,2.20811,10.386,0.51,1.69082,2.372
201209200630,201209200700,2.14133,10.821,0.636,33.082,46.525
201209200700,201209200730,0.309037,11.323,0.633,35.463,62.377
201209200730,201209200800,-2.04567,11.687,0.525,33.801,63.03
201209200800,201209200830,-1.16115,12.107,0.487,64.766,127.031
201209200830,201209200900,-2.37015,12.212,0.539,75.754,149.222
201209200900,201209200930,-3.99581,12.486,0.53,74.887,150.177
201209200930,201209201000,-9.89848,13.191,0.697,278.955,544.84
201209201000,201209201030,-6.76378,12.894,0.786,99.226,199.713
201209201030,201209201100,-5.97878,13.05,0.807,102.739,203.726
201209201100,201209201130,-4.42841,12.968,0.771,74.65,154.308
201209201130,201209201200,-2.89756,12.93,0.764,59.383,125.661
201209201200,201209201230,-10.4113,13.596,0.753,285.366,556.264
201209201230,201209201300,-17.463,14.437,1.019,474.846,918.355
201209201300,201209201330,-13.24,14.202,0.905,279.892,547.492
201209201330,201209201400,-3.40874,13.701,0.776,75.869,152.953
201209201400,201209201430,-3.53352,13.582,0.674,89.473,186.657
201209201430,201209201500,-2.30922,13.485,0.652,58.543,119.35
201209201500,201209201530,-7.34137,13.516,0.704,132.076,254.936
201209201530,201209201600,0.743259,13.171,0.73,44.755,93.676
201209201600,201209201630,-3.13296,13.138,0.695,73.615,147.453
201209201630,201209201700,-2.16841,12.636,0.684,47.87,98.261
201209201700,201209201730,-2.07889,11.402,0.569,89.68,153.579
201209201730,201209201800,-1.86807,11.346,0.456,53.432,96.944
201209201800,201209201830,1.82959,11.068,0.263,9.486,22.083
201209201830,201209201900,4.38419,10.854,0.327,2.20624,3.393
201209201900,201209201930,2.24807,10.83,0.205,0,0.074
201209201930,201209202000,3.18167,10.675,0.32,0,0.044
201209202000,201209202030,2.18974,10.333,0.274,0,0.053
201209202030,201209202100,5.01033,10.227,0.234,0,0.051
201209202100,201209202130,-9999,10.155,-9999,0,0.048
201209202130,201209202200,-9999,10.083,-9999,0,0.048
201209202200,201209202230,-9999,9.835,-9999,0,0.047
201209202230,201209202300,-9999,9.78,-9999,0,0.048
201209202300,201209202330,-9999,9.401,-9999,0,0.048
201209202330,201209210000,-9999,9.079,-9999,0,0.049
201209210000,201209210030,-9999,8.866,-9999,0,0.045
201209210030,201209210100,-9999,8.673,-9999,0,0.045
201209210100,201209210130,-9999,8.736,-9999,0,0.047
201209210130,201209210200,-9999,9.05,-9999,0,0.044
201209210200,201209210230,5.36189,9.059,0.15,0,0.039
201209210230,201209210300,-9999,8.937,-9999,0,0.042
201209210300,201209210330,2.21963,8.819,0.225,0,0.041
201209210330,201209210400,2.35974,8.58,0.227,0,0.041
201209210400,201209210430,3.56759,8.473,0.276,0,0.038
201209210430,201209210500,1.12211,8.517,0.239,0,0.032
201209210500,201209210530,1.94015,8.245,0.163,0,0.031
201209210530,201209210600,4.39952,7.843,0.184,0,0.05
201209210600,201209210630,-0.285259,7.891,0.127,1.78068,2.55
201209210630,201209210700,-0.163185,8.772,0.151,7.615,24.639
201209210700,201209210730,0.284963,8.435,0.223,36.889,74.221
201209210730,201209210800,0.596111,7.956,0.287,52.243,99.617
201209210800,201209210830,-4.5387,8.179,0.455,136.754,258.16
201209210830,201209210900,-12.6411,9.266,0.498,364.619,667.705
201209210900,201209210930,-23.757,10.107,0.641,260.276,504.112
201209210930,201209211000,-18.541,11.136,0.691,552.999,1051.29
201209211000,201209211030,-7.22774,10.855,0.896,145.36,288.507
201209211030,201209211100,-9999,9.255,-9999,108.859,216.437
201209211100,201209211130,-9999,10.137,-9999,362.789,690.416
201209211130,201209211200,-9999,11.416,-9999,484.501,939.529
201209211200,201209211230,-9999,11.462,-9999,61.396,130.182
201209211230,201209211300,-9999,11.195,-9999,538.858,1019.26
201209211300,201209211330,-13.7987,12.739,0.866,428.563,811.014
201209211330,201209211400,-18.251,12.984,0.742,386.998,743.713
201209211400,201209211430,-12.8347,13.781,0.854,496.523,959.366
201209211430,201209211500,-13.0996,13.726,0.837,443.131,857.254
201209211500,201209211530,-12.0059,13.872,0.909,404.078,774.982
201209211530,201209211600,-11.3883,13.481,0.763,296.693,566.443
201209211600,201209211630,-8.82441,13.618,0.709,316.375,605.107
201209211630,201209211700,-11.8137,13.624,0.82,217.239,412.959
201209211700,201209211730,-2.01833,13.047,0.752,65.804,137.431
201209211730,201209211800,-2.94189,12.199,0.405,78.739,127.502
201209211800,201209211830,-0.590593,11.831,0.301,40.15,55.244
201209211830,201209211900,3.81237,10.822,0.3,2.94982,4.866
201209211900,201209211930,0.610519,10.197,0.159,0,0.062
201209211930,201209212000,0.0642222,10.424,0.122,0,0.03
201209212000,201209212030,0.588556,10.47,0.07,0,0.026
201209212030,201209212100,3.58111,10.027,0.263,0,0.026
201209212100,201209212130,-0.721296,9.429,0.046,0,0.027
201209212130,201209212200,-1.22496,9.931,0.136,0,0.025
201209212200,201209212230,1.63956,9.676,0.077,0,0.026
201209212230,201209212300,1.28622,9.691,0.074,0,0.025
201209212300,201209212330,1.7037,9.746,0.04,0,0.024
201209212330,201209220000,1.53881,8.934,0.169,0,0.026
201209220000,201209220030,-0.341778,8.512,0.049,0,0.028
201209220030,201209220100,-4.90089,8.981,0.055,0,0.026
201209220100,201209220130,0.126704,8.433,0.081,0,0.03
201209220130,201209220200,1.63226,8.089,0.097,0,0.03
201209220200,201209220230,7.34467,7.827,0.138,0,0.03
201209220230,201209220300,-0.001,8.314,0.092,0,0.03
201209220300,201209220330,-1.87907,8.796,0.029,0,0.026
201209220330,201209220400,6.86011,8.128,0.148,0,0.027
201209220400,201209220430,2.25456,8.136,0.224,0,0.026
201209220430,201209220500,-9999,8.24,0.289,0,0.027
201209220500,201209220530,2.26285,8.017,0.265,0,0.027
201209220530,201209220600,2.42763,7.848,0.36,0,0.03
201209220600,201209220630,0.583333,7.784,0.453,0,1.136
201209220630,201209220700,2.21063,7.786,0.454,8.839,19.963
201209220700,201209220730,-1.48663,7.741,0.492,53.671,99.736
201209220730,201209220800,-5.12511,8.167,0.544,119.526,222.132
201209220800,201209220830,-10.6491,8.946,0.668,218.039,398.463
201209220830,201209220900,-7.27656,9.422,0.961,218.548,416.293
201209220900,201209220930,-8.97744,9.932,0.94,324.194,618.135
201209220930,201209221000,-9.01204,9.985,0.998,256.683,491.266
201209221000,201209221030,-12.1334,10.449,1.168,485.234,932.984
201209221030,201209221100,-15.0502,10.639,1.123,504.897,960.883
201209221100,201209221130,-13.9679,10.202,1.265,311.357,593.14
201209221130,201209221200,-18.0046,10.856,1.368,492.179,941.833
201209221200,201209221230,-8.23137,10.839,1.206,321.453,618.569
201209221230,201209221300,-16.3523,10.538,1.349,634.877,1211.72
201209221300,201209221330,-14.2059,10.823,1.361,710.838,1364.67
201209221330,201209221400,-12.6793,11.034,1.281,520.275,1009.79
201209221400,201209221430,-12.9747,11.171,1.09,413.92,793.982
201209221430,201209221500,-13.1569,11.051,1.422,544.288,1038.66
201209221500,201209221530,-11.7199,10.618,1.421,312.722,605.721
201209221530,201209221600,-12.4779,11.374,1.14,495.348,922.267
201209221600,201209221630,-10.1446,11.198,1.137,373.522,696.634
201209221630,201209221700,-1.10941,10.28,1.073,79.098,159.076
201209221700,201209221730,-2.93889,8.371,1.017,108.956,170.184
201209221730,201209221800,-0.795519,8.35,0.815,35.793,83.171
201209221800,201209221830,0.225481,8.077,0.647,12.778,29.788
201209221830,201209221900,2.71493,7.516,0.732,2.16434,3.31
201209221900,201209221930,3.30741,7.685,0.839,0,0.05
201209221930,201209222000,2.91637,7.619,0.748,0,0.024
201209222000,201209222030,2.60204,7.325,0.671,0,0.024
201209222030,201209222100,2.333,6.883,0.583,0,0.047
201209222100,201209222130,3.74778,6.731,0.719,0,0.038
201209222130,201209222200,2.47315,6.782,0.717,0,0.028
201209222200,201209222230,2.35511,6.85,0.637,0,0.025
201209222230,201209222300,2.50422,6.843,0.676,0,0.024
201209222300,201209222330,1.048,6.794,0.603,0,0.045
201209222330,201209230000,2.58663,6.845,0.636,0,0.034
201209230000,201209230030,1.56259,6.765,0.621,0,0.026
201209230030,201209230100,2.41311,6.479,0.405,0,0.024
201209230100,201209230130,2.65259,6.33,0.375,0,0.022
201209230130,201209230200,2.82241,6.353,0.516,0,0.021
201209230200,201209230230,2.26341,6.349,0.529,0,0.021
201209230230,201209230300,1.52293,6.3,0.496,0,0.022
201209230300,201209230330,1.93937,5.846,0.353,0,0.021
201209230330,201209230400,1.78633,5.774,0.397,0,0.022
201209230400,201209230430,2.44863,5.862,0.446,0,0.025
201209230430,201209230500,1.5013,5.744,0.319,0,0.024
201209230500,201209230530,2.50319,5.812,0.407,0,0.023
201209230530,201209230600,1.21263,5.838,0.37,0,0.037
201209230600,201209230630,1.89737,5.847,0.397,0,2.937
201209230630,201209230700,1.22389,5.706,0.317,22.24,47.6
201209230700,201209230730,-1.764,6.066,0.456,85.536,178.802
201209230730,201209230800,-5.53456,6.971,0.606,174.134,318.866
201209230800,201209230830,-6.93678,7.297,0.632,216.314,414.519
201209230830,201209230900,-7.52011,7.367,0.729,302.974,546.504
201209230900,201209230930,-9.58263,8.03,0.7,235.917,439.925
201209230930,201209231000,-7.56696,8.315,0.698,255.029,488.011
201209231000,201209231030,-9.23615,8.265,0.776,363.659,684.718
201209231030,201209231100,-17.2719,9.072,0.875,444.485,840.854
201209231100,201209231130,-11.756,9.396,0.801,493.999,946.254
201209231130,201209231200,-13.7616,10.158,0.926,673.029,1303.34
201209231200,201209231230,-17.4835,10.293,0.789,657.957,1265.29
201209231230,201209231300,-19.2448,10.413,1.089,667.514,1289.13
201209231300,201209231330,-12.6609,10.631,0.857,579.974,1126.44
201209231330,201209231400,-14.2214,10.891,0.891,679.457,1301.99
201209231400,201209231430,-12.897,10.494,0.949,663.578,1271.01
201209231430,201209231500,-15.7335,10.485,1.103,575.957,1111.02
201209231500,201209231530,-9.60733,10.3,0.82,511.036,988.866
201209231530,201209231600,-7.81737,10.035,0.823,366.224,697.672
201209231600,201209231630,-8.24163,10.047,0.844,314.117,589.01
201209231630,201209231700,-6.81959,10.053,0.884,231.277,431.155
201209231700,201209231730,-2.71156,9.27,0.593,77.701,158.925
201209231730,201209231800,0.0725556,8.698,0.465,33.946,81.154
201209231800,201209231830,1.70404,7.904,0.205,11.732,35.499
201209231830,201209231900,2.11411,7.372,0.281,2.38544,3.748
201209231900,201209231930,2.509,7.322,0.32,0,0.048
201209231930,201209232000,1.38785,7.351,0.372,0,0.027
201209232000,201209232030,2.56693,7.057,0.153,0,0.027
201209232030,201209232100,1.3937,6.766,0.121,0,0.025
201209232100,201209232130,1.22641,6.192,0.173,0,0.025
201209232130,201209232200,-0.450296,6.429,0.188,0,0.023
201209232200,201209232230,2.28919,6.636,0.181,0,0.022
201209232230,201209232300,1.31756,6.684,0.192,0,0.021
201209232300,201209232330,1.67893,6.338,0.19,0,0.022
201209232330,201209240000,3.79922,5.939,0.193,0,0.021
201209240000,201209240030,5.89033,5.961,0.346,0,0.022
201209240030,201209240100,1.20541,6.194,0.32,0,0.022
201209240100,201209240130,4.15167,5.877,0.429,0,0.024
201209240130,201209240200,2.37637,5.516,0.212,0,0.023
201209240200,201209240230,1.66726,5.421,0.223,0,0.024
201209240230,201209240300,0.94,5.305,0.221,0,0.024
201209240300,201209240330,1.49,5.383,0.267,0,0.025
201209240330,201209240400,1.87111,5.511,0.328,0,0.025
201209240400,201209240430,2.51637,5.759,0.456,0,0.023
201209240430,201209240500,3.51926,5.866,0.535,0,0.022
201209240500,201209240530,1.71837,5.877,0.474,0,0.023
201209240530,201209240600,1.437,5.848,0.468,0,0.027
201209240600,201209240630,2.94244,5.892,0.494,0,1.118
201209240630,201209240700,2.29019,5.974,0.623,7.571,15.221
201209240700,201209240730,-1.12222,7.071,0.751,32.659,60.336
201209240730,201209240800,-3.5263,7.504,0.706,60.994,115.075
201209240800,201209240830,-1.77293,8.374,0.869,108.812,205.031
201209240830,201209240900,-7.02511,8.937,0.815,172.149,323.24
201209240900,201209240930,-10.9331,9.676,0.858,241.423,459.366
201209240930,201209241000,-19.3943,10.693,0.899,372.1,712.874
201209241000,201209241030,-16.4051,12.776,1.449,530.656,1004.04
201209241030,201209241100,-23.1159,13.498,1.583,519.846,990.292
201209241100,201209241130,-19.8993,13.546,1.62,597.046,1152.02
201209241130,201209241200,-27.1244,13.885,1.765,666.985,1287.56
201209241200,201209241230,-9999,14.128,-9999,705.08,1365.47
201209241230,201209241300,-9999,-9999,-9999,-9999,-9999
201209241300,201209241330,-9999,-9999,-9999,-9999,-9999
201209241330,201209241400,-9999,-9999,-9999,-9999,-9999
201209241400,201209241430,-9999,-9999,-9999,-9999,-9999
201209241430,201209241500,-9999,-9999,-9999,-9999,-9999
201209241500,201209241530,-9999,-9999,-9999,-9999,-9999
201209241530,201209241600,-9999,-9999,-9999,-9999,-9999
201209241600,201209241630,-9999,15.448,-9999,38.531,83.065
201209241630,201209241700,-9999,15.602,-9999,28.495,60.862
201209241700,201209241730,-9999,15.485,-9999,10.276,24.129
201209241730,201209241800,-9999,15.306,-9999,6.724,18.352
201209241800,201209241830,-9999,15.316,-9999,5.913,13.591
201209241830,201209241900,-9999,15.217,-9999,0,0.867
201209241900,201209241930,-9999,14.888,-9999,0,0.018
201209241930,201209242000,-9999,14.835,-9999,0,0.014
201209242000,201209242030,-9999,14.803,-9999,0,0.015
201209242030,201209242100,-9999,13.896,-9999,0,0.028
201209242100,201209242130,-9999,12.841,-9999,0,0.032
201209242130,201209242200,-9999,12.631,-9999,0,0.022
201209242200,201209242230,-9999,12.298,-9999,0,0.023
201209242230,201209242300,-9999,11.894,-9999,0,0.026
201209242300,201209242330,-9999,11.338,-9999,0,0.026
201209242330,201209250000,-9999,11.096,-9999,0,0.027
201209250000,201209250030,-9999,10.782,-9999,0,0.027
201209250030,201209250100,-9999,10.535,-9999,0,0.028
201209250100,201209250130,-9999,10.202,-9999,0,0.029
201209250130,201209250200,-9999,9.871,-9999,0,0.027
201209250200,201209250230,-9999,9.572,-9999,0,0.028
201209250230,201209250300,-9999,9.47,-9999,0,0.027
201209250300,201209250330,-9999,9.525,-9999,0,0.025
201209250330,201209250400,-9999,9.316,-9999,0,0.028
201209250400,201209250430,-9999,9.21,-9999,0,0.028
201209250430,201209250500,-9999,9.253,-9999,0,0.025
201209250500,201209250530,-9999,8.871,-9999,0,0.027
201209250530,201209250600,-9999,8.381,-9999,0,0.039
201209250600,201209250630,-9999,8.042,-9999,0,2.561
201209250630,201209250700,-9999,7.975,-9999,21.36,42.237
201209250700,201209250730,-9999,7.874,-9999,87.347,159.051
201209250730,201209250800,-9999,8.079,-9999,169.781,316.737
201209250800,201209250830,-9999,8.701,-9999,259.717,493.488
201209250830,201209250900,-9999,9.785,-9999,347.91,668.833
201209250900,201209250930,-9999,10.781,-9999,390.65,763.716
201209250930,201209251000,-9999,11.181,-9999,409.31,810.318
201209251000,201209251030,-9999,11.901,-9999,583.546,1143.55
201209251030,201209251100,-9999,12.327,-9999,595.296,1178.68
201209251100,201209251130,-9999,12.68,-9999,624.381,1233.16
201209251130,201209251200,-9999,13.213,-9999,656.362,1306.24
201209251200,201209251230,-9999,13.61,-9999,687.654,1372.98
201209251230,201209251300,-9999,13.968,-9999,708.076,1409.86
201209251300,201209251330,-9999,13.839,-9999,695.797,1380.91
201209251330,201209251400,-9999,13.943,-9999,671.833,1328.56
201209251400,201209251430,-9999,13.953,-9999,598.222,1188.47
201209251430,201209251500,-9999,13.983,-9999,580.212,1142.65
201209251500,201209251530,-9999,13.958,-9999,513.104,1006.16
201209251530,201209251600,-9999,13.585,-9999,309.301,607.136
201209251600,201209251630,-9999,12.96,-9999,171.968,325.065
201209251630,201209251700,-9999,12.346,-9999,85.407,165.756
201209251700,201209251730,-9999,11.894,-9999,56.85,110.982
201209251730,201209251800,-9999,11.677,-9999,21.279,43.069
201209251800,201209251830,-9999,11.431,-9999,3.554,9.225
201209251830,201209251900,-9999,11.244,-9999,0,0.585
201209251900,201209251930,-9999,11.098,-9999,0,0.018
201209251930,201209252000,-9999,11.001,-9999,0,0.018
201209252000,201209252030,-9999,11.012,-9999,0,0.021
201209252030,201209252100,-9999,10.941,-9999,0,0.022
201209252100,201209252130,-9999,10.76,-9999,0,0.022
201209252130,201209252200,-9999,10.693,-9999,0,0.023
201209252200,201209252230,-9999,10.353,-9999,0,0.024
201209252230,201209252300,-9999,10.123,-9999,0,0.024
201209252300,201209252330,-9999,9.803,-9999,0,0.024
201209252330,201209260000,-9999,9.423,-9999,0,0.025
201209260000,201209260030,-9999,9.031,-9999,0,0.025
201209260030,201209260100,-9999,8.799,-9999,0,0.025
201209260100,201209260130,-9999,8.057,-9999,0,0.025
201209260130,201209260200,-9999,8.114,-9999,0,0.024
201209260200,201209260230,-9999,7.877,-9999,0,0.024
201209260230,201209260300,-9999,7.578,-9999,0,0.025
201209260300,201209260330,-9999,7.659,-9999,0,0.026
201209260330,201209260400,-9999,8.191,-9999,0,0.024
201209260400,201209260430,-9999,8.251,-9999,0,0.023
201209260430,201209260500,-9999,8.009,-9999,0,0.024
201209260500,201209260530,-9999,7.908,-9999,0,0.025
201209260530,201209260600,-9999,7.973,-9999,0,0.031
201209260600,201209260630,-9999,7.852,-9999,0,2.085
201209260630,201209260700,-9999,7.666,-9999,30.028,41.653
201209260700,201209260730,-9999,7.601,-9999,96.993,154.259
201209260730,201209260800,-9999,8.402,-9999,173.937,321.327
201209260800,201209260830,-9999,8.586,-9999,179.467,333.726
201209260830,201209260900,-9999,9.011,-9999,179.117,326.096
201209260900,201209260930,-9999,9.86,-9999,226.667,427.85
201209260930,201209261000,-9999,9.871,-9999,174.186,328.86
201209261000,201209261030,-9999,10.297,-9999,350.818,692.181
201209261030,201209261100,-9999,11.323,-9999,645.85,1270.29
201209261100,201209261130,-9999,12.114,-9999,592.349,1137.73
201209261130,201209261200,-9999,12.014,-9999,433.674,844.254
201209261200,201209261230,-9999,12.072,-9999,259.745,511.573
201209261230,201209261300,-9999,12.501,-9999,419.98,825.87
