site,US-UMd
year,2015
lat,45.5625
lon,-84.6975
timezone,201501010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231559 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201511221130,201511221200,0.42602,-1.7856,0.87885,432.72,860.92
201511221200,201511221230,0.74297,-1.9694,0.79984,231.11,469.95
201511221230,201511221300,0.09539,-2.4403,0.57267,195.41,393.17
201511221300,201511221330,0.990666,-2.3375,0.68294,135.03,279.88
201511221330,201511221400,0.38917,-1.9407,0.65244,426.8,787.02
201511221400,201511221430,1.54049,-1.4285,0.84414,419.87,770.07
201511221430,201511221500,1.37324,-1.7956,0.59822,135.94,275.71
201511221500,201511221530,0.85915,-1.9849,0.48482,79.967,172.5
201511221530,201511221600,1.93536,-2.3204,0.60116,46.407,93.16
201511221600,201511221630,1.55397,-2.7392,0.2953,44.093,86.858
201511221630,201511221700,1.23322,-2.654,0.31509,6.4533,18.827
201511221700,201511221730,1.25216,-2.7161,0.64733,0,2.5413
201511221730,201511221800,1.19415,-3.0218,0.49352,0,0.018826
201511221800,201511221830,1.20287,-3.0792,0.43889,0,0.0078303
201511221830,201511221900,1.78723,-3.9733,0.66713,0,0.0093064
201511221900,201511221930,0.46191,-3.9065,0.24196,0,0.010627
201511221930,201511222000,0.34502,-3.3607,0.31684,0,0.0099358
201511222000,201511222030,0.81047,-3.4225,0.45334,0,0.0082635
201511222030,201511222100,1.19508,-3.4788,0.55154,0,0.0089594
201511222100,201511222130,1.24373,-3.4752,0.61315,0,0.0087767
201511222130,201511222200,1.05688,-3.6229,0.57943,0,0.007867
201511222200,201511222230,0.948506,-3.5149,0.64186,0,0.0091069
201511222230,201511222300,1.1365,-3.5083,0.60554,0,0.0099587
201511222300,201511222330,0.68864,-3.674,0.70591,0,0.010877
201511222330,201511230000,1.64077,-3.8606,0.84807,1.7781,0.011466
201511230000,201511230030,0.635577,-3.7388,0.86045,0.37347,0.011091
201511230030,201511230100,0.82473,-3.6952,0.72802,7.9548,0.010587
201511230100,201511230130,1.36153,-3.6435,0.6047,0,0.011555
201511230130,201511230200,0.8284,-3.3974,0.71197,2.0263,0.011452
201511230200,201511230230,1.97596,-3.2341,0.72129,12.443,0.010257
201511230230,201511230300,0.94331,-3.4465,0.63842,3.745,0.010623
201511230300,201511230330,1.13278,-3.4286,0.62078,12.408,0.011475
201511230330,201511230400,1.21258,-3.0005,0.75857,3.1366,0.011952
201511230400,201511230430,0.79857,-2.6395,0.66237,4.9756,0.010155
201511230430,201511230500,0.6773,-2.2857,0.69639,3.0701,0.010038
201511230500,201511230530,0.956835,-2.0981,0.60323,0,0.0088696
201511230530,201511230600,1.33453,-2.0677,0.56539,0,0.0089854
201511230600,201511230630,0.94797,-1.9619,0.49472,0,0.0090165
201511230630,201511230700,0.9912,-1.758,0.67366,0,0.010069
201511230700,201511230730,0.995135,-1.6926,0.69483,0,0.078922
201511230730,201511230800,1.29349,-1.742,0.57712,1.7033,2.4669
201511230800,201511230830,1.51551,-1.9115,0.63788,19.027,26.027
201511230830,201511230900,1.34195,-2.2952,0.69085,41.933,72.321
201511230900,201511230930,1.0361,-2.23,0.57843,125.61,213.96
201511230930,201511231000,0.3142,-1.9327,0.57813,136.5,242.4
201511231000,201511231030,0.32935,-1.55,0.58168,177.4,334.13
201511231030,201511231100,1.48191,-1.3707,0.62489,174.28,341.81
201511231100,201511231130,0.4722,-1.239,0.54361,206.42,418.31
201511231130,201511231200,0.51747,-0.93569,0.76604,241.01,495.98
201511231200,201511231230,1.2394,-0.67058,0.64149,215.8,448.96
201511231230,201511231300,0.468617,-0.75932,0.65954,202.75,422.11
201511231300,201511231330,0.87057,-0.56774,0.56002,186.18,374.52
201511231330,201511231400,1.30153,-0.14602,0.67872,141.86,287.87
201511231400,201511231430,0.49422,0.1129,0.53275,75.52,157.11
201511231430,201511231500,0.42374,-0.24201,0.50355,75.24,157.95
201511231500,201511231530,0.35874,-0.46593,0.54804,53.132,109.82
201511231530,201511231600,1.04781,-0.62034,0.51808,26.461,56.493
201511231600,201511231630,1.18399,-0.69863,0.45377,7.7673,18.844
201511231630,201511231700,1.56935,-0.82051,0.46884,1.8471,6.1284
201511231700,201511231730,0.90818,-0.88789,0.47736,0,0.60346
201511231730,201511231800,1.59271,-0.95089,0.47538,0,0.019593
201511231800,201511231830,1.01774,-0.87186,0.52298,0,0.013212
201511231830,201511231900,0.81008,-0.83235,0.42426,0,0.011972
201511231900,201511231930,1.17809,-0.81454,0.39988,0,0.013283
201511231930,201511232000,0.704359,-0.64113,0.3984,0,0.012659
201511232000,201511232030,0.54753,-0.43935,0.27413,0,0.012824
201511232030,201511232100,1.9152,-0.12054,0.35265,0,0.013546
201511232100,201511232130,0.76846,0.19592,0.342,0.037972,0.013466
201511232130,201511232200,2.03251,0.31123,0.37025,0,0.013176
201511232200,201511232230,0.8138,0.43542,0.40436,0,0.011794
201511232230,201511232300,0.49643,0.50468,0.41488,0,0.014469
201511232300,201511232330,1.12696,0.44293,0.35486,0,0.015726
201511232330,201511240000,0.88384,0.27229,0.37893,0,0.017135
201511240000,201511240030,1.01815,0.22629,0.36348,0,0.015307
201511240030,201511240100,1.98244,-0.03514,0.19882,0,0.014447
201511240100,201511240130,0.02846,0.31441,0.22923,0,0.013195
201511240130,201511240200,0.115924,0.49629,0.19441,0,0.012985
201511240200,201511240230,0.76204,0.79816,0.22132,0,0.013778
201511240230,201511240300,1.12923,1.014,0.21937,0,0.014313
201511240300,201511240330,-1.61061,1.3532,0.33315,0,0.014206
201511240330,201511240400,0.69531,1.1599,0.40036,0,0.015757
201511240400,201511240430,1.99812,1.0803,0.31276,0,0.015205
201511240430,201511240500,2.40078,1.2433,0.37302,0,0.013907
201511240500,201511240530,0.17492,1.0397,0.27113,0,0.013158
201511240530,201511240600,0.65804,1.2578,0.27594,0,0.014113
201511240600,201511240630,0.14393,1.0471,0.26466,0,0.013453
201511240630,201511240700,0.727212,1.1239,0.24767,0,0.012918
201511240700,201511240730,1.89507,1.3575,0.25252,0,0.038409
201511240730,201511240800,0.372233,1.2822,0.20799,2.8753,4.2275
201511240800,201511240830,-1.0075,1.412,0.18437,9.6946,21.474
201511240830,201511240900,0.85569,1.3964,0.2163,30.058,61.615
201511240900,201511240930,-0.07169,1.5172,0.18894,51.944,105.22
201511240930,201511241000,0.2219,1.9364,0.26091,84.645,169.75
201511241000,201511241030,1.76555,2.3628,0.29222,147.64,298.79
201511241030,201511241100,-0.6469,2.7603,0.37171,156.49,315.21
201511241100,201511241130,-0.93686,2.9957,0.23047,140.17,284.41
201511241130,201511241200,-0.600762,3.172,0.30673,180.99,365.49
201511241200,201511241230,-1.58941,3.3412,0.4532,189.3,387.87
201511241230,201511241300,-0.505012,3.4739,0.25125,145.84,305.2
201511241300,201511241330,-0.00694,3.4397,0.3453,76.724,166.28
201511241330,201511241400,2.3476,3.1559,0.28176,66.153,145.78
201511241400,201511241430,0.350864,2.8999,0.22859,70.838,151.53
201511241430,201511241500,-0.55962,2.871,0.2756,60.566,128.78
201511241500,201511241530,0.367,2.7578,0.29296,34.991,76.361
201511241530,201511241600,1.33007,2.6399,0.23368,19.017,42.761
201511241600,201511241630,0.769103,2.5415,0.20773,10.532,25.184
201511241630,201511241700,0.316798,2.5244,0.16992,5.6365,13.906
201511241700,201511241730,0.583771,2.4591,0.22767,0,1.1772
201511241730,201511241800,0.35901,2.5,0.19226,0,0.021285
201511241800,201511241830,-0.02667,2.5557,0.14527,0,0.012422
201511241830,201511241900,0.569994,2.6021,0.15877,0,0.013826
201511241900,201511241930,-0.413946,2.5034,0.20831,0,0.014143
201511241930,201511242000,0.382676,2.3451,0.24408,0,0.014375
201511242000,201511242030,0.63392,2.2072,0.23415,0,0.014468
201511242030,201511242100,1.16025,2.2586,0.28262,0,0.014299
201511242100,201511242130,-0.242998,2.1208,0.24511,0,0.014527
201511242130,201511242200,0.89211,1.9905,0.27854,0,0.017817
201511242200,201511242230,0.82249,1.4836,0.39392,0,0.018661
201511242230,201511242300,1.54885,1.1954,0.3123,0,0.018189
201511242300,201511242330,0.42283,1.085,0.26493,0,0.017427
201511242330,201511250000,0.53589,1.0595,0.27079,0,0.017254
201511250000,201511250030,0.442759,0.9755,0.30714,0,0.015725
201511250030,201511250100,0.25112,0.81279,0.29125,0,0.015096
201511250100,201511250130,0.49372,0.73773,0.33894,0,0.014712
201511250130,201511250200,0.61302,0.42268,0.26676,0,0.013963
201511250200,201511250230,1.07526,0.049424,0.23819,0,0.01511
201511250230,201511250300,0.66671,0.045782,0.28572,0,0.013482
201511250300,201511250330,0.361457,0.080465,0.30355,0,0.01284
201511250330,201511250400,1.20368,0.06895,0.41754,0,0.014401
201511250400,201511250430,1.91633,-0.41524,0.31805,0,0.013416
201511250430,201511250500,0.86747,-0.33396,0.4963,0,0.010129
201511250500,201511250530,1.41496,0.13856,0.51369,0,0.010298
201511250530,201511250600,0.76801,0.37878,0.56101,0,0.010793
201511250600,201511250630,0.9628,0.50666,0.78495,0,0.01148
201511250630,201511250700,1.50896,0.46334,0.82842,5.2068,0.01181
201511250700,201511250730,1.15182,0.59845,0.78825,3.721,0.11694
201511250730,201511250800,1.14485,0.87982,0.95079,2.0993,7.1627
201511250800,201511250830,0.56548,1.1869,0.80081,29.308,55.438
201511250830,201511250900,-0.00585,1.7672,0.80021,80.317,155.03
201511250900,201511250930,-0.29392,2.4036,0.76508,157.22,316.43
201511250930,201511251000,-3.83597,3.6446,0.98198,232.98,466.23
201511251000,201511251030,-0.18559,3.8979,1.0649,249.09,498.13
201511251030,201511251100,-1.3514,4.0901,0.96516,210.93,419.02
201511251100,201511251130,-9999,4.7448,1.0338,221.5,441.61
201511251130,201511251200,-9999,5.6632,1.0483,256.29,513.34
201511251200,201511251230,5.9607,6.5282,0.91166,236.75,473.4
201511251230,201511251300,-1.28593,6.8811,0.95464,190.97,381.54
201511251300,201511251330,-2.4889,7.5977,0.75033,159.25,319.83
201511251330,201511251400,-0.75547,8.3696,0.80427,216.51,425.98
201511251400,201511251430,-1.61184,8.7475,0.69443,176.18,348.42
201511251430,201511251500,-1.36704,9.4598,0.66101,143.89,284.83
201511251500,201511251530,1.35646,9.0192,0.74082,100.49,199.02
201511251530,201511251600,0.35189,9.2136,0.84356,84.926,159.37
201511251600,201511251630,0.479202,9.0775,0.86829,57.865,103.21
201511251630,201511251700,-9999,8.8792,0.66833,14.881,25.842
201511251700,201511251730,-9999,8.8796,0.75995,1.6054,1.2319
201511251730,201511251800,-9999,8.8103,0.88222,0,0.012203
201511251800,201511251830,1.65991,8.4862,0.68461,0,0.010496
201511251830,201511251900,1.75267,8.6604,0.79402,0,0.010318
201511251900,201511251930,1.69046,8.9244,0.81868,0,0.01207
201511251930,201511252000,3.3551,9.2412,1.0023,0,0.010131
201511252000,201511252030,0.90414,9.495,0.87897,0,0.0073629
201511252030,201511252100,1.62336,9.5488,1.1465,0,0.0033918
201511252100,201511252130,2.0946,9.1555,1.1308,0,0.005197
201511252130,201511252200,1.10712,9.0564,1.0664,0,0.0068152
201511252200,201511252230,1.60937,9.4031,1.2239,0,0.0068999
201511252230,201511252300,1.82975,8.6745,1.0128,0,0.004056
201511252300,201511252330,2.8,6.9271,0.77265,0,0
201511252330,201511260000,1.40226,7.0875,0.66011,0,0.0031471
201511260000,201511260030,0.975202,7.2723,0.55729,0,0.0071197
201511260030,201511260100,1.78851,7.5937,0.64237,0,0.011381
201511260100,201511260130,1.79878,8.2383,0.75858,0,0.01196
201511260130,201511260200,0.88445,8.848,0.71813,0,0.011398
201511260200,201511260230,1.48844,9.1585,0.85992,0,0.010671
201511260230,201511260300,2.4549,9.3399,0.83605,0,0.010996
201511260300,201511260330,1.91118,9.5184,0.85272,0,0.010844
201511260330,201511260400,1.66576,9.5489,0.8262,0,0.013144
201511260400,201511260430,1.65465,9.4906,0.67539,0,0.015533
201511260430,201511260500,1.94388,9.3969,0.76452,0,0.016232
201511260500,201511260530,2.6939,9.1875,0.87824,0,0.017316
201511260530,201511260600,2.38737,8.7053,0.62412,0,0.012212
201511260600,201511260630,2.42959,8.2365,0.58762,0,0.010787
201511260630,201511260700,3.21762,8.2131,0.64867,0,0.013479
201511260700,201511260730,2.01939,7.9439,0.55785,0,0.025025
201511260730,201511260800,1.37292,7.6763,0.35446,2.02484,0.59521
201511260800,201511260830,1.24522,7.4715,0.28289,2.7413,7.7882
201511260830,201511260900,1.23834,7.3856,0.27074,7.4211,17.192
201511260900,201511260930,0.811076,7.4052,0.2848,8.8689,20.85
201511260930,201511261000,0.54174,7.4957,0.27409,12.838,29.621
201511261000,201511261030,0.32712,7.661,0.29634,23.477,50.987
201511261030,201511261100,1.5262,7.8469,0.38841,32.649,69.189
201511261100,201511261130,1.07085,8.0114,0.38118,28.428,61.587
201511261130,201511261200,0.07895,8.1626,0.075719,37.571,80.676
201511261200,201511261230,0.31649,8.3888,0.2386,26.424,58.346
201511261230,201511261300,1.07669,8.6046,0.19779,31.758,69.487
201511261300,201511261330,-9999,8.6673,-9999,28.948,63.92
201511261330,201511261400,-9999,8.5451,-9999,25.35,56.309
201511261400,201511261430,-9999,8.52,-9999,21.149,46.508
201511261430,201511261500,-9999,8.4978,-9999,12.948,28.861
201511261500,201511261530,-9999,8.5157,-9999,9.3598,21.072
201511261530,201511261600,-9999,8.58,-9999,9.9517,21.363
201511261600,201511261630,-9999,8.7167,-9999,4.5832,9.7936
201511261630,201511261700,2.33452,8.8371,0.27142,1.1111,2.448
201511261700,201511261730,-0.26415,9.0397,0.13492,0.09014,0.27797
201511261730,201511261800,-9999,9.143,-9999,0,0.0094632
201511261800,201511261830,0.44173,9.3761,0.091426,0.035189,0.0074395
201511261830,201511261900,1.10826,9.6319,0.14344,0,0.0073993
201511261900,201511261930,-9999,8.5672,0.40971,0,0.0086607
201511261930,201511262000,-9999,8.0017,0.34585,0,0.0085317
201511262000,201511262030,2.78449,7.0198,0.5418,0,0.0096421
201511262030,201511262100,3.0157,5.8676,0.54046,0,0.013441
201511262100,201511262130,1.80148,5.601,0.4703,0,0.013616
201511262130,201511262200,2.21369,5.4258,0.49652,0,0.014143
201511262200,201511262230,1.39646,4.7999,0.8465,0,0.017679
201511262230,201511262300,4.03514,3.9857,0.84337,0,0.014929
201511262300,201511262330,1.34308,3.469,0.70947,0,0.018394
201511262330,201511270000,1.38307,3.3379,0.62525,0,0.016663
201511270000,201511270030,2.22125,-9999,0.78427,0,0
201511270030,201511270100,1.1813,-9999,0.70404,0,0
201511270100,201511270130,1.52087,-9999,0.74937,0,0
201511270130,201511270200,0.966033,-9999,0.72022,0,0
201511270200,201511270230,1.2634,-9999,0.81896,0,0
201511270230,201511270300,1.18879,-9999,0.81955,0,0
201511270300,201511270330,0.927567,-9999,0.83644,0,0
201511270330,201511270400,0.0435119,-9999,0.90954,0,0
201511270400,201511270430,1.87174,-9999,0.83309,0,0
201511270430,201511270500,1.20236,-9999,0.70013,0,0
201511270500,201511270530,1.1923,-9999,0.65174,0,0
201511270530,201511270600,0.42431,-9999,0.74415,0,0
201511270600,201511270630,1.24644,-9999,0.83442,0,0
201511270630,201511270700,1.13796,-9999,0.64402,0,0
201511270700,201511270730,1.51004,-9999,0.65167,0,0
201511270730,201511270800,0.289498,-9999,0.88705,-9999,-9999
201511270800,201511270830,1.05713,-9999,0.9775,-9999,-9999
201511270830,201511270900,1.07683,-9999,0.88973,-9999,-9999
201511270900,201511270930,0.364041,-9999,0.89917,-9999,-9999
201511270930,201511271000,0.129705,-9999,0.97976,-9999,-9999
201511271000,201511271030,0.397404,-9999,0.96106,-9999,-9999
201511271030,201511271100,0.0126574,-9999,0.84612,-9999,-9999
201511271100,201511271130,0.035457,-9999,0.92507,-9999,-9999
201511271130,201511271200,0.097657,-9999,0.98192,-9999,-9999
201511271200,201511271230,-0.352357,-9999,0.90139,-9999,-9999
201511271230,201511271300,0.788689,-9999,1.0068,-9999,-9999
201511271300,201511271330,-0.0683619,-9999,0.93803,-9999,-9999
201511271330,201511271400,-0.0331363,-9999,0.76819,-9999,-9999
201511271400,201511271430,0.64223,-9999,0.78756,-9999,-9999
201511271430,201511271500,-0.791136,-9999,0.77863,-9999,-9999
201511271500,201511271530,-0.423239,-9999,1.0251,-9999,-9999
201511271530,201511271600,0.696232,-9999,0.91871,-9999,-9999
201511271600,201511271630,0.603903,-9999,1.023,-9999,-9999
201511271630,201511271700,1.21844,-9999,0.89992,-9999,-9999
201511271700,201511271730,0.907866,-9999,0.56543,0,0
201511271730,201511271800,0.870542,-9999,0.66671,0,0
201511271800,201511271830,0.867669,-9999,0.75465,0,0
201511271830,201511271900,1.04315,-9999,0.61248,0,0
201511271900,201511271930,1.33747,-9999,0.62395,0,0
201511271930,201511272000,1.4923,-9999,0.62416,0,0
201511272000,201511272030,0.74437,-9999,0.61667,0,0
201511272030,201511272100,1.58303,-9999,0.79098,0,0
201511272100,201511272130,0.809969,-9999,0.68449,0,0
201511272130,201511272200,1.5437,-9999,0.77004,0,0
201511272200,201511272230,0.37593,-9999,0.65002,0,0
201511272230,201511272300,0.796467,-9999,0.69611,0,0
201511272300,201511272330,1.19855,-9999,0.55521,0,0
201511272330,201511280000,0.992043,-9999,0.37239,0,0.01607
201511280000,201511280030,1.44593,-5.0051,0.63766,0,0.016565
201511280030,201511280100,1.33063,-5.2439,0.28937,0,0.015083
201511280100,201511280130,0.91011,-5.4664,0.23701,0,0.016892
201511280130,201511280200,0.226745,-5.5463,0.15993,0,0.017186
201511280200,201511280230,0.49815,-5.5788,0.13328,0,0.015762
201511280230,201511280300,-0.337026,-5.2129,0.074254,0,0.016766
201511280300,201511280330,-0.43036,-4.7003,0.16566,0,0.015896
201511280330,201511280400,0.60686,-5.0064,0.052819,0,0.015222
201511280400,201511280430,0.73089,-5.0196,0.10489,0,0.016535
201511280430,201511280500,-0.81391,-4.8585,0.090779,0,0.016017
201511280500,201511280530,0.39974,-5.0367,0.093821,0,0.015223
201511280530,201511280600,0.63312,-4.7816,0.14378,0,0.015794
201511280600,201511280630,0.14855,-4.5522,0.062794,0,0.014959
201511280630,201511280700,-1.01711,-4.1998,0.2365,0,0.012749
201511280700,201511280730,2.16681,-5.0452,0.26118,0,0.049958
201511280730,201511280800,0.57174,-5.029,0.20669,0.035985,4.8785
201511280800,201511280830,0.61399,-5.1086,0.14751,23.769,52.122
201511280830,201511280900,0.40988,-4.8297,0.17105,43.184,99.927
201511280900,201511280930,-0.34945,-4.4865,0.16968,89.179,202.53
201511280930,201511281000,-0.38592,-3.6899,0.27069,187.97,397.43
201511281000,201511281030,0.0138,-2.5973,0.38826,276.05,560.84
201511281030,201511281100,-0.79851,-1.5703,0.25455,298.83,621.26
201511281100,201511281130,1.14059,-1.1241,0.44031,377.52,768.99
201511281130,201511281200,1.0074,-0.23126,0.5511,401.47,811.48
201511281200,201511281230,0.2115,0.42594,0.62627,418.94,835.33
201511281230,201511281300,1.07165,0.79601,0.67439,423.49,830.8
201511281300,201511281330,0.01181,0.81014,0.71336,414.29,792.74
201511281330,201511281400,0.08146,1.1077,0.58193,388.64,730.86
201511281400,201511281430,0.31283,0.97934,0.73677,349.76,645.84
201511281430,201511281500,0.184763,1.0555,0.59234,298.81,538.66
201511281500,201511281530,0.640338,0.922,0.64968,238.55,414.42
201511281530,201511281600,0.78659,0.70622,0.62528,172.16,281.8
201511281600,201511281630,1.33509,0.71825,0.57914,100.13,151.12
201511281630,201511281700,0.85322,0.25469,0.50355,31.262,42.697
201511281700,201511281730,1.8071,-0.23202,0.45633,0,3.0127
201511281730,201511281800,1.63978,-0.4418,0.42767,0,0.030956
201511281800,201511281830,1.56352,-0.5443,0.32763,0,0.0088712
201511281830,201511281900,0.93962,-0.51485,0.30058,0,0.0074972
201511281900,201511281930,-0.18621,-0.52896,0.24734,0,0.0079258
201511281930,201511282000,0.236917,-0.55934,0.13649,0,0.0088454
201511282000,201511282030,0.532445,-0.55818,0.10875,0,0.0086671
201511282030,201511282100,1.14832,-0.79675,0.14604,0,0.0080246
201511282100,201511282130,0.255813,-0.86289,0.091584,0,0.0093413
201511282130,201511282200,0.663363,-1.178,0.11883,0,0.0089441
201511282200,201511282230,-0.14848,-1.0385,0.08182,0,0.010248
201511282230,201511282300,0.64651,-1.1836,0.11375,0,0.0090202
201511282300,201511282330,0.102455,-1.3748,0.050722,0,0.010944
201511282330,201511290000,0.126486,-1.5316,0.047898,0,0.010498
201511290000,201511290030,-0.002462,-1.4698,0.10427,0,0.01043
201511290030,201511290100,0.54824,-1.3085,0.11398,0,0.010529
201511290100,201511290130,-0.670173,-0.82515,0.10204,0,0.010574
201511290130,201511290200,0.931538,-1.239,0.066043,0,0.0099002
201511290200,201511290230,0.176926,-1.1285,0.026456,0,0.0093336
201511290230,201511290300,0.475197,-1.5085,0.088809,0,0.011374
201511290300,201511290330,-0.232925,-1.3948,0.084799,8.9206,0.010436
201511290330,201511290400,-0.244212,-1.3505,0.054847,9.4157,0.0096107
201511290400,201511290430,1.4018,-1.5283,0.098963,13.948,0.010039
201511290430,201511290500,2.8863,-1.3675,0.034683,11.658,0.011061
201511290500,201511290530,-0.943828,-1.351,0.054201,4.1603,0.010682
201511290530,201511290600,-0.012021,-1.5059,0.023669,5.5497,0.0097891
201511290600,201511290630,-1.02507,-1.0485,0.026273,5.9918,0.010615
