site,US-UMd
year,2009
lat,45.5625
lon,-84.6975
timezone,200901010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231532 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200912022130,200912022200,1.16478,2.701,0.629,0,0
200912022200,200912022230,1.22052,2.594,0.684,0,0
200912022230,200912022300,-0.454667,2.648,0.705,0,0
200912022300,200912022330,1.96378,2.753,0.732,0,0
200912022330,200912030000,2.09515,2.803,0.624,0,0
200912030000,200912030030,0.766074,2.701,0.662,0,0
200912030030,200912030100,1.16896,2.444,0.829,0,0
200912030100,200912030130,1.20956,2.174,0.8,0,0
200912030130,200912030200,1.42322,1.461,0.816,0,0
200912030200,200912030230,0.473889,0.84,0.775,0,0.017
200912030230,200912030300,0.967815,0.521,0.807,0,0.005
200912030300,200912030330,0.161593,0.329,0.762,0,0
200912030330,200912030400,-9999,0.012,0.859,0,0
200912030400,200912030430,-0.876,-0.453,0.878,0,0
200912030430,200912030500,-0.964667,-0.597,0.88,0,0
200912030500,200912030530,0.793778,-0.684,0.928,0,0
200912030530,200912030600,0.652296,-0.805,0.786,0,0
200912030600,200912030630,0.904704,-0.773,0.727,0,0
200912030630,200912030700,0.771333,-0.904,0.899,0,0
200912030700,200912030730,0.884704,-0.983,0.778,0,0
200912030730,200912030800,0.441556,-1.063,0.723,0.188,0.933
200912030800,200912030830,0.64337,-1.064,0.628,3.29,6.749
200912030830,200912030900,0.498074,-1.14,0.735,13.164,23.194
200912030900,200912030930,-0.0728889,-1.191,0.785,45.515,78.024
200912030930,200912031000,0.676185,-1.269,0.937,66.446,123.201
200912031000,200912031030,0.218111,-1.414,0.821,76.506,142.787
200912031030,200912031100,0.534259,-1.327,0.748,103.758,190.795
200912031100,200912031130,0.742741,-1.162,0.826,151.234,263.727
200912031130,200912031200,-0.411407,-1.159,0.951,153.605,293.808
200912031200,200912031230,0.701407,-1.235,0.862,163.895,294.128
200912031230,200912031300,-0.455667,-1.277,0.768,128.114,280.917
200912031300,200912031330,-0.303481,-1.299,0.814,193.284,317.596
200912031330,200912031400,-1.05581,-1.213,0.95,180.272,277.877
200912031400,200912031430,0.0481852,-1.159,0.831,153.879,275.986
200912031430,200912031500,0.834593,-0.994,0.776,214.556,320.809
200912031500,200912031530,-0.244815,-1.098,0.725,95.892,192.973
200912031530,200912031600,-0.136222,-1.169,0.726,56.704,109.572
200912031600,200912031630,0.478407,-1.178,0.547,17.125,37.368
200912031630,200912031700,0.985259,-1.263,0.564,2.895,6.272
200912031700,200912031730,0.759889,-1.358,0.349,0,0.338
200912031730,200912031800,1.32115,-1.427,0.371,0,0
200912031800,200912031830,0.31837,-1.448,0.379,0,0
200912031830,200912031900,0.969,-1.447,0.415,0,0
200912031900,200912031930,0.797778,-1.513,0.38,0,0
200912031930,200912032000,0.966741,-1.591,0.431,0,0
200912032000,200912032030,0.207519,-1.761,0.439,0,0
200912032030,200912032100,0.875,-1.73,0.506,0,0
200912032100,200912032130,1.1503,-1.776,0.639,0,0
200912032130,200912032200,1.67515,-1.991,0.682,0,0
200912032200,200912032230,0.410926,-2.176,0.448,0,0
200912032230,200912032300,0.106259,-2.445,0.237,0,0
200912032300,200912032330,0.716889,-2.456,0.253,0,0
200912032330,200912040000,0.992444,-2.74,0.141,0,0
200912040000,200912040030,2.44189,-2.899,0.275,0,0
200912040030,200912040100,1.071,-2.92,0.211,0,0
200912040100,200912040130,0.807296,-3.13,0.281,0,0
200912040130,200912040200,0.580481,-3.296,0.183,0,0
200912040200,200912040230,0.931222,-3.316,0.152,0,0
200912040230,200912040300,0.861,-3.34,0.222,0,0
200912040300,200912040330,0.781519,-3.316,0.209,0,0
200912040330,200912040400,0.902704,-3.311,0.162,0,0
200912040400,200912040430,0.719296,-3.358,0.263,0,0
200912040430,200912040500,1.10622,-3.326,0.212,0,0
200912040500,200912040530,1.34474,-3.326,0.247,0,0
200912040530,200912040600,0.465074,-3.393,0.202,0,0
200912040600,200912040630,0.475481,-3.659,0.301,0,0
200912040630,200912040700,1.58615,-3.8,0.472,0,0
200912040700,200912040730,0.774778,-4.294,0.358,0,0
200912040730,200912040800,0.815926,-4.45,0.304,0,0.554
200912040800,200912040830,0.555111,-4.451,0.264,4.836,6.025
200912040830,200912040900,0.642963,-4.366,0.266,12.97,12.608
200912040900,200912040930,0.604296,-4.103,0.225,24.964,22.951
200912040930,200912041000,0.16037,-3.896,0.123,40.232,38.965
200912041000,200912041030,0.184481,-3.657,0.216,63.372,49.039
200912041030,200912041100,0.45263,-3.497,0.263,55.049,45.797
200912041100,200912041130,1.41652,-3.549,0.493,56.081,39.791
200912041130,200912041200,0.243556,-3.323,0.605,73.814,53.589
200912041200,200912041230,0.504778,-3.241,0.52,112.834,79.243
200912041230,200912041300,0.318296,-2.784,0.669,190.067,157.177
200912041300,200912041330,0.696852,-3.372,0.856,130.872,217.927
200912041330,200912041400,0.994741,-3.855,0.783,97.778,178.309
200912041400,200912041430,1.09767,-3.955,0.754,107.146,200.29
200912041430,200912041500,0.541741,-3.883,0.596,34.764,63.291
200912041500,200912041530,0.750556,-4.189,0.559,34.715,59.361
200912041530,200912041600,0.136259,-4.326,0.635,15.673,29.746
200912041600,200912041630,-0.0386667,-4.253,0.623,32.133,45.484
200912041630,200912041700,1.33126,-4.149,0.53,3.144,6.865
200912041700,200912041730,0.737741,-4.25,0.563,0.001,0.312
200912041730,200912041800,0.786593,-4.357,0.597,0,0.001
200912041800,200912041830,1.08652,-4.454,0.623,0,0
200912041830,200912041900,1.32967,-4.37,0.701,0,0
200912041900,200912041930,0.792519,-4.315,0.551,0,0
200912041930,200912042000,2.921,-4.22,0.666,0,0
200912042000,200912042030,0.921407,-4.169,0.607,0,0
200912042030,200912042100,1.46956,-4.374,0.586,0,0
200912042100,200912042130,1.43752,-4.363,0.674,0,0
200912042130,200912042200,0.777296,-4.247,0.747,0,0
200912042200,200912042230,0.594963,-4.155,0.757,0,0
200912042230,200912042300,-1.08111,-4.151,0.961,0,0
200912042300,200912042330,0.266963,-4.354,0.725,0,0
200912042330,200912050000,0.803852,-4.702,0.709,0,0
200912050000,200912050030,1.48556,-4.933,0.673,0,0
200912050030,200912050100,0.436667,-4.944,0.695,0,0
200912050100,200912050130,0.147148,-4.938,0.681,0,0
200912050130,200912050200,0.412333,-4.95,0.543,0,0
200912050200,200912050230,1.25822,-4.887,0.642,0,0.001
200912050230,200912050300,1.033,-5.082,0.518,0,0
200912050300,200912050330,1.63989,-5.142,0.677,0,0.001
200912050330,200912050400,0.395889,-5.148,0.626,0,0
200912050400,200912050430,1.23493,-5.077,0.664,0,0.001
200912050430,200912050500,-0.336,-5.246,0.688,0,0.002
200912050500,200912050530,0.471148,-5.39,0.548,0,0.002
200912050530,200912050600,-0.139148,-5.324,0.529,0,0.002
200912050600,200912050630,0.730222,-5.244,0.585,0,0.001
200912050630,200912050700,0.843259,-5.324,0.734,0,0.001
200912050700,200912050730,0.47263,-5.386,0.574,0,0.008
200912050730,200912050800,0.716333,-5.516,0.62,0,0.994
200912050800,200912050830,0.796741,-5.193,0.778,11.005,15.898
200912050830,200912050900,0.437,-5.236,0.668,44.659,72.16
200912050900,200912050930,0.927481,-5.175,0.765,39.016,67.517
200912050930,200912051000,0.113556,-4.878,0.901,86.355,155.135
200912051000,200912051030,-0.0408148,-4.801,0.82,47.78,91.915
200912051030,200912051100,0.490926,-4.893,0.777,73.498,126.751
200912051100,200912051130,0.749593,-4.835,0.72,101,187.017
200912051130,200912051200,1.26826,-4.908,0.751,93.096,168.486
200912051200,200912051230,0.803593,-4.734,0.73,90.004,174.66
200912051230,200912051300,1.60374,-4.536,0.772,115.708,216.03
200912051300,200912051330,1.36681,-4.361,0.935,115.139,221.919
200912051330,200912051400,0.750111,-4.294,0.897,95.701,173.668
200912051400,200912051430,0.400778,-4.161,0.814,84.809,168.895
200912051430,200912051500,0.491852,-4.177,0.629,35.062,70.061
200912051500,200912051530,-0.337963,-4.111,0.611,29.831,57.925
200912051530,200912051600,1.25919,-3.963,0.656,18.119,35.815
200912051600,200912051630,0.375741,-3.889,0.516,10.189,19.099
200912051630,200912051700,-0.102556,-3.903,0.67,3.026,6.594
200912051700,200912051730,0.648481,-3.816,0.522,0.02,0.48
200912051730,200912051800,-0.459519,-3.886,0.46,0,0
200912051800,200912051830,0.460296,-4.138,0.385,0,0
200912051830,200912051900,1.29974,-4.236,0.483,0,0
200912051900,200912051930,0.272444,-4.339,0.375,0,0
200912051930,200912052000,0.963333,-4.398,0.446,0,0
200912052000,200912052030,0.475593,-4.317,0.303,0,0
200912052030,200912052100,0.445889,-4.57,0.183,0,0
200912052100,200912052130,-0.459333,-4.476,0.198,0,0
200912052130,200912052200,-0.305407,-4.502,0.136,0,0
200912052200,200912052230,0.0725556,-4.342,0.193,0,0
200912052230,200912052300,-0.208926,-4.064,0.259,0,0
200912052300,200912052330,0.265037,-3.928,0.342,0,0
200912052330,200912060000,0.930926,-3.899,0.354,0,0
200912060000,200912060030,0.450111,-3.916,0.413,0,0
200912060030,200912060100,0.495556,-3.977,0.327,0,0
200912060100,200912060130,-0.101593,-3.884,0.306,0,0
200912060130,200912060200,1.24322,-4.491,0.278,0,0
200912060200,200912060230,0.426,-4.365,0.304,0,0
200912060230,200912060300,0.945333,-4.174,0.295,0,0
200912060300,200912060330,0.203926,-4.139,0.208,0,0
200912060330,200912060400,0.257815,-4.093,0.208,0,0
200912060400,200912060430,0.263741,-4.128,0.095,0,0
200912060430,200912060500,0.540074,-4.124,0.114,0,0
200912060500,200912060530,2.23148,-4.283,0.146,0,0
200912060530,200912060600,-0.661741,-4.132,0.1,0,0
200912060600,200912060630,0.0295556,-4.013,0.103,0,0
200912060630,200912060700,0.373852,-3.996,0.147,0,0
200912060700,200912060730,0.289778,-4.001,0.135,0,0
200912060730,200912060800,0.701185,-3.999,0.156,0,0.404
200912060800,200912060830,0.500852,-4.026,0.117,4.441,7.044
200912060830,200912060900,0.485667,-4.009,0.142,14.285,21.998
200912060900,200912060930,1.68096,-3.971,0.175,36.45,50.668
200912060930,200912061000,2.57237,-3.702,0.185,68.91,98.863
200912061000,200912061030,2.53807,-3.411,0.126,77.481,112.639
200912061030,200912061100,0.683111,-3.2,0.117,134.068,169.242
200912061100,200912061130,0.806704,-2.551,0.295,175.777,215.782
200912061130,200912061200,-9999,-2.226,0.239,-9999,-9999
200912061200,200912061230,-0.0967037,-2.001,0.085,311.604,439.344
200912061230,200912061300,0.830111,-2.133,0.235,315.263,356.52
200912061300,200912061330,0.336185,-2.101,0.262,204.663,323.088
200912061330,200912061400,0.515407,-2.385,0.369,145.857,280.209
200912061400,200912061430,0.637111,-2.272,0.351,198.068,330.448
200912061430,200912061500,0.21837,-2.296,0.288,101.026,171.831
200912061500,200912061530,0.20037,-2.323,0.213,86.386,121.085
200912061530,200912061600,0.225704,-2.298,0.056,52.809,85.644
200912061600,200912061630,0.208259,-2.317,0.113,30.253,53.624
200912061630,200912061700,0.402259,-2.579,0.22,8.634,20.101
200912061700,200912061730,0.196444,-2.994,0.196,0,1.247
200912061730,200912061800,0.224111,-3.236,0.174,0,0.003
200912061800,200912061830,-0.0120741,-3.079,0.126,0.372,0
200912061830,200912061900,-0.0484074,-2.924,0.138,0.896,0
200912061900,200912061930,0.175296,-3.037,0.224,0.555,0
200912061930,200912062000,0.655333,-3.314,0.168,0,0
200912062000,200912062030,0.911963,-3.42,0.227,0,0
200912062030,200912062100,0.0942222,-3.419,0.23,0,0
200912062100,200912062130,0.0874815,-3.497,0.237,0,0
200912062130,200912062200,-0.0453333,-3.519,0.119,0,0
200912062200,200912062230,-0.0404074,-3.529,0.029,0,0
200912062230,200912062300,0.0631111,-3.752,0.124,0,0
200912062300,200912062330,-0.144963,-3.762,0.059,0,0
200912062330,200912070000,-0.032963,-3.812,0.107,0,0
200912070000,200912070030,0.536185,-3.873,0.083,0.134,0
200912070030,200912070100,-0.331444,-4.012,0.066,0,0
200912070100,200912070130,-0.630259,-4.142,0.134,0,0
200912070130,200912070200,3.15204,-4.441,0.096,0,0.001
200912070200,200912070230,1.13122,-4.606,0.084,0,0
200912070230,200912070300,-2.37204,-4.144,0.041,0,0.001
200912070300,200912070330,-0.702407,-3.907,0.121,0.229,0
200912070330,200912070400,0.0287407,-4.204,0.192,0,0
200912070400,200912070430,0.446667,-4.546,0.082,0,0
200912070430,200912070500,-9999,-4.459,0.077,0,0
200912070500,200912070530,-9999,-4.287,0.165,0.127,0
200912070530,200912070600,-0.745333,-4.583,0.114,0,0
200912070600,200912070630,0.689111,-4.398,0.182,0,0
200912070630,200912070700,-9999,-4.584,0.144,0,0
200912070700,200912070730,2.26044,-5.167,0.057,0,0.002
200912070730,200912070800,-1.99863,-4.633,0.065,0.082,0.588
200912070800,200912070830,-0.213,-4.217,0.021,8.632,13.079
200912070830,200912070900,-2.02567,-3.981,0.042,34.541,55.789
200912070900,200912070930,0.327259,-3.766,0.099,107.394,173.852
200912070930,200912071000,-0.115,-3.303,0.153,163.091,267.377
200912071000,200912071030,0.385889,-2.63,0.135,197.033,327.243
200912071030,200912071100,-9999,-2.031,0.377,242.696,428.216
200912071100,200912071130,10.228,-2.172,0.284,246.729,415.1
200912071130,200912071200,-9999,-1.867,0.077,323.546,515.872
200912071200,200912071230,0.0653333,-1.449,0.309,335.47,599.275
200912071230,200912071300,0.0790741,-1.33,0.289,410.522,653.079
200912071300,200912071330,0.671296,-1.526,0.25,258.485,451.934
200912071330,200912071400,2.0753,-1.706,0.32,222.791,380.666
200912071400,200912071430,1.38926,-1.587,0.364,300.366,446.519
200912071430,200912071500,1.51696,-1.072,0.208,272.403,413.818
200912071500,200912071530,1.63574,-1.22,0.374,127.492,194.356
200912071530,200912071600,-0.359481,-1.553,0.265,58.292,134.119
200912071600,200912071630,0.0601852,-1.843,0.276,28.866,58.155
200912071630,200912071700,0.550778,-2.091,0.178,8.965,16.934
200912071700,200912071730,-0.115778,-2.091,0.18,0.681,0.676
200912071730,200912071800,0.145333,-1.958,0.262,0.014,0
200912071800,200912071830,1.53533,-2.301,0.325,0,0
200912071830,200912071900,1.34804,-2.792,0.27,0,0
200912071900,200912071930,0.485333,-3.106,0.157,0,0
200912071930,200912072000,-0.0456667,-3.166,0.144,0,0
200912072000,200912072030,-0.154333,-3.357,0.187,0,0
200912072030,200912072100,2.11444,-3.06,0.218,0,0
200912072100,200912072130,1.13748,-2.848,0.358,0,0
200912072130,200912072200,-0.0910741,-2.766,0.312,0,0
200912072200,200912072230,-0.67063,-2.777,0.317,0,0
200912072230,200912072300,-0.175852,-2.866,0.255,0,0
200912072300,200912072330,0.341,-3.423,0.245,0,0
200912072330,200912080000,0.502481,-4.001,0.254,0,0
200912080000,200912080030,0.382185,-3.889,0.265,0,0
200912080030,200912080100,-0.206111,-3.669,0.277,0,0
200912080100,200912080130,0.377111,-3.495,0.258,0,0
200912080130,200912080200,0.998148,-3.486,0.175,0,0
200912080200,200912080230,0.216926,-3.568,0.198,0,0
200912080230,200912080300,0.446778,-3.456,0.205,0,0
200912080300,200912080330,0.637926,-3.303,0.198,0,0
200912080330,200912080400,0.253444,-3.351,0.092,0,0
200912080400,200912080430,0.202963,-3.367,0.125,0,0
200912080430,200912080500,-0.174593,-3.53,0.031,0,0
200912080500,200912080530,0.247444,-3.443,0.133,0,0
200912080530,200912080600,-0.330111,-3.45,0.081,0,0
200912080600,200912080630,0.714815,-3.716,0.14,0,0
200912080630,200912080700,1.56552,-3.802,0.105,0,0
200912080700,200912080730,-0.00403704,-3.907,0.088,0,0.003
200912080730,200912080800,1.48022,-4.161,0.089,0,0.883
200912080800,200912080830,-0.500407,-3.935,0.03,6.866,13.903
200912080830,200912080900,0.878407,-4.339,0.143,24.799,45.296
200912080900,200912080930,0.846556,-4.083,0.162,44.811,79.868
200912080930,200912081000,-1.60363,-4.044,0.226,71.19,125.435
200912081000,200912081030,2.99578,-3.976,0.365,128.587,224.455
200912081030,200912081100,0.196222,-3.637,0.313,133.848,241.082
200912081100,200912081130,1.90044,-3.16,0.344,171.667,300.358
200912081130,200912081200,1.50733,-2.538,0.338,218.021,380.675
200912081200,200912081230,2.04519,-1.828,0.381,273.707,470.126
200912081230,200912081300,1.12885,-1.394,0.464,233.004,418.038
200912081300,200912081330,-0.0647407,-1.116,0.47,213.897,389.753
200912081330,200912081400,0.456889,-0.977,0.543,164.01,304.36
200912081400,200912081430,0.535852,-1.11,0.443,160.645,265.522
200912081430,200912081500,0.259704,-0.994,0.407,156.106,269.493
200912081500,200912081530,-0.182481,-0.985,0.359,107.902,165.009
200912081530,200912081600,0.172296,-1.013,0.314,73.494,115.821
200912081600,200912081630,0.644111,-1.303,0.261,35.12,59.325
200912081630,200912081700,0.510556,-1.49,0.21,11.462,18.37
200912081700,200912081730,0.529037,-1.698,0.257,0,0.96
200912081730,200912081800,0.891667,-2.12,0.314,0,0
200912081800,200912081830,0.646667,-2.463,0.346,0,0
200912081830,200912081900,1.00696,-2.499,0.323,0,0
200912081900,200912081930,0.653815,-2.536,0.374,0,0
200912081930,200912082000,0.589333,-2.603,0.31,0,0
200912082000,200912082030,0.561926,-2.813,0.359,0,0
200912082030,200912082100,0.236074,-2.881,0.359,0,0
200912082100,200912082130,0.354815,-2.817,0.331,0,0
200912082130,200912082200,0.0621111,-2.44,0.446,0,0
200912082200,200912082230,0.354704,-1.877,0.423,0,0
200912082230,200912082300,0.562296,-1.244,0.585,0.069,0
200912082300,200912082330,0.668296,-0.941,0.618,0,0
200912082330,200912090000,1.09978,-0.709,0.722,0.009,0
200912090000,200912090030,3.21681,-0.611,0.769,0,0
200912090030,200912090100,4.32474,-0.814,0.899,0,0
200912090100,200912090130,-0.358852,-0.901,1.036,0,0
200912090130,200912090200,-0.388296,-0.946,0.856,0,0
200912090200,200912090230,1.27674,-0.805,0.883,0,0
200912090230,200912090300,1.21378,-0.484,1.06,0.067,0
200912090300,200912090330,1.06011,-0.516,0.919,0,0
200912090330,200912090400,0.258222,-0.534,1.041,0.006,0
200912090400,200912090430,1.60589,-0.514,1.141,0,0
200912090430,200912090500,1.88233,-1.091,1.086,0,0
200912090500,200912090530,0.405556,-1.374,1.197,0,0
200912090530,200912090600,1.9103,-1.505,1.113,0,0.004
200912090600,200912090630,0.496074,-2.249,1.081,0,0
200912090630,200912090700,1.43078,-2.389,1.165,0,0
200912090700,200912090730,1.52604,-2.578,1.173,0,0
200912090730,200912090800,1.89981,-2.543,0.978,0,0.07
200912090800,200912090830,0.806444,-2.728,1.164,1.235,2.735
200912090830,200912090900,0.972407,-2.818,1.308,12.452,22.87
200912090900,200912090930,0.960815,-2.929,1.591,16.957,34.549
200912090930,200912091000,0.612926,-2.867,1.318,21.782,45.096
200912091000,200912091030,0.268407,-2.752,1.209,67.759,132.405
200912091030,200912091100,1.02326,-2.72,1.328,94.525,196.626
200912091100,200912091130,1.8223,-2.646,1.221,46.332,94.251
200912091130,200912091200,1.33711,-2.643,1.258,36.029,79.029
200912091200,200912091230,1.27804,-2.832,1.082,63.468,122.959
200912091230,200912091300,1.53941,-3.09,1.08,45.725,88.469
200912091300,200912091330,0.966222,-3.345,1.053,55.743,100.053
200912091330,200912091400,-0.198407,-3.731,0.919,53.957,104.178
200912091400,200912091430,0.460444,-4.379,1.048,61.945,113.813
200912091430,200912091500,-0.193185,-4.728,0.922,66.812,127.87
200912091500,200912091530,0.530519,-4.959,0.969,44.21,91.711
200912091530,200912091600,2.52715,-5.079,0.967,43.86,74.708
200912091600,200912091630,1.76222,-5.128,0.94,24.186,38.931
200912091630,200912091700,1.07415,-5.391,0.938,4.428,8.323
200912091700,200912091730,0.413148,-5.743,0.938,0,0.333
200912091730,200912091800,-0.303778,-5.943,0.995,0,0.004
200912091800,200912091830,0.957926,-6.027,0.891,0,0.001
200912091830,200912091900,1.58896,-6.013,0.712,0,0.002
200912091900,200912091930,0.243593,-5.969,0.731,0,0.002
200912091930,200912092000,1.05026,-5.878,0.655,0,0.002
200912092000,200912092030,-0.694148,-5.665,0.709,0,0.001
200912092030,200912092100,-0.176296,-5.362,0.986,0,0.001
200912092100,200912092130,-0.329889,-5.586,1.105,0,0.001
200912092130,200912092200,1.53041,-5.928,1.147,0,0.003
200912092200,200912092230,0.235963,-6.258,1.161,0,0.002
200912092230,200912092300,0.313778,-6.517,1.341,0,0.004
200912092300,200912092330,-1.25207,-7.083,1.141,0,0.002
200912092330,200912100000,1.22626,-7.261,1.153,0,0.004
200912100000,200912100030,1.43163,-7.651,0.978,0,0.004
200912100030,200912100100,-0.845296,-7.408,0.937,0,0.004
200912100100,200912100130,1.01763,-7.376,1.063,0,0.003
200912100130,200912100200,0.412185,-7.836,1.019,0,0.005
200912100200,200912100230,1.32156,-7.756,1.172,0,0.004
200912100230,200912100300,0.64337,-7.71,1.057,0,0.005
200912100300,200912100330,0.776407,-7.275,1.114,0,0.004
200912100330,200912100400,0.425519,-7.24,1.242,0,0.005
