site,US-UMd
year,2018
lat,45.5625
lon,-84.6975
timezone,201801010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231547 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201810211200,201810211230,-1.77736,2.1102,0.30706,127.67,258.458
201810211230,201810211300,-1.95774,2.0476,0.36137,142.67,289.64
201810211300,201810211330,-2.60008,1.7444,0.45284,202.09,412.81
201810211330,201810211400,-2.66518,2.3949,0.36152,182.28,384.645
201810211400,201810211430,-2.3326,2.5689,0.35685,126.43,262.598
201810211430,201810211500,-1.90489,3.6597,0.57332,189.58,390.019
201810211500,201810211530,-0.676141,3.7761,0.7193,109.8,220.155
201810211530,201810211600,-0.769962,3.8631,0.52636,95.762,183.775
201810211600,201810211630,-0.914696,3.8984,0.65146,59.671,114.711
201810211630,201810211700,-0.144131,3.7669,0.4809,23.764,48.4732
201810211700,201810211730,0.683963,3.5887,0.49344,10.265,22.2549
201810211730,201810211800,1.47617,3.3606,0.45039,0.79167,4.04539
201810211800,201810211830,1.24272,3.24,0.44388,0,0.0614166
201810211830,201810211900,1.11317,3.1246,0.40704,0,0
201810211900,201810211930,1.32609,2.8374,0.25642,0,0
201810211930,201810212000,1.32388,2.674,0.31712,0,0
201810212000,201810212030,1.24394,2.6011,0.36274,0,0
201810212030,201810212100,0.969772,2.4936,0.35796,0,0
201810212100,201810212130,0.952574,2.3953,0.37147,0,0
201810212130,201810212200,1.05148,1.9543,0.34639,0,0
201810212200,201810212230,1.62044,1.4397,0.3336,0,0
201810212230,201810212300,1.14574,1.2164,0.37517,0,0
201810212300,201810212330,1.11291,1.2364,0.34301,0,0
201810212330,201810220000,1.16318,1.2736,0.34175,0,0
201810220000,201810220030,1.12858,1.1911,0.32337,0,0
201810220030,201810220100,1.22065,0.75475,0.32815,0,0
201810220100,201810220130,1.06658,0.64108,0.38976,0,0
201810220130,201810220200,0.464531,0.82899,0.33989,0,0
201810220200,201810220230,0.439639,0.92157,0.26749,0,0
201810220230,201810220300,0.178646,1.3011,0.27825,0,0
201810220300,201810220330,0.733841,1.3227,0.32266,0,0
201810220330,201810220400,0.088292,1.248,0.32155,0,0
201810220400,201810220430,1.17039,1.2215,0.35752,0,0
201810220430,201810220500,0.854522,1.1072,0.3425,0,0
201810220500,201810220530,1.12846,1.1468,0.26719,0,0
201810220530,201810220600,0.85093,0.85758,0.24875,0,0
201810220600,201810220630,1.04444,0.81927,0.25985,0,0
201810220630,201810220700,0.252256,0.81182,0.24248,0,1.61115
201810220700,201810220730,4.81083,0.79977,0.30941,19.244,36.5798
201810220730,201810220800,-0.0575063,1.1368,0.24794,78.749,155.094
201810220800,201810220830,0.0543167,1.8744,0.31516,151.51,313.761
201810220830,201810220900,-0.155776,2.8267,0.41693,230.69,477.931
201810220900,201810220930,-3.61252,4.2406,0.3873,307.97,638.308
201810220930,201810221000,-4.01327,5.6154,0.34782,378.22,785.753
201810221000,201810221030,-5.08614,7.5005,0.42731,439.59,913.464
201810221030,201810221100,-1.79877,8.5936,0.44731,488.02,1017.2
201810221100,201810221130,-5.76133,9.4053,0.57148,529.22,1098.8
201810221130,201810221200,-5.79631,9.7725,0.68553,553.6,1148.39
201810221200,201810221230,-3.83195,10.472,0.62086,564.51,1170.21
201810221230,201810221300,-4.30329,10.803,0.691,561.43,1161.48
201810221300,201810221330,-3.1031,11.168,0.84097,546.41,1128.39
201810221330,201810221400,-5.8216,11.46,0.81497,513.76,1064.03
201810221400,201810221430,-4.76229,11.506,0.79499,471.7,977.052
201810221430,201810221500,-3.71679,11.831,0.67285,415.47,864.446
201810221500,201810221530,-3.15535,11.258,0.73759,349.51,728.178
201810221530,201810221600,-2.65033,11.083,0.65495,275.08,574.576
201810221600,201810221630,-1.59982,10.947,0.49087,196.08,412.797
201810221630,201810221700,-1.34902,10.584,0.4937,116.02,243.618
201810221700,201810221730,-0.329849,9.9857,0.23752,32.144,76.7788
201810221730,201810221800,0.252128,9.5722,0.11657,5.48157,9.37498
201810221800,201810221830,0.285712,9.4537,0.15216,0,0.0990533
201810221830,201810221900,0.236429,9.0556,0.10791,0,0
201810221900,201810221930,0.221696,8.9957,0.19478,0,0
201810221930,201810222000,2.94931,7.9271,0.2381,0,0
201810222000,201810222030,0.000308148,7.6847,0.20645,0,0
201810222030,201810222100,0.0523,7.6531,0.27361,0,0
201810222100,201810222130,1.78456,7.7667,0.14346,0,0
201810222130,201810222200,-1.57049,7.3579,0.094988,0,0
201810222200,201810222230,-9999,6.4645,0.35162,0,0
201810222230,201810222300,-2.65694,6.332,0.082157,0,0
201810222300,201810222330,-1.25119,6.5058,0.081019,0,0
201810222330,201810230000,4.81284,5.8934,0.25784,0,0
201810230000,201810230030,2.67134,5.8757,0.49108,0,0
201810230030,201810230100,2.07144,5.819,0.60141,0,0
201810230100,201810230130,2.88236,5.5648,0.49191,0,0
201810230130,201810230200,2.50296,5.3931,0.61907,0,0
201810230200,201810230230,1.26555,5.5259,0.74027,0,0
201810230230,201810230300,2.20519,5.5086,0.65321,0,0
201810230300,201810230330,3.28885,5.553,0.69709,0,0
201810230330,201810230400,2.01039,5.4617,0.71748,0,0
201810230400,201810230430,1.38381,5.5077,0.74365,0,0
201810230430,201810230500,2.42248,5.4181,0.96997,0,0
201810230500,201810230530,2.27066,5.2083,0.89994,0,0
201810230530,201810230600,1.96845,4.7634,0.85921,0,0
201810230600,201810230630,1.91452,4.9005,0.90819,0,0
201810230630,201810230700,1.6616,5.1458,0.77752,0,0.236161
201810230700,201810230730,2.28513,5.2327,1.0279,1.8077,5.89065
201810230730,201810230800,1.07132,5.3133,0.89242,9.3921,20.2535
201810230800,201810230830,-0.251739,5.1928,1.055,45.484,85.6925
201810230830,201810230900,-0.346996,5.3266,1.0928,52.23,100.349
201810230900,201810230930,-1.63054,5.335,0.99333,81.084,156.459
201810230930,201810231000,-2.24952,5.3364,1.1565,136.62,274.395
201810231000,201810231030,-0.769461,5.2207,1.1993,140.74,274.897
201810231030,201810231100,-3.5343,5.2546,1.202,221.44,434.73
201810231100,201810231130,-3.50767,5.4012,1.046,389.99,795.92
201810231130,201810231200,-4.08672,6.2169,1.1596,514.83,1020.76
201810231200,201810231230,-2.80481,6.0779,1.2782,312.59,613.543
201810231230,201810231300,-3.45906,4.9867,1.0945,243.25,491.79
201810231300,201810231330,-4.90099,4.8639,1.2419,346.26,736.593
201810231330,201810231400,-4.32746,5.5799,1.3237,331.98,676.116
201810231400,201810231430,-3.07241,5.6623,1.3309,259.5,518.481
201810231430,201810231500,-1.81789,5.6037,1.1837,170.62,336.675
201810231500,201810231530,-4.0233,5.5254,1.1677,205.41,416.869
201810231530,201810231600,-3.33343,5.7658,1.1698,234.27,448.404
201810231600,201810231630,-1.80979,5.4651,1.0224,90.032,180.246
201810231630,201810231700,-0.412723,4.7996,1.0641,49.937,103.583
201810231700,201810231730,1.24126,4.5303,0.93264,15.111,36.0885
201810231730,201810231800,0.328184,4.4984,0.86354,0.13329,5.20318
201810231800,201810231830,2.24944,4.3989,0.81887,0,0.0688994
201810231830,201810231900,1.97712,4.37,0.77396,0,0
201810231900,201810231930,1.39529,4.3038,0.8351,0,0
201810231930,201810232000,2.25487,4.0949,0.71782,0,0
201810232000,201810232030,3.44451,3.7425,0.84155,0,0
201810232030,201810232100,0.223834,3.5185,0.87838,0,0
201810232100,201810232130,1.65326,3.4932,0.82182,0,0
201810232130,201810232200,1.88306,3.5903,0.66242,0,0
201810232200,201810232230,1.15338,3.5989,0.79521,0,0
201810232230,201810232300,3.02827,3.4507,0.74003,0,0
201810232300,201810232330,3.13742,3.3956,0.90636,0,0
201810232330,201810240000,2.18601,3.1582,0.62022,0,0.00149801
201810240000,201810240030,1.13984,2.8964,0.5907,0,0
201810240030,201810240100,1.64764,2.6543,0.47364,0,0
201810240100,201810240130,2.87853,2.6677,0.5258,0,0
201810240130,201810240200,1.54856,2.5307,0.53934,0,0
201810240200,201810240230,1.79361,2.4505,0.56133,0,0
201810240230,201810240300,3.85778,2.5211,0.58713,0,0
201810240300,201810240330,2.45887,2.4406,0.44005,0,0
201810240330,201810240400,2.60366,1.9628,0.29007,0,0
201810240400,201810240430,0.789941,1.3507,0.30166,0,0
201810240430,201810240500,0.987859,0.98637,0.19472,0,0
201810240500,201810240530,0.20873,0.78383,0.15039,0,0
201810240530,201810240600,1.05808,1.2173,0.24508,0,0
201810240600,201810240630,0.561285,0.83647,0.15215,0,0
201810240630,201810240700,0.048793,0.68115,0.14478,0,0.859132
201810240700,201810240730,0.24593,0.57939,0.11004,6.8211,23.237
201810240730,201810240800,0.402119,0.68759,0.10762,59.334,131.177
201810240800,201810240830,-0.368387,0.98086,0.15623,126.95,276.524
201810240830,201810240900,-0.581724,1.8755,0.27303,225.36,475.55
201810240900,201810240930,0.272202,2.6136,0.37109,273.46,578.444
201810240930,201810241000,-1.45339,3.5223,0.35694,377.72,772.769
201810241000,201810241030,-3.22091,4.0175,0.33824,238.11,470.42
201810241030,201810241100,-2.42161,4.231,0.3989,180.23,351.603
201810241100,201810241130,-1.32222,4.1812,0.46284,171.3,330.873
201810241130,201810241200,-2.81541,4.4167,0.52192,241.31,469.86
201810241200,201810241230,-2.30128,4.4234,0.42859,193.92,380.504
201810241230,201810241300,-3.0709,4.3275,0.54372,193.45,377.865
201810241300,201810241330,-2.36059,4.136,0.53004,239.59,468.608
201810241330,201810241400,-3.16919,4.3063,0.33163,281.43,555.675
201810241400,201810241430,-2.1799,4.387,0.44953,282.92,564.147
201810241430,201810241500,-3.23011,4.416,0.32693,257.84,521.463
201810241500,201810241530,-1.68591,4.7707,0.24449,175.15,349.162
201810241530,201810241600,-1.98773,4.82,0.45141,118.61,231.626
201810241600,201810241630,-0.53989,4.5114,0.47905,84.433,165.564
201810241630,201810241700,0.247761,4.3321,0.43128,48.843,96.2271
201810241700,201810241730,0.535427,4.0692,0.30949,19.108,41.5614
201810241730,201810241800,0.92312,3.7202,0.2624,0.39275,5.05027
201810241800,201810241830,1.28399,3.3792,0.29389,0,0.0257135
201810241830,201810241900,0.479479,2.9946,0.14571,0,0
201810241900,201810241930,0.394121,2.9595,0.11348,0,0
201810241930,201810242000,-0.484403,3.5718,0.070663,0,0
201810242000,201810242030,0.403457,3.6173,0.18748,0,0
201810242030,201810242100,0.227523,3.5607,0.13477,0,0
201810242100,201810242130,1.3478,3.3598,0.15164,0,0
201810242130,201810242200,0.908605,3.1778,0.11971,0,0
201810242200,201810242230,-0.706255,3.5382,0.055659,0,0
201810242230,201810242300,1.57118,3.0416,0.10882,0,0
201810242300,201810242330,1.71633,2.1409,0.19096,0,0
201810242330,201810250000,1.25836,1.958,0.22023,0,0
201810250000,201810250030,1.09402,1.6222,0.25121,0,0
201810250030,201810250100,1.21231,1.496,0.29815,0,0
201810250100,201810250130,0.270613,1.546,0.32096,0,0
201810250130,201810250200,0.214388,1.5417,0.3005,0,0
201810250200,201810250230,0.433934,1.2555,0.26022,0,0
201810250230,201810250300,0.372594,1.2277,0.24333,0,0
201810250300,201810250330,0.62302,1.2456,0.2274,0,0
201810250330,201810250400,1.06234,1.1374,0.21838,0,0
201810250400,201810250430,6.37418,0.020659,0.32442,0,0
201810250430,201810250500,1.73271,-0.35596,0.29443,0,0
201810250500,201810250530,-0.302423,-0.096904,0.26085,0,0
201810250530,201810250600,0.771622,0.41927,0.29821,0,0
201810250600,201810250630,0.637271,0.65136,0.3031,0,0
201810250630,201810250700,0.525522,0.71407,0.36823,0,0.544198
201810250700,201810250730,1.23499,1.0242,0.32801,10.829,14.4672
201810250730,201810250800,1.37979,1.5057,0.31699,22.814,37.9491
201810250800,201810250830,1.02063,1.6894,0.38007,35.91,69.8794
201810250830,201810250900,0.885689,1.7661,0.391,56.733,111.376
201810250900,201810250930,-0.0401907,2.1303,0.34565,82.064,160.324
201810250930,201810251000,-0.093373,3.0808,0.38113,174.44,341.634
201810251000,201810251030,-1.38528,4.4044,0.37312,149.54,304.264
201810251030,201810251100,-1.91095,5.1954,0.44356,124.96,260.274
201810251100,201810251130,-2.29007,5.9026,0.58444,126.89,269.001
201810251130,201810251200,-2.43381,6.3374,0.63094,159.13,330.195
201810251200,201810251230,-1.52927,6.5171,0.47859,111.57,230.838
201810251230,201810251300,-0.49394,6.7964,0.45834,120.07,245.877
201810251300,201810251330,-0.689629,6.9908,0.45825,85.21,184.216
201810251330,201810251400,-0.216484,7.04,0.41068,56.302,128.43
201810251400,201810251430,-0.155803,7.2507,0.43405,78.907,170.028
201810251430,201810251500,-0.999297,7.7045,0.37149,151.29,313.307
201810251500,201810251530,-1.21012,7.9035,0.40072,103.19,214.175
201810251530,201810251600,0.622533,7.8112,0.24551,58.192,126.587
201810251600,201810251630,0.869703,7.6329,0.18587,20.737,50.924
201810251630,201810251700,1.28841,7.3795,0.24436,5.6153,17.8755
201810251700,201810251730,1.26118,7.138,0.66436,2.4748,9.60546
201810251730,201810251800,1.41023,6.8636,0.25448,1.37913,1.15981
201810251800,201810251830,1.09168,6.6661,0.1037,0,0
201810251830,201810251900,0.39319,6.5085,0.061559,0,0
201810251900,201810251930,2.70844,6.4234,0.16856,0,0
201810251930,201810252000,1.97024,6.352,0.19096,0,0
201810252000,201810252030,1.62846,6.2762,0.19474,0,0
201810252030,201810252100,0.303922,6.2651,0.049922,0,0
201810252100,201810252130,0.623765,6.2534,0.060926,0,0
201810252130,201810252200,3.17398,6.2693,0.12394,0,0
201810252200,201810252230,4.28995,6.1115,0.1511,0,0
201810252230,201810252300,1.9884,6.0449,0.16122,0,0
201810252300,201810252330,1.05602,6.0142,0.12209,0,0
201810252330,201810260000,1.51097,6.0789,0.10577,0,0
201810260000,201810260030,4.70921,5.9128,0.13239,0,0
201810260030,201810260100,0.803941,5.8423,0.14528,0,0
201810260100,201810260130,-9999,5.7097,0.17721,0,0
201810260130,201810260200,1.33885,5.6681,0.2136,0,0
201810260200,201810260230,5.51539,5.7157,0.25172,0,0
201810260230,201810260300,1.3323,5.8052,0.26021,0,0
201810260300,201810260330,1.55333,5.8419,0.2754,0,0
201810260330,201810260400,0.439941,5.7932,0.20736,0,0
201810260400,201810260430,2.0632,5.6711,0.15893,0,0
201810260430,201810260500,0.730078,5.5735,0.14499,0,0
201810260500,201810260530,1.02733,5.6203,0.17947,0,0
201810260530,201810260600,1.82009,5.6176,0.18811,0,0
201810260600,201810260630,2.16862,5.5712,0.1844,0,0
201810260630,201810260700,2.11054,5.4651,0.19783,0,0.192457
201810260700,201810260730,4.30753,5.4326,0.18087,3.6986,9.86828
201810260730,201810260800,1.11828,5.5563,0.19483,15.128,30.9269
201810260800,201810260830,1.21198,5.6586,0.17754,29.865,62.0576
201810260830,201810260900,4.05937,5.7472,0.22522,39.716,86.2889
201810260900,201810260930,1.98953,5.7917,0.18992,41.312,95.2133
201810260930,201810261000,4.1579,5.8536,0.26281,48.087,104.313
201810261000,201810261030,-0.765581,5.8657,0.2374,31.738,75.7964
201810261030,201810261100,0.455652,5.9568,0.36626,68.813,154.237
201810261100,201810261130,0.61173,6.075,0.47441,103.25,228.149
201810261130,201810261200,-0.175591,6.083,0.41843,135.11,320.356
201810261200,201810261230,-0.411922,6.1514,0.32151,118.21,283.41
201810261230,201810261300,-0.906167,6.0014,0.3199,83.117,208.644
201810261300,201810261330,0.971707,5.9698,0.30175,50.188,116.352
201810261330,201810261400,0.310333,5.8976,0.29469,101.21,213.377
201810261400,201810261430,0.0241052,6.034,0.25607,127.65,264.759
201810261430,201810261500,0.481817,6.0532,0.2799,100.17,213.673
201810261500,201810261530,0.731893,5.9889,0.25882,62.052,141.263
201810261530,201810261600,2.10978,5.6943,0.38662,29.139,70.8065
201810261600,201810261630,2.93215,5.3122,0.40439,20.092,50.3193
201810261630,201810261700,1.11173,5.1045,0.35079,9.352,21.6464
201810261700,201810261730,2.74147,5.0382,0.38582,3.3783,8.2605
201810261730,201810261800,2.63251,4.8427,0.56407,1.2456,0.892417
201810261800,201810261830,1.35119,4.6955,0.47584,0,0
201810261830,201810261900,1.56247,4.5801,0.53902,0,0
201810261900,201810261930,1.17377,4.4532,0.45422,0,0
201810261930,201810262000,1.39449,4.3819,0.44877,0,0
201810262000,201810262030,2.27744,4.3423,0.38858,0,0
201810262030,201810262100,5.02649,4.3257,0.39285,0,0
201810262100,201810262130,1.56571,4.3122,0.39541,0,0
201810262130,201810262200,2.02085,4.3208,0.48045,0,0
201810262200,201810262230,1.68229,4.3313,0.40397,0,0
201810262230,201810262300,3.35406,4.3533,0.43668,0,0
201810262300,201810262330,2.15769,4.3515,0.34931,0,0
201810262330,201810270000,1.77959,4.3167,0.28645,0,0
201810270000,201810270030,2.36624,4.2867,0.33244,0,0
201810270030,201810270100,2.26617,4.262,0.39718,0,0
201810270100,201810270130,1.7565,4.2628,0.28955,0,0
201810270130,201810270200,3.01604,4.3167,0.29186,0,0
201810270200,201810270230,3.81845,4.4432,0.30141,0,0
201810270230,201810270300,3.04218,4.5984,0.191,0,0
201810270300,201810270330,2.96953,4.7864,0.21045,0,0
201810270330,201810270400,1.68869,4.9902,0.22809,0,0
201810270400,201810270430,1.57797,5.1147,0.20227,0,0
201810270430,201810270500,2.00641,5.1675,0.27417,0,0
201810270500,201810270530,2.83674,5.1549,0.29988,0,0
201810270530,201810270600,2.6678,5.0903,0.26707,0,0
201810270600,201810270630,2.12105,5.0207,0.17763,0,0
201810270630,201810270700,2.33693,4.9912,0.34247,0,0.165258
201810270700,201810270730,2.19032,4.8889,0.39826,1.1335,5.38165
201810270730,201810270800,2.68531,4.7828,0.42763,11.011,28.2287
201810270800,201810270830,1.30519,4.7085,0.53111,40.008,88.3422
201810270830,201810270900,0.451036,4.7244,0.46801,54.424,121.773
201810270900,201810270930,1.78313,4.7041,0.66465,119.74,276.775
201810270930,201810271000,0.720237,4.6142,0.75334,100.79,234.073
201810271000,201810271030,0.347804,4.6416,0.50572,133.3,309.322
201810271030,201810271100,-0.410398,4.6159,0.56256,67.525,162.284
201810271100,201810271130,0.746425,4.6704,0.62494,154.23,354.549
201810271130,201810271200,2.14704,4.734,0.62447,206.83,467.135
201810271200,201810271230,1.08908,4.6184,0.40718,134.48,312.787
201810271230,201810271300,1.55283,4.7446,0.4429,173.38,396.585
201810271300,201810271330,3.67846,4.7304,0.70843,158.82,363.899
201810271330,201810271400,1.34358,4.3373,0.56757,124.38,295.279
201810271400,201810271430,1.38894,4.1399,0.51735,146.23,341.877
201810271430,201810271500,0.905429,4.1619,0.37383,138.37,319.065
201810271500,201810271530,0.673342,4.0554,0.42079,101.13,220.231
201810271530,201810271600,1.573,3.7332,0.50116,81.526,166.341
201810271600,201810271630,2.57026,3.44,0.49522,36.355,76.39
201810271630,201810271700,1.80522,3.1293,0.43633,20.652,44.4846
201810271700,201810271730,1.9415,2.9007,0.255,8.1448,18.6505
201810271730,201810271800,1.69682,2.9198,0.26004,0,1.92124
201810271800,201810271830,2.86842,2.8959,0.27355,0,0
201810271830,201810271900,1.8245,2.8062,0.24208,0,0
201810271900,201810271930,1.6579,2.5853,0.32835,0,0
201810271930,201810272000,1.84862,2.4784,0.31992,0,0
201810272000,201810272030,2.30287,2.4811,0.20634,0,0
201810272030,201810272100,1.76887,2.5011,0.25356,0,0
201810272100,201810272130,1.61143,2.4701,0.2333,0,0
201810272130,201810272200,1.64308,2.408,0.28131,0,0
201810272200,201810272230,1.79271,2.358,0.26358,0,0
201810272230,201810272300,0.927148,2.2279,0.33827,0,0
201810272300,201810272330,0.339794,2.1457,0.15243,0,0
201810272330,201810280000,1.20048,2.1537,0.1483,0,0
201810280000,201810280030,1.15221,2.2146,0.16124,0,0
201810280030,201810280100,1.1428,2.2379,0.093613,0,0
201810280100,201810280130,0.571809,2.2552,0.086515,0,0
201810280130,201810280200,1.08873,2.2572,0.12752,0,0
201810280200,201810280230,1.30361,2.1411,0.12727,0,0
201810280230,201810280300,1.52118,2.0144,0.15841,0,0
201810280300,201810280330,0.722744,1.9751,0.16762,0,0
201810280330,201810280400,3.77205,1.9165,0.15058,0,0
201810280400,201810280430,2.21507,1.8736,0.11536,0,0
201810280430,201810280500,2.41165,1.8254,0.20586,0,0
201810280500,201810280530,0.933219,1.7974,0.177,0,0
201810280530,201810280600,1.71295,1.8197,0.24302,0,0
201810280600,201810280630,2.30687,1.8175,0.21353,0,0
201810280630,201810280700,2.91641,1.8158,0.17637,0,0.0851489
201810280700,201810280730,3.49713,1.823,0.19708,1.1207,4.10937
201810280730,201810280800,1.63513,1.8671,0.13412,6.9606,16.9433
201810280800,201810280830,5.1636,1.9579,0.20343,21.07,43.0581
201810280830,201810280900,3.17962,2.0782,0.28397,52.275,101.548
201810280900,201810280930,2.55789,2.4585,0.36208,106.08,204.134
201810280930,201810281000,0.686078,2.6242,0.43665,122.42,238.66
201810281000,201810281030,-0.594793,3.0225,0.40546,145.49,286.826
201810281030,201810281100,0.234045,3.1363,0.29468,96.568,195.189
201810281100,201810281130,0.0769537,3.2859,0.25758,95.837,193.757
201810281130,201810281200,1.24501,3.3035,0.2106,50.695,110.179
201810281200,201810281230,5.10776,3.278,0.24883,45.532,99.4595
201810281230,201810281300,2.43694,3.2999,0.18676,41.828,92.6889
201810281300,201810281330,0.661778,3.2792,0.22537,42.146,93.5936
201810281330,201810281400,2.00429,3.1836,0.29269,44.226,96.6091
201810281400,201810281430,0.870924,3.1203,0.31658,45.252,96.8852
201810281430,201810281500,-0.267578,3.1858,0.36912,36.237,77.6388
201810281500,201810281530,-0.176353,3.2214,0.47362,29.254,62.6184
