site,US-UMd
year,2016
lat,45.5625
lon,-84.6975
timezone,201601010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231603 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201612112000,201612112030,0.30073,-4.3441,0.371,0,0.00044401
201612112030,201612112100,0.94962,-4.2295,0.38924,0,0
201612112100,201612112130,1.128,-4.2019,0.3778,0,0
201612112130,201612112200,1.06339,-4.4751,0.37165,0,0
201612112200,201612112230,0.90534,-4.5654,0.28355,0,0
201612112230,201612112300,0.96003,-4.5567,0.18699,0,0
201612112300,201612112330,-0.295808,-4.4626,0.044725,0,0
201612112330,201612120000,0.181403,-4.3609,0.038021,0,0
201612120000,201612120030,-0.975748,-4.0207,0.080324,0,0
201612120030,201612120100,-0.32238,-3.9858,0.068618,0,0
201612120100,201612120130,-0.449635,-3.997,0.036471,0,0.0028855
201612120130,201612120200,1.38197,-3.9484,0.071615,0,0
201612120200,201612120230,1.02577,-4.0315,0.024871,0,0.0015537
201612120230,201612120300,-0.681713,-4.0584,0.029644,0,0
201612120300,201612120330,-0.438466,-4.0797,0.033526,0,0
201612120330,201612120400,-0.226625,-4.3889,0.065307,0,0
201612120400,201612120430,0.22248,-4.6284,0.10449,0,0
201612120430,201612120500,-0.23447,-4.5325,0.11221,0,0.0057704
201612120500,201612120530,0.0107,-4.4877,0.23299,0,0.0024413
201612120530,201612120600,1.85632,-4.4335,0.25538,0,0.00022192
201612120600,201612120630,0.46384,-4.0099,0.26408,0,0
201612120630,201612120700,1.9908,-3.9863,0.29938,0,0
201612120700,201612120730,0.1137,-4.4103,0.31966,0,0.0028849
201612120730,201612120800,0.64686,-4.5449,0.40729,0,0.45957
201612120800,201612120830,1.49924,-4.7561,0.43487,2.8658,7.6641
201612120830,201612120900,1.64805,-4.5916,0.45085,16.012,35.124
201612120900,201612120930,0.01562,-4.2011,0.65047,42.474,92.751
201612120930,201612121000,1.10408,-4.0367,0.56491,49.86,112.43
201612121000,201612121030,0.18883,-3.6413,0.39103,134.74,263.01
201612121030,201612121100,0.65959,-2.7935,0.47999,343.68,624.99
201612121100,201612121130,0.2877,-2.1887,0.51302,277.23,563.74
201612121130,201612121200,-1.67713,-1.6391,0.52696,275.04,556.78
201612121200,201612121230,-0.66553,-1.0854,0.6791,412.59,810.43
201612121230,201612121300,1.30155,-0.26949,0.84497,478.17,903.05
201612121300,201612121330,0.93358,-0.10033,0.78709,458.73,859.74
201612121330,201612121400,1.38827,-0.40366,0.71834,265.14,527.09
201612121400,201612121430,1.47369,-0.7881,0.52754,89.855,188.83
201612121430,201612121500,0.712868,-0.6116,0.39838,91.684,186.76
201612121500,201612121530,-0.070879,-0.3371,0.48225,77.828,155.91
201612121530,201612121600,0.547909,-0.34931,0.37759,43.667,93.111
201612121600,201612121630,1.51297,-0.27077,0.53824,27.671,54.584
201612121630,201612121700,1.25065,-0.43734,0.4922,4.3416,10.689
201612121700,201612121730,2.50387,-0.60056,0.58969,0,0.94464
201612121730,201612121800,0.74245,-0.535,0.53398,0,0.0046569
201612121800,201612121830,1.11024,-0.58153,0.47205,0,0.0026611
201612121830,201612121900,1.76016,-0.46664,0.66881,0,0.00066527
201612121900,201612121930,0.97134,-0.48864,0.70384,0,0.00066527
201612121930,201612122000,1.55525,-0.67483,0.54212,0,0.00022176
201612122000,201612122030,1.25294,-0.66122,0.65221,0,0
201612122030,201612122100,0.758319,-0.6841,0.56091,0,0.0042131
201612122100,201612122130,1.63022,-1.1691,0.65895,0,0
201612122130,201612122200,1.6248,-1.4237,0.67112,0,0.0048783
201612122200,201612122230,0.98477,-1.6499,0.74672,0,0.0039914
201612122230,201612122300,2.29944,-1.7001,0.77793,0,0
201612122300,201612122330,1.4796,-1.7845,0.80801,0,0
201612122330,201612130000,0.831127,-1.7655,1.0341,0,0.0057652
201612130000,201612130030,2.43017,-2.2122,1.0974,0,0
201612130030,201612130100,1.1516,-2.3169,0.74392,0,0
201612130100,201612130130,1.20926,-2.4707,0.71806,0,0
201612130130,201612130200,0.50949,-2.6068,0.49872,0,0
201612130200,201612130230,-0.80845,-2.0718,0.9336,0,0.002439
201612130230,201612130300,-0.10127,-2.6802,0.78013,0,0.0022173
201612130300,201612130330,2.48684,-3.2332,0.73989,0,0
201612130330,201612130400,3.62626,-3.3519,0.67671,0,0.004878
201612130400,201612130430,1.75707,-3.3103,0.60341,0,0
201612130430,201612130500,1.36879,-3.4619,0.65525,0,0.0006652
201612130500,201612130530,1.70574,-3.5406,0.54686,0,0
201612130530,201612130600,2.433,-4.3479,0.74677,0,0
201612130600,201612130630,1.8747,-4.8279,0.77227,0,0
201612130630,201612130700,0.60267,-5.2096,0.82524,0,0
201612130700,201612130730,1.78738,-5.4986,0.81453,0,0
201612130730,201612130800,2.63802,-5.8054,0.75367,0,0.12152
201612130800,201612130830,1.14168,-6.0929,0.75179,0.48099,2.9471
201612130830,201612130900,0.98982,-6.5456,0.73688,4.7702,12.281
201612130900,201612130930,1.93615,-7.3174,0.76686,13.333,30.133
201612130930,201612131000,0.9097,-7.9432,0.76326,34.073,72.115
201612131000,201612131030,0.82829,-7.9472,0.96354,91.149,182.34
201612131030,201612131100,-0.55472,-7.8577,0.91926,169.9,336.67
201612131100,201612131130,1.82538,-7.8847,1.0494,248.62,486.53
201612131130,201612131200,0.764672,-8.3755,0.99921,205.51,397.72
201612131200,201612131230,1.75391,-8.6942,0.96228,132.86,264.5
201612131230,201612131300,1.29404,-8.9037,0.83916,137.73,273.43
201612131300,201612131330,2.04962,-9.0433,0.90364,124.75,248.66
201612131330,201612131400,0.03542,-9.0784,0.83776,102.93,206.5
201612131400,201612131430,-0.33393,-8.9669,0.72269,92.1,183.65
201612131430,201612131500,2.33639,-8.9697,0.90165,86.441,169.94
201612131500,201612131530,0.68309,-9.1784,0.82997,55.98,113.47
201612131530,201612131600,2.09578,-9.2564,0.96131,40.469,84.195
201612131600,201612131630,1.78267,-9.4269,0.92775,22.678,48.343
201612131630,201612131700,0.819514,-9.6736,0.81274,4.5433,14.124
201612131700,201612131730,1.55241,-9.9995,0.84678,0,0.72668
201612131730,201612131800,-0.51677,-10.106,0.67143,0,0.0017741
201612131800,201612131830,0.83072,-10.466,0.64236,0,0
201612131830,201612131900,0.399996,-10.226,0.56349,0,0
201612131900,201612131930,0.398533,-10.102,0.6471,0,0
201612131930,201612132000,0.569491,-10.273,0.79568,0,0
201612132000,201612132030,1.20278,-10.147,0.96558,0,0
201612132030,201612132100,-1.19034,-10.403,0.9001,0,0
201612132100,201612132130,1.45196,-10.535,0.82155,0,0.0053221
201612132130,201612132200,-0.27806,-10.778,0.70927,0,0.0048786
201612132200,201612132230,0.81532,-10.903,0.67845,0,0.0035481
201612132230,201612132300,1.40223,-10.749,0.74867,0,0.00022174
201612132300,201612132330,0.53671,-10.464,0.55215,0,0
201612132330,201612140000,1.03738,-10.257,0.55418,0,0.00022175
201612140000,201612140030,0.426213,-10.474,0.61583,0,0
201612140030,201612140100,0.943197,-10.44,0.49179,0,0
201612140100,201612140130,0.09632,-10.063,0.67219,0,0
201612140130,201612140200,0.067725,-10.039,0.7027,0,0
201612140200,201612140230,1.67412,-9.8979,0.68644,0,0.0013303
201612140230,201612140300,0.79756,-9.581,0.68685,0,0
201612140300,201612140330,0.39156,-9.422,0.7695,0,0
201612140330,201612140400,-1.4005,-8.9654,0.93864,0,0
201612140400,201612140430,2.35887,-8.9509,0.93135,0,0
201612140430,201612140500,-0.51734,-8.6339,0.9474,0.039008,0
201612140500,201612140530,0.77911,-8.4587,1.0043,0,0
201612140530,201612140600,1.76896,-8.3898,1.1053,0,0
201612140600,201612140630,2.7658,-8.5257,1.1534,0,0
201612140630,201612140700,1.1803,-8.929,1.0761,0,0
201612140700,201612140730,1.74971,-9.5797,1.1909,0,0
201612140730,201612140800,2.34975,-10.173,1.2012,0,0.17355
201612140800,201612140830,1.74954,-10.365,1.0014,1.4803,5.4227
201612140830,201612140900,1.14984,-10.557,0.95334,16.468,33.469
201612140900,201612140930,-1.19863,-10.231,0.85434,35.429,70.42
201612140930,201612141000,1.91853,-10.292,1.1606,32.804,67.169
201612141000,201612141030,-0.00555,-10.497,0.87374,38.933,80.747
201612141030,201612141100,0.39578,-10.308,0.99857,40.893,85.81
201612141100,201612141130,0.30521,-10.865,0.92902,45.279,96.937
201612141130,201612141200,0.182033,-10.866,0.7334,36.279,81.706
201612141200,201612141230,2.10064,-10.932,1.04,95.812,195.02
201612141230,201612141300,-0.241496,-10.663,1.1816,156.49,309.15
201612141300,201612141330,1.43166,-10.911,0.94929,115.49,229.71
201612141330,201612141400,0.60575,-10.323,0.98381,213.61,394.26
201612141400,201612141430,0.93166,-10.026,1.1809,273.59,483.58
201612141430,201612141500,-0.579194,-9.6551,1.0347,266.94,457.66
201612141500,201612141530,1.72633,-10.014,0.93584,111.1,204.87
201612141530,201612141600,-0.6494,-9.9117,0.84276,75.738,133.13
201612141600,201612141630,0.01197,-10.108,0.8084,36.007,64.774
201612141630,201612141700,0.40484,-10.392,0.84246,3.8373,16.045
201612141700,201612141730,1.86118,-10.541,0.93738,0,1.1021
201612141730,201612141800,0.393918,-10.568,0.901,0,0.001108
201612141800,201612141830,0.256146,-10.847,0.98809,0,0
201612141830,201612141900,-0.24169,-11.089,0.94419,0,0
201612141900,201612141930,-0.48134,-11.345,1.1286,0,0
201612141930,201612142000,-1.12614,-11.78,1.326,0,0
201612142000,201612142030,0.62605,-12.281,1.3801,0,0
201612142030,201612142100,0.62945,-12.669,1.1796,0,0
201612142100,201612142130,0.341111,-12.845,1.3698,0,0
201612142130,201612142200,-0.73963,-12.962,1.3224,0,0
201612142200,201612142230,0.69856,-13.048,1.4672,0,0
201612142230,201612142300,-0.55177,-13.323,1.3617,0,0
201612142300,201612142330,1.22665,-13.56,1.4428,0,0
201612142330,201612150000,-0.78605,-13.764,1.2487,0,0
201612150000,201612150030,1.04164,-13.782,1.1071,0,0
201612150030,201612150100,0.816159,-13.733,0.96656,0,0
201612150100,201612150130,0.576597,-13.649,1.1204,0,0
201612150130,201612150200,0.01264,-13.428,1.0972,0,0.0004432
201612150200,201612150230,0.8227,-12.982,1.1372,0,0
201612150230,201612150300,0.12553,-12.606,0.97472,0,0
201612150300,201612150330,1.9994,-12.414,1.0037,0,0
201612150330,201612150400,-0.49421,-12.371,1.2627,0,0
201612150400,201612150430,0.36785,-12.153,1.1786,0,0
201612150430,201612150500,-0.41558,-11.98,1.3319,0,0
201612150500,201612150530,-0.186793,-11.905,1.2921,0,0
201612150530,201612150600,1.20061,-11.694,1.1578,0,0
201612150600,201612150630,-0.24777,-11.113,1.2331,0,0
201612150630,201612150700,-0.30936,-10.869,1.2017,0,0
201612150700,201612150730,0.66879,-10.869,1.231,0,0
201612150730,201612150800,0.206696,-10.908,1.0505,0,0.40734
201612150800,201612150830,-1.3229,-10.796,1.2566,3.2366,11.145
201612150830,201612150900,1.91344,-10.813,1.3384,24.036,48.333
201612150900,201612150930,1.28024,-10.639,1.2062,37.327,76.885
201612150930,201612151000,0.49584,-10.489,1.0428,74.155,144.9
201612151000,201612151030,0.72999,-9.9604,1.2609,143.82,278.41
201612151030,201612151100,0.235803,-9.8447,1.1921,140.5,273.12
201612151100,201612151130,0.62357,-9.6941,1.0762,135.89,268.74
201612151130,201612151200,0.653891,-9.6159,0.90366,140.92,280.19
201612151200,201612151230,-0.45112,-9.3456,1.0662,242.12,462.06
201612151230,201612151300,0.03943,-8.9059,1.043,230.31,440.35
201612151300,201612151330,1.00359,-9.1902,0.91079,91.336,194.81
201612151330,201612151400,0.20818,-8.831,0.91038,166.29,328.81
201612151400,201612151430,3.28395,-8.3665,1.1478,120.57,241.82
201612151430,201612151500,-0.0956628,-8.4518,1.0203,103.09,207.06
201612151500,201612151530,0.36604,-8.4515,0.88114,67.627,140.83
201612151530,201612151600,-0.73892,-8.4939,0.87542,35.124,77.081
201612151600,201612151630,1.11829,-8.7423,0.78166,18.466,41.1
201612151630,201612151700,-0.311418,-8.4767,0.80464,5.7688,13.549
201612151700,201612151730,0.620322,-8.2789,0.74851,0,1.2981
201612151730,201612151800,0.71164,-8.0014,0.91357,0,0.013282
201612151800,201612151830,1.1874,-7.9932,0.78147,0,0
201612151830,201612151900,-0.277862,-7.8941,0.77415,0,0
201612151900,201612151930,0.172262,-7.8087,0.68049,0,0
201612151930,201612152000,0.72257,-7.8654,0.81008,0,0
201612152000,201612152030,0.499927,-7.7492,0.75493,0,0
201612152030,201612152100,0.793506,-7.812,0.69617,0,0
201612152100,201612152130,0.26428,-8.0082,0.4721,0,0
201612152130,201612152200,0.577277,-8.0345,0.80089,0,0
201612152200,201612152230,0.435435,-8.2627,0.61953,0,0
201612152230,201612152300,0.39327,-8.329,0.5812,0,0
201612152300,201612152330,-0.33961,-8.3729,0.54447,0,0
201612152330,201612160000,1.00928,-8.5852,0.51598,0,0.0056443
201612160000,201612160030,0.85783,-8.7987,0.46419,0,0
201612160030,201612160100,0.37992,-8.815,0.48354,0,0
201612160100,201612160130,-0.42414,-8.6193,0.53402,0,0
201612160130,201612160200,0.70602,-8.5125,0.43313,0,0
201612160200,201612160230,0.2045,-8.4686,0.52228,0,0
201612160230,201612160300,0.88872,-8.6797,0.56323,0,0.0024346
201612160300,201612160330,0.96488,-8.919,0.55177,0,0
201612160330,201612160400,1.45981,-9.1367,0.55631,0,0
201612160400,201612160430,0.30249,-9.246,0.38065,0,0
201612160430,201612160500,0.66715,-9.2672,0.3275,0,0
201612160500,201612160530,-0.120899,-9.1533,0.33323,0,0
201612160530,201612160600,0.5689,-8.2337,0.66257,0,0.0011065
201612160600,201612160630,-0.54068,-7.9166,0.77112,0,0
201612160630,201612160700,0.79971,-8.0528,0.59289,0,0
201612160700,201612160730,0.550087,-8.0992,0.51943,0,0
201612160730,201612160800,0.70486,-8.1386,0.47803,0,0.37638
201612160800,201612160830,0.37598,-8.0497,0.46047,2.6231,9.5879
201612160830,201612160900,0.87076,-7.7455,0.57905,20.49,40.79
201612160900,201612160930,0.39956,-7.4237,0.75841,50.285,99.034
201612160930,201612161000,0.45578,-7.2431,0.71096,72.749,146.49
201612161000,201612161030,1.02551,-7.1625,0.63899,86.985,179.03
201612161030,201612161100,1.0017,-7.2009,0.65718,78.599,166.79
201612161100,201612161130,2.21538,-7.7848,0.5158,41.388,95.549
201612161130,201612161200,1.78127,-8.5741,0.60674,41.204,95.552
201612161200,201612161230,0.641263,-8.4573,0.5165,60.025,134.05
201612161230,201612161300,0.6821,-8.1503,0.59469,60.374,136.86
201612161300,201612161330,0.099969,-7.8989,0.58286,82.818,181.76
201612161330,201612161400,0.47417,-7.6283,0.68056,124.96,262.07
201612161400,201612161430,-0.13152,-7.3774,0.56747,110.7,231.95
201612161430,201612161500,-0.511174,-7.0893,0.4488,74.939,161.14
201612161500,201612161530,0.80985,-6.9492,0.45843,49.713,108.06
201612161530,201612161600,0.36147,-6.9695,0.50136,32.308,69.544
201612161600,201612161630,0.23188,-7.1068,0.42322,16.579,35.578
201612161630,201612161700,0.93218,-7.1179,0.51433,3.5446,8.8017
201612161700,201612161730,0.38531,-7.0262,0.46267,0,0.59866
201612161730,201612161800,0.46355,-6.9665,0.50466,0,0
201612161800,201612161830,-3.0899,-7.0264,0.61614,0,0
201612161830,201612161900,1.64396,-7.3042,0.46975,0,0
201612161900,201612161930,0.93843,-7.4233,0.39233,0,0
201612161930,201612162000,0.60814,-7.5111,0.33717,0,0
201612162000,201612162030,1.09675,-7.8563,0.39554,0,0
201612162030,201612162100,0.24818,-8.0811,0.39088,0,0
201612162100,201612162130,-0.338478,-8.0986,0.54644,0,0
201612162130,201612162200,1.19039,-8.2042,0.48282,0,0
201612162200,201612162230,0.11566,-8.4046,0.56168,0,0
201612162230,201612162300,-0.23144,-8.5634,0.45447,0,0
201612162300,201612162330,1.0757,-8.7244,0.48587,0,0
201612162330,201612170000,1.00805,-8.8759,0.56064,0,0
201612170000,201612170030,0.8873,-9.1917,0.36322,0,0
201612170030,201612170100,1.34866,-9.34,0.44154,0,0
201612170100,201612170130,0.41747,-9.392,0.34904,0,0
201612170130,201612170200,0.1456,-9.3597,0.29476,0,0
201612170200,201612170230,0.51849,-9.4332,0.4087,0,0
201612170230,201612170300,0.74543,-9.4669,0.34052,0,0
201612170300,201612170330,0.562752,-9.4439,0.25488,0,0
201612170330,201612170400,0.85996,-9.4587,0.22665,0,0
201612170400,201612170430,0.476594,-9.4614,0.21833,0,0
201612170430,201612170500,0.323924,-9.4764,0.077665,0,0
201612170500,201612170530,1.75883,-9.6128,0.08145,0,0
201612170530,201612170600,0.73721,-9.7037,0.10136,0,0
201612170600,201612170630,0.97507,-9.7043,0.15455,0,0
201612170630,201612170700,-0.1832,-9.7414,0.15394,0,0.0011055
201612170700,201612170730,1.69009,-9.7719,0.15223,0,0
201612170730,201612170800,0.216824,-9.7794,0.12612,0,0.35819
201612170800,201612170830,-0.29466,-9.663,0.052482,3.8405,10.457
201612170830,201612170900,0.109975,-9.7976,0.056713,29.11,52.549
201612170900,201612170930,1.74072,-9.7954,0.18151,49.731,101.07
201612170930,201612171000,1.3832,-9.4914,0.24444,94.211,191.15
201612171000,201612171030,1.3565,-8.4934,0.24187,114.52,231.63
201612171030,201612171100,-0.39434,-7.6101,0.20889,70.117,137.37
201612171100,201612171130,1.70169,-7.5162,0.30815,93.493,166.69
201612171130,201612171200,1.20768,-6.9619,0.22456,99.987,179.57
201612171200,201612171230,0.83507,-6.4791,0.26304,64.15,119.99
201612171230,201612171300,0.62541,-5.8551,0.27476,58.081,107.73
201612171300,201612171330,0.9216,-5.4499,0.42343,82.633,142.54
201612171330,201612171400,0.81987,-5.5137,0.54981,57.123,101.99
201612171400,201612171430,1.06186,-5.7852,0.50583,60.364,107.21
201612171430,201612171500,1.23353,-6.0182,0.66898,39.634,69.014
201612171500,201612171530,-0.07576,-6.2578,0.63344,40.224,81.724
201612171530,201612171600,2.03908,-6.2934,0.59898,31.248,69.574
201612171600,201612171630,1.38061,-6.0344,0.55469,20.731,44.731
201612171630,201612171700,-0.628775,-5.7854,0.8651,5.513,13.014
201612171700,201612171730,2.1746,-6.3914,1.16,0,0.51459
201612171730,201612171800,1.06218,-6.9634,1.1713,0,0
201612171800,201612171830,0.3316,-7.2898,0.99667,0,0
201612171830,201612171900,1.28181,-7.422,0.79203,0,0
201612171900,201612171930,1.48281,-7.536,0.82215,0,0
201612171930,201612172000,2.00005,-7.7142,0.89206,0,0
201612172000,201612172030,0.67184,-8.0516,0.87248,0,0
201612172030,201612172100,0.70148,-8.2864,0.87984,0,0
201612172100,201612172130,0.74079,-8.5003,0.92457,0,0
201612172130,201612172200,0.73031,-8.7523,0.89363,0,0
201612172200,201612172230,0.99369,-9.1338,1.0291,0,0
201612172230,201612172300,1.55577,-9.5617,1.2234,0,0
201612172300,201612172330,-0.04522,-9.9721,1.0823,0,0
201612172330,201612180000,1.35132,-10.344,1.0483,0,0
201612180000,201612180030,1.73768,-10.605,0.86758,0,0
201612180030,201612180100,0.8397,-10.994,0.88433,0,0
201612180100,201612180130,0.826899,-11.122,0.91177,0,0
201612180130,201612180200,2.21996,-11.491,0.9622,0,0
201612180200,201612180230,1.09873,-11.713,0.98479,0,0
201612180230,201612180300,1.02246,-12.055,0.8805,0,0
201612180300,201612180330,0.84841,-12.277,0.94881,0,0
201612180330,201612180400,1.11971,-12.541,0.99081,0,0
201612180400,201612180430,0.88057,-12.678,0.90365,0,0
201612180430,201612180500,0.94306,-12.773,0.81356,0,0
201612180500,201612180530,1.82889,-13.265,0.66183,0,0
201612180530,201612180600,1.02467,-13.83,0.43593,0,0
201612180600,201612180630,0.95147,-14.21,0.5512,0,0
201612180630,201612180700,1.21215,-14.555,0.50703,0,0
201612180700,201612180730,1.04114,-14.735,0.32036,0,0
201612180730,201612180800,1.16792,-14.686,0.38826,0,0.30657
201612180800,201612180830,0.91066,-14.434,0.38218,5.6332,10.26
201612180830,201612180900,-0.54032,-14.101,0.44052,22.384,44.04
201612180900,201612180930,0.586594,-13.943,0.40428,42.964,83.209
201612180930,201612181000,1.36109,-14.011,0.35108,46.845,95.734
201612181000,201612181030,2.10087,-13.899,0.28589,62.051,128.55
201612181030,201612181100,1.89319,-13.767,0.34555,89.333,182.9
201612181100,201612181130,1.1732,-13.591,0.33282,139.78,280.95
201612181130,201612181200,0.9029,-13.425,0.25705,134.51,274.73
201612181200,201612181230,0.935734,-13.108,0.12974,188.44,378.18
201612181230,201612181300,1.899,-11.99,0.53088,216.73,426.41
201612181300,201612181330,0.64064,-11.385,0.78977,240.77,461.64
201612181330,201612181400,0.57827,-11.251,0.74972,212.46,408.61
201612181400,201612181430,0.281756,-11.235,0.65511,193.37,367.4
201612181430,201612181500,0.273168,-11.341,0.57041,156.85,298.49
201612181500,201612181530,0.7605,-11.338,0.68262,101.77,197.61
201612181530,201612181600,0.07055,-11.262,0.58495,76.458,144.92
201612181600,201612181630,0.36239,-11.448,0.55917,38.875,78.98
201612181630,201612181700,0.52884,-11.672,0.48958,9.4456,23.982
201612181700,201612181730,1.50787,-11.907,0.23765,0,1.9368
201612181730,201612181800,0.79335,-12.188,0.18038,0,0
201612181800,201612181830,0.77363,-12.413,0.23026,0,0
201612181830,201612181900,-0.06357,-12.237,0.20234,0,0
201612181900,201612181930,0.36179,-12.086,0.28738,0,0
201612181930,201612182000,0.54179,-11.987,0.28394,0,0
201612182000,201612182030,0.56895,-11.835,0.3424,0,0
201612182030,201612182100,0.526394,-11.79,0.34512,0,0
201612182100,201612182130,0.49226,-11.833,0.34117,0,0
201612182130,201612182200,0.10098,-11.803,0.30935,0,0
201612182200,201612182230,2.2915,-11.912,0.54819,0,0
201612182230,201612182300,-0.0872,-12.02,0.51537,0,0
201612182300,201612182330,0.29649,-11.967,0.49285,0,0
201612182330,201612190000,0.88194,-11.836,0.56736,0,0
201612190000,201612190030,1.69269,-11.791,0.52985,0,0
201612190030,201612190100,0.890487,-11.878,0.54148,0,0.0022083
201612190100,201612190130,0.75416,-11.961,0.59389,0,0
