site,US-UMd
year,2019
lat,45.5625
lon,-84.6975
timezone,201901010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231536 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201910070930,201910071000,-5.30038,12.957,1.0106,291.07,594.83
201910071000,201910071030,-15.4229,13.409,1.1477,521.12,1075.9
201910071030,201910071100,-11.4663,13.333,1.1962,527.78,1094.7
201910071100,201910071130,-12.7112,13.239,1.2577,602.76,1243
201910071130,201910071200,-10.5171,13.396,1.0604,645.55,1329.4
201910071200,201910071230,-9.87146,13.548,0.94193,647.8,1336.1
201910071230,201910071300,-12.7126,13.784,0.93428,655.28,1346.1
201910071300,201910071330,-14.1548,13.755,1.0998,585.51,1210
201910071330,201910071400,-9.80447,13.695,0.94331,606.63,1249.3
201910071400,201910071430,-11.5691,13.394,1.0745,594.83,1214.3
201910071430,201910071500,-10.7652,13.384,1.0146,463.43,954.31
201910071500,201910071530,-12.2746,13.482,0.8626,432.27,890.72
201910071530,201910071600,-8.15058,13.451,0.95898,286.93,602.73
201910071600,201910071630,-4.11198,13.056,0.7374,218.76,455.68
201910071630,201910071700,-5.25448,13.269,0.58178,201.79,417.95
201910071700,201910071730,-1.63319,12.987,0.44521,105.23,204.97
201910071730,201910071800,3.6802,12.372,0.21301,36.94,58.014
201910071800,201910071830,2.61319,11.753,0.15682,2.91836,7.0149
201910071830,201910071900,1.81806,11.515,0.14166,0,0.040656
201910071900,201910071930,0.80822,11.069,0.25341,0,0
201910071930,201910072000,2.14773,10.504,0.19546,0,0
201910072000,201910072030,0.51049,10.422,0.26698,0,0
201910072030,201910072100,3.0768,9.7966,0.30689,0,0
201910072100,201910072130,3.1039,9.6657,0.31161,0,0.0029941
201910072130,201910072200,2.20216,9.8918,0.24587,0,0
201910072200,201910072230,1.71727,9.632,0.23667,0,0
201910072230,201910072300,2.06918,9.6835,0.24853,0,0
201910072300,201910072330,-9999,-9999,-9999,0,0
201910072330,201910080000,-9999,-9999,-9999,0,0
201910080000,201910080030,-9999,8.474,0.19851,0,0
201910080030,201910080100,1.59932,8.4192,0.15959,0,0
201910080100,201910080130,-1.33554,8.8761,0.034779,0,0
201910080130,201910080200,4.8506,8.1223,0.13761,0,0
201910080200,201910080230,-4.17694,7.8969,0.30674,0,0
201910080230,201910080300,-1.29708,8.067,0.24581,0,0
201910080300,201910080330,2.78206,7.4858,0.26855,0,0
201910080330,201910080400,3.7049,7.5126,0.32031,0,0
201910080400,201910080430,0.74254,7.1173,0.24758,0,0
201910080430,201910080500,8.1929,6.9813,0.20776,0,0
201910080500,201910080530,-0.849595,6.8953,0.22431,0,0
201910080530,201910080600,1.09173,6.6907,0.23646,0,0
201910080600,201910080630,1.74044,6.7796,0.24895,0,0.14849
201910080630,201910080700,2.36706,6.7039,0.24598,6.1228,14.166
201910080700,201910080730,1.127,7.1278,0.31424,48.671,110.78
201910080730,201910080800,5.8436,7.5068,0.37444,124.66,275.62
201910080800,201910080830,-0.3631,8.2634,0.40287,255.53,437.72
201910080830,201910080900,-7.3968,9.5686,0.39839,294.69,606.61
201910080900,201910080930,-15.8022,11.239,0.53527,369.31,774.96
201910080930,201910081000,-12.0228,12.631,0.51936,446.79,928.51
201910081000,201910081030,-15.7542,13.716,0.51823,509.5,1060.8
201910081030,201910081100,-13.7202,15.208,0.52986,560.46,1170.6
201910081100,201910081130,-17.2101,16.268,0.67177,603.7,1256.5
201910081130,201910081200,-16.2019,16.544,0.78729,508.57,1056.4
201910081200,201910081230,-14.3201,16.81,0.8473,691.55,1395.2
201910081230,201910081300,-20.9702,17.655,0.81905,742.67,1497.2
201910081300,201910081330,-12.5855,17.524,0.7232,633.59,1311.6
201910081330,201910081400,-15.1374,17.681,0.65347,594.02,1237.6
201910081400,201910081430,-7.65164,17.678,0.4619,551.33,1151
201910081430,201910081500,-8.8649,17.851,0.65217,495.21,1038
201910081500,201910081530,-13.193,17.559,0.60132,429.08,899.87
201910081530,201910081600,-8.29824,17.604,0.42205,353.55,742.92
201910081600,201910081630,-5.3791,17.23,0.5296,271.05,571.84
201910081630,201910081700,-7.9227,17.028,0.34332,186.02,395.39
201910081700,201910081730,-1.7092,16.557,0.20731,103.53,197.25
201910081730,201910081800,5.75903,15.88,0.093136,35.288,55.3
201910081800,201910081830,-1.34855,15.505,0.057372,2.30441,5.7715
201910081830,201910081900,3.40556,14.971,0.21002,0,0.03017
201910081900,201910081930,4.4408,13.444,0.26713,0,0
201910081930,201910082000,-0.297693,12.706,0.25915,0,0
201910082000,201910082030,6.2083,12.267,0.2209,0,0
201910082030,201910082100,1.68387,11.702,0.31418,0,0
201910082100,201910082130,6.4471,11.041,0.49241,0,0
201910082130,201910082200,-3.4773,10.727,0.48738,0,0
201910082200,201910082230,3.23842,10.336,0.72149,0,0
201910082230,201910082300,1.25831,10.159,0.59968,0,0
201910082300,201910082330,0.53401,9.7205,0.43885,0,0
201910082330,201910090000,3.5601,9.311,0.3704,0,0
201910090000,201910090030,2.67071,8.4658,0.27713,0,0
201910090030,201910090100,2.22673,8.2937,0.32794,0,0
201910090100,201910090130,1.51156,8.3989,0.36169,0,0.00074861
201910090130,201910090200,2.62968,8.7061,0.47305,0,0
201910090200,201910090230,3.7991,8.1734,0.38027,0,0
201910090230,201910090300,1.34959,8.0287,0.39746,0,0
201910090300,201910090330,0.25805,8.0684,0.41504,0,0
201910090330,201910090400,1.41331,7.6148,0.34539,0,0
201910090400,201910090430,2.58597,7.8567,0.3428,0,0
201910090430,201910090500,2.04645,8.0422,0.43967,0,0
201910090500,201910090530,1.8424,8.1561,0.50175,0,0
201910090530,201910090600,1.8013,7.8301,0.3558,0,0
201910090600,201910090630,1.25929,7.6987,0.3643,0,0.10705
201910090630,201910090700,2.59059,7.7321,0.35848,6.2767,12.43
201910090700,201910090730,-3.0101,7.9571,0.34332,55.43,99.46
201910090730,201910090800,-3.95911,8.3346,0.40124,132.85,261.3
201910090800,201910090830,-9.9625,9.0925,0.43563,206.52,416.25
201910090830,201910090900,-9.0631,9.8962,0.45874,271.46,562.82
201910090900,201910090930,-13.472,11.081,0.643,366.54,756.69
201910090930,201910091000,-9.9709,12.382,0.70319,440.35,912.81
201910091000,201910091030,-13.5691,13.612,0.73148,503.99,1047.3
201910091030,201910091100,-18.278,14.576,0.66462,556.24,1157.7
201910091100,201910091130,-16.332,15.828,0.54875,596.23,1242.4
201910091130,201910091200,-14.3001,16.954,0.78957,625.04,1300.9
201910091200,201910091230,-16.936,17.845,0.83637,639.1,1330.4
201910091230,201910091300,-14.6166,18.176,0.70664,633.11,1322.6
201910091300,201910091330,-14.5311,18.548,0.82806,619.72,1292.8
201910091330,201910091400,-13.9692,18.889,0.71078,587.2,1229.9
201910091400,201910091430,-11.5728,18.887,0.56265,543.94,1142.6
201910091430,201910091500,-13.9663,19.338,0.64126,492.9,1035.6
201910091500,201910091530,-11.5691,19.256,0.53547,423.83,895.64
201910091530,201910091600,-8.16375,19.427,0.59132,337.52,718.01
201910091600,201910091630,-7.98002,18.913,0.55315,254.62,543.52
201910091630,201910091700,-4.274,18.487,0.41237,129.44,292.41
201910091700,201910091730,1.358,17.69,0.37786,78.976,150.93
201910091730,201910091800,1.79003,16.879,0.54625,32.969,50.557
201910091800,201910091830,2.59155,15.594,0.37257,1.70088,4.5492
201910091830,201910091900,6.7718,14.513,0.4496,0,0.016206
201910091900,201910091930,10.2517,13.793,0.56164,0,0
201910091930,201910092000,6.907,13.189,0.54085,0,0
201910092000,201910092030,-9999,12.826,0.58558,0,0
201910092030,201910092100,0.8646,12.545,0.43956,0,0
201910092100,201910092130,5.7788,12.151,0.47282,0,0
201910092130,201910092200,0.8143,11.638,0.38109,0,0
201910092200,201910092230,2.7692,11.056,0.35853,0,0
201910092230,201910092300,2.62785,10.644,0.35157,0,0
201910092300,201910092330,0.82517,10.552,0.2865,0,0
201910092330,201910100000,4.5564,10.569,0.37874,0,0
201910100000,201910100030,3.1212,10.312,0.31788,0,0
201910100030,201910100100,0.4063,10.112,0.36359,0,0
201910100100,201910100130,2.00171,10.167,0.46919,0,0
201910100130,201910100200,5.5284,9.8804,0.37211,0,0
201910100200,201910100230,-1.2638,9.7323,0.37742,0,0
201910100230,201910100300,3.6729,9.6469,0.30331,0,0
201910100300,201910100330,-1.91056,9.5032,0.3181,0,0
201910100330,201910100400,4.0974,9.1939,0.34635,0,0
201910100400,201910100430,1.8671,9.0374,0.42677,0,0
201910100430,201910100500,5.1966,9.0162,0.36217,0,0
201910100500,201910100530,1.3865,8.6304,0.31483,0,0
201910100530,201910100600,-0.3622,8.596,0.3454,0,0
201910100600,201910100630,5.2299,8.4339,0.42116,0,0.089828
201910100630,201910100700,-2.13241,8.3838,0.3503,6.0803,12.049
201910100700,201910100730,1.66715,8.4101,0.42565,44.114,85.298
201910100730,201910100800,-2.6144,8.3554,0.42284,101.61,221.51
201910100800,201910100830,-9.1103,9.3942,0.50118,212.28,443.26
201910100830,201910100900,-4.40406,9.4587,0.43982,186.51,409.36
201910100900,201910100930,-5.2986,10.797,0.62972,367.41,772.49
201910100930,201910101000,-12.3935,12.29,0.71833,440.96,923.25
201910101000,201910101030,-13.2376,13.565,0.76186,504.22,1052.5
201910101030,201910101100,-14.0289,14.259,0.67909,559.81,1163.2
201910101100,201910101130,-14.0464,15.119,0.59921,563.45,1180.7
201910101130,201910101200,-13.2968,15.847,0.69774,602.25,1257.8
201910101200,201910101230,-16.1589,16.513,0.76341,634.76,1320.6
201910101230,201910101300,-15.491,17.31,0.70042,637.56,1334
201910101300,201910101330,-10.3662,18.046,0.61093,618.81,1298.3
201910101330,201910101400,-13.5587,18.348,0.69705,577.71,1213.5
201910101400,201910101430,-12.7401,18.276,0.83161,528.36,1105.4
201910101430,201910101500,-10.1799,18.625,0.72663,509.83,1054.4
201910101500,201910101530,-9.1232,18.489,0.80632,442.16,923.06
201910101530,201910101600,-5.8028,17.819,0.62752,348.32,737.26
201910101600,201910101630,-3.3489,17.117,0.52994,264.37,563.39
201910101630,201910101700,-0.4517,16.523,0.5004,172.57,371.25
201910101700,201910101730,4.4546,15.633,0.54402,55.337,132.94
201910101730,201910101800,2.64825,14.396,0.54754,7.5612,31.58
201910101800,201910101830,3.3719,13.496,0.57835,0,2.8836
201910101830,201910101900,6.1162,12.823,0.61475,0,0.0052364
201910101900,201910101930,4.21048,12.626,0.70443,0,0
201910101930,201910102000,2.1887,12.772,0.66933,0,0
201910102000,201910102030,3.6177,12.348,0.62223,0,0
201910102030,201910102100,4.16233,11.733,0.49461,0,0
201910102100,201910102130,5.8595,11.411,0.43925,0,0
201910102130,201910102200,4.47862,11.154,0.36129,0,0
201910102200,201910102230,1.5876,11.089,0.43578,0,0
201910102230,201910102300,3.81303,11.111,0.43389,0,0
201910102300,201910102330,2.87141,11.093,0.55049,0,0
201910102330,201910110000,2.04111,11.249,0.49389,0,0
201910110000,201910110030,3.17938,11.339,0.56725,0,0
201910110030,201910110100,1.1359,11.726,0.67255,0,0
201910110100,201910110130,2.43161,12.037,0.76452,0,0
201910110130,201910110200,2.08704,12.293,0.80516,0,0
201910110200,201910110230,2.4888,12.424,0.81141,0,0
201910110230,201910110300,3.76299,12.519,0.84319,0,0
201910110300,201910110330,2.33489,12.554,0.75219,0,0
201910110330,201910110400,4.7825,12.53,0.74663,0,0
201910110400,201910110430,0.62731,12.517,0.76812,0,0
201910110430,201910110500,1.8893,12.533,0.73294,0,0
201910110500,201910110530,3.754,12.493,0.54995,0,0
201910110530,201910110600,1.95636,12.527,0.66901,0,0
201910110600,201910110630,3.93935,12.632,0.67622,0,0.034918
201910110630,201910110700,2.86931,12.786,0.73804,2.6537,4.8487
201910110700,201910110730,1.09997,13.047,0.74072,26.317,43.598
201910110730,201910110800,-2.9705,13.285,0.86988,46.25,94.774
201910110800,201910110830,-2.7277,13.476,0.75013,68.826,140.9
201910110830,201910110900,-4.34508,13.81,0.68169,124.88,255.18
201910110900,201910110930,-9.0656,14.434,0.784,187.27,383.47
201910110930,201910111000,-9.23,15.06,0.71051,201.78,412.91
201910111000,201910111030,-14.1206,15.923,0.8583,259.97,535.75
201910111030,201910111100,-11.0338,16.775,0.85591,189.39,388.71
201910111100,201910111130,-10.135,17.41,0.93286,181.35,373.6
201910111130,201910111200,-9.00091,17.742,0.82197,163.46,343.96
201910111200,201910111230,-10.7992,18.395,0.73965,201.81,412.7
201910111230,201910111300,-11.5836,18.825,0.89669,218.09,456.97
201910111300,201910111330,-9.37502,19.105,0.91595,183.69,378.1
201910111330,201910111400,-2.70501,19.185,0.93234,72.398,161.12
201910111400,201910111430,0.01716,19.271,0.87783,37.982,90.868
201910111430,201910111500,1.04612,19.241,1.3157,40.788,98.991
201910111500,201910111530,-0.42686,17.494,1.3432,34.861,91.849
201910111530,201910111600,-3.2282,16.44,0.98714,31.481,76.68
201910111600,201910111630,6.91232,16.055,1.0012,30.531,70.108
201910111630,201910111700,-0.29115,15.943,1.0083,28.926,63.627
201910111700,201910111730,3.15645,15.744,1.0239,2.6668,8.1639
201910111730,201910111800,1.55678,15.833,1.0353,2.738,6.807
201910111800,201910111830,5.90176,15.621,0.97898,0,0.34909
201910111830,201910111900,3.95494,11.659,0.97161,0,0
201910111900,201910111930,5.59169,10.339,0.91649,0,0
201910111930,201910112000,5.95164,9.8478,0.77535,0,0
201910112000,201910112030,3.91198,9.1231,0.73534,0,0
201910112030,201910112100,1.53346,8.4906,0.68182,0,0
201910112100,201910112130,2.71626,8.0801,0.4899,0,0
201910112130,201910112200,5.59074,7.9246,0.79694,0,0
201910112200,201910112230,2.80143,7.399,0.67737,0,0
201910112230,201910112300,5.54548,7.0081,0.72676,0,0
201910112300,201910112330,2.52676,6.6988,0.51574,0,0
201910112330,201910120000,3.75046,6.3906,0.6078,0,0
201910120000,201910120030,2.17803,6.0359,0.39643,0,0
201910120030,201910120100,3.29425,5.9843,0.49653,0,0
201910120100,201910120130,3.30501,5.8217,0.66782,0,0
201910120130,201910120200,3.34043,5.5034,0.66359,0,0.00024958
201910120200,201910120230,2.19758,5.1016,0.43033,0,0
201910120230,201910120300,2.09244,4.9768,0.2653,0,0
201910120300,201910120330,1.72783,4.9081,0.36618,0,0
201910120330,201910120400,3.4698,4.71,0.4335,0,0
201910120400,201910120430,3.71039,4.5065,0.53001,0,0
201910120430,201910120500,2.66237,4.3628,0.50425,0,0
201910120500,201910120530,2.26164,4.1153,0.35462,0,0
201910120530,201910120600,2.13808,4.0211,0.5504,0,0
201910120600,201910120630,1.09977,3.9022,0.63631,0,0.0067393
201910120630,201910120700,2.60881,3.7514,0.72537,0.50677,1.9432
201910120700,201910120730,1.90927,3.6915,0.85699,3.8739,9.6052
201910120730,201910120800,1.60243,3.6934,0.83355,14.914,31.456
201910120800,201910120830,-0.584689,3.7771,0.85393,36.343,72.547
201910120830,201910120900,-2.0122,3.8655,0.94152,50.526,101.53
201910120900,201910120930,-1.46536,3.9547,1.0347,65.01,131.75
201910120930,201910121000,-2.77608,4.0698,0.88022,74.342,151.7
201910121000,201910121030,-3.97214,4.2282,0.99657,87.631,179.42
201910121030,201910121100,-3.24249,4.3141,0.79017,102.33,208.26
201910121100,201910121130,-5.02351,4.4383,1.0511,101.94,209.89
201910121130,201910121200,-9.6759,5.2842,1.0621,442.88,873.1
201910121200,201910121230,-10.7204,6.4149,1.0829,399.97,800.26
201910121230,201910121300,-6.75003,6.4321,0.96441,448.69,877.54
201910121300,201910121330,-9.9721,6.8596,0.97814,349.21,692.3
201910121330,201910121400,-9.39716,7.4896,1.0548,498.43,977.58
201910121400,201910121430,-6.44083,7.4453,1.0557,331.64,677.59
201910121430,201910121500,-10.1341,8.0973,0.95628,496.5,986.91
201910121500,201910121530,-7.81023,8.2476,0.93078,392.01,772.16
201910121530,201910121600,-9.18236,8.1661,1.177,250.94,494.91
201910121600,201910121630,-5.19972,7.9774,1.1886,180.69,367.84
201910121630,201910121700,-2.29518,7.6356,0.9309,64.198,133.16
201910121700,201910121730,0.58625,7.2023,0.77362,19.502,41.815
201910121730,201910121800,1.93126,6.961,0.85724,6.898,14.607
201910121800,201910121830,2.07794,6.7376,0.86797,0,0.84764
201910121830,201910121900,3.64164,6.5656,0.76469,0,0.0017467
201910121900,201910121930,1.77586,6.5468,0.86206,0,0
201910121930,201910122000,1.69841,6.4539,0.73489,0,0
201910122000,201910122030,2.5701,6.3672,0.67943,0,0
201910122030,201910122100,1.41833,6.4916,1.0495,0,0
201910122100,201910122130,2.33487,5.3255,0.99306,0,0
201910122130,201910122200,3.0948,4.4491,0.79535,0,0
201910122200,201910122230,1.57148,4.2334,0.9231,0,0
201910122230,201910122300,1.88031,3.7211,0.87258,0,0
201910122300,201910122330,1.53646,3.6865,0.76937,0,0
201910122330,201910130000,0.66396,3.7579,0.7752,0,0
201910130000,201910130030,2.72011,3.9881,0.92411,0,0
201910130030,201910130100,2.02083,3.9889,0.87591,0,0
201910130100,201910130130,1.79816,3.8362,1.1251,0,0
201910130130,201910130200,2.22815,3.7313,1.1327,0,0
201910130200,201910130230,2.54885,3.8813,1.0734,0,0
201910130230,201910130300,1.57811,3.9642,1.0181,0,0
201910130300,201910130330,1.60991,3.9245,0.97467,0,0
201910130330,201910130400,1.2753,3.8141,0.92022,0,0
201910130400,201910130430,1.86671,3.5592,0.79613,0,0
201910130430,201910130500,2.60157,3.4082,0.78228,0,0
201910130500,201910130530,2.42477,3.2064,0.71036,0,0
201910130530,201910130600,2.4842,3.0479,0.67134,0,0
201910130600,201910130630,1.94933,2.882,0.61783,0,0
201910130630,201910130700,1.58995,2.7667,0.58294,0.21721,2.0824
201910130700,201910130730,1.90285,2.8601,0.56575,5.5336,14.953
201910130730,201910130800,0.30417,2.9958,0.62025,23.944,55.348
201910130800,201910130830,-1.8477,3.322,0.64085,110.83,243.11
201910130830,201910130900,-5.22802,3.829,0.77941,190.71,407.35
201910130900,201910130930,-6.6774,4.7208,0.83076,344.63,699.44
201910130930,201910131000,-3.50219,4.6263,0.79398,164.94,343.08
201910131000,201910131030,-8.7175,5.4201,0.94033,368.77,736.64
201910131030,201910131100,-9.52361,6.3407,0.91363,351.86,700.86
201910131100,201910131130,-7.63311,6.6405,1.0138,409.96,814.95
201910131130,201910131200,-8.53972,6.7728,1.049,371.36,732.05
201910131200,201910131230,-7.82142,6.6137,0.92446,227.23,454.54
201910131230,201910131300,-2.66571,6.1995,0.85699,100.04,208.69
201910131300,201910131330,-1.2587,5.0416,0.9075,74.014,166.02
201910131330,201910131400,-5.50516,5.1439,0.91358,144.96,297.8
201910131400,201910131430,-7.61012,5.5168,0.97166,171.68,342.14
201910131430,201910131500,-1.6881,4.941,0.75363,90.414,188.05
201910131500,201910131530,-3.81398,4.4524,0.95158,113.77,233.9
201910131530,201910131600,-2.06191,4.233,0.84225,90.168,183.38
201910131600,201910131630,0.32632,3.6095,0.49215,22.424,52.822
201910131630,201910131700,2.5549,2.4171,0.62545,14.204,37.178
201910131700,201910131730,1.02714,2.6216,0.47388,8.8851,22.989
201910131730,201910131800,0.78631,2.7137,0.44786,1.31,5.6054
201910131800,201910131830,1.64038,2.4642,0.66193,0,0.19496
201910131830,201910131900,1.7233,2.6453,0.7208,0,0
201910131900,201910131930,1.59577,2.5942,0.5769,0,0
201910131930,201910132000,1.60112,2.2257,0.48194,0,0
201910132000,201910132030,3.3806,1.569,0.51616,0,0
201910132030,201910132100,1.55448,1.024,0.44029,0,0
201910132100,201910132130,4.35496,1.2633,0.5938,0,0
201910132130,201910132200,1.477,1.9591,0.67435,0,0
201910132200,201910132230,0.75207,1.9184,0.29027,0,0
201910132230,201910132300,1.55734,1.8193,0.24765,0,0
201910132300,201910132330,0.170974,2.7351,0.19035,0,0
201910132330,201910140000,2.00675,2.501,0.35466,0,0
201910140000,201910140030,2.36366,2.3539,0.20064,0,0
201910140030,201910140100,-0.12438,2.7617,0.23827,0,0
201910140100,201910140130,-0.19128,3.4996,0.19034,0,0
201910140130,201910140200,0.513172,3.229,0.2865,0,0
201910140200,201910140230,0.42289,3.2247,0.29445,0,1.03e-08
201910140230,201910140300,1.39099,3.2047,0.28672,0,0
201910140300,201910140330,1.65124,3.0656,0.27426,0,0
201910140330,201910140400,-0.34223,3.0829,0.25227,0,0.00024967
201910140400,201910140430,0.00123,2.9436,0.21098,0,0
201910140430,201910140500,2.9228,3.0393,0.3219,0,0
201910140500,201910140530,0.504798,3.0207,0.18039,0,0
201910140530,201910140600,1.32187,2.3577,0.19939,0,0
201910140600,201910140630,0.63765,2.3928,0.27786,0,0.018974
201910140630,201910140700,0.70297,2.4125,0.29353,0.17967,4.9453
201910140700,201910140730,-0.19342,2.8203,0.2791,41.671,70.424
201910140730,201910140800,-0.558655,3.0965,0.28539,74.584,162.08
201910140800,201910140830,-2.596,3.8022,0.35333,191.1,400.93
201910140830,201910140900,-4.0272,4.953,0.44699,319.59,640.63
201910140900,201910140930,-6.1327,5.8794,0.56568,369.68,758.37
201910140930,201910141000,-6.943,6.3112,0.80527,426.31,877.7
201910141000,201910141030,-6.82486,6.637,0.66273,491.94,1010.2
201910141030,201910141100,-7.91658,7.2264,0.96402,517.44,1055.7
201910141100,201910141130,-6.30932,6.8775,0.91532,336.9,704.86
201910141130,201910141200,-6.00851,7.0566,0.77729,249.67,522.81
201910141200,201910141230,-8.31764,7.2258,0.75561,387.21,771.43
