site,US-UMd
year,2021
lat,45.5625
lon,-84.6975
timezone,202101010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231613 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202112041430,202112041500,1.25145,-0.36961,1.0248,35.384,75.331
202112041500,202112041530,0.43115,-0.33818,0.91751,26.305,55.348
202112041530,202112041600,0.236,-0.36422,0.79781,19.059,40.108
202112041600,202112041630,0.44054,-0.5263,0.96436,14.626,29.009
202112041630,202112041700,1.69621,-0.71266,1.0874,3.5401,8.2262
202112041700,202112041730,1.34297,-0.93986,1.1347,0,0.67664
202112041730,202112041800,1.19496,-1.1201,0.94325,0,0.0023138
202112041800,202112041830,1.82921,-1.347,0.97001,0,0
202112041830,202112041900,1.23829,-1.5074,1.0335,0,0
202112041900,202112041930,1.17489,-1.7151,0.89371,0,0
202112041930,202112042000,1.23536,-1.7178,1.067,0,0
202112042000,202112042030,1.27644,-1.7253,0.9351,0,0
202112042030,202112042100,0.85235,-1.8258,0.94089,0,0
202112042100,202112042130,1.08397,-1.9556,0.75288,0,0
202112042130,202112042200,0.51895,-2.06,0.81166,0,0
202112042200,202112042230,1.18686,-2.037,0.44957,0,0
202112042230,202112042300,0.634006,-2.0197,0.46957,0,0
202112042300,202112042330,0.2247,-1.9064,0.48758,0,0
202112042330,202112050000,0.687484,-1.9204,0.55663,0,0
202112050000,202112050030,0.78801,-1.9431,0.64407,0,0
202112050030,202112050100,0.290507,-1.9844,0.62922,0,0
202112050100,202112050130,0.76122,-2.0668,0.45662,0,0.0064284
202112050130,202112050200,1.17345,-2.1369,0.50673,0,0
202112050200,202112050230,0.76234,-2.3405,0.28976,0,0
202112050230,202112050300,1.34172,-2.5153,0.21852,0,0
202112050300,202112050330,0.71368,-2.6102,0.15197,0,0
202112050330,202112050400,0.391905,-2.71,0.16501,0,0
202112050400,202112050430,0.17876,-2.8594,0.098651,0,0
202112050430,202112050500,-0.20143,-2.9714,0.14125,0,0
202112050500,202112050530,-0.08386,-2.7885,0.035683,0,0
202112050530,202112050600,-0.540558,-2.3054,0.027534,0,0
202112050600,202112050630,0.579559,-2.4063,0.081794,0,0
202112050630,202112050700,0.307525,-2.7009,0.074857,0,0
202112050700,202112050730,0.225472,-2.7431,0.13739,0,0
202112050730,202112050800,0.164244,-2.6984,0.18441,0,0.70982
202112050800,202112050830,1.30886,-2.8598,0.33384,4.4097,11.008
202112050830,202112050900,0.53997,-2.9123,0.28977,13.772,29.159
202112050900,202112050930,1.1733,-2.8594,0.3062,24.081,50.931
202112050930,202112051000,0.06357,-2.5726,0.40831,34.811,72.504
202112051000,202112051030,-0.18789,-2.2201,0.58813,47.647,99.336
202112051030,202112051100,0.94441,-2.1956,0.60805,50.546,106.75
202112051100,202112051130,0.35369,-2.0963,0.77826,67.428,141.26
202112051130,202112051200,1.07589,-1.8804,0.7946,77.76,162.79
202112051200,202112051230,0.29763,-1.725,0.9688,58.351,126.73
202112051230,202112051300,-0.33429,-1.5274,0.76638,59.823,131.57
202112051300,202112051330,0.52916,-1.6669,0.91623,56.126,123.36
202112051330,202112051400,1.54821,-2.8298,0.82708,41.545,93.982
202112051400,202112051430,0.81106,-3.0738,0.73734,32.664,74.368
202112051430,202112051500,0.25484,-3.0017,0.6962,22.297,51.681
202112051500,202112051530,0.99268,-2.9463,0.70936,15.851,36.96
202112051530,202112051600,0.56285,-2.7908,0.67408,10.218,23.802
202112051600,202112051630,-0.32529,-2.632,0.84769,5.1629,11.924
202112051630,202112051700,0.1223,-2.3772,0.91862,1.0345,2.6415
202112051700,202112051730,0.34498,-2.1642,0.78753,0,0.13656
202112051730,202112051800,0.33735,-1.8304,0.9209,0,0
202112051800,202112051830,0.33445,-1.5934,0.8445,0,0
202112051830,202112051900,1.47611,-1.5288,0.84635,0,0
202112051900,202112051930,0.82791,-1.4594,0.6776,0,0
202112051930,202112052000,0.48232,-1.3968,0.78851,0,0
202112052000,202112052030,1.00882,-1.3773,0.82195,0,0
202112052030,202112052100,0.42853,-1.3382,0.74108,0,0
202112052100,202112052130,0.47568,-1.3073,0.61489,0,0
202112052130,202112052200,0.341474,-1.1899,0.53298,0,0
202112052200,202112052230,0.545886,-1.1186,0.45066,0,0.00025717
202112052230,202112052300,0.21932,-1.072,0.41112,0,0
202112052300,202112052330,1.03782,-1.022,0.37467,0,0
202112052330,202112060000,0.61747,-0.97686,0.26152,0,0
202112060000,202112060030,0.91007,-0.96367,0.24798,0,0
202112060030,202112060100,-0.13373,-0.93915,0.30374,0,0
202112060100,202112060130,0.744777,-0.95018,0.32266,0,0
202112060130,202112060200,0.72567,-1.0349,0.30493,0,0
202112060200,202112060230,0.358634,-1.0428,0.25941,0,0
202112060230,202112060300,0.95949,-0.87915,0.40776,0,0
202112060300,202112060330,0.70416,-0.88532,0.50643,0,0
202112060330,202112060400,0.57521,-0.90662,0.50878,0,0
202112060400,202112060430,0.8751,-0.94061,0.39048,0.39704,0
202112060430,202112060500,0.38192,-0.88545,0.45477,0.015158,0
202112060500,202112060530,0.31848,-0.62883,0.51959,0.031408,0
202112060530,202112060600,0.3428,0.073644,0.41691,0,0
202112060600,202112060630,0.31165,0.47701,0.37363,0,0
202112060630,202112060700,0.84134,0.65151,0.56233,0,0
202112060700,202112060730,1.72683,0.93763,0.77008,0,0
202112060730,202112060800,0.97281,1.0878,0.77321,0,0.30627
202112060800,202112060830,1.37571,0.6456,0.80032,1.6974,5.2964
202112060830,202112060900,0.66574,0.2136,0.68914,17.187,34.521
202112060900,202112060930,0.32341,0.65436,0.82338,19.598,42.942
202112060930,202112061000,0.80335,0.7404,0.99706,30.719,65.726
202112061000,202112061030,0.240403,0.74211,0.848,36.637,78.24
202112061030,202112061100,0.77143,0.65327,1.0041,27.434,61.709
202112061100,202112061130,0.56696,0.66876,1.0054,30.954,69.877
202112061130,202112061200,1.83976,0.6204,1.0826,34.222,77.84
202112061200,202112061230,0.126109,0.45897,0.97134,65.6,139.28
202112061230,202112061300,0.4172,-0.39894,1.5649,93.79,197.08
202112061300,202112061330,2.31477,-1.2748,1.6506,97.226,201.46
202112061330,202112061400,-0.84417,-1.9111,1.7892,75.663,158.68
202112061400,202112061430,0.19304,-2.3755,1.745,47.219,100.65
202112061430,202112061500,0.69829,-2.4394,1.6003,58.513,120.48
202112061500,202112061530,1.02546,-2.6516,1.4515,33.178,68.104
202112061530,202112061600,1.22628,-2.8483,1.6045,38.312,75.562
202112061600,202112061630,0.996404,-2.8612,1.5596,18.535,43.723
202112061630,202112061700,0.64447,-2.9188,1.6444,5.1595,14.603
202112061700,202112061730,2.9036,-3.7936,1.3485,0,0.62306
202112061730,202112061800,-0.51271,-3.7469,1.4679,0,0.00077182
202112061800,202112061830,0.322745,-4.2422,1.352,0,0
202112061830,202112061900,1.63908,-4.6413,1.2514,0,0
202112061900,202112061930,1.60406,-4.952,1.1919,0,0
202112061930,202112062000,0.52606,-5.5899,1.1506,0,0
202112062000,202112062030,0.36346,-5.7202,1.187,0,0
202112062030,202112062100,1.45032,-6.0027,1.0281,0,0
202112062100,202112062130,1.25317,-6.2546,0.95569,0,0
202112062130,202112062200,1.14279,-6.4114,0.94318,0,0
202112062200,202112062230,1.01021,-6.6774,1.0294,0,0
202112062230,202112062300,1.26679,-7.0773,0.99365,0,0
202112062300,202112062330,1.35095,-7.1152,1.1769,0,0
202112062330,202112070000,1.27133,-7.2169,0.98346,0,0
202112070000,202112070030,0.128721,-7.4701,1.0429,0,0
202112070030,202112070100,0.686104,-7.7123,1.0689,0,0
202112070100,202112070130,1.0799,-8.2119,0.76934,0,0
202112070130,202112070200,0.29988,-8.6102,0.61386,0,0
202112070200,202112070230,0.814225,-8.6229,0.77129,0,0
202112070230,202112070300,0.66041,-8.5399,0.72717,0,0
202112070300,202112070330,0.75439,-8.7066,0.74156,0,0
202112070330,202112070400,0.7885,-8.9485,0.55484,0,0.0020592
202112070400,202112070430,0.96987,-8.9533,0.6347,0,0
202112070430,202112070500,0.63391,-8.8841,0.58162,0,0
202112070500,202112070530,0.825884,-8.9059,0.51157,0,0
202112070530,202112070600,1.30897,-9.1609,0.49186,0,0.0012871
202112070600,202112070630,0.676755,-9.138,0.42457,0,0
202112070630,202112070700,1.02867,-9.0767,0.45376,0,0
202112070700,202112070730,0.8623,-9.188,0.29416,0,0
202112070730,202112070800,0.430614,-9.3519,0.31328,0,0.43145
202112070800,202112070830,0.7564,-9.4858,0.41324,4.5575,11.359
202112070830,202112070900,0.54263,-9.4351,0.40998,20.915,41.339
202112070900,202112070930,0.51988,-9.3867,0.32181,26.408,55.122
202112070930,202112071000,-0.036514,-9.1982,0.18147,42.62,88.819
202112071000,202112071030,0.55568,-8.7511,0.4019,87.118,172.22
202112071030,202112071100,1.2341,-8.4697,0.59402,95.872,188.88
202112071100,202112071130,0.64905,-8.4587,0.57009,130.05,254.87
202112071130,202112071200,0.30185,-8.2262,0.55193,131.71,259.23
202112071200,202112071230,0.675914,-8.3704,0.51736,124.58,246.64
202112071230,202112071300,0.932642,-8.3036,0.7292,133.33,262.38
202112071300,202112071330,0.54054,-7.9668,0.54884,157.12,308.87
202112071330,202112071400,0.39955,-7.8489,0.60241,91.297,182.54
202112071400,202112071430,1.22527,-8.146,0.64181,74.337,149.63
202112071430,202112071500,0.996389,-8.2826,0.59746,69.976,138.55
202112071500,202112071530,1.00669,-8.2548,0.71303,62.729,123.73
202112071530,202112071600,1.04037,-8.5693,0.679,40.166,79.737
202112071600,202112071630,0.830533,-8.4754,0.73857,17.391,37.97
202112071630,202112071700,0.954792,-8.6125,0.61084,3.7202,10.4
202112071700,202112071730,0.790687,-8.6695,0.57379,0,0.58745
202112071730,202112071800,0.74831,-8.8071,0.50954,0,0.001802
202112071800,202112071830,0.972517,-8.6882,0.68759,0,0
202112071830,202112071900,0.569786,-8.6839,0.60963,0,0
202112071900,202112071930,1.08031,-8.9314,0.69141,0,0
202112071930,202112072000,0.715445,-8.9719,0.5839,0,0
202112072000,202112072030,0.88893,-8.8998,0.83769,0,0
202112072030,202112072100,0.88427,-8.984,0.81371,0,0
202112072100,202112072130,0.63946,-9.1258,0.69036,0,0
202112072130,202112072200,0.631882,-9.1032,0.74357,0,0
202112072200,202112072230,0.91304,-9.2047,0.6672,0,0
202112072230,202112072300,0.701425,-9.1508,0.58146,0,0
202112072300,202112072330,0.86457,-9.0119,0.55347,0,0
202112072330,202112080000,0.28894,-8.8922,0.39452,0,0
202112080000,202112080030,1.10054,-8.5141,0.45906,0,0
202112080030,202112080100,1.35028,-8.3633,0.33069,0,0
202112080100,202112080130,0.64079,-8.603,0.3818,0,0.0048917
202112080130,202112080200,0.23993,-8.2759,0.4835,0,0
202112080200,202112080230,0.390569,-8.1154,0.48658,0,0
202112080230,202112080300,0.54208,-8.0185,0.41117,0,0
202112080300,202112080330,0.289842,-8.0112,0.49538,0,0
202112080330,202112080400,0.77087,-8.248,0.33831,0,0
202112080400,202112080430,1.20964,-8.446,0.23933,0,0
202112080430,202112080500,0.224627,-8.22,0.26175,0,0
202112080500,202112080530,0.50207,-8.0397,0.16828,0,0
202112080530,202112080600,0.463629,-8.0315,0.18083,0,0
202112080600,202112080630,0.207,-8.3703,0.29192,0,0
202112080630,202112080700,-0.03539,-8.4131,0.25665,0,0
202112080700,202112080730,2.11493,-8.7348,0.2749,0,0.0033471
202112080730,202112080800,1.17019,-8.8457,0.2252,0,0.81698
202112080800,202112080830,0.800053,-8.816,0.16078,2.9974,15.555
202112080830,202112080900,2.1074,-9.0159,0.16065,18.608,49.972
202112080900,202112080930,-0.3224,-8.4626,0.30677,77.558,148.77
202112080930,202112081000,-0.3731,-7.4349,0.45811,221.47,388.48
202112081000,202112081030,1.4184,-6.7042,0.48928,270.96,505.4
202112081030,202112081100,0.6546,-6.144,0.542,299.11,611.24
202112081100,202112081130,-0.58899,-5.5422,0.67477,334.26,694.5
202112081130,202112081200,0.5189,-5.0908,0.63057,362.84,753.16
202112081200,202112081230,0.18851,-4.6203,0.67372,380.69,789.04
202112081230,202112081300,0.63161,-4.2766,0.66353,388.51,800.23
202112081300,202112081330,2.17846,-3.8916,0.72082,388.59,785.74
202112081330,202112081400,-0.28016,-3.9836,0.76494,259.49,521.18
202112081400,202112081430,1.68127,-4.3763,0.63128,154.51,303.03
202112081430,202112081500,0.68178,-4.3376,0.58171,73.016,149.41
202112081500,202112081530,1.00066,-4.6169,0.63136,51.641,102.28
202112081530,202112081600,1.10269,-4.5596,0.59425,33.5,67.209
202112081600,202112081630,0.89573,-5.2035,0.36356,21.974,45.176
202112081630,202112081700,0.47253,-5.0789,0.25243,5.6669,13.922
202112081700,202112081730,0.83421,-5.2028,0.34138,0,0.67517
202112081730,202112081800,0.352412,-5.616,0.10436,0,0.0038612
202112081800,202112081830,1.49445,-5.6879,0.081146,0,0.0030894
202112081830,202112081900,0.57917,-5.8085,0.18467,0,0
202112081900,202112081930,0.498233,-6.1241,0.091845,0,0
202112081930,202112082000,-0.94501,-5.6717,0.093584,0,0
202112082000,202112082030,0.58863,-5.5099,0.11394,0,0
202112082030,202112082100,-0.309769,-5.5344,0.066862,0,0.00051489
202112082100,202112082130,0.73543,-5.6208,0.13852,0,0
202112082130,202112082200,-0.2701,-5.5977,0.11253,0,0
202112082200,202112082230,1.22827,-5.5404,0.09893,0,0
202112082230,202112082300,-0.78059,-6.1455,0.18924,0,0
202112082300,202112082330,0.44195,-6.18,0.22752,0,0
202112082330,202112090000,0.06484,-6.0314,0.24322,0,0
202112090000,202112090030,0.400939,-5.9447,0.25328,0,0
202112090030,202112090100,0.188616,-6.0391,0.35494,0,0
202112090100,202112090130,1.12463,-6.0397,0.3841,0,0
202112090130,202112090200,1.65606,-5.8928,0.43217,0,0
202112090200,202112090230,0.79298,-5.7712,0.46458,0,0
202112090230,202112090300,0.79105,-5.6684,0.40228,0,0
202112090300,202112090330,1.5776,-5.6397,0.37543,0,0
202112090330,202112090400,0.07649,-5.5385,0.25667,0,0
202112090400,202112090430,0.13143,-5.2512,0.3167,0,0
202112090430,202112090500,-0.8723,-4.9798,0.39148,0,0
202112090500,202112090530,0.88641,-5.1795,0.42893,0,0.0038618
202112090530,202112090600,0.823564,-5.3016,0.43625,0,0
202112090600,202112090630,0.50281,-5.4582,0.33253,0,0
202112090630,202112090700,0.44268,-5.626,0.39057,0,0
202112090700,202112090730,0.97454,-5.6341,0.34983,0,0
202112090730,202112090800,0.09148,-5.6396,0.52419,0,0.53374
202112090800,202112090830,1.97051,-5.6366,0.57103,3.196,8.4654
202112090830,202112090900,-0.19461,-5.1623,0.58102,19.674,39.568
202112090900,202112090930,0.651162,-5.1897,0.85282,38.218,77.208
202112090930,202112091000,1.00584,-5.2874,0.82738,82.467,165.54
202112091000,202112091030,0.52185,-5.0356,0.91941,111.75,223.45
202112091030,202112091100,-0.04322,-4.7412,0.73648,86.539,179.49
202112091100,202112091130,0.44875,-4.4016,0.69743,89.968,188.89
202112091130,202112091200,0.82083,-4.1987,0.83998,74.381,162.12
202112091200,202112091230,0.45085,-4.6024,0.78425,67.223,148.3
202112091230,202112091300,0.67357,-4.6067,0.86747,104.13,223.15
202112091300,202112091330,1.26491,-4.4342,0.90051,94.992,202.72
202112091330,202112091400,1.41031,-4.2664,0.88506,84.47,179.44
202112091400,202112091430,1.06317,-3.9182,0.88993,62.057,133.7
202112091430,202112091500,-0.11241,-3.5941,0.84162,53.521,114.82
202112091500,202112091530,0.24499,-3.3354,0.77212,42.579,90.108
202112091530,202112091600,0.97377,-3.0067,0.93534,36.083,73.702
202112091600,202112091630,-9999,-2.7199,0.95654,12.593,26.606
202112091630,202112091700,-9999,-3.1663,0.73074,1.4752,3.9175
202112091700,202112091730,0.524381,-3.1992,0.71863,0,0.34108
202112091730,202112091800,0.36672,-3.1086,0.67995,0,0
202112091800,202112091830,0.57462,-2.9442,0.54638,0,0
202112091830,202112091900,0.791502,-2.7492,0.65277,0,0
202112091900,202112091930,0.906327,-2.6121,0.6108,0,0
202112091930,202112092000,0.948282,-2.4305,0.50509,0,0
202112092000,202112092030,0.53037,-2.1832,0.45961,0,0
202112092030,202112092100,0.6932,-1.913,0.55486,0,0
202112092100,202112092130,0.51284,-1.612,0.54109,0,0
202112092130,202112092200,0.0508,-1.2736,0.68233,0,0.00025738
202112092200,202112092230,0.682893,-1.0588,0.59313,0,0
202112092230,202112092300,0.51347,-0.92619,0.47408,0,0
202112092300,202112092330,1.09354,-0.81367,0.41139,0,0
202112092330,202112100000,0.573598,-0.66295,0.38136,0,0
202112100000,202112100030,0.527487,-0.49459,0.41344,0,0
202112100030,202112100100,0.236346,-0.33963,0.38919,0,0
202112100100,202112100130,0.49331,-0.23424,0.38625,0,0
202112100130,202112100200,0.7836,-0.15912,0.42255,0,0
202112100200,202112100230,0.36642,0.090309,0.36155,0,0
202112100230,202112100300,0.82893,0.30373,0.35173,0,0
202112100300,202112100330,1.02674,1.1228,0.43447,0.27816,0
202112100330,202112100400,-1.472,1.5612,0.50746,0,0
202112100400,202112100430,-0.29232,1.4445,0.61114,0,0
202112100430,202112100500,1.01377,1.2263,0.49765,0,0
202112100500,202112100530,1.23951,1.1697,0.54876,0,0
202112100530,202112100600,1.05582,1.1766,0.57247,0,0
202112100600,202112100630,0.78748,1.1886,0.56863,0,0
202112100630,202112100700,1.46909,1.1699,0.46247,0,0
202112100700,202112100730,2.21181,1.1995,0.38859,0,0
202112100730,202112100800,0.72865,1.2609,0.55979,0,0.49982
202112100800,202112100830,0.80374,1.2748,0.5014,2.9885,8.7607
202112100830,202112100900,0.62234,1.337,0.50624,21.612,43.672
202112100900,202112100930,1.10142,1.4491,0.48222,67.806,133.18
202112100930,202112101000,2.16642,1.6456,0.57043,151,299.28
202112101000,202112101030,0.31491,2.0861,0.49789,206.19,419.99
202112101030,202112101100,1.11105,2.1238,0.46658,158.46,324.07
202112101100,202112101130,0.25376,2.0438,0.28061,122.66,252.81
202112101130,202112101200,0.413509,2.268,0.36023,157.65,327.34
202112101200,202112101230,0.23747,2.4921,0.13131,183.37,383.38
202112101230,202112101300,1.17524,2.5655,0.19253,152.92,322.42
202112101300,202112101330,0.81168,2.4868,0.19856,135.72,288.52
202112101330,202112101400,0.76741,2.6071,0.23335,141.11,300.2
202112101400,202112101430,0.52642,2.451,0.34033,135.54,285.02
202112101430,202112101500,1.18237,2.1168,0.28223,110.76,232.11
202112101500,202112101530,1.55436,1.9902,0.28785,86.564,181.91
202112101530,202112101600,0.247552,1.8789,0.23003,64.964,132.62
202112101600,202112101630,1.26614,1.893,0.1772,31.428,64.091
202112101630,202112101700,0.83451,1.5855,0.13679,4.7726,13.196
202112101700,202112101730,0.86892,1.3474,0.15062,0,0.83259
202112101730,202112101800,0.08641,1.218,0.2878,0,0
202112101800,202112101830,0.134928,1.1548,0.25363,0,0
202112101830,202112101900,0.1043,0.98854,0.31793,0,0
202112101900,202112101930,0.21744,0.85577,0.34484,0,0
202112101930,202112102000,0.1366,0.90345,0.35645,0,0
202112102000,202112102030,0.872395,0.85024,0.51459,0,0
202112102030,202112102100,0.29836,1.0088,0.48928,0,0
202112102100,202112102130,0.54152,1.1546,0.5917,0,0
202112102130,202112102200,0.61647,1.212,0.49144,0,0
202112102200,202112102230,0.14909,1.3618,0.66248,0,0
202112102230,202112102300,0.57152,1.193,0.678,0,0
202112102300,202112102330,2.05679,0.82599,0.78523,0,0
202112102330,202112110000,1.49062,0.86264,0.62482,0,0
202112110000,202112110030,-0.11307,1.1876,0.60862,0,0
202112110030,202112110100,0.91062,1.162,0.73079,0,0
202112110100,202112110130,-0.00065,1.0514,0.67016,0,0
202112110130,202112110200,0.71697,0.73502,0.70311,0,0
202112110200,202112110230,0.53154,1.0733,0.90457,0,0
202112110230,202112110300,-9999,1.2305,-9999,0,0
202112110300,202112110330,-9999,1.2585,-9999,0,0
202112110330,202112110400,-9999,1.1593,-9999,0,0
202112110400,202112110430,-0.98611,2.0155,0.49369,0.15943,0
202112110430,202112110500,-0.05243,3.053,0.47836,0.074294,0
202112110500,202112110530,1.15719,3.5005,0.46017,0,0
202112110530,202112110600,0.20125,3.5308,0.55143,0,0
202112110600,202112110630,1.07335,3.5558,0.40182,0,0
202112110630,202112110700,-9999,3.5779,-9999,0,0
202112110700,202112110730,-9999,3.5695,-9999,0,0
202112110730,202112110800,-9999,3.4669,-9999,0.03022,0.22984
202112110800,202112110830,-9999,3.3504,-9999,4.6303,8.0763
202112110830,202112110900,-9999,3.2891,-9999,4.1392,9.1486
202112110900,202112110930,-9999,3.2403,-9999,3.7975,10.497
202112110930,202112111000,-9999,3.0772,-9999,15.654,38.797
202112111000,202112111030,-9999,2.8863,-9999,27.746,63.585
202112111030,202112111100,-9999,2.156,-9999,39.295,86.462
202112111100,202112111130,1.73883,0.75613,0.84335,59.432,125.19
202112111130,202112111200,4.62352,0.56752,1.2091,24.065,55.62
202112111200,202112111230,-9999,0.17405,-9999,65.976,143.43
202112111230,202112111300,1.44951,0.11166,1.3192,85.339,181.06
202112111300,202112111330,-0.36077,0.03229,1.1314,80.633,170.58
202112111330,202112111400,1.68282,-0.37361,1.5984,72.27,157.12
202112111400,202112111430,2.24132,-0.76669,1.5205,64.619,139.12
202112111430,202112111500,-1.52223,-0.78693,1.5747,80.415,167.44
202112111500,202112111530,-2.99699,-0.59476,1.6769,50.259,104.18
202112111530,202112111600,-0.72338,-0.12264,1.5197,34.147,69.244
202112111600,202112111630,0.78298,0.058272,1.5721,16.124,33.844
202112111630,202112111700,0.04328,0.087265,1.4718,4.3162,10.701
202112111700,202112111730,-0.078341,0.53509,1.4427,0.17696,0.74309
202112111730,202112111800,0.83723,0.63307,1.1221,0,0.0036047
202112111800,202112111830,0.71127,0.69381,1.2183,0,0
202112111830,202112111900,0.10656,0.79681,1.0566,0,0
202112111900,202112111930,1.09459,0.905,1.0898,0,0
202112111930,202112112000,0.394224,1.0177,1.0168,0,0
202112112000,202112112030,1.03257,0.94324,0.98546,0,0
202112112030,202112112100,1.26154,0.81311,0.93857,0,0
202112112100,202112112130,0.82758,0.67018,0.76638,0,0
