site,US-SRS
year,2016
lat,31.8173
lon,-110.851
timezone,201601010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183358 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201612150200,201612150230,0.0389083,12.53,0.213825,0,0
201612150230,201612150300,0.22378,12.15,0.122586,0,0
201612150300,201612150330,0.362854,11.95,0.216591,0,0
201612150330,201612150400,0.393648,12.54,0.257139,0,0
201612150400,201612150430,0.487275,13.19,0.315278,0,0
201612150430,201612150500,0.235392,13.12,0.27177,0,0
201612150500,201612150530,0.290096,12.84,0.287346,0,0
201612150530,201612150600,0.498889,12.68,0.230621,0,0
201612150600,201612150630,0.482365,12.72,0.312434,0,0
201612150630,201612150700,0.382849,12.27,0.288021,0,0
201612150700,201612150730,0.219793,12.06,0.281548,2.42405,5.12733
201612150730,201612150800,0.174245,12.03,0.291731,12.9483,43.3763
201612150800,201612150830,-0.0421153,14.93,0.292689,128.168,232.249
201612150830,201612150900,0.120787,18.52,0.238929,221.46,421.133
201612150900,201612150930,-0.495808,22.11,0.199072,313.516,616.663
201612150930,201612151000,-0.51086,23.37,0.0829,397.13,799.131
201612151000,201612151030,-0.747246,23.9,0.181682,473.05,965.056
201612151030,201612151100,-1.20365,24.69,0.259552,532.82,1100.82
201612151100,201612151130,-1.29267,24.74,0.390998,574.791,1199.48
201612151130,201612151200,-0.266695,25.14,0.50861,607.11,1274.76
201612151200,201612151230,-1.32151,25.96,0.520971,635.338,1335.73
201612151230,201612151300,-1.34594,26.2,0.607083,635.974,1341.24
201612151300,201612151330,-1.21064,26.19,0.609052,626.22,1324.5
201612151330,201612151400,-1.30852,26.34,0.545272,572.263,1212.84
201612151400,201612151430,-1.35393,26.86,0.608035,585.627,1228.39
201612151430,201612151500,-0.968837,26.46,0.623514,456.697,968.36
201612151500,201612151530,-0.727467,26.43,0.612495,484.169,996.413
201612151530,201612151600,-0.646114,25.42,0.630926,331.4,685.888
201612151600,201612151630,0.0244814,24.47,0.361862,171.191,353.855
201612151630,201612151700,0.524375,23.35,0.383928,89.506,177.613
201612151700,201612151730,0.650717,21.7,0.30884,26.1748,47.4647
201612151730,201612151800,0.392451,20.29,0.274786,0.766149,1.91848
201612151800,201612151830,0.452745,19.12,0.224223,0,0
201612151830,201612151900,0.240551,17.96,0.113167,0,0
201612151900,201612151930,0.555428,17.49,0.169109,0,0
201612151930,201612152000,0.456813,17.43,0.18631,0,0
201612152000,201612152030,-9999,16.46,0.246228,0,0
201612152030,201612152100,0.617992,17.11,0.21763,0,0
201612152100,201612152130,0.863487,18.76,0.380715,0,0
201612152130,201612152200,0.869544,19.37,0.431576,0,0
201612152200,201612152230,0.827553,19.43,0.502142,0,0
201612152230,201612152300,0.706183,19.47,0.497514,0,0
201612152300,201612152330,0.736099,19.48,0.555862,0,0
201612152330,201612160000,0.799304,19.62,0.567609,0,0
201612160000,201612160030,0.85668,19.72,0.638347,0,0
201612160030,201612160100,0.599084,19.67,0.537256,0,0
201612160100,201612160130,0.764788,19.78,0.581023,0,0
201612160130,201612160200,0.769329,19.49,0.542169,0,0
201612160200,201612160230,0.603689,19.07,0.374091,0,0
201612160230,201612160300,0.65443,18.91,0.321146,0,0
201612160300,201612160330,0.930103,19.67,0.62837,0,0
201612160330,201612160400,0.689045,19.52,0.543083,0,0
201612160400,201612160430,-9999,19.08,0.321357,0,0
201612160430,201612160500,0.224177,16.6,0.224498,0,0
201612160500,201612160530,0.344136,16.56,0.246399,0,0
201612160530,201612160600,-9999,17.61,0.607443,0,0
201612160600,201612160630,-9999,18.49,0.795583,0,0
201612160630,201612160700,-9999,16.13,0.575534,0,0
201612160700,201612160730,-9999,16.89,0.590136,0.95832,3.02102
201612160730,201612160800,0.498215,18.33,0.747582,14.2564,34.1718
201612160800,201612160830,0.154441,18.69,0.861689,129.503,213.383
201612160830,201612160900,0.464492,18.23,0.744904,93.4875,188.408
201612160900,201612160930,-0.201425,18.85,0.784151,236.527,478.283
201612160930,201612161000,-0.668316,19.49,0.833308,377.627,779.744
201612161000,201612161030,-1.18177,20.36,0.872209,469.479,981.893
201612161030,201612161100,-1.85245,20.78,0.975408,510.76,1085.7
201612161100,201612161130,-1.7073,21.18,0.766422,532.134,1135.58
201612161130,201612161200,-0.597391,20.1,0.791303,291.129,624.072
201612161200,201612161230,-1.05435,20.71,0.7668,399.656,858.908
201612161230,201612161300,-1.43171,20.95,0.885328,428.303,935.591
201612161300,201612161330,-1.73052,21.73,0.838926,536.999,1176.27
201612161330,201612161400,-0.869287,21.13,0.817407,422.306,933.837
201612161400,201612161430,-0.261889,20.79,0.84784,331.43,739.899
201612161430,201612161500,-0.502942,20.72,0.769691,281.644,619.62
201612161500,201612161530,-0.467385,20.91,0.722868,242.411,533.806
201612161530,201612161600,-0.678315,21.23,0.847964,291.144,626.62
201612161600,201612161630,-0.214801,20.54,0.84094,239.322,497.962
201612161630,201612161700,0.379298,19.79,0.930791,136.196,264.493
201612161700,201612161730,0.630062,18.83,0.715004,41.5647,71.5215
201612161730,201612161800,1.08186,18.22,0.75594,1.57014,3.35822
201612161800,201612161830,1.0636,16.99,0.798402,0,0
201612161830,201612161900,1.04572,16.35,0.693921,0,0
201612161900,201612161930,0.896903,15.78,0.5681,0,0
201612161930,201612162000,1.05583,15.47,0.561818,0,0
201612162000,201612162030,0.573089,15.69,0.547166,0,0
201612162030,201612162100,0.828864,16.07,0.905184,0,0
201612162100,201612162130,0.760864,16.1,0.919999,0,0
201612162130,201612162200,0.761491,15.84,0.934458,0,0
201612162200,201612162230,0.798872,15.61,0.910525,0,0
201612162230,201612162300,0.561118,15.33,0.790012,0,0
201612162300,201612162330,0.537834,15.18,0.920901,0,0
201612162330,201612170000,0.299426,15,0.850229,0,0
201612170000,201612170030,0.292996,14.75,0.808573,0,0
201612170030,201612170100,-0.403218,14.63,1.02135,0,0
201612170100,201612170130,-0.135742,14.13,0.996311,0,0
201612170130,201612170200,0.0481505,13.45,1.0939,0,0
201612170200,201612170230,-9999,13.03,1.14291,0,0
201612170230,201612170300,-9999,13.43,1.11218,0,0
201612170300,201612170330,0.0779957,13.6,1.01451,0,0
201612170330,201612170400,0.529576,13.56,1.17556,0,0
201612170400,201612170430,0.179718,13.33,1.14078,0,0
201612170430,201612170500,0.348688,13.13,1.01588,0,0
201612170500,201612170530,-9999,11.28,0.736562,0,0
201612170530,201612170600,-9999,5.336,0.647968,0,0
201612170600,201612170630,-9999,5.059,0.274673,0,0
201612170630,201612170700,-9999,4.752,0.213251,0,0
201612170700,201612170730,18.9269,4.312,0.17398,0.286975,0.783887
201612170730,201612170800,-9999,4.016,0.191548,7.51971,17.4046
201612170800,201612170830,-9999,4.293,0.154854,39.597,78.4079
201612170830,201612170900,30.3996,5.29,0.135192,161.674,326.353
201612170900,201612170930,-9999,5.992,0.372138,304.713,625.236
201612170930,201612171000,-14.5044,6.526,0.412356,381.816,765.11
201612171000,201612171030,-9999,6.796,0.496672,458.042,915.81
201612171030,201612171100,0.249084,7.273,0.507203,519.003,1049.51
201612171100,201612171130,-0.080439,7.845,0.438301,561.813,1151.51
201612171130,201612171200,-0.414054,8.2,0.525579,599.226,1234.15
201612171200,201612171230,-0.531726,8.63,0.398687,615.989,1276.43
201612171230,201612171300,-0.584898,8.58,0.364739,620.447,1287.56
201612171300,201612171330,-0.80144,8.97,0.394654,609.095,1267.66
201612171330,201612171400,-0.525939,9.34,0.30971,582.404,1212.79
201612171400,201612171430,-0.601202,9.47,0.35622,541.025,1123.23
201612171430,201612171500,-1.06004,9.52,0.303699,480.735,995.964
201612171500,201612171530,-0.507231,9.48,0.325854,414.721,849.301
201612171530,201612171600,0.12487,9.51,0.278518,333.217,671.765
201612171600,201612171630,0.209771,9.18,0.272256,242.329,472.635
201612171630,201612171700,0.205977,8.22,0.256831,143.438,257.759
201612171700,201612171730,0.720809,6.728,0.166458,40.7139,66.3111
201612171730,201612171800,0.657974,5.327,0.160685,1.42148,3.04202
201612171800,201612171830,0.542049,4.567,0.154267,0,0
201612171830,201612171900,0.170419,3.346,0.151605,0,0
201612171900,201612171930,0.419648,1.976,0.193684,0,0
201612171930,201612172000,0.581731,1.567,0.219124,0,0
201612172000,201612172030,0.348986,1.422,0.232682,0,0
201612172030,201612172100,0.369298,1.663,0.242571,0,0
201612172100,201612172130,0.40479,1.72,0.18269,0,0
201612172130,201612172200,0.279768,1.898,0.158868,0,0
201612172200,201612172230,0.547909,2.584,0.153664,0,0
201612172230,201612172300,0.271336,3.38,0.193043,0,0
201612172300,201612172330,0.35495,3.592,0.366763,0,0
201612172330,201612180000,0.421153,2.913,0.159943,0,0
201612180000,201612180030,-0.642562,0.89,0.170067,0,0
201612180030,201612180100,0.412107,0.027,0.18094,0,0
201612180100,201612180130,0.827218,-0.571,0.154288,0,0
201612180130,201612180200,-0.353728,-0.443,0.149686,0,0
201612180200,201612180230,0.297748,0.169,0.201194,0,0
201612180230,201612180300,-0.830385,-0.406,0.143321,0,0
201612180300,201612180330,-0.184481,-0.367,0.104324,0,0
201612180330,201612180400,-0.0871301,-1.38,0.118158,0,0
201612180400,201612180430,-0.502656,-1.869,0.152743,0,0
201612180430,201612180500,0.734262,-2.471,0.121736,0,0
201612180500,201612180530,-0.832311,-2.576,0.116108,0,0
201612180530,201612180600,-0.323141,-2.593,0.111415,0,0
201612180600,201612180630,-0.113046,-2.383,0.107577,0,0
201612180630,201612180700,-0.0640448,-2.36,0.144557,0,0
201612180700,201612180730,-0.00946527,-2.464,0.115965,1.50402,3.45369
201612180730,201612180800,-0.301783,-2.378,0.058,15.7686,37.7437
201612180800,201612180830,-0.0503477,1.258,0.0503,113.589,199.641
201612180830,201612180900,0.306077,3.926,0.178714,212.395,390.966
201612180900,201612180930,-0.422786,4.423,0.193947,296.371,569.358
201612180930,201612181000,-0.593898,5.491,0.133919,386.039,757.59
201612181000,201612181030,-1.82496,7.247,0.196236,460.855,918.625
201612181030,201612181100,-0.9661,8.49,0.204398,536.514,1080.16
201612181100,201612181130,-1.25096,9.32,0.208163,559.578,1138.89
201612181130,201612181200,-1.38768,10.35,0.252851,433.54,901.391
201612181200,201612181230,-0.784072,10.58,0.163561,258.014,537.188
201612181230,201612181300,-0.30262,11.74,0.194793,507.583,1026.58
201612181300,201612181330,-0.59103,12.21,0.21109,478.843,973.97
201612181330,201612181400,-0.63464,12.56,0.312991,561.388,1155.31
201612181400,201612181430,-0.511328,12.86,0.313501,547.675,1135.95
201612181430,201612181500,-0.621307,12.91,0.360423,465.153,967.958
201612181500,201612181530,-0.564066,12.65,0.235691,266.704,557.881
201612181530,201612181600,2.13326,12.39,0.25972,221.523,447.678
201612181600,201612181630,0.123469,11.62,0.31457,129.244,257.693
201612181630,201612181700,0.351464,10.48,0.204617,51.6322,103.597
201612181700,201612181730,0.814265,9.44,0.145067,14.1715,28.5671
201612181730,201612181800,0.696498,8.28,0.152809,0.679051,1.9208
201612181800,201612181830,0.457763,7.916,0.263505,0,0
201612181830,201612181900,0.048723,7.607,0.120196,0,0
201612181900,201612181930,1.0235,7.24,0.260787,0,0
201612181930,201612182000,0.254419,7.348,0.18947,0,0
201612182000,201612182030,0.265572,7.315,0.217178,0,0
201612182030,201612182100,0.062913,6.976,0.106082,0,0
201612182100,201612182130,-0.004933,7.338,0.187376,0,0
201612182130,201612182200,0.811211,7.821,0.258208,0,0
201612182200,201612182230,0.419394,8.7,0.245279,0,0
201612182230,201612182300,0.672095,9.54,0.585865,0,0
201612182300,201612182330,0.725595,9.34,0.464564,0,0
201612182330,201612190000,1.403,7.958,0.420856,0,0
201612190000,201612190030,0.646973,9.36,0.698548,0,0
201612190030,201612190100,0.970653,9.32,0.710498,0,0
201612190100,201612190130,1.24157,9.21,0.929838,0,0
201612190130,201612190200,1.47938,9,0.97989,0,0
201612190200,201612190230,1.50382,8.71,0.999945,0,0
201612190230,201612190300,1.71906,8.68,1.09447,0,0
201612190300,201612190330,1.62648,8.59,1.03104,0,0
201612190330,201612190400,1.48128,8.43,0.951147,0,0
201612190400,201612190430,1.04663,8.41,0.778549,0,0
201612190430,201612190500,0.859203,8.85,0.76445,0,0
201612190500,201612190530,1.0276,8.58,0.762656,0,0
201612190530,201612190600,1.10412,9.82,0.830903,0,0
201612190600,201612190630,0.829006,9.88,0.761478,0,0
201612190630,201612190700,1.00128,9.66,0.915852,0,0
201612190700,201612190730,1.20681,9.62,0.899525,0.938634,2.82711
201612190730,201612190800,0.854741,9.79,0.819638,24.6996,50.5036
201612190800,201612190830,0.782159,10.71,1.01857,129.298,232.527
201612190830,201612190900,0.698955,11.73,1.12764,251.644,475.705
201612190900,201612190930,-0.0532784,12.89,0.978742,386.423,755.106
201612190930,201612191000,-0.423461,13.92,0.875373,453.572,907.672
201612191000,201612191030,0.0416145,13.92,1.21306,453.12,936.589
201612191030,201612191100,-0.0604639,14.27,1.18769,438.577,922.092
201612191100,201612191130,-0.596288,15.95,1.02433,537.141,1134.86
201612191130,201612191200,-0.918144,16.86,1.06887,631.39,1338.93
201612191200,201612191230,-0.942134,16.99,0.994295,612.893,1312.49
201612191230,201612191300,-0.685535,17.86,0.970616,610.458,1313.82
201612191300,201612191330,-0.831634,18.37,0.873596,594.832,1284.76
201612191330,201612191400,-0.775387,18.68,0.782179,554.199,1200.85
201612191400,201612191430,-0.588275,18.87,0.83236,523.351,1130.87
201612191430,201612191500,-0.314814,19.32,0.771656,470.133,1014.14
201612191500,201612191530,-0.16565,19.53,0.724729,399.267,857.833
201612191530,201612191600,0.0515598,19.43,0.629538,325.229,691.769
201612191600,201612191630,0.364272,18.81,0.741473,235.872,488.361
201612191630,201612191700,0.761328,17.76,0.710664,134.241,261.043
201612191700,201612191730,0.310283,16.37,0.512141,44.5127,72.9428
201612191730,201612191800,0.639813,15.29,0.52819,1.36662,3.24437
201612191800,201612191830,0.904471,14.94,0.720078,0,0
201612191830,201612191900,0.926218,14.94,0.8191,0,0
201612191900,201612191930,0.962711,14.87,0.764822,0,0
201612191930,201612192000,0.961651,14.95,0.762801,0,0
201612192000,201612192030,0.952265,15.07,0.740157,0,0
201612192030,201612192100,0.845359,15.02,0.746161,0,0
201612192100,201612192130,0.888761,14.79,0.748565,0,0
201612192130,201612192200,0.866699,14.47,0.761228,0,0
201612192200,201612192230,1.04755,14.28,0.806588,0,0
201612192230,201612192300,0.608306,14.29,0.641895,0,0
201612192300,201612192330,0.490293,14.09,0.292627,0,0
201612192330,201612200000,0.0278544,13.38,0.0879,0,0
201612200000,201612200030,0.242426,12.12,0.128835,0,0
201612200030,201612200100,0.483666,13.05,0.35549,0,0
201612200100,201612200130,0.419119,13,0.263359,0,0
201612200130,201612200200,0.467384,12.76,0.313969,0,0
201612200200,201612200230,0.469624,13.06,0.381116,0,0
201612200230,201612200300,0.454627,13.29,0.217774,0,0
201612200300,201612200330,0.178637,11.7,0.110893,0,0
201612200330,201612200400,0.323646,10.67,0.032,0,0
201612200400,201612200430,0.614966,12,0.23115,0,0
201612200430,201612200500,0.176736,12.07,0.101335,0,0
201612200500,201612200530,0.320258,10.93,0.0933,0,0
201612200530,201612200600,0.436144,10.39,0.0974,0,0
201612200600,201612200630,0.252754,8.78,0.128662,0,0
201612200630,201612200700,0.023299,9.13,0.0851,0,0
201612200700,201612200730,0.350751,9.07,0.0573,1.64066,3.57015
201612200730,201612200800,0.789825,9.68,0.144254,14.7745,42.277
201612200800,201612200830,0.473181,13.86,0.349081,99.5796,189.448
201612200830,201612200900,-0.321787,15.05,0.194285,207.34,401.693
201612200900,201612200930,-0.579631,15.59,0.245467,264.667,533.76
201612200930,201612201000,-0.64191,16.49,0.182184,359.392,734.992
201612201000,201612201030,-0.908565,17.77,0.298231,415.763,861.888
201612201030,201612201100,-0.637428,16.89,0.256443,410.304,861.771
201612201100,201612201130,-0.844159,17.11,0.283417,391.537,831.507
201612201130,201612201200,-1.17679,17.53,0.171282,351.39,748.001
201612201200,201612201230,-0.63973,18.08,0.207445,378.177,803.502
201612201230,201612201300,-0.350464,18.49,0.197517,336.015,709.379
201612201300,201612201330,-0.458553,19.26,0.317172,400.25,842.777
201612201330,201612201400,-0.706749,20.09,0.213974,530.227,1122.52
201612201400,201612201430,-1.14499,20.83,0.317073,565.863,1198.1
201612201430,201612201500,-0.191083,20.71,0.294368,455.83,962.041
201612201500,201612201530,0.083253,19.63,0.17477,228.158,490.552
201612201530,201612201600,0.0571187,19.43,0.193044,169.382,353.344
201612201600,201612201630,-0.18457,20.32,0.141151,245.673,486.228
201612201630,201612201700,0.111007,19.06,0.048,74.7022,157.044
201612201700,201612201730,-0.0142131,17.64,0.0513,18.9034,37.2293
201612201730,201612201800,0.521515,16.52,0.118647,0.462408,1.45866
201612201800,201612201830,0.95812,15.79,0.0475,0,0
201612201830,201612201900,0.361421,15.6,0.0951,0,0
201612201900,201612201930,0.205799,15.61,0.13144,0,0
201612201930,201612202000,-0.141291,15.3,0.106988,0,0
201612202000,201612202030,1.36838,15.57,0.184329,0,0
201612202030,201612202100,0.428868,15.15,0.128211,0,0
201612202100,201612202130,-0.103267,14.9,0.113407,0,0
201612202130,201612202200,0.794343,15.23,0.152632,0,0
201612202200,201612202230,0.411779,15.17,0.0664,0,0
201612202230,201612202300,0.232827,14.99,0.187087,0,0
201612202300,201612202330,0.037153,15.33,0.158852,0,0
201612202330,201612210000,0.283279,15.49,0.0913,0,0
201612210000,201612210030,0.245854,15.72,0.124116,0,0
201612210030,201612210100,-9999,18.8,0.556727,0,0
201612210100,201612210130,-9999,17.47,0.199303,0,0
201612210130,201612210200,-0.012498,17.18,0.131371,0,0
201612210200,201612210230,-9999,15.88,0.20675,0,0
201612210230,201612210300,-9999,12.97,0.199073,0,0
201612210300,201612210330,0.7532,12.26,0.222629,0,0
201612210330,201612210400,-9999,12.36,0.237357,0,0
201612210400,201612210430,-9999,12.61,0.131119,0,0
201612210430,201612210500,-9999,12.42,0.122985,0,0
201612210500,201612210530,0.9892,12.42,0.129511,0,0
201612210530,201612210600,-9999,12.67,0.0946,0,0
201612210600,201612210630,-12.8025,12.65,0.173408,0,0
201612210630,201612210700,-9999,12.66,0.165629,0,0
201612210700,201612210730,-0.665794,13.04,0.27375,0.944887,2.00915
201612210730,201612210800,0.13211,13.83,0.355787,13.0782,25.5086
201612210800,201612210830,0.712766,14.48,0.386084,31.7524,65.9153
201612210830,201612210900,1.04737,15.2,0.694197,24.2756,59.8902
201612210900,201612210930,0.806849,16.76,0.591609,149.727,318.088
201612210930,201612211000,0.605985,17.21,0.540662,116.999,258.247
201612211000,201612211030,-9999,16.83,0.254198,127.368,280.928
201612211030,201612211100,-9999,17.28,0.440812,136.925,303.126
201612211100,201612211130,0.749329,18.22,0.528789,170.479,376.06
201612211130,201612211200,0.1997,19.1,0.548984,177.448,389.082
201612211200,201612211230,-9999,19.43,0.26672,185.298,410.3
201612211230,201612211300,0.14711,18.67,0.184486,192.138,423.653
201612211300,201612211330,0.368678,18.53,0.112228,186.615,411.767
201612211330,201612211400,0.926931,18.34,0.131584,108.917,241.3
201612211400,201612211430,0.14389,18.61,0.139798,108.373,239.25
201612211430,201612211500,1.72002,18.95,0.174848,137.86,305.197
201612211500,201612211530,0.141224,18.66,0.176326,89.3827,197.938
201612211530,201612211600,0.348432,19,0.200254,115.503,250.736
201612211600,201612211630,0.510614,18.91,0.159458,72.1821,157.291
201612211630,201612211700,0.327983,18.56,0.0754,46.139,100.098
201612211700,201612211730,1.32569,17.91,0.157142,11.3605,24.8606
201612211730,201612211800,0.34326,18.37,0.352449,0.407348,1.30967
201612211800,201612211830,0.202058,18.15,0.461266,0,0
201612211830,201612211900,0.473127,18.8,0.455417,0,0
201612211900,201612211930,-2.48893,17.74,0.386247,0,0
201612211930,201612212000,-9999,15.28,0.362915,0,0
201612212000,201612212030,-13.5835,15.67,0.439323,0,0
201612212030,201612212100,-7.09586,15.69,0.440676,0,0
