site,US-SRS
year,2012
lat,31.8173
lon,-110.851
timezone,201201010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183354 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209260100,201209260130,1.49604,19.64,0.110875,0,0
201209260130,201209260200,2.03176,19.22,0.0728,0,0
201209260200,201209260230,2.99568,18.81,0.119072,0,0
201209260230,201209260300,1.49633,19.11,0.0976,0,0
201209260300,201209260330,1.87151,18.66,0.0631,0,0
201209260330,201209260400,1.20967,17.9,0.132918,0,0
201209260400,201209260430,1.8426,17.85,0.165439,0,0
201209260430,201209260500,1.14577,18.16,0.203138,0,0
201209260500,201209260530,1.04963,17.49,0.160921,0,0
201209260530,201209260600,1.21881,17.4,0.192081,0,7.53669
201209260600,201209260630,1.24056,17.13,0.208803,8.74056,22.4275
201209260630,201209260700,0.378896,18.35,0.189489,49.999,116.096
201209260700,201209260730,-1.37618,20.24,0.217458,140.258,330.128
201209260730,201209260800,-3.50919,22.86,0.180185,241.678,554.472
201209260800,201209260830,-4.72469,24.72,0.222897,347.002,778.622
201209260830,201209260900,-6.01821,25.14,0.273845,452.803,993.919
201209260900,201209260930,-6.55663,25.64,0.395787,553.08,1192.39
201209260930,201209261000,-7.83711,26.26,0.378789,640.787,1365.56
201209261000,201209261030,-9.48526,26.99,0.428952,713.828,1506.62
201209261030,201209261100,-6.62901,27.42,0.267583,776.87,1630.18
201209261100,201209261130,-10.0224,28.59,0.415901,803.535,1684.66
201209261130,201209261200,-10.1423,29.08,0.617144,850.198,1773.19
201209261200,201209261230,-6.94083,28.99,0.615139,865.434,1794.59
201209261230,201209261300,-8.70826,29.3,0.650059,857.816,1779.03
201209261300,201209261330,-7.08629,29.57,0.510116,833.056,1730.38
201209261330,201209261400,-7.24577,30,0.576149,795.917,1659.36
201209261400,201209261430,-6.74283,30.2,0.609958,740.302,1554.29
201209261430,201209261500,-6.08686,30.21,0.564093,671.832,1418.09
201209261500,201209261530,-4.78925,30.14,0.399136,588.029,1249.78
201209261530,201209261600,-4.68185,30.15,0.501145,496.894,1056.18
201209261600,201209261630,-3.75839,30,0.321475,395.57,841.178
201209261630,201209261700,-4.46341,29.84,0.469427,290.15,612.942
201209261700,201209261730,-1.74398,29.3,0.351835,187.111,377.799
201209261730,201209261800,0.103775,28.51,0.340686,86.2625,161.529
201209261800,201209261830,1.30238,26.8,0.189866,13.8744,27.5351
201209261830,201209261900,-9999,24.54,0.223922,0,7.63983
201209261900,201209261930,2.5264,22.18,0.0928,0,7.56294
201209261930,201209262000,2.206,20.97,0.137564,0,0
201209262000,201209262030,1.15458,20.99,0.118823,0,0
201209262030,201209262100,1.36582,20.48,0.121833,0,0
201209262100,201209262130,1.50257,20.02,0.161663,0,0
201209262130,201209262200,2.33733,19.43,0.0761,0,0
201209262200,201209262230,2.0501,19.24,0.155123,0,0
201209262230,201209262300,1.72601,19.08,0.131581,0,0
201209262300,201209262330,1.46496,18.76,0.110374,0,0
201209262330,201209270000,0.929237,18.45,0.142167,0,0
201209270000,201209270030,1.44004,18.31,0.173406,0,0
201209270030,201209270100,1.36782,17.65,0.157644,0,0
201209270100,201209270130,0.845673,17.84,0.171082,0,0
201209270130,201209270200,1.45158,17.74,0.181559,0,0
201209270200,201209270230,1.33942,17.79,0.197437,0,0
201209270230,201209270300,1.21065,17.7,0.215435,0,0
201209270300,201209270330,1.48121,18.03,0.238962,0,0
201209270330,201209270400,1.42743,18.31,0.223801,0,0
201209270400,201209270430,1.34612,18.03,0.200263,0,0
201209270430,201209270500,1.23514,17.94,0.182567,0,0
201209270500,201209270530,1.29952,18.06,0.203649,0,0
201209270530,201209270600,1.62398,17.61,0.225656,0,0
201209270600,201209270630,1.47579,17.62,0.249019,9.59287,19.898
201209270630,201209270700,0.482103,17.54,0.232173,30.8101,71.47
201209270700,201209270730,-1.20792,18.43,0.272189,75.5587,178.846
201209270730,201209270800,-1.71616,19.35,0.157347,126.354,288.781
201209270800,201209270830,-4.00173,21.96,0.132248,253.01,557.099
201209270830,201209270900,-4.05963,23.86,0.179807,306.53,666.45
201209270900,201209270930,-7.65573,25.39,0.110071,471.468,1013.38
201209270930,201209271000,-9.70182,26.5,0.156809,486.229,1048.4
201209271000,201209271030,-7.69494,26.84,0.321471,592.6,1260.49
201209271030,201209271100,-8.18417,27.14,0.289854,583.268,1236.16
201209271100,201209271130,-9.51262,27.82,0.403719,653.833,1377.23
201209271130,201209271200,-10.0895,28.04,0.298015,631.93,1335.4
201209271200,201209271230,-6.32966,27.95,0.331714,516.321,1102.88
201209271230,201209271300,-10.8488,28.47,0.450906,558.603,1186.55
201209271300,201209271330,-9.09302,28.49,0.408555,510.607,1082.45
201209271330,201209271400,-5.76219,28.52,0.270381,503.37,1067.86
201209271400,201209271430,-5.78123,28.45,0.266568,438.899,933.601
201209271430,201209271500,-5.84499,28.35,0.306463,364.906,788.643
201209271500,201209271530,-5.51288,28.3,0.163443,353.192,755.079
201209271530,201209271600,-5.02377,28.73,0.211687,309.958,663.629
201209271600,201209271630,-2.46875,28.15,0.337111,182.54,388.5
201209271630,201209271700,-0.736267,27.7,0.222585,124.735,266.113
201209271700,201209271730,0.176038,27.27,0.169352,73.1113,155.4
201209271730,201209271800,1.26003,26.46,0.174995,31.2386,64.5237
201209271800,201209271830,1.47645,26.19,0.354645,7.01023,13.2757
201209271830,201209271900,2.01673,25.45,0.349067,0,0
201209271900,201209271930,1.8376,24.96,0.360744,0,0
201209271930,201209272000,1.79886,24.36,0.377189,0,0
201209272000,201209272030,1.22971,23.62,0.264866,0,0
201209272030,201209272100,1.62604,22.65,0.189745,0,0
201209272100,201209272130,-0.121137,21.66,0.051,0,0
201209272130,201209272200,0.795945,21,0.0559,0,0
201209272200,201209272230,2.72419,20.17,0.0611,0,0
201209272230,201209272300,1.85388,19.47,0.115837,0,0
201209272300,201209272330,1.94278,19.42,0.129166,0,0
201209272330,201209280000,1.40352,19.69,0.155125,0,0
201209280000,201209280030,1.51588,19.71,0.141937,0,0
201209280030,201209280100,0.959518,19.99,0.148733,0,0
201209280100,201209280130,1.5018,19.62,0.114392,0,0
201209280130,201209280200,0.349389,19.86,0.115255,0,0
201209280200,201209280230,1.46408,19.87,0.132029,0,0
201209280230,201209280300,0.860736,19.78,0.0655,0,0
201209280300,201209280330,2.03143,19.57,0.0433,0,0
201209280330,201209280400,1.71869,19.64,0.0996,0,0
201209280400,201209280430,1.49682,19.7,0.129469,0,0
201209280430,201209280500,1.77308,19.58,0.257001,0,0
201209280500,201209280530,-0.323194,19.24,0.0573,0,0
201209280530,201209280600,0.694034,19.03,0.0511,0,0
201209280600,201209280630,-9999,18.66,0.023,0,10.7093
201209280630,201209280700,-0.165153,18.84,0.0595,26.1248,53.3065
201209280700,201209280730,0.549316,19.14,0.139456,25.401,55.1647
201209280730,201209280800,0.194648,19.91,0.230964,59.0458,129.813
201209280800,201209280830,-0.751958,21.17,0.353805,136.068,293.742
201209280830,201209280900,-2.79722,21.54,0.552395,196.634,425.08
201209280900,201209280930,-4.30734,21.59,0.728215,231.488,507.774
201209280930,201209281000,-3.76925,21.68,0.797509,231.393,511.569
201209281000,201209281030,-9999,20.72,0.560081,271.961,604.089
201209281030,201209281100,-9999,21.39,0.41118,289.769,642.615
201209281100,201209281130,-8.59754,22.81,0.609715,334.241,738.54
201209281130,201209281200,-8.81487,23.7,0.732469,687.45,1481.33
201209281200,201209281230,-8.09062,24.3,0.744485,492.704,1062.02
201209281230,201209281300,-4.83292,24.49,0.656849,291.864,628.411
201209281300,201209281330,-5.62615,24.53,0.608153,284.246,605.937
201209281330,201209281400,-5.79513,24.13,0.77786,343.955,732.703
201209281400,201209281430,-7.11657,24.33,0.784703,350.145,743.793
201209281430,201209281500,-4.61261,23.54,0.796102,227.203,490.457
201209281500,201209281530,-3.92635,22.96,0.776725,203.967,434.517
201209281530,201209281600,-4.59961,23.18,0.745418,246.058,526.94
201209281600,201209281630,-2.49987,23.08,0.638326,259.676,584.826
201209281630,201209281700,-3.30961,23.23,0.672271,295.673,636.194
201209281700,201209281730,-2.90399,23.31,0.717426,182.826,376.631
201209281730,201209281800,-0.520004,22.42,0.687728,76.9871,146.06
201209281800,201209281830,2.10147,21.29,0.719832,9.42145,20.1218
201209281830,201209281900,2.21303,20.81,0.581975,0,7.5552
201209281900,201209281930,1.77599,20.63,0.453663,0,0
201209281930,201209282000,2.14151,20.8,0.521461,0,0
201209282000,201209282030,1.91263,20.74,0.523198,0,0
201209282030,201209282100,1.91117,20.73,0.53864,0,0
201209282100,201209282130,1.89027,20.62,0.583774,0,0
201209282130,201209282200,1.67947,20.44,0.503847,0,0
201209282200,201209282230,1.65349,20.47,0.561197,0,0
201209282230,201209282300,1.2057,20.6,0.451842,0,0
201209282300,201209282330,1.48349,20.1,0.417382,0,0
201209282330,201209290000,1.41721,20.14,0.554168,0,0
201209290000,201209290030,0.506823,19.87,0.185796,0,0
201209290030,201209290100,1.80269,20.15,0.328767,0,0
201209290100,201209290130,1.5897,20.42,0.326121,0,0
201209290130,201209290200,1.11833,19.56,0.171709,0,0
201209290200,201209290230,1.70434,19.62,0.160807,0,0
201209290230,201209290300,1.23337,20.06,0.406111,0,0
201209290300,201209290330,1.06749,19.57,0.219887,0,0
201209290330,201209290400,-0.609661,18.7,0.328193,0,0
201209290400,201209290430,1.30975,19.41,0.339242,0,0
201209290430,201209290500,1.23294,19.42,0.372905,0,0
201209290500,201209290530,1.13992,19.32,0.36507,0,0
201209290530,201209290600,0.863955,18.7,0.101603,0,0
201209290600,201209290630,2.51266,17.45,0.0815,7.56447,20.9098
201209290630,201209290700,-0.195578,16.61,0.0425,46.8183,109.869
201209290700,201209290730,-3.19366,19.59,0.146865,135.401,321.372
201209290730,201209290800,-3.68576,21.98,0.0891,233.583,543.284
201209290800,201209290830,-6.01732,23.06,0.372414,334.527,761.208
201209290830,201209290900,-7.56235,24.2,0.400053,439.375,975.434
201209290900,201209290930,-6.69312,23.81,0.287108,537.177,1172.93
201209290930,201209291000,-8.55919,24.69,0.302936,622.122,1340.26
201209291000,201209291030,-9.68026,26.72,0.553681,698.211,1482.3
201209291030,201209291100,-7.4069,27.48,0.531965,764.681,1606.83
201209291100,201209291130,-8.96171,28.37,0.490539,809.249,1695.36
201209291130,201209291200,-8.96038,28.82,0.534198,835.913,1751.79
201209291200,201209291230,-7.51949,29.06,0.34692,842.579,1763.46
201209291230,201209291300,-5.12896,29.68,0.438859,836.865,1752.76
201209291300,201209291330,-6.80339,30.16,0.385197,811.153,1704.12
201209291330,201209291400,-5.41603,30.42,0.345797,779.727,1644.77
201209291400,201209291430,-6.30329,30.77,0.393581,721.637,1531.92
201209291430,201209291500,-5.60044,30.87,0.419531,649.738,1392.8
201209291500,201209291530,-4.94467,30.75,0.326848,570.317,1230.33
201209291530,201209291600,-4.67177,30.45,0.422363,482.515,1044.51
201209291600,201209291630,-3.97792,30.5,0.280383,380.238,819.775
201209291630,201209291700,-3.52116,30.5,0.220591,308.339,649.327
201209291700,201209291730,-2.02385,29.47,0.397213,184.635,375.658
201209291730,201209291800,-0.246235,28.64,0.360087,74.6635,143.531
201209291800,201209291830,1.08412,27,0.193451,0,19.0224
201209291830,201209291900,0.371021,25.18,0.147492,0,7.53773
201209291900,201209291930,1.20313,23.02,0.0851,0,0
201209291930,201209292000,1.41398,22.43,0.119634,0,0
201209292000,201209292030,2.41417,21.6,0.0897,0,0
201209292030,201209292100,1.70452,20.49,0.128269,0,0
201209292100,201209292130,0.579145,20.31,0.145127,0,0
201209292130,201209292200,1.26037,19.79,0.113678,0,0
201209292200,201209292230,0.925506,19.56,0.106687,0,0
201209292230,201209292300,1.03272,19.3,0.165992,0,0
201209292300,201209292330,0.939196,18.99,0.200047,0,0
201209292330,201209300000,1.54461,18.9,0.194337,0,0
201209300000,201209300030,1.69813,18.95,0.269527,0,0
201209300030,201209300100,0.982494,18.62,0.300316,0,0
201209300100,201209300130,1.15445,18.78,0.241207,0,0
201209300130,201209300200,1.68176,18.65,0.282508,0,0
201209300200,201209300230,1.05929,17.98,0.203387,0,0
201209300230,201209300300,1.26742,17.75,0.234721,0,0
201209300300,201209300330,1.13516,17.75,0.230189,0,0
201209300330,201209300400,1.43431,17.59,0.211115,0,0
201209300400,201209300430,1.0922,17.32,0.182523,0,0
201209300430,201209300500,1.37872,16.81,0.224862,0,0
201209300500,201209300530,1.26893,16.77,0.224911,0,0
201209300530,201209300600,0.958165,16.56,0.166901,0,0
201209300600,201209300630,0.89222,16.8,0.193674,8.73199,19.8397
201209300630,201209300700,0.087813,18.17,0.230922,46.3421,104.713
201209300700,201209300730,-1.62488,19.81,0.262618,135.306,315.243
201209300730,201209300800,-2.73925,23.3,0.178596,235.964,534.528
201209300800,201209300830,-7.1634,26.49,0.269461,339.479,755.857
201209300830,201209300900,-6.12153,27.5,0.203527,442.423,966.679
201209300900,201209300930,-7.4043,27.52,0.175585,541.081,1161.25
201209300930,201209301000,-8.76696,28.16,0.358724,628.883,1331.51
201209301000,201209301030,-7.39953,28.39,0.269591,705.067,1477.44
201209301030,201209301100,-6.42324,28.98,0.192858,763.538,1593.21
201209301100,201209301130,-6.34928,29.4,0.267471,807.344,1677.85
201209301130,201209301200,-8.08487,30.15,0.5108,836.865,1732.33
201209301200,201209301230,-5.89686,30.49,0.334017,849.245,1754.71
201209301230,201209301300,-4.45598,31.05,0.306095,840.675,1740.11
201209301300,201209301330,-4.96439,31.41,0.252968,816.867,1696.33
201209301330,201209301400,-5.14561,31.72,0.423943,774.014,1618.5
201209301400,201209301430,-5.18596,31.77,0.467314,716.78,1506.62
201209301430,201209301500,-5.23886,32.05,0.526969,646.691,1362.64
201209301500,201209301530,-4.82786,31.89,0.490722,560.317,1188.49
201209301530,201209301600,-4.41727,31.91,0.607322,470.992,993.919
201209301600,201209301630,-3.46212,31.58,0.597054,370.429,777.552
201209301630,201209301700,-2.59746,31.09,0.534478,265.581,548.246
201209301700,201209301730,-1.254,30.51,0.540112,164.065,323.999
201209301730,201209301800,0.436511,29.4,0.565205,65.3691,119.89
201209301800,201209301830,2.0535,27.9,0.393118,0,16.9697
201209301830,201209301900,-0.549786,26.3,0.167244,0,0
201209301900,201209301930,2.26739,22.92,0.151451,0,7.54349
201209301930,201209302000,2.1173,22.05,0.121596,0,0
201209302000,201209302030,1.95159,21.87,0.126659,0,0
201209302030,201209302100,2.14661,20.81,0.159876,0,0
201209302100,201209302130,1.31599,20.65,0.163313,0,0
201209302130,201209302200,1.6412,20.04,0.182795,0,0
201209302200,201209302230,1.06164,20.2,0.173518,0,0
201209302230,201209302300,1.36635,19.85,0.136315,0,0
201209302300,201209302330,1.51412,19.6,0.15906,0,0
201209302330,201210010000,1.44941,19.32,0.186337,0,0
201210010000,201210010030,2.45473,19.06,0.19238,0,0
201210010030,201210010100,1.01394,18.14,0.120938,0,0
201210010100,201210010130,1.14058,18.37,0.122705,0,0
201210010130,201210010200,0.992723,18.75,0.129142,0,0
201210010200,201210010230,1.10624,18.74,0.167688,0,0
201210010230,201210010300,1.82103,18.04,0.187598,0,0
201210010300,201210010330,1.32256,18.11,0.155119,0,0
201210010330,201210010400,1.57761,17.68,0.22216,0,0
201210010400,201210010430,1.51497,17.99,0.248319,0,0
201210010430,201210010500,1.47169,17.78,0.285075,0,0
201210010500,201210010530,1.27737,17.52,0.241407,0,0
201210010530,201210010600,1.32577,17.16,0.230956,0,0
201210010600,201210010630,0.068829,18.52,0.180402,8.43106,19.0224
201210010630,201210010700,-1.24617,18.01,0.209424,44.4566,102.378
201210010700,201210010730,-1.43009,19.74,0.177511,136.639,311.546
201210010730,201210010800,-3.43562,22.51,0.184788,239.297,532.193
201210010800,201210010830,-2.46299,25.83,0.267309,346.05,754.69
201210010830,201210010900,-5.26093,26.85,0.246454,450.422,962.787
201210010900,201210010930,-3.03506,27.41,0.270998,549.937,1160.28
201210010930,201210011000,-6.50052,27.3,0.239803,639.454,1333.45
201210011000,201210011030,-8.0545,28.32,0.26454,717.257,1477.44
201210011030,201210011100,-6.08718,29.69,0.338816,775.918,1591.26
201210011100,201210011130,-6.12315,30.62,0.384161,816.867,1673.96
201210011130,201210011200,-7.24373,31.43,0.477742,842.579,1725.52
201210011200,201210011230,-5.65183,31.79,0.451598,851.15,1744
201210011230,201210011300,-5.083,32.35,0.30681,840.675,1728.44
201210011300,201210011330,-4.91717,33.13,0.154319,819.724,1686.6
201210011330,201210011400,-9999,33.33,-9999,773.061,1603.91
201210011400,201210011430,-4.72049,33.45,0.447541,716.399,1492.03
201210011430,201210011500,-3.9084,33.59,0.29693,643.453,1349.99
201210011500,201210011530,-3.71653,33.41,0.402256,557.556,1179.74
201210011530,201210011600,-4.63097,33.99,0.424266,467.373,987.109
201210011600,201210011630,-2.36941,33.31,0.227618,365.953,774.05
201210011630,201210011700,-1.71463,32.95,0.20321,261.486,547.176
201210011700,201210011730,-1.08041,32.55,0.234595,155.59,315.729
201210011730,201210011800,0.344153,31.32,0.157697,57.1412,113.08
201210011800,201210011830,-2.07133,27.89,0.283594,0,15.7341
201210011830,201210011900,2.56174,25.02,0.182905,0,7.65249
201210011900,201210011930,1.25906,24.88,0.225954,0,0
201210011930,201210012000,2.11538,24.42,0.255159,0,0
201210012000,201210012030,3.07624,23.88,0.278452,0,0
201210012030,201210012100,2.23054,25.9,0.467056,0,0
201210012100,201210012130,2.5891,25.89,0.543231,0,0
201210012130,201210012200,2.05294,25.75,0.481172,0,0
201210012200,201210012230,2.00566,25.24,0.35331,0,0
201210012230,201210012300,2.02719,24.79,0.318696,0,0
201210012300,201210012330,1.7755,24.9,0.238249,0,0
201210012330,201210020000,1.62605,24.46,0.1669,0,0
201210020000,201210020030,0.182567,22.46,0.0737,0,0
201210020030,201210020100,0.230408,21.24,0.0567,0,0
201210020100,201210020130,0.375713,21.47,0.0905,0,0
201210020130,201210020200,-2.54497,20.45,0.165006,0,0
201210020200,201210020230,1.17077,19.53,0.14209,0,0
201210020230,201210020300,1.39977,19.98,0.188567,0,0
201210020300,201210020330,1.13148,19.92,0.241416,0,0
201210020330,201210020400,1.24806,20.02,0.337204,0,0
201210020400,201210020430,1.23859,20.12,0.348785,0,0
201210020430,201210020500,1.29113,19.5,0.31387,0,0
201210020500,201210020530,1.3526,19.9,0.322274,0,0
201210020530,201210020600,1.07607,19.34,0.206384,0,0
201210020600,201210020630,1.16951,18.9,0.200093,7.66636,18.2636
201210020630,201210020700,0.407442,18.62,0.180499,42.9329,98.8759
201210020700,201210020730,-1.57162,20.36,0.228379,132.735,306.682
201210020730,201210020800,-2.71842,23.41,0.231184,234.345,525.675
201210020800,201210020830,-4.19903,27.05,0.201042,339.289,746.517
201210020830,201210020900,-1.46832,29.51,0.209551,441.375,955.004
201210020900,201210020930,-5.7162,29.45,0.211643,539.462,1147.63
201210020930,201210021000,-4.39182,30.06,0.237753,626.598,1316.91
201210021000,201210021030,-7.24236,30.75,0.350321,703.162,1462.84
201210021030,201210021100,-5.22258,31.13,0.31612,763.729,1579.59
201210021100,201210021130,-6.28062,31.96,0.425773,809.249,1664.23
201210021130,201210021200,-5.50297,32.53,0.541329,840.675,1719.68
201210021200,201210021230,-4.74175,32.66,0.429406,848.293,1739.14
201210021230,201210021300,-5.21205,33.44,0.431551,836.865,1723.57
201210021300,201210021330,-5.6052,33.69,0.524552,805.439,1670.07
201210021330,201210021400,-4.89558,33.75,0.619523,770.204,1595.15
201210021400,201210021430,-4.84702,33.93,0.593945,711.162,1484.25
201210021430,201210021500,-4.3349,33.86,0.580326,637.359,1337.34
201210021500,201210021530,-4.41792,33.84,0.499418,554.508,1170.98
201210021530,201210021600,-3.05687,33.48,0.547393,465.564,979.326
201210021600,201210021630,-2.87498,33.21,0.589052,367.858,768.893
201210021630,201210021700,-1.80877,32.77,0.52557,265.962,543.771
201210021700,201210021730,-0.768663,32.06,0.448486,159.399,311.838
201210021730,201210021800,0.792128,30.92,0.360873,56.3889,105.881
201210021800,201210021830,1.72385,28.47,0.174044,0,14.5764
201210021830,201210021900,-9999,25.12,0.14323,0,7.53083
