site,US-SRS
year,2017
lat,31.8173
lon,-110.851
timezone,201701010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183417 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709191800,201709191830,1.42621,28.3703,0.596006,28.5722,48.724
201709191830,201709191900,1.82,27.4798,0.537031,0,8.84578
201709191900,201709191930,1.81319,26.7055,0.485978,0,0
201709191930,201709192000,1.63891,26.0473,0.366122,0,0
201709192000,201709192030,1.28196,25.3117,0.255982,0,0
201709192030,201709192100,-1.20228,24.6342,0.166842,0,0
201709192100,201709192130,0.955335,23.6566,0.088,0,7.55824
201709192130,201709192200,2.33442,22.0983,0.122612,0,0
201709192200,201709192230,0.798836,23.2211,0.227225,0,0
201709192230,201709192300,1.21871,23.6663,0.349223,0,0
201709192300,201709192330,1.25971,23.8308,0.420845,0,0
201709192330,201709200000,1.20796,23.5792,0.316784,0,0
201709200000,201709200030,1.34683,23.0275,0.285631,0,0
201709200030,201709200100,1.37595,22.7855,0.387556,0,0
201709200100,201709200130,1.07302,22.4661,0.497613,0,0
201709200130,201709200200,1.41276,23.0468,0.354789,0,0
201709200200,201709200230,1.79882,21.0336,0.283293,0,0
201709200230,201709200300,3.29069,19.1849,0.145696,0,7.53648
201709200300,201709200330,0.330047,18.701,0.171417,0,0
201709200330,201709200400,1.34429,19.03,0.0842,0,0
201709200400,201709200430,1.03394,20.2883,0.226187,0,0
201709200430,201709200500,-0.548793,20.4335,0.159762,0,0
201709200500,201709200530,0.748425,19.8334,0.184259,0,7.54129
201709200530,201709200600,0.446567,19.0978,0.0747,0,7.57769
201709200600,201709200630,1.28499,17.7524,0.0751,0,24.0081
201709200630,201709200700,0.908731,18.4203,0.123904,57.265,145.867
201709200700,201709200730,-2.08532,22.7177,0.138424,158.066,376.63
201709200730,201709200800,-5.34868,24.8762,0.222636,260.724,601.901
201709200800,201709200830,-4.18751,25.8925,0.291352,366.81,822.405
201709200830,201709200900,-4.07334,26.8604,0.381005,476.896,1035.64
201709200900,201709200930,-4.51616,27.7702,0.490782,577.554,1226.26
201709200930,201709201000,-5.34284,28.4477,0.489152,664.213,1394.26
201709201000,201709201030,-5.20499,29.164,0.657743,736.303,1530.77
201709201030,201709201100,-4.70466,29.5124,0.632105,798.773,1643.04
201709201100,201709201130,-5.27071,30.1125,0.659267,842.579,1721.39
201709201130,201709201200,-4.38294,30.7416,0.695289,872.101,1769.85
201709201200,201709201230,-4.42783,31.0417,0.720343,883.528,1772.27
201709201230,201709201300,-3.96887,31.2449,0.757386,851.15,1718.96
201709201300,201709201330,-4.35892,31.6515,0.705973,872.101,1753.7
201709201330,201709201400,-3.81995,31.6127,0.670447,748.397,1502.5
201709201400,201709201430,-4.14359,31.7676,0.693943,721.732,1439.5
201709201430,201709201500,-3.29667,31.8741,0.587708,625.455,1248.07
201709201500,201709201530,-2.30091,31.6805,0.651836,555.842,1095.41
201709201530,201709201600,-2.26839,31.4869,0.656021,441.566,872.484
201709201600,201709201630,-1.99255,31.7773,0.666282,436.042,834.521
201709201630,201709201700,-0.957813,30.2093,0.708413,132.259,274.94
201709201700,201709201730,-1.08692,30.5093,0.667892,197.491,362.657
201709201730,201709201800,-0.442693,29.9286,0.627647,121.212,115.901
201709201800,201709201830,0.64396,28.8349,0.418924,32.21,53.2876
201709201830,201709201900,0.908944,27.7895,0.331345,0,8.59053
201709201900,201709201930,1.92558,27.1023,0.368388,0,0
201709201930,201709202000,1.40169,25.9118,0.322703,0,0
201709202000,201709202030,1.28431,25.8828,0.290499,0,0
201709202030,201709202100,1.61853,25.2343,0.274374,0,0
201709202100,201709202130,1.62997,24.3438,0.27953,0,0
201709202130,201709202200,1.37285,24.1986,0.167693,0,0
201709202200,201709202230,0.94503,22.8532,0.101299,0,0
201709202230,201709202300,1.41405,21.2272,0.0903,0,0
201709202300,201709202330,-0.844946,20.0754,0.0801,0,0
201709202330,201709210000,1.36335,20.8207,0.240776,0,0
201709210000,201709210030,1.24268,22.892,0.284021,0,7.54861
201709210030,201709210100,1.41637,23.0081,0.297363,0,0
201709210100,201709210130,0.298024,22.3693,0.168556,0,0
201709210130,201709210200,0.09659,22.6016,0.288469,0,0
201709210200,201709210230,-0.486324,23.5695,0.151646,0,0
201709210230,201709210300,0.504366,23.2791,0.153948,0,7.54537
201709210300,201709210330,0.648707,21.9241,0.0983,0,0
201709210330,201709210400,0.592553,20.3367,0.127428,0,0
201709210400,201709210430,1.04935,19.7366,0.109759,0,0
201709210430,201709210500,0.560806,20.0851,0.112888,0,0
201709210500,201709210530,0.915175,20.0947,0.0714,0,0
201709210530,201709210600,0.287038,20.0947,0.102936,0,7.67864
201709210600,201709210630,0.661103,19.7753,0.12936,0,23.0469
201709210630,201709210700,0.1834,20.056,0.122923,53.4558,140.294
201709210700,201709210730,-1.70161,23.0565,0.196852,154.447,371.461
201709210730,201709210800,-2.60619,24.9342,0.278419,257.962,593.339
201709210800,201709210830,-2.92672,26.6861,0.224519,369,818.367
201709210830,201709210900,-3.01272,28.1961,0.431171,477.277,1031.6
201709210900,201709210930,-3.78798,28.5348,0.534065,577.459,1223.03
201709210930,201709211000,-4.18489,29.0768,0.699222,666.213,1388.61
201709211000,201709211030,-4.14071,29.6769,0.810148,744.492,1527.54
201709211030,201709211100,-3.57528,30.0641,0.693776,803.535,1634.15
201709211100,201709211130,-4.50009,30.219,0.705216,848.293,1710.89
201709211130,201709211200,-4.09873,30.9643,0.712425,872.101,1756.93
201709211200,201709211230,-4.36912,31.1094,0.790636,883.528,1770.66
201709211230,201709211300,-3.55103,31.71,0.873253,867.491,1923.12
201709211300,201709211330,-3.59473,31.79,0.899725,846.862,1882.36
201709211330,201709211400,-3.54033,31.96,0.889408,810.395,1804.27
201709211400,201709211430,-4.19585,32.27,0.865532,754.336,1684.91
201709211430,201709211500,-2.97706,32.11,0.806119,693.646,1545.68
201709211500,201709211530,-2.33621,31.86,0.828279,532.132,1196.43
201709211530,201709211600,-2.50459,31.8,0.918169,536.218,1187.88
201709211600,201709211630,-2.04745,31.66,0.75602,436.203,962.131
201709211630,201709211700,-1.5656,31.33,0.628799,330.502,722.47
201709211700,201709211730,-0.948086,30.8,0.700203,214.156,385.353
201709211730,201709211800,0.667473,30.04,0.5762,108.642,187.141
201709211800,201709211830,1.38449,28.89,0.539172,27.7355,43.0162
201709211830,201709211900,1.68382,27.82,0.46173,0.360837,0.591654
201709211900,201709211930,1.75176,27.33,0.462557,0,0
201709211930,201709212000,1.23347,26.33,0.26451,0,0
201709212000,201709212030,1.39559,25.89,0.299454,0,0
201709212030,201709212100,1.71264,24.5,0.240928,0,0
201709212100,201709212130,1.16855,24.15,0.204232,0,0
201709212130,201709212200,1.07117,23.49,0.22147,0,0
201709212200,201709212230,1.23262,22.64,0.229205,0,0
201709212230,201709212300,1.54167,21.78,0.238143,0,0
201709212300,201709212330,1.10077,21.76,0.303638,0,0
201709212330,201709220000,1.21382,23.25,0.470188,0,0
201709220000,201709220030,2.31087,23,0.345104,0,0
201709220030,201709220100,1.25728,21.44,0.261186,0,0
201709220100,201709220130,2.43498,20.92,0.373252,0,0
201709220130,201709220200,1.2867,20.68,0.369629,0,0
201709220200,201709220230,0.505941,19.5,0.205835,0,0
201709220230,201709220300,1.59637,20.22,0.225196,0,0
201709220300,201709220330,1.35026,20.04,0.172484,0,0
201709220330,201709220400,0.318926,19.57,0.0929,0,0
201709220400,201709220430,-0.141745,18.53,0.11058,0,0
201709220430,201709220500,0.338431,18.93,0.134801,0,0
201709220500,201709220530,1.9215,19.46,0.265481,0,0
201709220530,201709220600,2.38317,19.88,0.174958,0,0.140746
201709220600,201709220630,1.90478,20.4,0.186544,7.64863,16.6851
201709220630,201709220700,-0.52878,20.2,0.253983,72.9814,128.554
201709220700,201709220730,-0.864054,20.17,0.209063,65.5066,139.736
201709220730,201709220800,-0.0728246,21.04,0.206989,74.2624,182.269
201709220800,201709220830,-1.07625,21.15,0.17696,84.6876,212.76
201709220830,201709220900,-1.62879,21.92,0.217386,148.803,337.152
201709220900,201709220930,-2.65049,24.19,0.457477,225.09,477.388
201709220930,201709221000,-2.30664,24.92,0.463317,221.011,467.834
201709221000,201709221030,-3.21213,25.3,0.445633,253.775,556.017
201709221030,201709221100,-3.28555,25.67,0.600422,374.424,843.95
201709221100,201709221130,-4.88993,27.03,0.541284,656.096,1438.13
201709221130,201709221200,-3.98281,27.27,0.645212,482.13,1052.07
201709221200,201709221230,-3.96739,27.67,0.61958,464.693,1014.22
201709221230,201709221300,-3.04155,26.98,0.693279,288.546,623.563
201709221300,201709221330,-4.14046,27.6,0.69096,482.785,1059.58
201709221330,201709221400,-4.22627,28.06,0.630264,621.052,1363.25
201709221400,201709221430,-4.64955,28.94,0.698668,636.813,1387.48
201709221430,201709221500,-3.04924,29.02,0.733556,496.054,1072.61
201709221500,201709221530,-3.31863,28.6,0.645268,558.207,1196.28
201709221530,201709221600,-4.02667,29.1,0.709921,609.138,1313.82
201709221600,201709221630,-2.07714,27.77,0.585986,296.284,654.776
201709221630,201709221700,-1.23622,27.66,0.445997,255.253,556.451
201709221700,201709221730,-1.23754,27.23,0.444139,233.431,483.648
201709221730,201709221800,-0.132895,26.31,0.4813,109.11,178.337
201709221800,201709221830,1.39185,24.77,0.471533,13.4183,26.3579
201709221830,201709221900,1.66232,23.58,0.455098,0.255113,0.400843
201709221900,201709221930,1.34033,22.82,0.348657,0,0
201709221930,201709222000,0.86036,21.67,0.124987,0,0
201709222000,201709222030,0.953165,20.33,0.098,0,0
201709222030,201709222100,0.716143,21.07,0.253473,0,0
201709222100,201709222130,1.63633,21.19,0.285463,0,0
201709222130,201709222200,1.31755,21.17,0.26377,0,0
201709222200,201709222230,1.43728,20.4,0.269153,0,0
201709222230,201709222300,1.09952,18.51,0.0696,0,0
201709222300,201709222330,1.71401,18.37,0.155359,0,0
201709222330,201709230000,1.16131,18.02,0.100983,0,0
201709230000,201709230030,2.01709,16.63,0.0881,0,0
201709230030,201709230100,0.704609,16.36,0.0635,0,0
201709230100,201709230130,0.897941,16.63,0.146018,0,0
201709230130,201709230200,-0.0937378,16.26,0.135304,0,0
201709230200,201709230230,0.645241,15.33,0.047,0,0
201709230230,201709230300,0.232192,15.09,0.13331,0,0
201709230300,201709230330,0.832849,16.41,0.147934,0,0
201709230330,201709230400,0.233753,16.4,0.0602,0,0
201709230400,201709230430,0.466956,15.61,0.174435,0,0
201709230430,201709230500,0.664103,16.65,0.270372,0,0
201709230500,201709230530,2.54643,16.11,0.0652,0,0
201709230530,201709230600,1.24235,14.9,0.112719,0,0.147233
201709230600,201709230630,0.450464,14.73,0.180315,11.7062,16.6398
201709230630,201709230700,-0.115197,16.41,0.167245,49.0887,91.1616
201709230700,201709230730,-0.987457,17.64,0.124797,69.6533,145.816
201709230730,201709230800,-0.821269,17.74,0.0626,82.1368,199.038
201709230800,201709230830,-3.16208,19.43,0.129885,305.99,647.752
201709230830,201709230900,-4.15002,21.78,0.194126,436.29,925.397
201709230900,201709230930,-4.13769,22.28,0.143431,548.576,1166.45
201709230930,201709231000,-4.4312,23.18,0.23373,650.511,1386.96
201709231000,201709231030,-4.40499,24.29,0.475105,724.606,1553.32
201709231030,201709231100,-3.16743,24.66,0.535876,786.473,1694.9
201709231100,201709231130,-4.90082,24.88,0.651647,831.065,1800.33
201709231130,201709231200,-6.16119,25.76,0.668476,872.477,1900.57
201709231200,201709231230,-5.64993,25.95,0.591964,920.265,1997.48
201709231230,201709231300,-4.84037,25.92,0.592659,718.289,1587.25
201709231300,201709231330,-4.97788,26.67,0.71885,860.697,1883.73
201709231330,201709231400,-4.83969,26.75,0.641255,809.589,1775.76
201709231400,201709231430,-4.38446,26.92,0.645101,759.395,1663.5
201709231430,201709231500,-4.22927,27.05,0.676047,692.36,1512.9
201709231500,201709231530,-3.06418,26.84,0.719065,622.066,1344.91
201709231530,201709231600,-3.12164,26.74,0.616501,532.056,1144.83
201709231600,201709231630,-2.7787,26.33,0.623728,433.936,924.08
201709231630,201709231700,-2.13827,26,0.575683,326.681,685.982
201709231700,201709231730,-1.55472,25.28,0.580221,219.104,438.059
201709231730,201709231800,-0.132456,24.15,0.531263,113.342,197.783
201709231800,201709231830,1.01897,22.77,0.399887,20.8687,30.1453
201709231830,201709231900,1.18688,21.24,0.208972,0.236574,0.310911
201709231900,201709231930,1.19187,18.76,0.123635,0,0
201709231930,201709232000,1.20969,17.82,0.10428,0,0
201709232000,201709232030,0.722391,17.69,0.137102,0,0
201709232030,201709232100,0.584295,17.28,0.139557,0,0
201709232100,201709232130,1.32922,16.75,0.175413,0,0
201709232130,201709232200,0.174278,16.34,0.110395,0,0
201709232200,201709232230,1.73023,15.33,0.172054,0,0
201709232230,201709232300,0.170959,14.16,0.0861,0,0
201709232300,201709232330,0.846525,14,0.0872,0,0
201709232330,201709240000,0.428625,12.02,0.185725,0,0
201709240000,201709240030,0.768213,12.19,0.176696,0,0
201709240030,201709240100,0.664594,11.99,0.192591,0,0
201709240100,201709240130,0.564059,11.83,0.2002,0,0
201709240130,201709240200,0.324809,11.8,0.215109,0,0
201709240200,201709240230,0.399159,11.79,0.205509,0,0
201709240230,201709240300,0.475097,11.25,0.213439,0,0
201709240300,201709240330,0.675357,12.01,0.249856,0,0
201709240330,201709240400,0.282156,12.35,0.249427,0,0
201709240400,201709240430,0.778563,12.36,0.202993,0,0
201709240430,201709240500,0.609719,12.49,0.204052,0,0
201709240500,201709240530,0.451346,11.75,0.223138,0,0
201709240530,201709240600,0.381507,11.42,0.24265,0,0.15079
201709240600,201709240630,0.313391,11.34,0.222065,6.05867,16.5761
201709240630,201709240700,0.239505,12.04,0.251914,56.3441,112.995
201709240700,201709240730,-1.13146,15.68,0.194645,160.214,305.386
201709240730,201709240800,-2.60832,18.26,0.198874,263.384,521.823
201709240800,201709240830,-2.95921,19.04,0.197753,369.818,749.781
201709240830,201709240900,-3.4274,20.06,0.194866,472.563,972.791
201709240900,201709240930,-2.90183,21.02,0.136278,567.084,1181.4
201709240930,201709241000,-5.25225,22,0.388369,650.527,1369.98
201709241000,201709241030,-3.52942,22.77,0.303223,727.651,1545.75
201709241030,201709241100,-5.59328,23.1,0.448573,785.071,1679.64
201709241100,201709241130,-3.88003,23.77,0.266207,828.284,1788.69
201709241130,201709241200,-5.77469,24.37,0.381137,854.709,1859.93
201709241200,201709241230,-4.66922,25.07,0.46887,866.879,1893.2
201709241230,201709241300,-4.05625,25.43,0.204883,863.107,1889.09
201709241300,201709241330,-4.1388,25.86,0.411464,845.139,1848.88
201709241330,201709241400,-3.91164,26.34,0.438669,810.31,1770.25
201709241400,201709241430,-3.83729,26.63,0.228552,757.738,1654.51
201709241430,201709241500,-3.15616,26.46,0.47996,687.159,1502.82
201709241500,201709241530,-3.39152,26.02,0.492717,609.325,1330.9
201709241530,201709241600,-2.96572,26.05,0.380083,518.519,1129.17
201709241600,201709241630,-2.55449,25.74,0.468948,418.835,902.892
201709241630,201709241700,-2.46012,25.1,0.606443,313.051,664.313
201709241700,201709241730,-1.56579,24.27,0.520018,205.624,418.013
201709241730,201709241800,-0.833576,23.16,0.49962,102.074,182.804
201709241800,201709241830,0.586581,21.58,0.335861,17.8843,26.4337
201709241830,201709241900,0.712468,19.82,0.147012,0.174892,0.190355
201709241900,201709241930,0.71375,18.4,0.138425,0,0
201709241930,201709242000,1.63979,15.16,0.0826,0,0
201709242000,201709242030,-0.022097,13.95,0.0736,0,0
201709242030,201709242100,0.334506,13.9,0.113122,0,0
201709242100,201709242130,-1.84252,13.29,0.138671,0,0
201709242130,201709242200,0.739109,13.03,0.20495,0,0
201709242200,201709242230,0.57704,13.15,0.216492,0,0
201709242230,201709242300,0.242795,13.25,0.226775,0,0
201709242300,201709242330,0.520605,12.88,0.197816,0,0
201709242330,201709250000,0.419867,12.24,0.167623,0,0
201709250000,201709250030,0.366918,11.6,0.215165,0,0
201709250030,201709250100,0.712649,11.39,0.24079,0,0
201709250100,201709250130,0.311557,11.67,0.233283,0,0
201709250130,201709250200,0.477313,11.69,0.245564,0,0
201709250200,201709250230,0.56782,11.16,0.225528,0,0
201709250230,201709250300,0.344846,11.4,0.226471,0,0
201709250300,201709250330,0.668777,11.22,0.257692,0,0
201709250330,201709250400,0.711369,10.92,0.238366,0,0
201709250400,201709250430,0.461023,11.15,0.249534,0,0
201709250430,201709250500,0.410585,10.68,0.224419,0,0
201709250500,201709250530,0.516626,10.6,0.250113,0,0
201709250530,201709250600,0.376713,10.8,0.234473,0,0.117551
201709250600,201709250630,0.291499,10.94,0.188098,5.99643,15.823
201709250630,201709250700,0.398096,12.36,0.131348,55.6511,110.469
201709250700,201709250730,-0.50885,15.83,0.184066,161.159,303.423
201709250730,201709250800,-3.89379,19.43,0.132407,263.399,518.046
201709250800,201709250830,-3.14555,20.4,0.21015,370.026,745.943
201709250830,201709250900,-4.25063,21.03,0.246894,472.702,968.295
201709250900,201709250930,-3.82365,21.8,0.231271,567.225,1177.02
201709250930,201709251000,-5.33555,22.6,0.245499,652.757,1366.51
201709251000,201709251030,-5.30679,23.05,0.330572,727.421,1536.94
201709251030,201709251100,-4.94813,24.17,0.35213,786.918,1675.76
201709251100,201709251130,-5.32838,24.88,0.404982,832.51,1784.13
201709251130,201709251200,-3.31844,25.56,0.375679,861.38,1855.64
201709251200,201709251230,-4.01654,25.85,0.378217,872.996,1888.37
201709251230,201709251300,-4.36084,26.41,0.329087,868.569,1885.13
201709251300,201709251330,-9999,27.04,0.426073,847.631,1843.2
201709251330,201709251400,-4.14342,27.42,0.382063,809.566,1761.79
201709251400,201709251430,-3.26368,27.63,0.225016,757.328,1647.34
201709251430,201709251500,-3.35739,28.01,0.510001,687.615,1493.26
201709251500,201709251530,-2.96662,28.17,0.422873,612.361,1325.58
201709251530,201709251600,-3.10877,28.04,0.405822,522.267,1124.98
201709251600,201709251630,-2.08507,27.72,0.378257,422.187,900.016
201709251630,201709251700,-1.88324,27.27,0.358957,314.896,659.535
201709251700,201709251730,-1.16109,26.41,0.395893,207.008,413.282
201709251730,201709251800,-0.231427,25.14,0.366427,102.839,178.125
201709251800,201709251830,1.0208,23.24,0.273293,17.0382,23.5229
201709251830,201709251900,0.390209,20.93,0.0748,0.1299,0.165487
201709251900,201709251930,-0.235936,18.05,0.113133,0,0
201709251930,201709252000,0.624096,15.9,0.153477,0,0
201709252000,201709252030,0.780938,15.4,0.203893,0,0
201709252030,201709252100,-0.230418,14.86,0.177586,0,0
201709252100,201709252130,0.264918,14.54,0.170585,0,0
201709252130,201709252200,0.203943,14.48,0.202688,0,0
201709252200,201709252230,0.472972,14.32,0.225897,0,0
201709252230,201709252300,0.545661,14.22,0.233865,0,0
201709252300,201709252330,0.714837,14.2,0.253142,0,0
201709252330,201709260000,0.779689,14.24,0.264444,0,0
201709260000,201709260030,0.388819,14.6,0.250335,0,0
201709260030,201709260100,0.634116,13.77,0.247123,0,0
201709260100,201709260130,0.474954,13.94,0.237929,0,0
201709260130,201709260200,0.392366,13.47,0.217361,0,0
201709260200,201709260230,0.582448,13.35,0.248152,0,0
201709260230,201709260300,0.606174,12.93,0.223203,0,0
201709260300,201709260330,0.757636,12.73,0.282011,0,0
201709260330,201709260400,0.485435,12.48,0.256878,0,0
201709260400,201709260430,0.44368,12.44,0.259849,0,0
201709260430,201709260500,0.41654,12.05,0.220416,0,0
201709260500,201709260530,0.593402,13.08,0.268378,0,0
201709260530,201709260600,1.5267,13.04,0.160228,0,0
201709260600,201709260630,3.03904,13.8,0.065,5.81473,14.7346
201709260630,201709260700,0.276727,13.77,0.135209,56.3378,108.824
201709260700,201709260730,-1.00541,17.58,0.169877,183.852,334.205
201709260730,201709260800,-2.17947,20.59,0.121919,225.521,447.821
201709260800,201709260830,-2.77155,21.75,0.13625,366.115,732.14
201709260830,201709260900,-2.97977,22.73,0.181301,467.74,952.953
201709260900,201709260930,-3.30319,23.73,0.225761,560.626,1159.67
201709260930,201709261000,-3.59759,24.53,0.341211,643.797,1348.33
