site,US-SRS
year,2014
lat,31.8173
lon,-110.851
timezone,201401010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183413 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201410280330,201410280400,-9999,13.56,0.218348,0,0
201410280400,201410280430,-9999,13.56,0.197594,0,0
201410280430,201410280500,-9999,13.55,0.208262,0,0
201410280500,201410280530,-9999,13.01,0.17044,0,0
201410280530,201410280600,-9999,13.52,0.252059,0,0
201410280600,201410280630,-9999,12.79,0.153457,0.38273,0.662004
201410280630,201410280700,-9999,13.57,0.176672,10.6704,28.2698
201410280700,201410280730,-9999,14.44,0.169206,101.377,174.866
201410280730,201410280800,-9999,17.66,0.181735,196.903,369.519
201410280800,201410280830,-9999,19.97,0.0749497,298.504,583.415
201410280830,201410280900,-9999,19.86,0.261993,398.838,796.282
201410280900,201410280930,-9999,20.57,0.255819,490.54,996.064
201410280930,201410281000,-9999,20.73,0.315182,571.739,1176.06
201410281000,201410281030,-9999,21.66,0.234473,640.747,1332.97
201410281030,201410281100,-9999,22.43,0.250285,696.994,1462.6
201410281100,201410281130,-9999,22.99,0.344821,736.704,1557.62
201410281130,201410281200,-9999,23.56,0.169861,759.057,1617.1
201410281200,201410281230,-9999,24.25,0.179869,765.524,1639.04
201410281230,201410281300,-9999,24.46,0.251633,755.511,1622.62
201410281300,201410281330,-9999,25.11,0.190767,729.286,1569.93
201410281330,201410281400,-9999,25.42,0.199495,684.755,1478.32
201410281400,201410281430,-9999,25.91,0.283813,626.101,1353.57
201410281430,201410281500,-9999,26.08,0.23561,555.479,1197.74
201410281500,201410281530,-9999,26.23,0.321963,472.428,1014.36
201410281530,201410281600,-9999,26.19,0.301865,380.379,808.761
201410281600,201410281630,-9999,25.96,0.100402,280.826,585.535
201410281630,201410281700,-9999,25.78,0.166375,180.562,355.337
201410281700,201410281730,-9999,24.87,0.180358,81.8303,134.325
201410281730,201410281800,-9999,22.21,0.102036,6.6421,10.4372
201410281800,201410281830,-9999,20.63,0.0814634,0,0
201410281830,201410281900,-9999,18.23,0.171451,0,0
201410281900,201410281930,-9999,16.59,0.142141,0,0
201410281930,201410282000,-9999,16.72,0.197458,0,0
201410282000,201410282030,-9999,16.31,0.12568,0,0
201410282030,201410282100,-9999,15.49,0.186167,0,0
201410282100,201410282130,-9999,15.16,0.216125,0,0
201410282130,201410282200,-9999,15.48,0.248647,0,0
201410282200,201410282230,-9999,15.3,0.222941,0,0
201410282230,201410282300,-9999,14.77,0.254718,0,0
201410282300,201410282330,-9999,14.72,0.22149,0,0
201410282330,201410290000,-9999,14.4,0.187668,0,0
201410290000,201410290030,-9999,14.04,0.170496,0,0
201410290030,201410290100,-9999,13.74,0.224236,0,0
201410290100,201410290130,-9999,14.08,0.272953,0,0
201410290130,201410290200,-9999,13.77,0.213727,0,0
201410290200,201410290230,-9999,13.11,0.258353,0,0
201410290230,201410290300,-9999,13.03,0.187562,0,0
201410290300,201410290330,-9999,13.55,0.186045,0,0
201410290330,201410290400,-9999,13.24,0.142649,0,0
201410290400,201410290430,-9999,12.93,0.124042,0,0
201410290430,201410290500,-9999,12.46,0.138507,0,0
201410290500,201410290530,-9999,12.55,0.111508,0,0
201410290530,201410290600,-9999,12.26,0.145284,0,0
201410290600,201410290630,-9999,12.45,0.150925,0.321796,0.557226
201410290630,201410290700,-9999,12.65,0.111208,10.0642,26.5796
201410290700,201410290730,-9999,14.99,0.151911,97.4171,166.877
201410290730,201410290800,-9999,18.27,0.125677,194.632,361.5
201410290800,201410290830,-9999,19.17,0.115712,296.578,574.286
201410290830,201410290900,-9999,20.07,0.142165,396.42,785.972
201410290900,201410290930,-9999,21.18,0.300106,490.113,985.984
201410290930,201410291000,-9999,21.72,0.274158,572.907,1166.34
201410291000,201410291030,-9999,22.87,0.332514,644.004,1324.63
201410291030,201410291100,-9999,23.92,0.245197,699.467,1453.36
201410291100,201410291130,-9999,24.89,0.284761,740.198,1548.84
201410291130,201410291200,-9999,25.49,0.271328,761.093,1607.5
201410291200,201410291230,-9999,25.93,0.221033,768.622,1631.11
201410291230,201410291300,-9999,26.56,0.203693,757.349,1614.83
201410291300,201410291330,-9999,27.1,0.168394,731.426,1561.67
201410291330,201410291400,-9999,27.72,0.162604,688.257,1471.07
201410291400,201410291430,-9999,28.19,0.274983,630.823,1347.29
201410291430,201410291500,-9999,28.19,0.286772,559.684,1191.98
201410291500,201410291530,-9999,28.29,0.206487,474.814,1008.04
201410291530,201410291600,-9999,27.97,0.257782,379.598,799.747
201410291600,201410291630,-9999,27.72,0.116452,278.392,576.333
201410291630,201410291700,-9999,27.33,0.141791,177.048,345.8
201410291700,201410291730,-9999,26.2,0.126564,79.3888,127.88
201410291730,201410291800,-9999,23.23,0.18273,5.9367,9.63333
201410291800,201410291830,-9999,20.38,0.116545,0,0
201410291830,201410291900,-9999,19.49,0.205841,0,0
201410291900,201410291930,-9999,18.43,0.128377,0,0
201410291930,201410292000,-9999,17.81,0.219863,0,0
201410292000,201410292030,-9999,17.34,0.165137,0,0
201410292030,201410292100,-9999,16.64,0.200736,0,0
201410292100,201410292130,-9999,16.97,0.262243,0,0
201410292130,201410292200,-9999,16.75,0.211133,0,0
201410292200,201410292230,-9999,16.09,0.19348,0,0
201410292230,201410292300,-9999,15.88,0.192922,0,0
201410292300,201410292330,-9999,16.11,0.206471,0,0
201410292330,201410300000,-9999,16.17,0.222343,0,0
201410300000,201410300030,-9999,15.51,0.192785,0,0
201410300030,201410300100,-9999,16.17,0.268677,0,0
201410300100,201410300130,-9999,19.01,0.336882,0,0
201410300130,201410300200,-9999,18.13,0.269174,0,0
201410300200,201410300230,-9999,17.56,0.230297,0,0
201410300230,201410300300,-9999,16.49,0.121757,0,0
201410300300,201410300330,-9999,16.81,0.251733,0,0
201410300330,201410300400,-9999,16.01,0.238785,0,0
201410300400,201410300430,-9999,16.62,0.271892,0,0
201410300430,201410300500,-9999,18.49,0.258194,0,0
201410300500,201410300530,-9999,18.47,0.233776,0,0
201410300530,201410300600,-9999,19.25,0.367744,0,0
201410300600,201410300630,-9999,19.17,0.306247,0.278145,0.469918
201410300630,201410300700,-9999,18.9,0.293535,9.42513,25.2654
201410300700,201410300730,-9999,20.6,0.44073,97.9057,166.724
201410300730,201410300800,-9999,22.4,0.474009,192.543,358.09
201410300800,201410300830,-9999,23.9,0.547571,293.294,569.594
201410300830,201410300900,-9999,25.43,0.486129,394.509,784.481
201410300900,201410300930,-9999,26.25,0.615304,477.453,966.778
201410300930,201410301000,-9999,27.08,0.636226,564.948,1157.87
201410301000,201410301030,-9999,27.75,0.62333,617.513,1280.09
201410301030,201410301100,-9999,28.74,0.538131,696.099,1454.8
201410301100,201410301130,-9999,28.57,0.270245,694.087,1464.84
201410301130,201410301200,-9999,28.3,0.323066,722.361,1535.18
201410301200,201410301230,-9999,28.71,0.224749,722.138,1540.61
201410301230,201410301300,-9999,29.3,0.185611,686.516,1467.14
201410301300,201410301330,-9999,29.07,0.130003,560.618,1199.24
201410301330,201410301400,-9999,29.85,0.219746,727.769,1550.15
201410301400,201410301430,-9999,30.18,0.315769,571.92,1216.17
201410301430,201410301500,-9999,30.29,0.231263,569.821,1208.69
201410301500,201410301530,-9999,30.4,0.370774,523.247,1091.34
201410301530,201410301600,-9999,30.03,0.49371,402.577,846.799
201410301600,201410301630,-9999,28.68,0.317722,126.757,288.573
201410301630,201410301700,-9999,28.8,0.254667,177.728,342.506
201410301700,201410301730,-9999,28.04,0.187892,86.5859,135.772
201410301730,201410301800,-9999,25.49,0.242137,4.89523,7.48627
201410301800,201410301830,-9999,24.06,0.269086,0,0
201410301830,201410301900,-9999,24.51,0.456017,0,0
201410301900,201410301930,-9999,24.37,0.487786,0,0
201410301930,201410302000,-9999,23.66,0.218552,0,0
201410302000,201410302030,-9999,22.94,0.142402,0,0
201410302030,201410302100,-9999,21.08,0.158624,0,0
201410302100,201410302130,-9999,19.51,0.131085,0,0
201410302130,201410302200,-9999,18.41,0.136401,0,0
201410302200,201410302230,-9999,18.19,0.176045,0,0
201410302230,201410302300,-9999,18.04,0.242719,0,0
201410302300,201410302330,-9999,18.18,0.280545,0,0
201410302330,201410310000,-9999,18.02,0.286486,0,0
201410310000,201410310030,-9999,19.06,0.264869,0,0
201410310030,201410310100,-9999,20.71,0.340573,0,0
201410310100,201410310130,-9999,20.89,0.306503,0,0
201410310130,201410310200,-9999,21.36,0.399507,0,0
201410310200,201410310230,-9999,20.63,0.225374,0,0
201410310230,201410310300,-9999,21.22,0.341769,0,0
201410310300,201410310330,-9999,21.3,0.482,0,0
201410310330,201410310400,-9999,21.17,0.440975,0,0
201410310400,201410310430,-9999,22.36,0.510543,0,0
201410310430,201410310500,-9999,22.47,0.550695,0,0
201410310500,201410310530,-9999,21.8,0.551383,0,0
201410310530,201410310600,-9999,21.47,0.621541,0,0
201410310600,201410310630,-9999,19.8,0.336185,0.103309,0.210294
201410310630,201410310700,-9999,18.42,0.089594,8.59315,17.2503
201410310700,201410310730,-9999,18.68,0.417402,46.2026,87.6463
201410310730,201410310800,-9999,21.55,0.705836,126.681,247.523
201410310800,201410310830,-9999,22.87,0.678012,227.877,458.9
201410310830,201410310900,-9999,23.81,0.687888,291.8,590.141
201410310900,201410310930,-9999,23.25,0.607994,203.095,427.79
201410310930,201410311000,-9999,23.32,0.184741,404.71,849.577
201410311000,201410311030,-9999,26.78,0.676732,629.338,1312.16
201410311030,201410311100,-9999,27.23,0.658661,538.999,1141.23
201410311100,201410311130,-9999,26.09,0.535274,395.743,850.129
201410311130,201410311200,-9999,26.78,0.254035,423.97,915.592
201410311200,201410311230,-9999,28.32,0.343169,733.272,1579.9
201410311230,201410311300,-9999,28.39,0.3167,537.144,1185.33
201410311300,201410311330,-9999,28.38,0.2263,553.975,1214.93
201410311330,201410311400,-9999,29.06,0.332587,645.75,1394.2
201410311400,201410311430,-9999,29.94,0.41537,555.437,1201.75
201410311430,201410311500,-9999,29.46,0.428227,273.951,611.625
201410311500,201410311530,-9999,29.28,0.526007,325.758,715.828
201410311530,201410311600,-9999,29.73,0.397731,388.124,814.38
201410311600,201410311630,-9999,29.28,0.435984,259.938,540.954
201410311630,201410311700,-9999,28.56,0.372812,167.076,324.889
201410311700,201410311730,-9999,27.32,0.268193,66.4529,92.4972
201410311730,201410311800,-9999,24.94,0.116422,3.97097,6.08329
201410311800,201410311830,-9999,22.91,0.0751355,0,0
201410311830,201410311900,-9999,23.8,0.203189,0,0
201410311900,201410311930,-9999,24.19,0.33885,0,0
201410311930,201410312000,-9999,23.46,0.258905,0,0
201410312000,201410312030,-9999,22.24,0.265228,0,0
201410312030,201410312100,-9999,21.87,0.0896348,0,0
201410312100,201410312130,-9999,22.1,0.185833,0,0
201410312130,201410312200,-9999,21.26,0.175093,0,0
201410312200,201410312230,-9999,21.23,0.330352,0,0
201410312230,201410312300,-9999,20.36,0.210411,0,0
201410312300,201410312330,-9999,21.03,0.259941,0,0
201410312330,201411010000,-9999,20.82,0.267568,0,0
201411010000,201411010030,-9999,19.96,0.23056,0,0
201411010030,201411010100,-9999,19.79,0.277472,0,0
201411010100,201411010130,-9999,19.87,0.342606,0,0
201411010130,201411010200,-9999,18.47,0.258755,0,0
201411010200,201411010230,-9999,18.12,0.148142,0,0
201411010230,201411010300,-9999,18.74,0.252757,0,0
201411010300,201411010330,-9999,18.92,0.197484,0,0
201411010330,201411010400,-9999,18.28,0.12356,0,0
201411010400,201411010430,-9999,18.2,0.27511,0,0
201411010430,201411010500,-9999,18.25,0.0789828,0,0
201411010500,201411010530,-9999,18.17,0.194118,0,0
201411010530,201411010600,-9999,20.19,0.362564,0,0
201411010600,201411010630,-9999,21.38,0.281707,0,0.137246
201411010630,201411010700,-9999,18.76,0.205922,5.75268,12.285
201411010700,201411010730,-9999,19.7,0.37832,39.095,76.5388
201411010730,201411010800,-9999,19.09,0.215717,91.1013,183.088
201411010800,201411010830,-9999,19.13,0.275811,171.856,340.981
201411010830,201411010900,-9999,20.87,0.249444,305.824,604.946
201411010900,201411010930,-9999,22.98,0.227559,498.031,982.094
201411010930,201411011000,-9999,23.59,0.176525,468.673,954.48
201411011000,201411011030,-9999,24.48,0.377273,614.679,1257.43
201411011030,201411011100,-9999,26.31,0.49421,735.081,1513.21
201411011100,201411011130,-9999,27.28,0.536681,757.031,1568.99
201411011130,201411011200,-9999,27.04,0.49664,771.103,1613.39
201411011200,201411011230,-9999,26.59,0.539358,771.741,1623.47
201411011230,201411011300,-9999,26.4,0.664919,751.74,1596.35
201411011300,201411011330,-9999,26.8507,0.484858,679.069,1392.8
201411011330,201411011400,-9999,26.6281,0.676918,625.455,1283.84
201411011400,201411011430,-3.14788,26.6668,0.834653,583.077,1198.22
201411011430,201411011500,-2.40747,26.5409,0.755953,506.703,1047.43
201411011500,201411011530,-2.16493,26.2409,0.721305,422.901,877.174
201411011530,201411011600,-1.71245,26.299,0.704045,324.242,680.07
201411011600,201411011630,-0.434676,24.1502,0.584528,87.691,211.535
201411011630,201411011700,-0.122197,23.8792,0.566482,120.164,252.784
201411011700,201411011730,-0.0333402,22.9984,0.468035,45.266,86.5204
201411011730,201411011800,1.03971,21.866,0.440508,0,12.8214
201411011800,201411011830,1.15802,21.2562,0.564213,0,7.58638
201411011830,201411011900,0.975264,20.8497,0.470397,0,7.57372
201411011900,201411011930,0.797343,20.3561,0.400386,0,7.58826
201411011930,201411012000,0.802957,20.0367,0.22515,0,7.54642
201411012000,201411012030,0.885458,18.9913,0.403038,0,7.60583
201411012030,201411012100,-0.374061,18.1686,0.29848,0,7.57267
201411012100,201411012130,0.0275118,17.9266,0.236362,0,7.55426
201411012130,201411012200,1.42051,18.0718,0.174536,0,7.53187
201411012200,201411012230,0.996523,19.4366,0.371723,0,0
201411012230,201411012300,0.829183,19.4366,0.545434,0,0
201411012300,201411012330,1.02905,19.4172,0.658786,0,7.55719
201411012330,201411020000,1.20035,19.1946,0.661383,0,7.53669
201411020000,201411020030,0.776077,18.8849,0.587108,0,7.54746
201411020030,201411020100,0.933705,19.0688,0.614516,0,0
201411020100,201411020130,1.14658,18.5171,0.623441,0,7.57759
201411020130,201411020200,-9999,17.5395,0.567995,0,7.63596
201411020200,201411020230,0.962495,15.7005,0.354584,0,7.63784
201411020230,201411020300,0.661,15.4585,0.187786,0,7.5756
201411020300,201411020330,0.862189,15.6037,0.216063,0,7.55133
201411020330,201411020400,1.08627,15.3811,0.187235,0,7.59318
201411020400,201411020430,0.683574,15.3907,0.261726,0,7.58439
201411020430,201411020500,0.844708,15.9908,0.252747,0,0
201411020500,201411020530,0.110541,16.8813,0.257911,0,0
201411020530,201411020600,0.844172,16.7458,0.50956,0,7.53867
201411020600,201411020630,1.51416,15.081,0.375929,0,7.77122
201411020630,201411020700,0.979288,14.4035,0.261136,8.68628,18.8473
201411020700,201411020730,0.449114,14.7616,0.308226,20.8491,47.1385
201411020730,201411020800,-0.580497,16.2425,0.24993,95.976,201.903
201411020800,201411020830,-2.51136,19.0494,0.689824,330.718,680.07
201411020830,201411020900,-3.76052,19.543,0.78234,452.422,952.085
201411020900,201411020930,-4.53295,19.7656,0.851377,489.752,1046.45
201411020930,201411021000,-4.02315,19.6689,0.782613,455.755,991
201411021000,201411021030,-3.89149,19.3204,0.765728,330.432,735.913
201411021030,201411021100,-1.57778,18.2267,0.6641,152.924,355.812
201411021100,201411021130,-1.09143,17.5685,0.669476,198.443,461.757
201411021130,201411021200,-9999,17.7718,0.728573,150.638,354.45
201411021200,201411021230,-9999,17.4524,0.81334,125.116,297.439
201411021230,201411021300,-9999,17.5201,0.880661,201.015,468.568
201411021300,201411021330,-1.298,17.9557,0.770692,334.622,755.662
201411021330,201411021400,-3.01429,18.2,0.870817,458.771,1005.88
201411021400,201411021430,-9999,18.55,0.872557,498.236,1093.77
201411021430,201411021500,-9999,18.43,0.77707,356.098,790.297
201411021500,201411021530,-1.86508,18.32,0.787746,285.442,627.601
201411021530,201411021600,-1.7758,18.33,0.739498,261.928,570.854
201411021600,201411021630,-1.65545,18.15,0.649844,263.127,541.843
201411021630,201411021700,-0.887829,17.55,0.699018,168.762,328.745
201411021700,201411021730,0.704291,16.39,0.649479,67.391,110.071
201411021730,201411021800,0.733428,15.26,0.447605,3.31444,6.80643
201411021800,201411021830,0.997046,14.33,0.324271,0,0
201411021830,201411021900,0.766205,13.43,0.190708,0,0
201411021900,201411021930,1.1665,12.93,0.313191,0,0
201411021930,201411022000,0.169231,11.77,0.126605,0,0
201411022000,201411022030,-0.645922,10.67,0.158233,0,0
201411022030,201411022100,0.0983121,9.79,0.0584,0,0
201411022100,201411022130,0.21239,10.3,0.123959,0,0
201411022130,201411022200,0.536146,9.82,0.0387,0,0
201411022200,201411022230,0.398502,8.76,0.0947,0,0
201411022230,201411022300,0.603296,7.494,0.124735,0,0
201411022300,201411022330,-0.729727,8.12,0.150701,0,0
201411022330,201411030000,-0.051734,7.014,0.113348,0,0
201411030000,201411030030,0.3347,6.368,0.128086,0,0
201411030030,201411030100,0.557423,6.234,0.17635,0,0
201411030100,201411030130,0.292196,6.498,0.144395,0,0
201411030130,201411030200,0.376186,6.575,0.147153,0,0
201411030200,201411030230,0.555455,6.031,0.179414,0,0
201411030230,201411030300,0.473494,5.667,0.202196,0,0
201411030300,201411030330,0.207388,5.871,0.160276,0,0
201411030330,201411030400,0.443108,5.312,0.173304,0,0
201411030400,201411030430,0.371709,4.973,0.172981,0,0
201411030430,201411030500,0.462588,5.276,0.219366,0,0
201411030500,201411030530,0.441852,4.992,0.204257,0,0
201411030530,201411030600,0.274072,4.953,0.188256,0,0
201411030600,201411030630,0.249164,5.038,0.118521,0,0.108409
201411030630,201411030700,0.425673,4.477,0.136228,4.38293,12.6773
201411030700,201411030730,0.284116,5.096,0.125907,64.1197,115.404
201411030730,201411030800,-0.549551,8.32,0.2186,171.898,313.237
201411030800,201411030830,-2.12908,11.86,0.178873,269.765,517.043
201411030830,201411030900,-2.43573,12.64,0.177992,360.081,712.05
201411030900,201411030930,-2.56248,12.9,0.326617,465.72,931.784
201411030930,201411031000,-2.55619,13.18,0.253454,544.863,1106.3
201411031000,201411031030,-3.13195,13.8,0.263956,614.367,1261.3
201411031030,201411031100,-2.74328,14.59,0.338092,669.919,1391.09
201411031100,201411031130,-2.8083,14.9,0.369804,711.568,1487.58
201411031130,201411031200,-2.66731,15.28,0.375598,735.091,1548.48
201411031200,201411031230,-3.50444,15.71,0.409415,742.481,1571.1
201411031230,201411031300,-2.74074,16.26,0.509401,735.257,1559.11
201411031300,201411031330,-3.46695,16.53,0.53148,711.548,1507.89
201411031330,201411031400,-2.98222,16.91,0.469283,673.005,1421.08
201411031400,201411031430,-2.84036,16.91,0.401867,620.575,1300.33
201411031430,201411031500,-2.43527,16.93,0.518897,553.449,1149.96
201411031500,201411031530,-2.77787,16.74,0.524848,472.342,971.622
201411031530,201411031600,-1.93541,16.71,0.457455,380.08,773.577
201411031600,201411031630,-1.44342,16.23,0.396822,278.567,552.794
201411031630,201411031700,-0.907052,15.69,0.446056,172.597,319.298
201411031700,201411031730,-0.0553099,14.54,0.350624,71.6327,106.745
201411031730,201411031800,0.560887,12.76,0.181791,3.88215,6.43417
201411031800,201411031830,0.2536,11.25,0.111885,0,0
201411031830,201411031900,-0.359433,9.26,0.111381,0,0
201411031900,201411031930,0.424431,7.449,0.0787,0,0
201411031930,201411032000,0.721117,7.102,0.0546,0,0
201411032000,201411032030,0.370057,6.978,0.108748,0,0
201411032030,201411032100,0.311815,7.599,0.122663,0,0
201411032100,201411032130,0.335338,6.93,0.137256,0,0
201411032130,201411032200,0.243724,6.352,0.069,0,0
201411032200,201411032230,0.61623,6.283,0.137748,0,0
201411032230,201411032300,0.613262,6.451,0.190236,0,0
201411032300,201411032330,0.451142,6.402,0.150315,0,0
201411032330,201411040000,0.636241,6.075,0.150043,0,0
