site,US-SRS
year,2018
lat,31.8173
lon,-110.851
timezone,201801010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183402 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201811200800,201811200830,-1.25936,16.97,0.494736,164.351,357.979
201811200830,201811200900,-0.693297,17.96,0.695112,226.727,489.127
201811200900,201811200930,-1.82475,17.02,0.807486,392.903,827.413
201811200930,201811201000,-3.14394,13.9,0.826046,463.278,968.194
201811201000,201811201030,-2.5107,19.3107,0.794644,356.43,773.077
201811201030,201811201100,-0.78864,18.9913,0.603646,380.523,825.767
201811201100,201811201130,-2.79906,14.79,0.200999,463.754,992.893
201811201130,201811201200,-4.57233,21.6434,0.146175,727.541,1500.86
201811201200,201811201230,-5.40118,22.3499,0.28312,713.352,1475.34
201811201230,201811201300,-5.01366,22.3596,0.388863,625.36,1301.62
201811201300,201811201330,-4.02477,22.9888,0.269059,625.74,1291.74
201811201330,201811201400,-3.14636,23.0468,0.36069,412.14,861.991
201811201400,201811201430,-2.65966,21.8466,0.363808,285.674,612.866
201811201430,201811201500,-2.84101,22.0015,0.347658,355.573,743.439
201811201500,201811201530,-2.28303,21.9047,0.346415,239.202,506.499
201811201530,201811201600,-2.75656,22.9404,0.299443,318.529,639.705
201811201600,201811201630,-1.91042,22.621,0.283934,176.922,351.31
201811201630,201811201700,-0.494282,21.6627,0.115085,84.3579,168.295
201811201700,201811201730,0.245021,19.2914,0.286069,20.0967,43.7654
201811201730,201811201800,0.647015,13.07,0.256454,0,8.20627
201811201800,201811201830,1.52803,16.74,0.233672,0,0
201811201830,201811201900,0.713278,19.08,0.180232,0,0
201811201900,201811201930,0.476222,12.2257,0.233313,0,0
201811201930,201811202000,0.282502,11.3836,0.201877,0,0
201811202000,201811202030,0.507223,10.7158,0.294718,0,0
201811202030,201811202100,0.548528,9.9705,0.236628,0,0
201811202100,201811202130,0.429712,9.6027,0.217421,0,0
201811202130,201811202200,0.506915,9.42848,0.273769,0,0
201811202200,201811202230,0.733778,9.53495,0.267438,0,0
201811202230,201811202300,0.84828,9.45751,0.301794,0,0
201811202300,201811202330,0.695563,9.7382,0.31321,0,0
201811202330,201811210000,0.649208,9.42848,0.319439,0,0
201811210000,201811210030,0.482683,9.47687,0.309612,0,0
201811210030,201811210100,0.585215,9.38008,0.309107,0,0
201811210100,201811210130,0.20479,8.88645,0.281065,0,0
201811210130,201811210200,0.733687,9.24457,0.342584,0,0
201811210200,201811210230,0.362957,8.74127,0.264297,0,0
201811210230,201811210300,0.572409,6.83838,0.314457,0,0
201811210300,201811210330,0.530876,9.43,0.214278,0,0
201811210330,201811210400,0.267871,8.82,0.210644,0,0
201811210400,201811210430,0.218721,8.67,0.23386,0,0
201811210430,201811210500,0.499309,8.43,0.259862,0,0
201811210500,201811210530,0.42442,7.992,0.290098,0,0
201811210530,201811210600,0.374271,8.2,0.279692,0,0
201811210600,201811210630,0.306689,8.22,0.276371,0,0
201811210630,201811210700,0.25119,7.978,0.232403,0,11.6352
201811210700,201811210730,0.316322,10.27,0.21912,22.5346,57.4154
201811210730,201811210800,-0.199459,13.52,0.232828,113.308,245.519
201811210800,201811210830,-1.60249,15.14,0.252455,203.3,444.917
201811210830,201811210900,-2.68649,15.56,0.109568,294.34,644.81
201811210900,201811210930,-2.25461,16.01,0.22612,385.19,836.469
201811210930,201811211000,-4.0755,16.69,0.254749,447.375,964.901
201811211000,201811211030,-4.42438,17.17,0.212925,532.225,1134.5
201811211030,201811211100,-4.44837,17.95,0.14564,589.839,1245.64
201811211100,201811211130,-4.84438,18.63,0.142524,634.406,1327.14
201811211130,201811211200,-5.41941,18.79,0.356901,630.692,1318.91
201811211200,201811211230,-5.07016,19.34,0.289353,627.264,1312.33
201811211230,201811211300,-4.46163,19.87,0.178235,619.455,1293.39
201811211300,201811211330,-4.94157,20.12,0.391882,548.414,1146.02
201811211330,201811211400,-4.38285,20.46,0.269052,496.037,1034.06
201811211400,201811211430,-3.94013,20.95,0.121529,512.226,1046.41
201811211430,201811211500,-3.75343,21.12,0.163749,427.281,820.004
201811211500,201811211530,-2.31123,20.82,0.0782,326.337,684.163
201811211530,201811211600,-1.5572,20.49,0.119325,230.346,483.529
201811211600,201811211630,-1.5099,19.92,0.255648,163.304,337.232
201811211630,201811211700,-0.451451,18.3,0.184903,83.5961,172.741
201811211700,201811211730,-0.121213,14.32,0.0863,11.7041,36.2571
201811211730,201811211800,-9999,12.62,0.0904,0,7.86955
201811211800,201811211830,0.917892,13.51,0.260464,0,0
201811211830,201811211900,0.070676,12.71,0.21474,0,0
201811211900,201811211930,1.1187,10.51,0.161097,0,0
201811211930,201811212000,0.566254,10.41,0.166078,0,0
201811212000,201811212030,0.487731,10.06,0.216596,0,0
201811212030,201811212100,0.51301,9.96,0.252247,0,0
201811212100,201811212130,-0.684143,10.13,0.297212,0,0
201811212130,201811212200,0.225999,9.91,0.274257,0,0
201811212200,201811212230,0.361162,9.42,0.233207,0,0
201811212230,201811212300,0.395264,8.98,0.14141,0,0
201811212300,201811212330,0.526676,8.53,0.17817,0,0
201811212330,201811220000,0.686158,8.9,0.250035,0,0
201811220000,201811220030,0.375421,9.29,0.264902,0,0
201811220030,201811220100,0.320661,9.25,0.291739,0,0
201811220100,201811220130,0.645354,9.88,0.306834,0,0
201811220130,201811220200,0.357407,9.6,0.255406,0,0
201811220200,201811220230,0.0970558,8.73,0.150308,0,0
201811220230,201811220300,0.488438,8.74,0.230959,0,0
201811220300,201811220330,0.489728,8.63,0.238995,0,0
201811220330,201811220400,0.484287,8.91,0.214283,0,0
201811220400,201811220430,0.38402,9.63,0.218389,0,0
201811220430,201811220500,0.237923,9.76,0.198364,0,0
201811220500,201811220530,0.560194,9.99,0.185063,0,0
201811220530,201811220600,2.04451,10.54,0.153832,0,0
201811220600,201811220630,0.888722,10.82,0.198817,0,0
201811220630,201811220700,0.388891,11.27,0.21539,0,8.97604
201811220700,201811220730,0.413717,12.32,0.229161,18.8302,36.4711
201811220730,201811220800,0.036125,13.04,0.14163,39.5332,82.5913
201811220800,201811220830,-0.0371292,14.45,0.113262,78.5775,171.835
201811220830,201811220900,-1.16781,14.72,0.103913,105.404,238.603
201811220900,201811220930,-1.17407,14.5,0.134763,110.451,258.197
201811220930,201811221000,-0.412912,14.11,0.16411,136.163,318.626
201811221000,201811221030,-1.56037,15.27,0.164914,186.445,431.251
201811221030,201811221100,-4.17233,15.89,0.0705,305.577,689.102
201811221100,201811221130,-3.29823,15.94,0.28202,226.917,521.976
201811221130,201811221200,-3.27092,16.79,0.240159,247.487,561.988
201811221200,201811221230,-4.19083,16.86,0.609353,337.955,748.378
201811221230,201811221300,-3.4956,16.72,0.56934,260.153,585.616
201811221300,201811221330,-3.04714,16.7,0.401719,272.723,613.937
201811221330,201811221400,-2.79751,16.25,0.398839,248.058,555.895
201811221400,201811221430,-2.56542,15.8,0.402306,189.301,426.229
201811221430,201811221500,-1.66986,15.74,0.36223,148.733,332.21
201811221500,201811221530,-1.59186,15.47,0.331718,160.828,355.097
201811221530,201811221600,-0.827943,15.11,0.362968,103.88,228.641
201811221600,201811221630,-0.438451,14.54,0.335019,77.6537,168.953
201811221630,201811221700,0.408705,13.51,0.368449,37.6857,80.7801
201811221700,201811221730,0.245121,12.32,0.150809,9.5662,23.4633
201811221730,201811221800,0.304201,10.23,0.0916,0,7.67031
201811221800,201811221830,-0.633745,9.38,0.0838,0,0
201811221830,201811221900,1.13953,8.96,0.106542,0,0
201811221900,201811221930,0.933799,8.62,0.185929,0,0
201811221930,201811222000,0.511634,8.61,0.14156,0,0
201811222000,201811222030,-0.768113,7.913,0.116365,0,0
201811222030,201811222100,0.939749,8.42,0.16162,0,0
201811222100,201811222130,0.265193,8.4,0.159691,0,0
201811222130,201811222200,0.54294,7.572,0.142803,0,0
201811222200,201811222230,0.654799,7.803,0.171829,0,0
201811222230,201811222300,0.39599,8.08,0.19433,0,0
201811222300,201811222330,0.356359,7.193,0.122932,0,0
201811222330,201811230000,-0.302928,6.91774,0.179965,0,0
201811230000,201811230030,0.645549,6.97872,0.226899,0,0
201811230030,201811230100,0.352636,7.25844,0.25898,0,0
201811230100,201811230130,0.628373,7.08035,0.241939,0,0
201811230130,201811230200,0.367826,6.77837,0.257294,0,0
201811230200,201811230230,-9999,6.12697,-9999,0,0
201811230230,201811230300,-9999,5.79401,-9999,0,0
201811230300,201811230330,-9999,5.7882,-9999,0,0
201811230330,201811230400,-9999,5.7824,-9999,0,0
201811230400,201811230430,-9999,5.72432,-9999,0,0
201811230430,201811230500,-9999,5.97694,-9999,0,0
201811230500,201811230530,-9999,5.66818,-9999,0,0
201811230530,201811230600,-9999,4.57349,-9999,0,0
201811230600,201811230630,-9999,4.04308,-9999,0,0
201811230630,201811230700,-9999,3.90564,-9999,0,10.0488
201811230700,201811230730,-9999,4.25602,-9999,20.5348,52.558
201811230730,201811230800,-9999,6.488,-9999,116.355,247.494
201811230800,201811230830,-9999,10.6287,-9999,211.3,449.363
201811230830,201811230900,-9999,14.0066,-9999,293.769,626.615
201811230900,201811230930,-9999,13.5904,-9999,369.477,792.012
201811230930,201811231000,-9999,14.3164,-9999,477.372,1012.65
201811231000,201811231030,-9999,14.8294,-9999,543.462,1145.2
201811231030,201811231100,-9999,15.2746,-9999,572.031,1197.89
201811231100,201811231130,-9999,15.9715,-9999,504.703,1055.46
201811231130,201811231200,-9999,16.4941,-9999,557.175,1158.37
201811231200,201811231230,-9999,17.6653,-9999,661.357,1365.84
201811231230,201811231300,-9999,17.5685,-9999,497.466,1038.17
201811231300,201811231330,-9999,18.4493,-9999,540.319,1122.15
201811231330,201811231400,-9999,18.73,-9999,494.799,1024.18
201811231400,201811231430,-9999,18.7784,-9999,432.424,894.099
201811231430,201811231500,-9999,19.1268,-9999,433.662,883.396
201811231500,201811231530,-9999,19.5237,-9999,333.67,679.223
201811231530,201811231600,-9999,18.9623,-9999,249.392,502.794
201811231600,201811231630,-9999,17.8686,-9999,152.733,309.076
201811231630,201811231700,-9999,16.9394,-9999,84.0722,164.508
201811231700,201811231730,-9999,14.2196,-9999,8.35964,29.6132
201811231730,201811231800,-9999,11.0352,-9999,0,7.82344
201811231800,201811231830,-9999,9.7382,-9999,0,0
201811231830,201811231900,-9999,8.61544,-9999,0,0
201811231900,201811231930,-9999,7.88758,-9999,0,0
201811231930,201811232000,-9999,7.38717,-9999,0,0
201811232000,201811232030,-9999,7.48106,-9999,0,0
201811232030,201811232100,-9999,7.90403,-9999,0,0
201811232100,201811232130,-9999,7.18585,-9999,0,0
201811232130,201811232200,-9999,6.42315,-9999,0,0
201811232200,201811232230,-9999,6.24215,-9999,0,0
201811232230,201811232300,-9999,6.4638,-9999,0,0
201811232300,201811232330,-9999,6.89258,-9999,0,0
201811232330,201811240000,-9999,6.4125,-9999,0,0
201811240000,201811240030,-9999,5.77465,-9999,0,0
201811240030,201811240100,-9999,5.45331,-9999,0,0
201811240100,201811240130,-9999,5.44073,-9999,0,0
201811240130,201811240200,-9999,5.86467,-9999,0,0
201811240200,201811240230,-9999,6.12407,-9999,0,0
201811240230,201811240300,-9999,5.73787,-9999,0,0
201811240300,201811240330,-9999,5.70109,-9999,0,0
201811240330,201811240400,-9999,5.37298,-9999,0,0
201811240400,201811240430,-9999,4.9984,-9999,0,0
201811240430,201811240500,-9999,5.19391,-9999,0,0
201811240500,201811240530,-9999,5.38749,-9999,0,0
201811240530,201811240600,-9999,6.10084,-9999,0,0
201811240600,201811240630,-9999,5.68754,-9999,0,0
201811240630,201811240700,-9999,4.95775,-9999,0,9.37368
201811240700,201811240730,-9999,5.30232,-9999,24.763,53.4966
201811240730,201811240800,-9999,7.58366,-9999,96.8331,207.895
201811240800,201811240830,-9999,11.2578,-9999,172.16,376.503
201811240830,201811240900,-9999,14.0744,-9999,240.154,527.904
201811240900,201811240930,-9999,16.107,-9999,379.285,823.297
201811240930,201811241000,-9999,16.4845,-9999,461.183,997.009
201811241000,201811241030,-9999,17.3362,-9999,522.321,1127.09
201811241030,201811241100,-9999,17.0555,-9999,576.316,1232.47
201811241100,201811241130,-9999,17.0362,-9999,616.979,1305.74
201811241130,201811241200,-9999,17.9557,-9999,638.12,1345.26
201811241200,201811241230,-9999,18.0912,-9999,643.453,1352.67
201811241230,201811241300,-9999,18.7687,-9999,630.502,1326.32
201811241300,201811241330,-9999,20.1044,-9999,606.599,1267.05
201811241330,201811241400,-9999,20.5884,-9999,565.746,1175.66
201811241400,201811241430,-9999,20.598,-9999,508.322,1053.82
201811241430,201811241500,-9999,20.5206,-9999,438.423,903.978
201811241500,201811241530,-9999,20.056,-9999,357.192,731.09
201811241530,201811241600,-9999,19.2333,-9999,268.247,539.594
201811241600,201811241630,-9999,18.246,-9999,174.446,343.818
201811241630,201811241700,-9999,17.2007,-9999,83.7866,160.885
201811241700,201811241730,-9999,15.6327,-9999,14.7162,35.6643
201811241730,201811241800,-9999,13.0871,-9999,0,8.0482
201811241800,201811241830,-9999,10.919,-9999,0,0
201811241830,201811241900,-9999,9.66077,-9999,0,0
201811241900,201811241930,-9999,9.25425,-9999,0,0
201811241930,201811242000,-9999,8.69287,-9999,0,0
201811242000,201811242030,-9999,8.36379,-9999,0,0
201811242030,201811242100,-9999,8.42186,-9999,0,0
201811242100,201811242130,-9999,8.15085,-9999,0,0
201811242130,201811242200,-9999,7.82176,-9999,0,0
201811242200,201811242230,-9999,7.8808,-9999,0,0
201811242230,201811242300,-9999,7.70658,-9999,0,0
201811242300,201811242330,-9999,7.905,-9999,0,0
201811242330,201811250000,-9999,7.78595,-9999,0,0
201811250000,201811250030,-9999,7.38717,-9999,0,0
201811250030,201811250100,-9999,7.33684,-9999,0,0
201811250100,201811250130,-9999,7.36395,-9999,0,0
201811250130,201811250200,-9999,7.10164,-9999,0,0
201811250200,201811250230,-9999,7.21392,-9999,0,0
201811250230,201811250300,-9999,7.15101,-9999,0,0
201811250300,201811250330,-9999,6.90806,-9999,0,0
201811250330,201811250400,-9999,6.39024,-9999,0,0
201811250400,201811250430,-9999,6.73481,-9999,0,0
201811250430,201811250500,-9999,6.3583,-9999,0,0
201811250500,201811250530,-9999,6.25667,-9999,0,0
201811250530,201811250600,-9999,6.30022,-9999,0,0
201811250600,201811250630,-9999,6.488,-9999,0,0
201811250630,201811250700,-9999,6.64576,-9999,0,9.53175
201811250700,201811250730,-9999,6.96807,-9999,15.6304,43.0903
201811250730,201811250800,-9999,8.7703,-9999,101.404,222.22
201811250800,201811250830,-9999,13.1549,-9999,190.349,425.076
201811250830,201811250900,-9999,14.026,-9999,281.294,626.286
201811250900,201811250930,-9999,14.5583,-9999,368.524,814.241
201811250930,201811251000,-9999,14.8294,-9999,447.279,978.074
201811251000,201811251030,-9999,15.2746,-9999,514.226,1115.56
201811251030,201811251100,-9999,15.9134,-9999,566.698,1220.12
201811251100,201811251130,-9999,17.1233,-9999,604.79,1293.39
201811251130,201811251200,-9999,17.7524,-9999,627.645,1333.73
201811251200,201811251230,-9999,18.2751,-9999,633.93,1341.96
201811251230,201811251300,-9999,18.4106,-9999,623.645,1315.62
201811251300,201811251330,-9999,18.9236,-9999,597.076,1256.34
201811251330,201811251400,-9999,20.1141,-9999,554.413,1164.96
201811251400,201811251430,-9999,20.1915,-9999,496.704,1042.29
201811251430,201811251500,-9999,20.9271,-9999,428.71,894.922
201811251500,201811251530,-9999,20.5303,-9999,348.431,722.857
201811251530,201811251600,-9999,20.3464,-9999,261.867,533.338
201811251600,201811251630,-9999,19.03,-9999,168.446,336.985
201811251630,201811251700,-9999,17.8298,-9999,80.5202,158.58
201811251700,201811251730,-9999,15.8747,-9999,13.4449,35.0963
201811251730,201811251800,-9999,13.8034,-9999,0,7.9527
201811251800,201811251830,-9999,12.158,-9999,0,0
201811251830,201811251900,-9999,10.2802,-9999,0,0
201811251900,201811251930,-9999,8.65416,-9999,0,0
201811251930,201811252000,-9999,8.13149,-9999,0,0
201811252000,201811252030,-9999,7.57011,-9999,0,0
201811252030,201811252100,-9999,7.56624,-9999,0,0
201811252100,201811252130,-9999,7.48009,-9999,0,0
201811252130,201811252200,-9999,7.11229,-9999,0,0
201811252200,201811252230,-9999,6.87225,-9999,0,0
201811252230,201811252300,-9999,6.57511,-9999,0,0
201811252300,201811252330,-9999,6.70287,-9999,0,0
201811252330,201811260000,-9999,6.66125,-9999,0,0
201811260000,201811260030,-9999,6.60705,-9999,0,0
201811260030,201811260100,-9999,6.22957,-9999,0,0
201811260100,201811260130,-9999,6.04857,-9999,0,0
201811260130,201811260200,-9999,5.41072,-9999,0,0
201811260200,201811260230,-9999,5.31587,-9999,0,0
201811260230,201811260300,-9999,6.00405,-9999,0,0
201811260300,201811260330,-9999,6.23441,-9999,0,0
201811260330,201811260400,-9999,5.44363,-9999,0,0
201811260400,201811260430,-9999,4.73223,-9999,0,0
201811260430,201811260500,-9999,4.88999,-9999,0,0
201811260500,201811260530,-9999,4.91709,-9999,0,0
201811260530,201811260600,-9999,5.05647,-9999,0,0
201811260600,201811260630,-9999,5.19682,-9999,0,0
201811260630,201811260700,-9999,6.66996,-9999,0,9.01967
201811260700,201811260730,-9999,7.20134,-9999,20.3824,43.6337
201811260730,201811260800,-9999,8.97356,-9999,62.5122,135.94
201811260800,201811260830,-9999,11.3836,-9999,127.973,281.661
201811260830,201811260900,-9999,15.0713,-9999,243.202,528.233
201811260900,201811260930,-9999,14.5293,-9999,290.817,640.364
201811260930,201811261000,-9999,15.2068,-9999,379.857,824.944
201811261000,201811261030,-9999,15.8166,-9999,490.323,1054.64
201811261030,201811261100,-9999,15.9328,-9999,437.852,946.789
201811261100,201811261130,-9999,17.1523,-9999,545.176,1163.31
201811261130,201811261200,-9999,17.8782,-9999,472.706,1013.47
201811261200,201811261230,-9999,18.7881,-9999,638.12,1344.43
201811261230,201811261300,-9999,18.8365,-9999,527.844,1115.56
201811261300,201811261330,-9999,19.485,-9999,501.941,1057.11
201811261330,201811261400,-9999,19.514,-9999,447.565,944.319
201811261400,201811261430,-9999,20.4335,-9999,461.278,962.431
201811261430,201811261500,-9999,20.3367,-9999,324.623,683.339
201811261500,201811261530,-9999,20.5884,-9999,205.586,444.341
201811261530,201811261600,-9999,19.4366,-9999,147.591,317.226
201811261600,201811261630,-9999,19.8915,-9999,182.921,357.402
201811261630,201811261700,-9999,18.7203,-9999,80.4059,154.793
201811261700,201811261730,-9999,16.7555,-9999,13.6706,33.9684
201811261730,201811261800,-9999,13.8324,-9999,0,8.00868
201811261800,201811261830,-9999,12.7871,-9999,0,0
201811261830,201811261900,-9999,10.9384,-9999,0,0
201811261900,201811261930,-9999,13.0291,-9999,0,0
201811261930,201811262000,-9999,13.1065,-9999,0,0
201811262000,201811262030,-9999,13.5517,-9999,0,0
201811262030,201811262100,-9999,13.4065,-9999,0,0
201811262100,201811262130,-9999,13.7937,-9999,0,0
201811262130,201811262200,-9999,13.7163,-9999,0,0
201811262200,201811262230,-9999,13.2614,-9999,0,0
201811262230,201811262300,-9999,10.7932,-9999,0,0
201811262300,201811262330,-9999,10.2125,-9999,0,0
201811262330,201811270000,-9999,9.27361,-9999,0,0
201811270000,201811270030,-9999,8.43154,-9999,0,0
201811270030,201811270100,-9999,7.31845,-9999,0,0
201811270100,201811270130,-9999,9.91243,-9999,0,0
201811270130,201811270200,-9999,11.432,-9999,0,0
201811270200,201811270230,-9999,11.8095,-9999,0,0
201811270230,201811270300,-9999,10.8706,-9999,0,0
201811270300,201811270330,-9999,11.0836,-9999,0,0
201811270330,201811270400,-9999,8.84774,-9999,0,0
201811270400,201811270430,-9999,8.75095,-9999,0,0
201811270430,201811270500,-9999,11.0255,-9999,0,0
201811270500,201811270530,-9999,10.8319,-9999,0,0
201811270530,201811270600,-9999,11.2578,-9999,0,0
201811270600,201811270630,-9999,11.132,-9999,0,0
201811270630,201811270700,-9999,9.85435,-9999,0,9.40003
201811270700,201811270730,-9999,10.9094,-9999,14.4782,40.6616
201811270730,201811270800,-9999,12.7581,-9999,97.9758,211.105
201811270800,201811270830,-9999,15.7101,-9999,194.349,415.691
201811270830,201811270900,-9999,15.8166,-9999,285.96,614.76
