site,US-SRS
year,2011
lat,31.8173
lon,-110.851
timezone,201101010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201112250400,201112250430,0.103398,4.629,0.34882,0,0
201112250430,201112250500,0.74674,5.256,0.488474,0,0
201112250500,201112250530,0.454929,5.461,0.461021,0,0
201112250530,201112250600,0.539305,5.111,0.444893,0,0
201112250600,201112250630,0.481229,4.776,0.545266,0,0
201112250630,201112250700,0.497974,4.695,0.479083,0,0
201112250700,201112250730,0.590877,5.204,0.390446,7.60542,16.1719
201112250730,201112250800,0.280876,5.884,0.352183,32.0862,78.1245
201112250800,201112250830,0.00841346,7.338,0.1746,134.449,296.272
201112250830,201112250900,-1.05848,9.55,0.14091,231.488,498.824
201112250900,201112250930,-1.12166,9.85,0.308714,324.147,692.523
201112250930,201112251000,-1.46939,10.1,0.463442,408.616,866.473
201112251000,201112251030,-2.21412,10.81,0.508677,482.324,1016.3
201112251030,201112251100,-2.19074,11.68,0.471851,540.891,1134.01
201112251100,201112251130,-1.34061,11.73,0.469005,585.458,1221.57
201112251130,201112251200,-1.87812,12.43,0.515241,616.027,1277.03
201112251200,201112251230,-2.17354,12.46,0.61012,629.359,1301.35
201112251230,201112251300,-2.72693,12.74,0.629777,624.693,1288.7
201112251300,201112251330,-2.20884,12.63,0.851005,606.314,1247.84
201112251330,201112251400,-1.81256,13.08,0.920536,569.936,1171.95
201112251400,201112251430,-1.84786,13.14,0.850218,518.226,1064.94
201112251430,201112251500,-2.23776,13.73,0.508101,451.946,927.764
201112251500,201112251530,-1.78529,13.88,0.468405,377.285,767.142
201112251530,201112251600,-1.52102,13.66,0.507311,288.626,583.561
201112251600,201112251630,-1.03023,13.42,0.52811,195.682,391.224
201112251630,201112251700,-0.286819,12.89,0.370908,102.642,200.638
201112251700,201112251730,-0.268124,11.56,0.372672,27.9151,51.0981
201112251730,201112251800,0.206027,9.01,0.179939,0,9.42113
201112251800,201112251830,0.1882,7.872,0.188306,0,7.56106
201112251830,201112251900,-9999,7.512,0.320846,0,0
201112251900,201112251930,-9999,8.04,0.406926,0,0
201112251930,201112252000,0.65909,8.06,0.564498,0,0
201112252000,201112252030,-9999,8.07,0.602423,0,0
201112252030,201112252100,-9999,7.933,0.610398,0,0
201112252100,201112252130,-9999,7.659,0.439314,0,0
201112252130,201112252200,-9999,7.423,0.936982,0,0
201112252200,201112252230,-9999,7.363,0.788872,0,0
201112252230,201112252300,0.34615,7.502,0.627115,0,0
201112252300,201112252330,-9999,7.25,0.666528,0,0
201112252330,201112260000,-9999,7.296,0.492121,0,0
201112260000,201112260030,-9999,6.549,0.431896,0,0
201112260030,201112260100,-9999,7.34,0.587325,0,0
201112260100,201112260130,-9999,6.686,0.476304,0,0
201112260130,201112260200,0.500554,7.25,0.500424,0,0
201112260200,201112260230,0.308954,7.458,0.393998,0,0
201112260230,201112260300,0.4843,8.12,0.517969,0,0
201112260300,201112260330,1.45427,8.19,0.610567,0.317719,0
201112260330,201112260400,0.180307,3.162,0.0637,0,7.61452
201112260400,201112260430,-0.241832,3.69,0.172788,0,0
201112260430,201112260500,-0.113666,3.049,0.269334,0,0
201112260500,201112260530,0.290944,1.632,0.106232,0,0
201112260530,201112260600,-9999,1.887,0.124876,0,0
201112260600,201112260630,-9999,1.233,0.081,0,0
201112260630,201112260700,0.45352,1.199,0.117318,0,0
201112260700,201112260730,0.289407,2.177,0.13963,7.92444,16.7946
201112260730,201112260800,0.275197,2.723,0.14052,31.2101,79.1655
201112260800,201112260830,-0.257998,5.759,0.157067,135.496,313.297
201112260830,201112260900,-0.499369,8.02,0.156306,229.869,512.736
201112260900,201112260930,-1.59696,9.59,0.285959,321.576,703.03
201112260930,201112261000,-1.39024,11.68,0.267793,404.236,871.337
201112261000,201112261030,-1.09242,12.79,0.156342,475.182,1016.3
201112261030,201112261100,-1.64063,13.24,0.281933,534.32,1135.96
201112261100,201112261130,-1.40453,13.26,0.159856,578.411,1222.54
201112261130,201112261200,-1.02595,14.15,0.241987,608.123,1275.08
201112261200,201112261230,-1.28741,14.69,0.133023,620.598,1292.59
201112261230,201112261300,-1.67476,15.37,0.180453,618.313,1282.86
201112261300,201112261330,-1.90093,15.84,0.394396,598.981,1242
201112261330,201112261400,-1.19711,15.76,0.290657,564.508,1168.06
201112261400,201112261430,-1.26744,15.6,0.382209,514.702,1063.97
201112261430,201112261500,-1.47743,15.5,0.385399,450.803,930.682
201112261500,201112261530,-0.902834,15.49,0.299226,371.667,769.964
201112261530,201112261600,-0.493474,15.3,0.143795,285.008,590.177
201112261600,201112261630,-0.735069,15.24,0.129549,191.301,398.132
201112261630,201112261700,-0.703829,16.29,0.153065,99.4995,207.448
201112261700,201112261730,-0.0117996,14.12,0.067,23.8202,52.0709
201112261730,201112261800,-0.191657,9.74,0.118895,0,9.39393
201112261800,201112261830,-0.149963,8.17,0.0958,0,7.69726
201112261830,201112261900,0.726604,6.202,0.121675,0,7.67488
201112261900,201112261930,0.418541,5.867,0.14312,0,7.59318
201112261930,201112262000,0.442349,5.365,0.13908,0,7.54547
201112262000,201112262030,0.346466,5.048,0.190648,0,0
201112262030,201112262100,0.533498,5.012,0.16974,0,0
201112262100,201112262130,0.49779,4.01,0.13055,0,0
201112262130,201112262200,0.404579,4.075,0.125762,0,0
201112262200,201112262230,0.549233,3.637,0.168573,0,0
201112262230,201112262300,0.467933,3.995,0.181276,0,0
201112262300,201112262330,0.286827,4.302,0.183375,0,0
201112262330,201112270000,0.411343,4.678,0.152249,0,0
201112270000,201112270030,0.405578,4.318,0.100438,0,0
201112270030,201112270100,1.46678,3.127,0.0522,0,0
201112270100,201112270130,0.703072,2.313,0.10998,0,0
201112270130,201112270200,0.378,2.247,0.0948,0,0
201112270200,201112270230,0.450282,2.261,0.0875,0,0
201112270230,201112270300,0.477718,2.583,0.120333,0,0
201112270300,201112270330,0.521182,2.789,0.134249,0,0
201112270330,201112270400,0.487642,3.613,0.167436,0,0
201112270400,201112270430,0.484007,3.875,0.149089,0,0
201112270430,201112270500,-0.367945,3.179,0.115001,0,0
201112270500,201112270530,0.373627,3.543,0.150207,0,0
201112270530,201112270600,0.397851,3.97,0.159694,0,0
201112270600,201112270630,0.395921,4.157,0.190034,0,0
201112270630,201112270700,-0.533019,4.018,0.0866,0,0
201112270700,201112270730,0.388201,3.43,0.144092,6.88548,16.2303
201112270730,201112270800,0.370652,4.599,0.156063,30.8768,76.743
201112270800,201112270830,-9999,7.187,0.18622,141.02,311.74
201112270830,201112270900,-9999,11.21,0.159744,236.25,508.553
201112270900,201112270930,-0.885758,13.8,0.160789,327.48,695.831
201112270930,201112271000,-2.32279,14.71,0.0853,410.997,864.527
201112271000,201112271030,-1.74236,15.76,0.285009,487.371,1011.43
201112271030,201112271100,-1.6216,15.49,0.201597,550.604,1134.01
201112271100,201112271130,-2.19795,17.5,0.273414,595.743,1216.71
201112271130,201112271200,-1.61707,17.92,0.347056,625.264,1271.19
201112271200,201112271230,-1.24199,17.83,0.282282,636.978,1293.56
201112271230,201112271300,-0.700622,18.09,0.205907,632.788,1283.84
201112271300,201112271330,-1.19925,18.9,0.136846,614.313,1242.97
201112271330,201112271400,-0.98694,19.24,0.321375,579.078,1168.06
201112271400,201112271430,-0.70251,18.84,0.395085,491.085,993.919
201112271430,201112271500,-0.254517,17.99,0.365827,425.567,866.473
201112271500,201112271530,-0.79427,17.37,0.376496,333.384,683.67
201112271530,201112271600,0.066768,17.07,0.221352,272.437,555.932
201112271600,201112271630,-0.13122,16.6,0.119194,104.166,231.673
201112271630,201112271700,-0.0148112,15.17,0.0414,47.7039,112.593
201112271700,201112271730,0.270154,12.09,0.214564,17.4208,40.017
201112271730,201112271800,0.672275,10,0.0877,0,8.9211
201112271800,201112271830,0.562224,7.96,0.167378,0,7.66316
201112271830,201112271900,0.016685,8.41,0.159742,0,7.5756
201112271900,201112271930,0.192544,8.46,0.114435,0,0
201112271930,201112272000,0.326615,7.222,0.174779,0,0
201112272000,201112272030,0.221234,7.194,0.155932,0,0
201112272030,201112272100,0.47083,6.643,0.176956,0,0
201112272100,201112272130,0.383943,6.661,0.208588,0,0
201112272130,201112272200,0.42106,7.079,0.224833,0,0
201112272200,201112272230,0.297837,6.951,0.145857,0,0
201112272230,201112272300,0.355011,5.97,0.146358,0,0
201112272300,201112272330,0.110957,6.076,0.177009,0,0
201112272330,201112280000,-9999,6.58,0.254719,0,0
201112280000,201112280030,-9999,7.661,0.236226,0,0
201112280030,201112280100,1.84063,4.398,0.0549,0,0
201112280100,201112280130,0.238442,4.034,0.101251,0,0
201112280130,201112280200,0.292827,3.446,0.129947,0,0
201112280200,201112280230,0.422664,3.777,0.177539,0,0
201112280230,201112280300,0.578472,4.765,0.231629,0,0
201112280300,201112280330,0.308364,6.044,0.261502,0,0
201112280330,201112280400,-0.067672,5.865,0.186292,0,0
201112280400,201112280430,-0.787878,3.656,0.116945,0,0
201112280430,201112280500,-0.331977,2.721,0.0828,0,0
201112280500,201112280530,-9999,3.374,0.246227,0,0
201112280530,201112280600,-9999,3.898,0.197129,0,0
201112280600,201112280630,-0.945367,5.376,0.238616,0,0
201112280630,201112280700,0.178245,5.692,0.194009,0,0
201112280700,201112280730,0.566518,3.2707,0.338856,6.52932,15.6952
201112280730,201112280800,-0.36705,8.47,0.288801,30.4959,76.0133
201112280800,201112280830,-0.118889,8.18,0.120244,137.115,307.071
201112280830,201112280900,-1.03295,9.56,0.265645,233.869,509.623
201112280900,201112280930,-0.842007,10.86,0.217017,326.052,701.084
201112280930,201112281000,-1.13003,12.38,0.0974,410.711,870.364
201112281000,201112281030,-1.86178,13.43,0.240297,485.276,1015.32
201112281030,201112281100,-3.66531,15.08,0.186942,544.605,1130.12
201112281100,201112281130,-2.04138,16.61,0.159299,591.458,1214.76
201112281130,201112281200,-1.14505,17.2,0.259991,623.836,1273.13
201112281200,201112281230,-2.75627,17.8,0.490482,637.739,1297.46
201112281230,201112281300,-1.23041,16.54,0.332202,632.407,1289.67
201112281300,201112281330,-1.90739,17.39,0.200618,609.456,1244.92
201112281330,201112281400,-1.30055,18.18,0.288471,570.602,1169.04
201112281400,201112281430,-1.12603,18.88,0.261948,518.321,1063.97
201112281430,201112281500,-0.875879,19.36,0.142617,451.851,930.682
201112281500,201112281530,-0.562298,18.71,0.409631,373.095,770.158
201112281530,201112281600,-1.11632,18.43,0.345696,283.484,586.869
201112281600,201112281630,0.777479,17.86,0.272376,190.825,395.505
201112281630,201112281700,0.210811,17.2,0.188897,100.166,208.129
201112281700,201112281730,-0.130132,15.43,0.136481,25.4296,54.8825
201112281730,201112281800,0.355729,13.07,0.150416,0,9.92901
201112281800,201112281830,-0.133451,12.25,0.183078,0,7.64182
201112281830,201112281900,0.137569,10.44,0.120763,0,7.59799
201112281900,201112281930,0.31829,8.99,0.151693,0,7.57759
201112281930,201112282000,0.268232,8.08,0.0753,0,7.54349
201112282000,201112282030,0.278325,9.07,0.0659,0,0
201112282030,201112282100,-0.0199882,8.09,0.105042,0,0
201112282100,201112282130,0.482199,6.328,0.121683,0,7.5416
201112282130,201112282200,-0.149427,7.377,0.136906,0,0
201112282200,201112282230,0.003016,6.988,0.0575,0,0
201112282230,201112282300,-1.17647,5.929,0.0865,0,0
201112282300,201112282330,0.170508,6.245,0.0689,0,0
201112282330,201112290000,-0.149577,6.509,0.0707,0,0
201112290000,201112290030,-0.78419,5.637,0.0684,0,0
201112290030,201112290100,0.301976,5.846,0.0831,0,0
201112290100,201112290130,-0.039981,6.118,0.141546,0,0
201112290130,201112290200,0.267186,7.159,0.127366,0,0
201112290200,201112290230,-0.454322,6.938,0.0835,0,0
201112290230,201112290300,0.384465,6.052,0.142377,0,0
201112290300,201112290330,0.692255,7.352,0.165809,0,0
201112290330,201112290400,0.061181,7.51,0.103379,0,0
201112290400,201112290430,0.479598,7.211,0.159921,0,0
201112290430,201112290500,0.572784,7.773,0.192076,0,0
201112290500,201112290530,0.186712,8.44,0.176088,0,0
201112290530,201112290600,0.570569,8.1,0.143438,0,0
201112290600,201112290630,0.24626,8.34,0.10965,0,0
201112290630,201112290700,0.720746,7.264,0.134931,0,0
201112290700,201112290730,0.389092,8.3,0.22562,7.85111,15.345
201112290730,201112290800,0.49477,8.93,0.214975,29.2769,72.3651
201112290800,201112290830,0.391072,11.27,0.234736,131.592,298.801
201112290830,201112290900,-0.407349,14.83,0.112085,222.441,494.835
201112290900,201112290930,-0.859912,17.16,0.0851,310.053,681.53
201112290930,201112291000,-2.00083,18.56,0.112386,392.903,851.88
201112291000,201112291030,-1.67957,19.66,0.223853,463.754,995.865
201112291030,201112291100,-1.48669,20.66,0.105394,524.13,1114.56
201112291100,201112291130,-1.22432,20.35,0.230682,569.84,1205.03
201112291130,201112291200,-0.99102,20.64,0.30072,600.79,1263.4
201112291200,201112291230,-0.957609,21.13,0.242747,612.408,1286.75
201112291230,201112291300,-0.71668,21.54,0.209526,610.408,1278
201112291300,201112291330,-0.773061,21.76,0.26792,593.172,1239.08
201112291330,201112291400,-1.01054,21.67,0.267908,559.746,1168.06
201112291400,201112291430,-1.03171,21.64,0.332625,510.988,1065.91
201112291430,201112291500,-0.660258,21.87,0.22417,446.137,932.628
201112291500,201112291530,-1.68063,22.96,0.42343,368.715,773.271
201112291530,201112291600,-0.11975,22.9,0.1296,284.722,595.43
201112291600,201112291630,-0.232429,21.44,0.248347,194.634,406.401
201112291630,201112291700,-0.0486138,20.58,0.128952,102.261,216.788
201112291700,201112291730,0.0132803,19.19,0.0414,25.7058,57.5774
201112291730,201112291800,-1.02622,15.09,0.203405,0,10.1975
201112291800,201112291830,0.550838,12.65,0.106779,0,7.72833
201112291830,201112291900,-0.49685,12.02,0.116395,0,7.64956
201112291900,201112291930,0.392584,11.45,0.124746,0,7.5688
201112291930,201112292000,0.221152,10.28,0.142149,0,7.55029
201112292000,201112292030,0.318873,10.57,0.198627,0,0
201112292030,201112292100,0.630947,10.49,0.207511,0,0
201112292100,201112292130,0.426116,11.33,0.268005,0,0
201112292130,201112292200,-0.513703,10.92,0.0927,0,0
201112292200,201112292230,-9999,9.19,0.137646,0,0
201112292230,201112292300,-9999,9.55,0.177812,0,0
201112292300,201112292330,0.537206,9.69,0.0983,0,0
201112292330,201112300000,0.102411,8.96,0.159629,0,0
201112300000,201112300030,0.410408,10.4,0.236676,0,0
201112300030,201112300100,-9999,11.49,0.307576,0,0
201112300100,201112300130,-9999,11.98,0.215542,0,0
201112300130,201112300200,0.261194,11.39,0.0851,0,0
201112300200,201112300230,0.576214,9.95,0.111369,0,0
201112300230,201112300300,0.294464,9.52,0.158772,0,0
201112300300,201112300330,0.252929,10.11,0.156005,0,0
201112300330,201112300400,0.514074,9.55,0.218508,0,0
201112300400,201112300430,0.561654,10.51,0.285631,0,0
201112300430,201112300500,0.477237,11.75,0.155699,0,0
201112300500,201112300530,0.487573,10.13,0.151118,0,0
201112300530,201112300600,-0.535307,10.65,0.281865,0,0
201112300600,201112300630,0.531248,10.92,0.091,0,0
201112300630,201112300700,0.956275,9.6,0.141249,0,0
201112300700,201112300730,0.066391,10.92,0.189536,7.92158,14.952
201112300730,201112300800,0.20825,13.56,0.146413,27.9723,70.1664
201112300800,201112300830,0.0663936,14.39,0.176302,126.64,295.007
201112300830,201112300900,0.0230681,16.1,0.196961,219.108,494.835
201112300900,201112300930,-1.68584,18.74,0.189202,311.767,682.892
201112300930,201112301000,-1.87927,20.34,0.193159,394.998,852.852
201112301000,201112301030,-1.75852,21.89,0.108556,466.135,995.865
201112301030,201112301100,-2.44219,22.09,0.19306,526.606,1116.5
201112301100,201112301130,-1.1214,21.66,0.308439,572.793,1206.98
201112301130,201112301200,-0.989213,22.3,0.259408,602.123,1264.38
201112301200,201112301230,-1.17647,22.49,0.207526,614.027,1287.73
201112301230,201112301300,-1.11662,22.87,0.204515,610.98,1279.94
201112301300,201112301330,-1.01622,23.11,0.33763,592.791,1241.03
201112301330,201112301400,-0.913577,23.47,0.227861,558.699,1169.04
201112301400,201112301430,-1.35348,24.17,0.199659,508.036,1064.94
201112301430,201112301500,-1.94789,25.01,0.0589,446.518,934.574
201112301500,201112301530,-0.546174,24.72,0.190899,369.953,777.163
201112301530,201112301600,-0.424546,24.5,0.292984,284.531,599.322
201112301600,201112301630,-0.248549,24.12,0.214272,194.634,410.876
201112301630,201112301700,0.0300235,23.17,0.18299,104.166,222.333
201112301700,201112301730,0.34688,20.89,0.134918,28.1913,60.5155
201112301730,201112301800,-0.562274,18.16,0.162813,0,10.5127
201112301800,201112301830,1.2571,15.99,0.0673,0,7.67393
201112301830,201112301900,0.843824,13.6,0.0993,0,7.64956
201112301900,201112301930,0.524264,13.23,0.156165,0,7.61065
201112301930,201112302000,0.480775,11.64,0.127265,0,7.57759
201112302000,201112302030,0.725261,11.66,0.175428,0,7.53773
201112302030,201112302100,0.870512,11.52,0.268422,0,0
201112302100,201112302130,0.439678,11.51,0.240112,0,0
201112302130,201112302200,0.758018,10.99,0.21304,0,0
201112302200,201112302230,0.395343,11.33,0.253464,0,0
201112302230,201112302300,0.484961,11.94,0.257584,0,0
201112302300,201112302330,0.596982,11.7,0.233486,0,0
201112302330,201112310000,-9999,11.69,0.274482,0,0
201112310000,201112310030,-9999,10.9,0.237787,0,0
201112310030,201112310100,0.536629,10.9,0.237668,0,0
201112310100,201112310130,0.515469,11.92,0.260209,0,0
201112310130,201112310200,0.569686,11.34,0.228081,0,0
201112310200,201112310230,0.558937,11.5,0.275091,0,0
201112310230,201112310300,0.466447,12.03,0.270763,0,0
201112310300,201112310330,0.354996,11.8,0.183014,0,0
201112310330,201112310400,0.597282,10.18,0.121793,0,0
201112310400,201112310430,0.584062,10.75,0.185122,0,0
201112310430,201112310500,1.21299,10.85,0.173304,0,0
201112310500,201112310530,0.485437,9.92,0.177984,0,0
201112310530,201112310600,0.521383,10.08,0.237916,0,0
201112310600,201112310630,0.343643,10.45,0.196255,0,0
201112310630,201112310700,0.537712,10.53,0.253184,0,0
201112310700,201112310730,0.473684,10.81,0.26787,7.00261,14.8371
201112310730,201112310800,0.341328,10.75,0.194658,28.3437,70.5847
201112310800,201112310830,-0.121816,12.57,0.135843,130.068,300.066
201112310830,201112310900,-0.686888,15.45,0.214059,226.632,507.385
201112310900,201112310930,-0.976601,18.84,0.220739,311.291,682.989
201112310930,201112311000,-0.818674,20.56,0.110569,400.045,864.527
201112311000,201112311030,-1.32368,20.62,0.277797,456.136,975.434
201112311030,201112311100,-1.09323,20.36,0.244737,477.086,1014.35
201112311100,201112311130,-1.37923,20.25,0.351876,493.561,1040.62
201112311130,201112311200,-1.78743,20.89,0.29374,639.93,1325.67
201112311200,201112311230,-0.805168,21.16,0.200503,423.853,888.849
201112311230,201112311300,-1.0924,20.72,0.206906,384.904,809.073
201112311300,201112311330,-0.920361,21.05,0.254904,433.852,914.143
201112311330,201112311400,-1.30017,21.79,0.155508,522.321,1091.21
201112311400,201112311430,-0.928807,22.52,0.179093,423.948,891.767
201112311430,201112311500,-0.573356,22.82,0.281161,401.093,838.259
201112311500,201112311530,-0.460474,22.73,0.285535,355.383,743.404
201112311530,201112311600,-0.35006,22.48,0.290462,289.674,605.062
201112311600,201112311630,-0.240858,22.5,0.157996,207.3,432.863
201112311630,201112311700,0.211079,21.63,0.147923,99.5947,215.815
201112311700,201112311730,-0.045392,19.7,0.111558,30.3149,63.8232
201112311730,201112311800,0.618379,17.21,0.110293,0,11.004
201112311800,201112311830,0.156054,14.73,0.120258,0,7.67582
201112311830,201112311900,-0.26582,12.15,0.131769,0,7.6573
201112311900,201112311930,0.69693,11.83,0.190635,0,7.61556
201112311930,201112312000,0.362105,12.26,0.182964,0,0
201112312000,201112312030,0.523378,11.7,0.235588,0,0
201112312030,201112312100,0.517861,12.32,0.282814,0,0
201112312100,201112312130,-0.429272,11.64,0.145221,0,0
201112312130,201112312200,0.442796,11.44,0.104006,0,0
201112312200,201112312230,0.877668,11.73,0.118298,0,0
201112312230,201112312300,0.551206,11.74,0.134632,0,0
201112312300,201112312330,0.256099,11.12,0.137233,0,0
