site,US-SRS
year,2015
lat,31.8173
lon,-110.851
timezone,201501010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183406 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201512182330,201512190000,0.91123,14.6,0.354908,0,0
201512190000,201512190030,0.602725,16,0.5896,0,0
201512190030,201512190100,0.501273,15.81,0.420762,0,0
201512190100,201512190130,0.473971,16.56,0.32962,0,0
201512190130,201512190200,-1.2053,15.34,0.159859,0,0
201512190200,201512190230,-0.616845,12.55,0.0907,0,0
201512190230,201512190300,0.529982,12.38,0.192731,0,0
201512190300,201512190330,0.390951,11.43,0.115145,0,0
201512190330,201512190400,0.330732,10.97,0.123572,0,0
201512190400,201512190430,0.497599,13.54,0.386696,0,0
201512190430,201512190500,-0.6151,13.64,0.238275,0,0
201512190500,201512190530,0.540544,12.53,0.305492,0,0
201512190530,201512190600,0.757288,14.32,0.58133,0,0
201512190600,201512190630,0.616239,13.94,0.507094,0,0
201512190630,201512190700,0.402437,11.36,0.0936,0,0
201512190700,201512190730,-0.0063085,9.8,0.143213,0,14.0005
201512190730,201512190800,0.517305,11.05,0.128277,23.5345,45.941
201512190800,201512190830,0.305137,12.03,0.162417,76.2348,155.687
201512190830,201512190900,-0.0056933,13.53,0.0656,105.975,224.258
201512190900,201512190930,0.113021,14.31,0.125087,151.209,323.789
201512190930,201512191000,-0.541253,15.44,0.109777,151.876,330.984
201512191000,201512191030,-0.0193532,16.05,0.130673,182.064,402.172
201512191030,201512191100,-0.414683,15.28,0.284954,248.439,540.403
201512191100,201512191130,-1.39032,17.87,0.21969,281.103,607.012
201512191130,201512191200,-0.143342,19.57,0.456538,199.586,446.432
201512191200,201512191230,-0.606973,19.63,0.105459,237.297,529.284
201512191230,201512191300,0.0982,17.42,0.292098,186.254,421.14
201512191300,201512191330,-1.73277,17.82,0.227113,129.402,302.095
201512191330,201512191400,-0.292981,19.28,0.466024,176.541,395.086
201512191400,201512191430,0.288841,19.58,0.432712,108.451,248.786
201512191430,201512191500,0.403156,19.32,0.371699,83.6913,195.369
201512191500,201512191530,0.466948,19.12,0.530219,81.5867,187.411
201512191530,201512191600,0.53661,19.11,0.606879,73.0256,164.844
201512191600,201512191630,0.542334,19.05,0.752106,41.5711,91.8584
201512191630,201512191700,0.404242,19.09,0.460325,34.3431,70.2843
201512191700,201512191730,0.926598,19.16,0.563866,15.44,28.2042
201512191730,201512191800,0.571314,18.31,0.373413,0,0
201512191800,201512191830,0.727562,18.26,0.571939,0,0
201512191830,201512191900,0.748291,18.04,0.481738,0,0
201512191900,201512191930,0.174322,17.68,0.344835,0,0
201512191930,201512192000,0.606628,17.29,0.144511,0,0
201512192000,201512192030,0.556608,17.27,0.435418,0,0
201512192030,201512192100,0.793555,16.86,0.354183,0,0
201512192100,201512192130,1.17076,16.7,0.450209,0,0
201512192130,201512192200,1.61779,16.37,0.477841,0,0
201512192200,201512192230,1.0428,16.3,0.494632,0,0
201512192230,201512192300,0.842775,15.35,0.300882,0,0
201512192300,201512192330,-9999,15.15,-9999,0,0
201512192330,201512200000,1.15901,14.94,0.450442,0,0
201512200000,201512200030,1.11016,14.96,0.658278,0,0
201512200030,201512200100,-0.375929,12.32,0.162713,0,0
201512200100,201512200130,-1.29888,11.06,0.349097,0,0
201512200130,201512200200,0.20789,9.99,0.268513,0,0
201512200200,201512200230,-0.917512,9.67,0.50931,0,0
201512200230,201512200300,0.565473,8.77,0.307751,0,0
201512200300,201512200330,0.545345,7.721,0.247643,0,0
201512200330,201512200400,0.529097,7.44,0.321078,0,0
201512200400,201512200430,0.447653,7.268,0.0779,0,0
201512200430,201512200500,0.286821,7.763,0.151965,0,0
201512200500,201512200530,-9999,8.32,0.140098,0,0
201512200530,201512200600,-9999,10.2,0.202241,0,0
201512200600,201512200630,0.474052,10.03,0.240342,0,0
201512200630,201512200700,0.667863,10.44,0.363993,0,0
201512200700,201512200730,1.3872,9.21,0.207767,0,13.8294
201512200730,201512200800,-0.502242,6.623,0.149131,25.382,67.1991
201512200800,201512200830,0.116216,5.993,0.296232,137.782,293.592
201512200830,201512200900,-0.475769,7.637,0.288364,229.679,482.952
201512200900,201512200930,-1.73066,9.35,0.371004,319.862,669.151
201512200930,201512201000,-0.823019,10.65,0.41946,401.664,841.396
201512201000,201512201030,-1.17071,12.17,0.509047,472.42,990.747
201512201030,201512201100,-0.995314,13.1,0.505594,528.606,1108.48
201512201100,201512201130,-1.41859,13.56,0.52583,571.174,1194.61
201512201130,201512201200,-1.3544,13.73,0.567822,597.648,1252.38
201512201200,201512201230,-1.38883,14.1,0.447578,608.313,1278.55
201512201230,201512201300,-1.3358,14.49,0.49553,601.933,1267.65
201512201300,201512201330,-1.02056,14.19,0.41093,578.506,1221.86
201512201330,201512201400,-1.13443,14.15,0.440939,541.652,1144.46
201512201400,201512201430,-0.881369,14.32,0.38735,491.466,1035.44
201512201430,201512201500,-0.953078,14.23,0.331198,426.9,898.084
201512201500,201512201530,-0.503276,14.49,0.276966,351.478,734.233
201512201530,201512201600,-0.35311,14.16,0.402881,266.533,549.234
201512201600,201512201630,-0.411903,13.85,0.349473,177.207,358.674
201512201630,201512201700,0.342549,12.97,0.390002,88.4528,171.276
201512201700,201512201730,0.348286,11.67,0.260026,19.573,39.5418
201512201730,201512201800,0.174689,10.02,0.0979,0,0
201512201800,201512201830,0.407923,9.12,0.112973,0,0
201512201830,201512201900,0.199374,9.04,0.118976,0,0
201512201900,201512201930,0.135492,8.22,0.10928,0,0
201512201930,201512202000,-0.0892906,8.18,0.0887,0,0
201512202000,201512202030,0.868732,7.103,0.11412,0,0
201512202030,201512202100,-0.719153,6.933,0.140719,0,0
201512202100,201512202130,0.94551,5.258,0.270027,0,0
201512202130,201512202200,0.362751,5.431,0.23093,0,0
201512202200,201512202230,0.690544,5.703,0.160084,0,0
201512202230,201512202300,0.148268,4.976,0.188666,0,0
201512202300,201512202330,0.0950432,5.135,0.214491,0,0
201512202330,201512210000,0.273382,4.703,0.195159,0,0
201512210000,201512210030,0.534665,4.771,0.2212,0,0
201512210030,201512210100,0.14233,4.876,0.104388,0,0
201512210100,201512210130,0.129764,4.451,0.101829,0,0
201512210130,201512210200,-0.208913,3.906,0.221013,0,0
201512210200,201512210230,0.211111,3.905,0.216249,0,0
201512210230,201512210300,-0.275589,5.189,0.126086,0,0
201512210300,201512210330,1.02476,4.317,0.14693,0,0
201512210330,201512210400,0.224967,3.434,0.147973,0,0
201512210400,201512210430,0.628499,2.545,0.179852,0,0
201512210430,201512210500,0.393178,2.05,0.236771,0,0
201512210500,201512210530,0.765554,2.268,0.233638,0,0
201512210530,201512210600,0.221183,2.973,0.248974,0,0
201512210600,201512210630,0.427812,3.165,0.276391,0,0
201512210630,201512210700,0.115937,3.532,0.234697,0,0
201512210700,201512210730,0.417162,3.927,0.221712,0,17.8477
201512210730,201512210800,0.212002,3.861,0.225884,34.9526,83.8894
201512210800,201512210830,0.41055,5.572,0.305474,133.211,289.558
201512210830,201512210900,0.558458,8.91,0.448063,225.108,480.118
201512210900,201512210930,0.855182,10.52,0.424745,311.291,671.658
201512210930,201512211000,0.352321,9.42,0.302859,396.808,847.937
201512211000,201512211030,-1.01965,9.55,0.236612,460.897,979.846
201512211030,201512211100,-2.01746,10.25,0.265404,525.844,1115.03
201512211100,201512211130,-1.78233,11.51,0.277076,567.46,1071.42
201512211130,201512211200,-1.42981,12.68,0.302763,597.933,1262.2
201512211200,201512211230,-1.52912,13.08,0.182175,607.837,1222.95
201512211230,201512211300,-1.54683,13.98,0.197477,604.028,1272.01
201512211300,201512211330,-1.29863,14.64,0.256476,583.935,1226.22
201512211330,201512211400,-1.15008,15.11,0.242705,545.747,1147.73
201512211400,201512211430,-0.655928,15.53,0.339885,492.895,1035.44
201512211430,201512211500,-0.457337,15.87,0.157846,429.281,899.174
201512211500,201512211530,-0.372617,16.16,0.131647,353.478,734.669
201512211530,201512211600,-0.29913,16.29,0.25124,270.533,507.154
201512211600,201512211630,0.0912605,16.24,0.237343,181.112,364.452
201512211630,201512211700,0.232747,15.44,0.223491,94.0714,179.344
201512211700,201512211730,0.277826,14.21,0.167751,24.1821,44.175
201512211730,201512211800,0.457395,12.04,0.104935,0,0
201512211800,201512211830,0.710187,10.83,0.147998,0,0
201512211830,201512211900,-0.571478,9.16,0.16317,0,0
201512211900,201512211930,0.653764,7.551,0.186718,0,0
201512211930,201512212000,0.291448,6.746,0.233576,0,0
201512212000,201512212030,0.212027,6.701,0.21564,0,0
201512212030,201512212100,-0.471977,7.644,0.181709,0,0
201512212100,201512212130,1.15194,8.65,0.188557,0,0
201512212130,201512212200,0.713677,7.113,0.0979,0,0
201512212200,201512212230,0.369135,5.917,0.163536,0,0
201512212230,201512212300,0.565852,6.164,0.272238,0,0
201512212300,201512212330,0.67833,6.47,0.119622,0,0
201512212330,201512220000,0.241177,7.5,0.12382,0,0
201512220000,201512220030,0.581413,7.674,0.185514,0,0
201512220030,201512220100,0.19119,6.892,0.106809,0,0
201512220100,201512220130,0.370267,6.241,0.0523,0,0
201512220130,201512220200,0.45717,5.88,0.147435,0,0
201512220200,201512220230,0.4605,5.705,0.139417,0,0
201512220230,201512220300,0.6249,5.141,0.169275,0,0
201512220300,201512220330,0.964676,5.358,0.0597,0,0
201512220330,201512220400,0.324014,5.625,0.0496,0,0
201512220400,201512220430,1.43715,6.519,0.0974,0,0
201512220430,201512220500,0.644993,6.379,0.0943,0,0
201512220500,201512220530,0.992329,6.079,0.0939,0,0
201512220530,201512220600,0.204717,5.782,0.223147,0,0
201512220600,201512220630,-0.106185,5.233,0.151564,0,0
201512220630,201512220700,0.116805,5.256,0.0654,0,0
201512220700,201512220730,0.0805745,6.544,0.11882,0,12.7566
201512220730,201512220800,0.0696434,6.191,0.170926,34.4384,69.75
201512220800,201512220830,0.672713,6.233,0.068,88.5481,187.411
201512220830,201512220900,-9999,8.06,0.205328,121.212,263.395
201512220900,201512220930,-9999,9.31,0.368247,177.398,383.53
201512220930,201512221000,-0.314429,11.35,0.528366,249.963,547.708
201512221000,201512221030,-0.398306,11.89,0.59868,245.868,543.129
201512221030,201512221100,-0.6433,12.11,0.564607,299.959,660.212
201512221100,201512221130,-0.706662,12.7,0.441686,269.771,598.836
201512221130,201512221200,-0.796739,12.84,0.549891,268.057,596.765
201512221200,201512221230,0.0352255,12.87,0.583967,216.823,491.564
201512221230,201512221300,-0.340661,12.91,0.526634,138.925,322.372
201512221300,201512221330,-0.0775153,13,0.473016,137.877,316.049
201512221330,201512221400,0.156151,13.24,0.580073,133.306,302.422
201512221400,201512221430,0.316488,13.49,0.556351,146.924,244.644
201512221430,201512221500,0.36099,13.91,0.732428,281.579,606.14
201512221500,201512221530,-0.325847,14.66,0.714302,204.633,438.801
201512221530,201512221600,0.35985,14.07,0.616248,89.2147,196.459
201512221600,201512221630,0.528969,13.7,0.578402,77.2919,167.243
201512221630,201512221700,0.571855,13.22,0.614316,48.7419,104.559
201512221700,201512221730,0.751681,12.68,0.547272,11.2727,20.8675
201512221730,201512221800,0.755901,12.43,0.504776,0,0
201512221800,201512221830,0.891859,12.22,0.459041,0,0
201512221830,201512221900,0.475411,11.9,0.351489,0,0
201512221900,201512221930,0.804119,11.81,0.386221,0,0
201512221930,201512222000,0.550502,11.89,0.480317,0,0
201512222000,201512222030,0.488356,11.71,0.558044,0,0
201512222030,201512222100,0.323551,11.54,0.470644,0,0
201512222100,201512222130,0.825717,11.39,0.43817,0,0
201512222130,201512222200,0.616484,11.36,0.433723,0,0
201512222200,201512222230,0.619198,11.35,0.441216,0,0
201512222230,201512222300,0.382472,11.36,0.527206,0,0
201512222300,201512222330,0.447611,11.39,0.475964,0,0
201512222330,201512230000,0.734929,11.18,0.318242,0,0
201512230000,201512230030,0.687293,11.56,0.399489,0,0
201512230030,201512230100,0.69513,11.94,0.423198,0,0
201512230100,201512230130,0.450479,11.77,0.322609,0,0
201512230130,201512230200,0.433291,10.91,0.376364,0,0
201512230200,201512230230,0.718971,10.53,0.355789,0,0
201512230230,201512230300,0.827393,10.56,0.394546,0,0
201512230300,201512230330,0.689809,10.27,0.459958,0,0
201512230330,201512230400,0.744208,10.26,0.555084,0,0
201512230400,201512230430,0.64018,10.25,0.49065,0,0
201512230430,201512230500,0.807906,9.86,0.513005,0,0
201512230500,201512230530,0.801392,9.66,0.401681,0,0
201512230530,201512230600,0.633074,10.25,0.330106,0,0
201512230600,201512230630,0.562819,11.21,0.466643,0,0
201512230630,201512230700,0.626603,11.32,0.40589,0,0
201512230700,201512230730,0.131914,11.22,0.209807,0,15.1234
201512230730,201512230800,0.325688,10.32,0.28922,27.439,72.5082
201512230800,201512230830,0.415478,11.09,0.397531,123.497,281.818
201512230830,201512230900,-0.153828,12.51,0.480137,222.822,493.091
201512230900,201512230930,-0.493328,13.37,0.510392,315.005,687.139
201512230930,201512231000,-0.616124,13.89,0.622726,386.999,837.253
201512231000,201512231030,-1.06202,14.12,0.70052,469.944,1012.55
201512231030,201512231100,-1.05797,14.48,0.608597,526.987,1121.57
201512231100,201512231130,-1.47061,14.93,0.562811,570.602,1231.67
201512231130,201512231200,-1.20737,15.02,0.551942,604.409,1303.62
201512231200,201512231230,-1.37415,15.64,0.532995,420.52,910.076
201512231230,201512231300,-1.82144,15.73,0.574315,380.904,831.366
201512231300,201512231330,-2.05056,16.45,0.721164,666.975,1418.09
201512231330,201512231400,-1.9235,16.42,0.700173,575.364,1220.77
201512231400,201512231430,-1.21064,16.19,0.716443,494.228,874.755
201512231430,201512231500,-1.22619,15.88,0.661125,425.472,898.084
201512231500,201512231530,-0.813733,15.85,0.588945,344.336,723.986
201512231530,201512231600,-0.590503,15.49,0.644609,300.53,613.662
201512231600,201512231630,-0.08943,15.28,0.545617,209.014,347.991
201512231630,201512231700,0.255263,14.66,0.584337,103.213,195.369
201512231700,201512231730,0.644531,13.5,0.509295,24.0583,49.702
201512231730,201512231800,0.952557,12.76,0.504201,0,0
201512231800,201512231830,0.902475,12.74,0.57485,0,0
201512231830,201512231900,0.887756,12.61,0.461118,0,0
201512231900,201512231930,0.864371,12.29,0.449594,0,0
201512231930,201512232000,1.81495,11.51,0.364219,0,0
201512232000,201512232030,0.310965,9.79,0.349643,0,0
201512232030,201512232100,0.507465,10.99,0.256472,0,0
201512232100,201512232130,1.33516,10.79,0.281085,0,0
201512232130,201512232200,0.430087,8.98,0.164025,0,0
201512232200,201512232230,0.814093,8.86,0.284262,0,0
201512232230,201512232300,0.526557,10.34,0.316934,0,0
201512232300,201512232330,-9999,9.15,0.182412,0,0
201512232330,201512240000,-9999,9.96,0.140681,0,0
201512240000,201512240030,1.32415,11.67,0.498105,0,0
201512240030,201512240100,0.363292,11.94,0.402006,0,0
201512240100,201512240130,0.493424,11.11,0.222215,0,0
201512240130,201512240200,0.496498,11.2,0.335832,0,0
201512240200,201512240230,0.143954,10.2,0.145369,0,0
201512240230,201512240300,0.128156,8.38,0.132172,0,0
201512240300,201512240330,1.43269,8.99,0.322485,0,0
201512240330,201512240400,0.407715,9.44,0.263945,0,0
201512240400,201512240430,0.354373,7.99,0.112895,0,0
201512240430,201512240500,0.550045,8.27,0.19485,0,0
201512240500,201512240530,0.409809,8.09,0.193589,0,0
201512240530,201512240600,0.502478,7.749,0.162078,0,0
201512240600,201512240630,0.331043,8.11,0.155571,0,0
201512240630,201512240700,0.689409,7.992,0.178808,0,0
201512240700,201512240730,1.83026,8.34,0.241312,0,15.4963
201512240730,201512240800,0.896113,9.5,0.207832,41.6568,83.5733
201512240800,201512240830,0.201089,8.87,0.162609,145.877,314.196
201512240830,201512240900,-1.00551,11.85,0.227881,234.726,509.116
201512240900,201512240930,-0.717796,12.31,0.563992,311.481,674.82
201512240930,201512241000,-0.887886,12.79,0.644465,394.903,851.861
201512241000,201512241030,-1.1012,13.54,0.649532,469.087,1008.19
201512241030,201512241100,-1.26703,14.13,0.68106,524.892,1127.02
201512241100,201512241130,-1.41674,14.75,0.54274,566.888,1214.23
201512241130,201512241200,-1.6253,15.31,0.539044,594.6,1269.83
201512241200,201512241230,-1.91693,15.74,0.632878,609.742,1300.35
201512241230,201512241300,-1.96243,16.07,0.620392,607.361,1290.54
201512241300,201512241330,-1.65722,16.57,0.644382,591.172,1251.29
201512241330,201512241400,-1.45793,16.72,0.686334,560.698,1186.98
201512241400,201512241430,-1.30694,16.75,0.586965,510.036,1076.87
201512241430,201512241500,-1.3933,16.83,0.525366,441.566,929.699
201512241500,201512241530,-0.800979,16.54,0.462184,209.395,453.518
201512241530,201512241600,-0.414437,16.28,0.491982,295.673,602.215
201512241600,201512241630,-0.529477,16.15,0.492807,188.825,379.932
201512241630,201512241700,-0.0473169,15.56,0.451333,90.9288,185.339
201512241700,201512241730,0.428907,14.17,0.343856,15.2495,33.8076
201512241730,201512241800,0.40267,12.53,0.146249,0,0
201512241800,201512241830,1.63015,10.71,0.132742,0,0
201512241830,201512241900,0.531025,8.9,0.245124,0,0
201512241900,201512241930,0.139344,8.82,0.291398,0,0
201512241930,201512242000,0.35812,8.47,0.250516,0,0
201512242000,201512242030,0.376099,8.86,0.156624,0,0
201512242030,201512242100,0.212792,8.79,0.227346,0,0
201512242100,201512242130,0.47744,8.46,0.231235,0,0
201512242130,201512242200,0.263527,7.869,0.132343,0,0
201512242200,201512242230,-0.315161,8.01,0.212925,0,0
201512242230,201512242300,0.447173,7.074,0.209262,0,0
201512242300,201512242330,0.102608,6.713,0.183466,0,0
201512242330,201512250000,-0.42074,6.622,0.0904,0,0
201512250000,201512250030,-0.678625,5.439,0.170464,0,0
201512250030,201512250100,0.315065,5.661,0.214154,0,0
201512250100,201512250130,0.116781,6.085,0.227969,0,0
201512250130,201512250200,0.163714,6.044,0.160992,0,0
201512250200,201512250230,0.445201,6.869,0.104283,0,0
201512250230,201512250300,0.551851,7.247,0.221333,0,0
201512250300,201512250330,0.149571,7.006,0.17962,0,0
201512250330,201512250400,0.835558,6.169,0.0899,0,0
201512250400,201512250430,0.57148,6.924,0.1512,0,0
201512250430,201512250500,0.4459,5.499,0.203475,0,0
201512250500,201512250530,0.377048,4.797,0.219332,0,0
201512250530,201512250600,0.565464,5.623,0.209268,0,0
201512250600,201512250630,1.90994,5.667,0.130915,0,0
201512250630,201512250700,-9999,6.829,0.200544,0,0
201512250700,201512250730,2.98899,6.646,0.0847,0,14.1848
201512250730,201512250800,-9999,7.561,0.0993,31.2767,74.3178
201512250800,201512250830,0.816053,9.01,0.120563,133.401,287.487
201512250830,201512250900,-1.4439,12.49,-9999,225.489,483.061
201512250900,201512250930,0.0823737,12.66,0.341126,317.1,673.185
201512250930,201512251000,-0.28863,13.74,0.495241,411.473,871.048
201512251000,201512251030,-1.20771,14.04,0.663959,486.419,1026.72
201512251030,201512251100,-1.20271,14.32,0.619803,543.938,1148.82
201512251100,201512251130,-1.40413,14.27,0.758052,575.173,1184.8
201512251130,201512251200,-1.47546,14.41,0.647883,592.029,1252.38
201512251200,201512251230,-1.55153,13.85,0.512947,630.502,1351.59
201512251230,201512251300,-1.73462,14.07,0.408058,589.648,1268.74
201512251300,201512251330,-1.13127,14.23,0.444468,472.801,1015.82
201512251330,201512251400,-1.0355,13.54,0.40599,400.998,859.71
201512251400,201512251430,-0.692622,14.44,0.558895,348.812,743.718
201512251430,201512251500,-0.768885,14.53,0.56881,398.426,833.874
201512251500,201512251530,-0.996535,14.51,0.570848,362.62,752.766
201512251530,201512251600,-9999,12.49,0.620086,182.445,382.331
201512251600,201512251630,0.107277,10.33,0.468765,92.9286,200.602
201512251630,201512251700,0.340971,9.43,0.337605,50.856,108.592
201512251700,201512251730,0.306759,8.44,0.284845,15.4114,32.6847
201512251730,201512251800,0.487073,7.326,0.300177,0,0
201512251800,201512251830,0.22218,6.322,0.179509,0,0
201512251830,201512251900,0.891632,5.393,0.0677,0,0
