site,US-SRS
year,2013
lat,31.8173
lon,-110.851
timezone,201301010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183350 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311171830,201311171900,-9999,16.35,-9999,0,7.55426
201311171900,201311171930,-9999,15.47,-9999,0,7.54934
201311171930,201311172000,-9999,15.49,-9999,0,0
201311172000,201311172030,-9999,15.55,-9999,0,0
201311172030,201311172100,-9999,15.26,-9999,0,0
201311172100,201311172130,-9999,15.21,-9999,0,0
201311172130,201311172200,-9999,13.87,-9999,0,7.53187
201311172200,201311172230,-9999,13.85,-9999,0,0
201311172230,201311172300,-9999,13.88,-9999,0,0
201311172300,201311172330,-9999,14.07,-9999,0,0
201311172330,201311180000,-9999,13.07,-9999,0,0
201311180000,201311180030,-9999,12.4,-9999,0,0
201311180030,201311180100,-9999,11.56,-9999,0,0
201311180100,201311180130,-9999,11.77,-9999,0,0
201311180130,201311180200,-9999,12.3,-9999,0,0
201311180200,201311180230,-9999,12.82,-9999,0,0
201311180230,201311180300,-9999,12.42,-9999,0,0
201311180300,201311180330,-9999,11.95,-9999,0,0
201311180330,201311180400,-9999,11.08,-9999,0,0
201311180400,201311180430,-9999,11.23,-9999,0,0
201311180430,201311180500,-9999,11.54,-9999,0,0
201311180500,201311180530,-9999,11.9,-9999,0,0
201311180530,201311180600,-9999,12.52,-9999,0,0
201311180600,201311180630,-9999,11.9,-9999,0,0
201311180630,201311180700,-9999,12.39,-9999,0,11.866
201311180700,201311180730,-9999,12.69,-9999,21.0109,53.6665
201311180730,201311180800,-9999,14,-9999,73.6636,189.061
201311180800,201311180830,-9999,16.85,-9999,204.443,476.545
201311180830,201311180900,-9999,18.66,-9999,301.387,679.097
201311180900,201311180930,-9999,19.73,-9999,382.047,844.097
201311180930,201311181000,-9999,20.39,-9999,458.136,1005.59
201311181000,201311181030,-9999,20.03,-9999,531.844,1145.69
201311181030,201311181100,-9999,20.13,-9999,586.887,1248.81
201311181100,201311181130,-9999,21.11,-9999,628.693,1327.61
201311181130,201311181200,-9999,21.58,-9999,651.738,1372.37
201311181200,201311181230,-9999,22.42,-9999,654.309,1364.58
201311181230,201311181300,-9999,22.37,-9999,646.596,1340.26
201311181300,201311181330,-9999,22.88,-9999,619.741,1282.86
201311181330,201311181400,-9999,23.18,-9999,579.554,1194.33
201311181400,201311181430,-9999,23.4,-9999,525.463,1077.59
201311181430,201311181500,-9999,23.31,-9999,459.088,934.574
201311181500,201311181530,-9999,23.68,-9999,382.999,768.115
201311181530,201311181600,-9999,23.54,-9999,294.34,580.253
201311181600,201311181630,-9999,23.12,-9999,200.824,384.414
201311181630,201311181700,-9999,22.27,-9999,103.594,187.018
201311181700,201311181730,-9999,20.92,-9999,24.1059,43.6556
201311181730,201311181800,-9999,18.35,-9999,0,8.87831
201311181800,201311181830,-9999,15.98,-9999,0,7.61839
201311181830,201311181900,-9999,14.73,-9999,0,7.58439
201311181900,201311181930,-9999,14.12,-9999,0,7.55227
201311181930,201311182000,-9999,13.59,-9999,0,0
201311182000,201311182030,-9999,12.99,-9999,0,0
201311182030,201311182100,-9999,12.53,-9999,0,0
201311182100,201311182130,-9999,12.54,-9999,0,0
201311182130,201311182200,-9999,12.59,-9999,0,0
201311182200,201311182230,-9999,12.46,-9999,0,0
201311182230,201311182300,-9999,12.14,-9999,0,0
201311182300,201311182330,-9999,11.78,-9999,0,0
201311182330,201311190000,-9999,12,-9999,0,0
201311190000,201311190030,-9999,11.34,-9999,0,0
201311190030,201311190100,-9999,11,-9999,0,0
201311190100,201311190130,-9999,11.69,-9999,0,0
201311190130,201311190200,-9999,11.77,-9999,0,0
201311190200,201311190230,-9999,12.29,-9999,0,0
201311190230,201311190300,-9999,10.71,-9999,0,0
201311190300,201311190330,-9999,10.37,-9999,0,0
201311190330,201311190400,-9999,9.67,-9999,0,0
201311190400,201311190430,-9999,9.89,-9999,0,0
201311190430,201311190500,-9999,10.14,-9999,0,0
201311190500,201311190530,-9999,10.41,-9999,0,0
201311190530,201311190600,-9999,10.56,-9999,0,0
201311190600,201311190630,-9999,10.76,-9999,0,0
201311190630,201311190700,-9999,10.79,-9999,0,12.9945
201311190700,201311190730,-9999,10.8,-9999,33.1718,80.3524
201311190730,201311190800,-9999,12.89,-9999,112.26,278.079
201311190800,201311190830,-9999,15.91,-9999,194.539,462.536
201311190830,201311190900,-9999,17.75,-9999,309.958,700.306
201311190900,201311190930,-9999,18.95,-9999,362.62,801.29
201311190930,201311191000,-9999,19.58,-9999,431.09,933.601
201311191000,201311191030,-9999,19.75,-9999,531.368,1134.01
201311191030,201311191100,-9999,20.06,-9999,595.933,1258.54
201311191100,201311191130,-9999,21.09,-9999,718.685,1493
201311191130,201311191200,-9999,21.82,-9999,662.69,1372.37
201311191200,201311191230,-9999,22.26,-9999,648.12,1338.32
201311191230,201311191300,-9999,23.24,-9999,659.738,1344.15
201311191300,201311191330,-9999,23.85,-9999,636.882,1287.73
201311191330,201311191400,-9999,24.03,-9999,590.22,1189.47
201311191400,201311191430,-9999,24.04,-9999,541.938,1088.29
201311191430,201311191500,-9999,24.27,-9999,466.802,929.709
201311191500,201311191530,-9999,24.3,-9999,392.713,770.353
201311191530,201311191600,-9999,23.96,-9999,303.387,583.853
201311191600,201311191630,-9999,23.55,-9999,206.443,386.749
201311191630,201311191700,-9999,22.8,-9999,109.308,190.618
201311191700,201311191730,-9999,21,-9999,24.8297,42.0309
201311191730,201311191800,-9999,18.57,-9999,0,8.43372
201311191800,201311191830,-9999,16.65,-9999,0,7.55813
201311191830,201311191900,-9999,14.51,-9999,0,7.5892
201311191900,201311191930,-9999,13.5,-9999,0,7.58533
201311191930,201311192000,-9999,13.49,-9999,0,0
201311192000,201311192030,-9999,12.84,-9999,0,0
201311192030,201311192100,-9999,13.44,-9999,0,0
201311192100,201311192130,-9999,13.7,-9999,0,0
201311192130,201311192200,-9999,13.32,-9999,0,0
201311192200,201311192230,-9999,12.64,-9999,0,0
201311192230,201311192300,-9999,12.04,-9999,0,0
201311192300,201311192330,-9999,11.46,-9999,0,0
201311192330,201311200000,-9999,11.65,-9999,0,0
201311200000,201311200030,-9999,11.99,-9999,0,0
201311200030,201311200100,-9999,11.42,-9999,0,0
201311200100,201311200130,-9999,10.35,-9999,0,0
201311200130,201311200200,-9999,10.05,-9999,0,0
201311200200,201311200230,-9999,10.48,-9999,0,0
201311200230,201311200300,-9999,9.99,-9999,0,0
201311200300,201311200330,-9999,10.71,-9999,0,0
201311200330,201311200400,-9999,9.79,-9999,0,0
201311200400,201311200430,-9999,10.44,-9999,0,0
201311200430,201311200500,-9999,10.38,-9999,0,0
201311200500,201311200530,-9999,10.6,-9999,0,0
201311200530,201311200600,-9999,10.38,-9999,0,0
201311200600,201311200630,-9999,10.68,-9999,0,0
201311200630,201311200700,-9999,11.16,-9999,7.17307,9.51549
201311200700,201311200730,-9999,11.47,-9999,21.5252,41.4374
201311200730,201311200800,-9999,12.49,-9999,47.7801,105.589
201311200800,201311200830,-9999,13.37,-9999,124.735,290.824
201311200830,201311200900,-9999,17.06,-9999,273.675,626.368
201311200900,201311200930,-9999,19.05,-9999,261.676,590.858
201311200930,201311201000,-9999,18.55,-9999,417.949,930.682
201311201000,201311201030,-9999,18.71,-9999,398.807,879.12
201311201030,201311201100,-9999,19.89,-9999,498.418,1089.26
201311201100,201311201130,-9999,21.48,-9999,595.648,1300.37
201311201130,201311201200,-9999,22.07,-9999,658.881,1379.18
201311201200,201311201230,-9999,21.94,-9999,603.266,1278.97
201311201230,201311201300,-9999,22.42,-9999,491.847,1048.4
201311201300,201311201330,-9999,22.21,-9999,496.894,1054.24
201311201330,201311201400,-9999,22.3,-9999,537.748,1130.12
201311201400,201311201430,-9999,21.97,-9999,427.948,904.415
201311201430,201311201500,-9999,21.27,-9999,256.724,542.311
201311201500,201311201530,-9999,21.72,-9999,356.811,648.744
201311201530,201311201600,-9999,21.75,-9999,296.435,606.813
201311201600,201311201630,-9999,21.15,-9999,146.924,311.254
201311201630,201311201700,-9999,20,-9999,57.065,111.426
201311201700,201311201730,-9999,19.18,-9999,14.0534,29.4516
201311201730,201311201800,-9999,18.52,-9999,0,8.08348
201311201800,201311201830,-9999,18.05,-9999,0,0
201311201830,201311201900,-9999,17.6,-9999,0,0
201311201900,201311201930,-9999,16.87,-9999,0,0
201311201930,201311202000,-9999,16.22,-9999,0,0
201311202000,201311202030,-9999,15.83,-9999,0,0
201311202030,201311202100,-9999,15.32,-9999,0,0
201311202100,201311202130,-9999,14.52,-9999,0,0
201311202130,201311202200,-9999,13.97,-9999,0,0
201311202200,201311202230,-9999,14.4,-9999,0,0
201311202230,201311202300,-9999,14.78,-9999,0,0
201311202300,201311202330,-9999,12.44,-9999,0,0
201311202330,201311210000,-9999,11.58,-9999,0,0
201311210000,201311210030,-9999,11.15,-9999,0,7.53962
201311210030,201311210100,-9999,10.8,-9999,0,0
201311210100,201311210130,-9999,10.64,-9999,0,0
201311210130,201311210200,-9999,10.48,-9999,0,0
201311210200,201311210230,-9999,10.78,-9999,0,0
201311210230,201311210300,-9999,11.09,-9999,0,0
201311210300,201311210330,-9999,11.13,-9999,0,0
201311210330,201311210400,-9999,10.25,-9999,0,0
201311210400,201311210430,-9999,10.16,-9999,0,0
201311210430,201311210500,-9999,9.79,-9999,0,0
201311210500,201311210530,-9999,9.62,-9999,0,0
201311210530,201311210600,-9999,10,-9999,0,0
201311210600,201311210630,-9999,9.37,-9999,0,0
201311210630,201311210700,-9999,9.12,-9999,6.67026,12.1063
201311210700,201311210730,-9999,9.32,-9999,28.8008,67.8509
201311210730,201311210800,-9999,11.98,-9999,123.117,298.801
201311210800,201311210830,-9999,15.61,-9999,177.017,424.691
201311210830,201311210900,-9999,16.12,-9999,251.868,598.933
201311210900,201311210930,-9999,16.99,-9999,352.621,690.48
201311210930,201311211000,-9999,17.53,-9999,392.998,892.74
201311211000,201311211030,-9999,18.43,-9999,449.375,995.865
201311211030,201311211100,-9999,19.13,-9999,517.369,1139.85
201311211100,201311211130,-9999,20.55,-9999,603.838,1318.86
201311211130,201311211200,-9999,20.75,-9999,419.091,927.764
201311211200,201311211230,-9999,20.1,-9999,354.906,792.534
201311211230,201311211300,-9999,20.72,-9999,477.277,1033.81
201311211300,201311211330,-9999,20.68,-9999,294.721,647.479
201311211330,201311211400,-9999,20.57,-9999,284.912,630.356
201311211400,201311211430,-9999,20.75,-9999,400.426,863.554
201311211430,201311211500,-9999,20.98,-9999,296.149,650.689
201311211500,201311211530,-9999,20.48,-9999,167.97,371.767
201311211530,201311211600,-9999,19.91,-9999,121.212,268.253
201311211600,201311211630,-9999,19.43,-9999,74.1969,164.35
201311211630,201311211700,-9999,19.03,-9999,33.048,70.682
201311211700,201311211730,-9999,18.48,-9999,9.92998,19.3338
201311211730,201311211800,-9999,18.11,-9999,0,7.76243
201311211800,201311211830,-9999,17.83,-9999,0,0
201311211830,201311211900,-9999,17.51,-9999,0,0
201311211900,201311211930,-9999,17.58,-9999,0,0
201311211930,201311212000,-9999,17.34,-9999,0,0
201311212000,201311212030,-9999,17.32,-9999,0,0
201311212030,201311212100,-9999,17.26,-9999,0,0
201311212100,201311212130,-9999,17.43,-9999,0,0
201311212130,201311212200,-9999,17.27,-9999,0,0
201311212200,201311212230,-9999,17.17,-9999,0,0
201311212230,201311212300,-9999,17.13,-9999,0,0
201311212300,201311212330,-9999,16.97,-9999,0,0
201311212330,201311220000,-9999,16.69,-9999,0,0
201311220000,201311220030,-9999,16.74,-9999,0,0
201311220030,201311220100,-9999,16.46,0.487047,0,0
201311220100,201311220130,-9999,14.27,0.453024,0,7.66222
201311220130,201311220200,-9999,15.03,-9999,0,0
201311220200,201311220230,-9999,14.71,-9999,0,0
201311220230,201311220300,-9999,14.91,-9999,0,0
201311220300,201311220330,-9999,14.82,-9999,0,0
201311220330,201311220400,-9999,15.18,-9999,0,0
201311220400,201311220430,-9999,15.73,-9999,0,0
201311220430,201311220500,-9999,15.04,0.312079,0,8.45213
201311220500,201311220530,-9999,13.94,0.245363,0,11.6014
201311220530,201311220600,-9999,14.45,0.22285,6.51218,11.0157
201311220600,201311220630,-9999,14.87,0.244864,0,7.96674
201311220630,201311220700,-9999,15.45,0.381334,7.23021,8.81021
201311220700,201311220730,-9999,15.71,0.241721,9.79475,15.0386
201311220730,201311220800,-9999,15.84,0.423961,27.9723,62.0721
201311220800,201311220830,-9999,15.88,0.294973,57.5316,134.191
201311220830,201311220900,-9999,15.44,0.585314,75.5492,172.133
201311220900,201311220930,-9999,14.82,0.416378,47.3992,121.641
201311220930,201311221000,-9999,14.89,0.54013,141.782,333.338
201311221000,201311221030,-9999,14.79,0.425053,115.498,281.387
201311221030,201311221100,-9999,14.52,0.228816,152.066,351.823
201311221100,201311221130,-9999,15.53,0.196643,432.328,909.279
201311221130,201311221200,-9999,15.05,0.357206,691.163,1440.47
201311221200,201311221230,-9999,13.68,0.447848,571.555,1229.35
201311221230,201311221300,-9999,13.86,0.440429,491.847,1057.16
201311221300,201311221330,-9999,10.27,0.561067,77.5585,200.444
201311221330,201311221400,-9999,9.55,0.531168,52.5511,138.472
201311221400,201311221430,-9999,9.07,0.338493,105.023,251.325
201311221430,201311221500,-9999,8.88,0.617281,133.306,293.159
201311221500,201311221530,-9999,8.54,0.628835,57.2555,132.245
201311221530,201311221600,-9999,8.67,-9999,101.69,216.983
201311221600,201311221630,-9999,8.45,0.229361,52.9225,115.512
201311221630,201311221700,-9999,8.37,0.308458,31.0387,68.1136
201311221700,201311221730,-9999,8.37,-9999,12.525,28.5274
201311221730,201311221800,-9999,8.33,-9999,0,14.592
201311221800,201311221830,-9999,8.29,-9999,0,14.0871
201311221830,201311221900,-9999,8.16,-9999,0,13.9508
201311221900,201311221930,-9999,8.25,-9999,0,13.7232
201311221930,201311222000,-9999,8.21,-9999,0,13.7106
201311222000,201311222030,-9999,8.09,-9999,0,13.3875
201311222030,201311222100,-9999,7.888,-9999,0,13.2056
201311222100,201311222130,-9999,7.595,-9999,0,13.2553
201311222130,201311222200,-9999,7.406,-9999,0,13.123
201311222200,201311222230,-9999,6.827,-9999,0,11.8008
201311222230,201311222300,-9999,6.633,-9999,0,11.0429
201311222300,201311222330,-9999,6.185,-9999,0,10.6888
201311222330,201311230000,-9999,5.809,-9999,0,10.501
201311230000,201311230030,-9999,5.601,-9999,0,9.98833
201311230030,201311230100,-9999,5.517,-9999,0,9.78988
201311230100,201311230130,-9999,5.603,-9999,0,9.68579
201311230130,201311230200,-9999,5.525,-9999,0,9.70818
201311230200,201311230230,-9999,5.561,-9999,0,9.55545
201311230230,201311230300,-9999,5.611,-9999,0,9.55252
201311230300,201311230330,-9999,5.684,-9999,0,9.84627
201311230330,201311230400,-9999,5.772,-9999,0,10.4028
201311230400,201311230430,-9999,5.824,-9999,0,11.0702
201311230430,201311230500,-9999,5.913,-9999,0,9.63223
201311230500,201311230530,-9999,5.98,-9999,0,9.29173
201311230530,201311230600,-9999,6.029,-9999,0,9.26652
201311230600,201311230630,-9999,6.163,-9999,0,9.29759
201311230630,201311230700,-9999,6.279,-9999,0,9.78496
201311230700,201311230730,-9999,6.18,-9999,8.71199,15.2574
201311230730,201311230800,-9999,6.05,-9999,20.011,39.1415
201311230800,201311230830,-9999,6.263,-9999,40.1522,81.7144
201311230830,201311230900,-9999,6.84,-9999,101.785,201.125
201311230900,201311230930,-9999,7.204,0,78.5489,164.35
201311230930,201311231000,-9999,7.786,-9999,116.927,240.818
201311231000,201311231030,-9999,7.818,-9999,128.259,266.794
201311231030,201311231100,-9999,7.66,-9999,113.594,243.542
201311231100,201311231130,-9999,7.758,-9999,156.828,323.415
201311231130,201311231200,-9999,7.722,-9999,117.974,249.282
201311231200,201311231230,-9999,8.04,-9999,100.166,215.329
201311231230,201311231300,-9999,8.31,-9999,137.687,285.473
201311231300,201311231330,-9999,8.69,-9999,127.592,261.929
201311231330,201311231400,-9999,8.92,-9999,115.212,232.354
201311231400,201311231430,-9999,9.2,-9999,126.354,248.504
201311231430,201311231500,-9999,9.18,1.81246,150.828,292.478
201311231500,201311231530,-9999,9.38,1.20104,179.397,337.035
201311231530,201311231600,-9999,9.57,-9999,119.307,220.096
201311231600,201311231630,-9999,10.18,-9999,110.737,200.055
201311231630,201311231700,-9999,9.76,0.137913,63.1883,105.2
201311231700,201311231730,-9999,9.2,0.121008,14.9448,30.1327
201311231730,201311231800,-9999,8.7,0.135197,0,9.75777
201311231800,201311231830,-9999,8.51,0.154407,0,8.97361
201311231830,201311231900,-9999,9.1,0.606701,0,8.51835
201311231900,201311231930,-9999,8.85,0.618811,0,7.98327
201311231930,201311232000,-9999,9.03,0.39593,6.65121,7.70208
201311232000,201311232030,-9999,9.23,0.402291,0,0
201311232030,201311232100,-9999,8.87,0.464481,0,7.72352
201311232100,201311232130,-9999,8.28,0.271535,0,10.2423
201311232130,201311232200,-9999,7.802,0.253534,0,9.18084
201311232200,201311232230,-9999,7.919,0.129925,0,9.61675
201311232230,201311232300,-9999,8.1,0.143292,0,9.79082
201311232300,201311232330,-9999,8.17,0.165517,0,9.74124
201311232330,201311240000,-9999,8.11,0.156911,0,9.71979
201311240000,201311240030,-9999,8.23,0.201215,0,9.71592
201311240030,201311240100,-9999,7.998,0.159045,0,9.49216
201311240100,201311240130,-9999,7.8,0.270393,0,9.2684
201311240130,201311240200,-9999,7.726,0.278664,0,8.65549
201311240200,201311240230,-9999,7.473,0.344411,0,8.41321
201311240230,201311240300,-9999,7.227,0.34865,0,8.30044
201311240300,201311240330,-9999,7.183,0.376672,0,8.22261
201311240330,201311240400,-9999,7.115,0.410738,0,8.18265
201311240400,201311240430,-9999,6.934,0.18178,0,8.57672
201311240430,201311240500,-9999,7.067,0.152897,0,9.15166
201311240500,201311240530,-9999,6.913,0.412568,0,8.77516
201311240530,201311240600,-9999,6.468,0.353625,0,7.54547
201311240600,201311240630,-9999,6.523,0.434147,0,0
201311240630,201311240700,-9999,6.512,0.402761,0,9.61476
201311240700,201311240730,-9999,6.221,0.507348,15.2971,37.2346
201311240730,201311240800,-9999,6.599,0.537343,100.833,201.417
201311240800,201311240830,-9999,8.17,0.524699,199.872,382.76
201311240830,201311240900,-9999,8.87,0.568185,295.292,568.579
201311240900,201311240930,-9999,9.44,0.503607,365.001,698.944
201311240930,201311241000,-9999,9.99,0.454126,445.089,842.151
201311241000,201311241030,-9999,10.84,0.270574,410.521,779.887
201311241030,201311241100,-9999,10.03,0.21233,480.8,916.089
201311241100,201311241130,-9999,10.96,0.305994,594.41,1112.61
201311241130,201311241200,-9999,11.54,0.294073,388.903,759.165
201311241200,201311241230,-9999,11.6,0.132859,388.618,747.393
201311241230,201311241300,-9999,11.98,0.271569,557.27,1045.48
201311241300,201311241330,-9999,12.9,0.282092,728.018,1361.67
201311241330,201311241400,-9999,13.09,0.189848,608.885,1147.63
201311241400,201311241430,-9999,12.95,0.363553,533.844,1004.62
201311241430,201311241500,-9999,12.69,0.28634,384.047,728.908
201311241500,201311241530,-9999,12.93,0.274368,436.709,802.263
201311241530,201311241600,-9999,12.44,0.406642,322.147,578.794
201311241600,201311241630,-9999,11.56,0.448112,195.682,343.456
201311241630,201311241700,-9999,10.7,0.43919,85.0246,150.341
201311241700,201311241730,-9999,9.28,0.28204,9.97569,27.8853
201311241730,201311241800,-9999,8.92,0.241949,0,8.07083
201311241800,201311241830,-9999,8.6,0.183812,0,0
201311241830,201311241900,-9999,8.12,0.153161,0,0
201311241900,201311241930,-9999,7.519,0.117882,0,0
201311241930,201311242000,-9999,7.564,0.117751,0,0
201311242000,201311242030,-9999,7.863,0.183537,0,0
201311242030,201311242100,-9999,7.571,0.166501,0,0
201311242100,201311242130,-9999,7.525,0.13262,0,0
201311242130,201311242200,-9999,7.377,0.21085,0,0
201311242200,201311242230,-9999,7.08,0.122757,0,0
201311242230,201311242300,-9999,6.403,0.081949,0,0
201311242300,201311242330,-9999,5.324,0.0348871,0,0
201311242330,201311250000,-9999,4.759,0.0902644,0,7.84026
201311250000,201311250030,-9999,4.712,0.132573,0,8.45903
201311250030,201311250100,-9999,4.276,0.0940233,0,8.27712
201311250100,201311250130,-9999,3.913,0.222797,0,8.23036
201311250130,201311250200,-9999,4.092,0.119336,0,9.05343
201311250200,201311250230,-9999,4.086,0.161194,0,9.36475
201311250230,201311250300,-9999,3.331,0.12224,0,9.50775
201311250300,201311250330,-9999,2.67,0.121078,0,9.93968
201311250330,201311250400,-9999,3.702,0.0829647,0,10.0331
201311250400,201311250430,-9999,3.421,0.0845637,0,10.8299
