site,BR-Npw
year,2013
lat,-16.498
lon,-56.412
timezone,201301010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230409 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201310152230,201310152300,-9999,-9999,-9999,-9999,-9999
201310152300,201310152330,-9999,-9999,-9999,-9999,-9999
201310152330,201310160000,-9999,-9999,-9999,-9999,-9999
201310160000,201310160030,-9999,-9999,-9999,-9999,-9999
201310160030,201310160100,-9999,-9999,-9999,-9999,-9999
201310160100,201310160130,-9999,-9999,-9999,-9999,-9999
201310160130,201310160200,-9999,-9999,-9999,-9999,-9999
201310160200,201310160230,-9999,-9999,-9999,-9999,-9999
201310160230,201310160300,-9999,-9999,-9999,-9999,-9999
201310160300,201310160330,-9999,-9999,-9999,-9999,-9999
201310160330,201310160400,-9999,-9999,-9999,-9999,-9999
201310160400,201310160430,-9999,-9999,-9999,-9999,-9999
201310160430,201310160500,-9999,-9999,-9999,-9999,-9999
201310160500,201310160530,-9999,-9999,-9999,-9999,-9999
201310160530,201310160600,-9999,-9999,-9999,-9999,-9999
201310160600,201310160630,-9999,-9999,-9999,-9999,-9999
201310160630,201310160700,-9999,-9999,-9999,-9999,-9999
201310160700,201310160730,-9999,-9999,-9999,-9999,-9999
201310160730,201310160800,-9999,-9999,-9999,-9999,-9999
201310160800,201310160830,-9999,-9999,-9999,-9999,-9999
201310160830,201310160900,-9999,-9999,-9999,-9999,-9999
201310160900,201310160930,-9999,-9999,-9999,-9999,-9999
201310160930,201310161000,-9999,-9999,-9999,-9999,-9999
201310161000,201310161030,-9999,-9999,-9999,-9999,-9999
201310161030,201310161100,-9999,-9999,-9999,-9999,-9999
201310161100,201310161130,-9999,-9999,-9999,-9999,-9999
201310161130,201310161200,-9999,-9999,-9999,-9999,-9999
201310161200,201310161230,-9999,-9999,-9999,-9999,-9999
201310161230,201310161300,-9999,-9999,-9999,-9999,-9999
201310161300,201310161330,-9999,-9999,-9999,-9999,-9999
201310161330,201310161400,-9999,-9999,-9999,-9999,-9999
201310161400,201310161430,-9999,-9999,-9999,-9999,-9999
201310161430,201310161500,-9999,-9999,-9999,-9999,-9999
201310161500,201310161530,-9999,-9999,-9999,-9999,-9999
201310161530,201310161600,-9999,-9999,-9999,-9999,-9999
201310161600,201310161630,-9999,-9999,-9999,-9999,-9999
201310161630,201310161700,-9999,-9999,-9999,-9999,-9999
201310161700,201310161730,-9999,-9999,-9999,-9999,-9999
201310161730,201310161800,-9999,-9999,-9999,-9999,-9999
201310161800,201310161830,-9999,-9999,-9999,-9999,-9999
201310161830,201310161900,-9999,-9999,-9999,-9999,-9999
201310161900,201310161930,-9999,-9999,-9999,-9999,-9999
201310161930,201310162000,-9999,-9999,-9999,-9999,-9999
201310162000,201310162030,-9999,-9999,-9999,-9999,-9999
201310162030,201310162100,-9999,-9999,-9999,-9999,-9999
201310162100,201310162130,-9999,-9999,-9999,-9999,-9999
201310162130,201310162200,-9999,-9999,-9999,-9999,-9999
201310162200,201310162230,-9999,-9999,-9999,-9999,-9999
201310162230,201310162300,-9999,-9999,-9999,-9999,-9999
201310162300,201310162330,-9999,-9999,-9999,-9999,-9999
201310162330,201310170000,-9999,-9999,-9999,-9999,-9999
201310170000,201310170030,-9999,-9999,-9999,-9999,-9999
201310170030,201310170100,-9999,-9999,-9999,-9999,-9999
201310170100,201310170130,-9999,-9999,-9999,-9999,-9999
201310170130,201310170200,-9999,-9999,-9999,-9999,-9999
201310170200,201310170230,-9999,-9999,-9999,-9999,-9999
201310170230,201310170300,-9999,-9999,-9999,-9999,-9999
201310170300,201310170330,-9999,-9999,-9999,-9999,-9999
201310170330,201310170400,-9999,-9999,-9999,-9999,-9999
201310170400,201310170430,-9999,-9999,-9999,-9999,-9999
201310170430,201310170500,-9999,-9999,-9999,-9999,-9999
201310170500,201310170530,-9999,-9999,-9999,-9999,-9999
201310170530,201310170600,-9999,-9999,-9999,-9999,-9999
201310170600,201310170630,-9999,-9999,-9999,-9999,-9999
201310170630,201310170700,-9999,-9999,-9999,-9999,-9999
201310170700,201310170730,-9999,-9999,-9999,-9999,-9999
201310170730,201310170800,-9999,-9999,-9999,-9999,-9999
201310170800,201310170830,-9999,-9999,-9999,-9999,-9999
201310170830,201310170900,-9999,-9999,-9999,-9999,-9999
201310170900,201310170930,-9999,-9999,-9999,-9999,-9999
201310170930,201310171000,-9999,-9999,-9999,-9999,-9999
201310171000,201310171030,-9999,-9999,-9999,-9999,-9999
201310171030,201310171100,-9999,-9999,-9999,-9999,-9999
201310171100,201310171130,-9999,-9999,-9999,-9999,-9999
201310171130,201310171200,-9999,-9999,-9999,-9999,-9999
201310171200,201310171230,-9999,-9999,-9999,-9999,-9999
201310171230,201310171300,-9999,-9999,-9999,-9999,-9999
201310171300,201310171330,-9999,-9999,-9999,-9999,-9999
201310171330,201310171400,-9999,-9999,-9999,-9999,-9999
201310171400,201310171430,-9999,-9999,-9999,-9999,-9999
201310171430,201310171500,-9999,-9999,-9999,-9999,-9999
201310171500,201310171530,-9999,-9999,-9999,-9999,-9999
201310171530,201310171600,-9999,-9999,-9999,-9999,-9999
201310171600,201310171630,-9999,-9999,-9999,-9999,-9999
201310171630,201310171700,-9999,-9999,-9999,-9999,-9999
201310171700,201310171730,-9999,-9999,-9999,-9999,-9999
201310171730,201310171800,-9999,-9999,-9999,-9999,-9999
201310171800,201310171830,-9999,-9999,-9999,-9999,-9999
201310171830,201310171900,-9999,-9999,-9999,-9999,-9999
201310171900,201310171930,-9999,-9999,-9999,-9999,-9999
201310171930,201310172000,-9999,-9999,-9999,-9999,-9999
201310172000,201310172030,-9999,-9999,-9999,-9999,-9999
201310172030,201310172100,-9999,-9999,-9999,-9999,-9999
201310172100,201310172130,-9999,-9999,-9999,-9999,-9999
201310172130,201310172200,-9999,-9999,-9999,-9999,-9999
201310172200,201310172230,-9999,-9999,-9999,-9999,-9999
201310172230,201310172300,-9999,-9999,-9999,-9999,-9999
201310172300,201310172330,-9999,-9999,-9999,-9999,-9999
201310172330,201310180000,-9999,-9999,-9999,-9999,-9999
201310180000,201310180030,-9999,-9999,-9999,-9999,-9999
201310180030,201310180100,-9999,-9999,-9999,-9999,-9999
201310180100,201310180130,-9999,-9999,-9999,-9999,-9999
201310180130,201310180200,-9999,-9999,-9999,-9999,-9999
201310180200,201310180230,-9999,-9999,-9999,-9999,-9999
201310180230,201310180300,-9999,-9999,-9999,-9999,-9999
201310180300,201310180330,-9999,-9999,-9999,-9999,-9999
201310180330,201310180400,-9999,-9999,-9999,-9999,-9999
201310180400,201310180430,-9999,-9999,-9999,-9999,-9999
201310180430,201310180500,-9999,-9999,-9999,-9999,-9999
201310180500,201310180530,-9999,-9999,-9999,-9999,-9999
201310180530,201310180600,-9999,-9999,-9999,-9999,-9999
201310180600,201310180630,-9999,-9999,-9999,-9999,-9999
201310180630,201310180700,-9999,-9999,-9999,-9999,-9999
201310180700,201310180730,-9999,-9999,-9999,-9999,-9999
201310180730,201310180800,-9999,-9999,-9999,-9999,-9999
201310180800,201310180830,-9999,-9999,-9999,-9999,-9999
201310180830,201310180900,-9999,-9999,-9999,-9999,-9999
201310180900,201310180930,-9999,-9999,-9999,-9999,-9999
201310180930,201310181000,-9999,-9999,-9999,-9999,-9999
201310181000,201310181030,-9999,-9999,-9999,-9999,-9999
201310181030,201310181100,-9999,-9999,-9999,-9999,-9999
201310181100,201310181130,-9999,-9999,-9999,-9999,-9999
201310181130,201310181200,-9999,-9999,-9999,-9999,-9999
201310181200,201310181230,-9999,-9999,-9999,-9999,-9999
201310181230,201310181300,-9999,-9999,-9999,-9999,-9999
201310181300,201310181330,-9999,-9999,-9999,-9999,-9999
201310181330,201310181400,-9999,-9999,-9999,-9999,-9999
201310181400,201310181430,-9999,-9999,-9999,-9999,-9999
201310181430,201310181500,-9999,-9999,-9999,-9999,-9999
201310181500,201310181530,-9999,-9999,-9999,-9999,-9999
201310181530,201310181600,-9999,-9999,-9999,-9999,-9999
201310181600,201310181630,-9999,-9999,-9999,-9999,-9999
201310181630,201310181700,-9999,-9999,-9999,-9999,-9999
201310181700,201310181730,-9999,-9999,-9999,-9999,-9999
201310181730,201310181800,-9999,-9999,-9999,-9999,-9999
201310181800,201310181830,-9999,-9999,-9999,-9999,-9999
201310181830,201310181900,-9999,-9999,-9999,-9999,-9999
201310181900,201310181930,-9999,-9999,-9999,-9999,-9999
201310181930,201310182000,-9999,-9999,-9999,-9999,-9999
201310182000,201310182030,-9999,-9999,-9999,-9999,-9999
201310182030,201310182100,-9999,-9999,-9999,-9999,-9999
201310182100,201310182130,-9999,-9999,-9999,-9999,-9999
201310182130,201310182200,-9999,-9999,-9999,-9999,-9999
201310182200,201310182230,-9999,-9999,-9999,-9999,-9999
201310182230,201310182300,-9999,-9999,-9999,-9999,-9999
201310182300,201310182330,-9999,-9999,-9999,-9999,-9999
201310182330,201310190000,-9999,-9999,-9999,-9999,-9999
201310190000,201310190030,-9999,-9999,-9999,-9999,-9999
201310190030,201310190100,-9999,-9999,-9999,-9999,-9999
201310190100,201310190130,-9999,-9999,-9999,-9999,-9999
201310190130,201310190200,-9999,-9999,-9999,-9999,-9999
201310190200,201310190230,-9999,-9999,-9999,-9999,-9999
201310190230,201310190300,-9999,-9999,-9999,-9999,-9999
201310190300,201310190330,-9999,-9999,-9999,-9999,-9999
201310190330,201310190400,-9999,-9999,-9999,-9999,-9999
201310190400,201310190430,-9999,-9999,-9999,-9999,-9999
201310190430,201310190500,-9999,-9999,-9999,-9999,-9999
201310190500,201310190530,-9999,-9999,-9999,-9999,-9999
201310190530,201310190600,-9999,-9999,-9999,-9999,-9999
201310190600,201310190630,-9999,-9999,-9999,-9999,-9999
201310190630,201310190700,-9999,-9999,-9999,-9999,-9999
201310190700,201310190730,-9999,-9999,-9999,-9999,-9999
201310190730,201310190800,-9999,-9999,-9999,-9999,-9999
201310190800,201310190830,-9999,-9999,-9999,-9999,-9999
201310190830,201310190900,-9999,-9999,-9999,-9999,-9999
201310190900,201310190930,-9999,-9999,-9999,-9999,-9999
201310190930,201310191000,-9999,-9999,-9999,-9999,-9999
201310191000,201310191030,-9999,-9999,-9999,-9999,-9999
201310191030,201310191100,-9999,-9999,-9999,-9999,-9999
201310191100,201310191130,-9999,-9999,-9999,-9999,-9999
201310191130,201310191200,-9999,-9999,-9999,-9999,-9999
201310191200,201310191230,-9999,-9999,-9999,-9999,-9999
201310191230,201310191300,-9999,-9999,-9999,-9999,-9999
201310191300,201310191330,-9999,-9999,-9999,-9999,-9999
201310191330,201310191400,-9999,-9999,-9999,-9999,-9999
201310191400,201310191430,-9999,-9999,-9999,-9999,-9999
201310191430,201310191500,-9999,-9999,-9999,-9999,-9999
201310191500,201310191530,-9999,-9999,-9999,-9999,-9999
201310191530,201310191600,-9999,-9999,-9999,-9999,-9999
201310191600,201310191630,-9999,-9999,-9999,-9999,-9999
201310191630,201310191700,-9999,-9999,-9999,-9999,-9999
201310191700,201310191730,-9999,-9999,-9999,-9999,-9999
201310191730,201310191800,-9999,-9999,-9999,-9999,-9999
201310191800,201310191830,-9999,-9999,-9999,-9999,-9999
201310191830,201310191900,-9999,-9999,-9999,-9999,-9999
201310191900,201310191930,-9999,-9999,-9999,-9999,-9999
201310191930,201310192000,-9999,-9999,-9999,-9999,-9999
201310192000,201310192030,-9999,-9999,-9999,-9999,-9999
201310192030,201310192100,-9999,-9999,-9999,-9999,-9999
201310192100,201310192130,-9999,-9999,-9999,-9999,-9999
201310192130,201310192200,-9999,-9999,-9999,-9999,-9999
201310192200,201310192230,-9999,-9999,-9999,-9999,-9999
201310192230,201310192300,-9999,-9999,-9999,-9999,-9999
201310192300,201310192330,-9999,-9999,-9999,-9999,-9999
201310192330,201310200000,-9999,-9999,-9999,-9999,-9999
201310200000,201310200030,-9999,-9999,-9999,-9999,-9999
201310200030,201310200100,-9999,-9999,-9999,-9999,-9999
201310200100,201310200130,-9999,-9999,-9999,-9999,-9999
201310200130,201310200200,-9999,-9999,-9999,-9999,-9999
201310200200,201310200230,-9999,-9999,-9999,-9999,-9999
201310200230,201310200300,-9999,-9999,-9999,-9999,-9999
201310200300,201310200330,-9999,-9999,-9999,-9999,-9999
201310200330,201310200400,-9999,-9999,-9999,-9999,-9999
201310200400,201310200430,-9999,-9999,-9999,-9999,-9999
201310200430,201310200500,-9999,-9999,-9999,-9999,-9999
201310200500,201310200530,-9999,-9999,-9999,-9999,-9999
201310200530,201310200600,-9999,-9999,-9999,-9999,-9999
201310200600,201310200630,-9999,-9999,-9999,-9999,-9999
201310200630,201310200700,-9999,-9999,-9999,-9999,-9999
201310200700,201310200730,-9999,-9999,-9999,-9999,-9999
201310200730,201310200800,-9999,-9999,-9999,-9999,-9999
201310200800,201310200830,-9999,-9999,-9999,-9999,-9999
201310200830,201310200900,-9999,-9999,-9999,-9999,-9999
201310200900,201310200930,-9999,-9999,-9999,-9999,-9999
201310200930,201310201000,-9999,-9999,-9999,-9999,-9999
201310201000,201310201030,-9999,-9999,-9999,-9999,-9999
201310201030,201310201100,-9999,-9999,-9999,-9999,-9999
201310201100,201310201130,-9999,-9999,-9999,-9999,-9999
201310201130,201310201200,-9999,-9999,-9999,-9999,-9999
201310201200,201310201230,-9999,-9999,-9999,-9999,-9999
201310201230,201310201300,-9999,-9999,-9999,-9999,-9999
201310201300,201310201330,-9999,-9999,-9999,-9999,-9999
201310201330,201310201400,-9999,-9999,-9999,-9999,-9999
201310201400,201310201430,-9999,-9999,-9999,-9999,-9999
201310201430,201310201500,-9999,-9999,-9999,-9999,-9999
201310201500,201310201530,-9999,-9999,-9999,-9999,-9999
201310201530,201310201600,-9999,-9999,-9999,-9999,-9999
201310201600,201310201630,-9999,-9999,-9999,-9999,-9999
201310201630,201310201700,-9999,-9999,-9999,-9999,-9999
201310201700,201310201730,-9999,-9999,-9999,-9999,-9999
201310201730,201310201800,-9999,-9999,-9999,-9999,-9999
201310201800,201310201830,-9999,-9999,-9999,-9999,-9999
201310201830,201310201900,-9999,-9999,-9999,-9999,-9999
201310201900,201310201930,-9999,-9999,-9999,-9999,-9999
201310201930,201310202000,-9999,-9999,-9999,-9999,-9999
201310202000,201310202030,-9999,-9999,-9999,-9999,-9999
201310202030,201310202100,-9999,-9999,-9999,-9999,-9999
201310202100,201310202130,-9999,-9999,-9999,-9999,-9999
201310202130,201310202200,-9999,-9999,-9999,-9999,-9999
201310202200,201310202230,-9999,-9999,-9999,-9999,-9999
201310202230,201310202300,-9999,-9999,-9999,-9999,-9999
201310202300,201310202330,-9999,-9999,-9999,-9999,-9999
201310202330,201310210000,-9999,-9999,-9999,-9999,-9999
201310210000,201310210030,-9999,-9999,-9999,-9999,-9999
201310210030,201310210100,-9999,-9999,-9999,-9999,-9999
201310210100,201310210130,-9999,-9999,-9999,-9999,-9999
201310210130,201310210200,-9999,-9999,-9999,-9999,-9999
201310210200,201310210230,-9999,-9999,-9999,-9999,-9999
201310210230,201310210300,-9999,-9999,-9999,-9999,-9999
201310210300,201310210330,-9999,-9999,-9999,-9999,-9999
201310210330,201310210400,-9999,-9999,-9999,-9999,-9999
201310210400,201310210430,-9999,-9999,-9999,-9999,-9999
201310210430,201310210500,-9999,-9999,-9999,-9999,-9999
201310210500,201310210530,-9999,-9999,-9999,-9999,-9999
201310210530,201310210600,-9999,-9999,-9999,-9999,-9999
201310210600,201310210630,-9999,-9999,-9999,-9999,-9999
201310210630,201310210700,-9999,-9999,-9999,-9999,-9999
201310210700,201310210730,-9999,-9999,-9999,-9999,-9999
201310210730,201310210800,-9999,-9999,-9999,-9999,-9999
201310210800,201310210830,-9999,-9999,-9999,-9999,-9999
201310210830,201310210900,-9999,-9999,-9999,-9999,-9999
201310210900,201310210930,-9999,-9999,-9999,-9999,-9999
201310210930,201310211000,-9999,-9999,-9999,-9999,-9999
201310211000,201310211030,-9999,-9999,-9999,-9999,-9999
201310211030,201310211100,-9999,-9999,-9999,-9999,-9999
201310211100,201310211130,-9999,-9999,-9999,-9999,-9999
201310211130,201310211200,-9999,-9999,-9999,-9999,-9999
201310211200,201310211230,-9999,-9999,-9999,-9999,-9999
201310211230,201310211300,-9999,-9999,-9999,-9999,-9999
201310211300,201310211330,-9999,-9999,-9999,-9999,-9999
201310211330,201310211400,-9999,-9999,-9999,-9999,-9999
201310211400,201310211430,-9999,-9999,-9999,-9999,-9999
201310211430,201310211500,-9999,-9999,-9999,-9999,-9999
201310211500,201310211530,-9999,-9999,-9999,-9999,-9999
201310211530,201310211600,-9999,-9999,-9999,-9999,-9999
201310211600,201310211630,-9999,-9999,-9999,-9999,-9999
201310211630,201310211700,-9999,-9999,-9999,-9999,-9999
201310211700,201310211730,-9999,-9999,-9999,-9999,-9999
201310211730,201310211800,-9999,-9999,-9999,-9999,-9999
201310211800,201310211830,-9999,-9999,-9999,-9999,-9999
201310211830,201310211900,-9999,-9999,-9999,-9999,-9999
201310211900,201310211930,-9999,-9999,-9999,-9999,-9999
201310211930,201310212000,-9999,-9999,-9999,-9999,-9999
201310212000,201310212030,-9999,-9999,-9999,-9999,-9999
201310212030,201310212100,-9999,-9999,-9999,-9999,-9999
201310212100,201310212130,-9999,-9999,-9999,-9999,-9999
201310212130,201310212200,-9999,-9999,-9999,-9999,-9999
201310212200,201310212230,-9999,-9999,-9999,-9999,-9999
201310212230,201310212300,-9999,-9999,-9999,-9999,-9999
201310212300,201310212330,-9999,-9999,-9999,-9999,-9999
201310212330,201310220000,-9999,-9999,-9999,-9999,-9999
201310220000,201310220030,-9999,-9999,-9999,-9999,-9999
201310220030,201310220100,-9999,-9999,-9999,-9999,-9999
201310220100,201310220130,-9999,-9999,-9999,-9999,-9999
201310220130,201310220200,-9999,-9999,-9999,-9999,-9999
201310220200,201310220230,-9999,-9999,-9999,-9999,-9999
201310220230,201310220300,-9999,-9999,-9999,-9999,-9999
201310220300,201310220330,-9999,-9999,-9999,-9999,-9999
201310220330,201310220400,-9999,-9999,-9999,-9999,-9999
201310220400,201310220430,-9999,-9999,-9999,-9999,-9999
201310220430,201310220500,-9999,-9999,-9999,-9999,-9999
201310220500,201310220530,-9999,-9999,-9999,-9999,-9999
201310220530,201310220600,-9999,-9999,-9999,-9999,-9999
201310220600,201310220630,-9999,-9999,-9999,-9999,-9999
201310220630,201310220700,-9999,-9999,-9999,-9999,-9999
201310220700,201310220730,-9999,-9999,-9999,-9999,-9999
201310220730,201310220800,-9999,-9999,-9999,-9999,-9999
201310220800,201310220830,-9999,-9999,-9999,-9999,-9999
201310220830,201310220900,-9999,-9999,-9999,-9999,-9999
201310220900,201310220930,-9999,-9999,-9999,-9999,-9999
201310220930,201310221000,-9999,-9999,-9999,-9999,-9999
201310221000,201310221030,-9999,-9999,-9999,-9999,-9999
201310221030,201310221100,-9999,-9999,-9999,-9999,-9999
201310221100,201310221130,-9999,-9999,-9999,-9999,-9999
201310221130,201310221200,-9999,-9999,-9999,-9999,-9999
201310221200,201310221230,-9999,-9999,-9999,-9999,-9999
201310221230,201310221300,-9999,-9999,-9999,-9999,-9999
201310221300,201310221330,-9999,-9999,-9999,-9999,-9999
201310221330,201310221400,-9999,-9999,-9999,-9999,-9999
201310221400,201310221430,-9999,-9999,-9999,-9999,-9999
201310221430,201310221500,-9999,-9999,-9999,-9999,-9999
201310221500,201310221530,-9999,-9999,-9999,-9999,-9999
201310221530,201310221600,-9999,-9999,-9999,-9999,-9999
201310221600,201310221630,-9999,-9999,-9999,-9999,-9999
201310221630,201310221700,-9999,-9999,-9999,-9999,-9999
201310221700,201310221730,-9999,-9999,-9999,-9999,-9999
201310221730,201310221800,-9999,-9999,-9999,-9999,-9999
201310221800,201310221830,-9999,-9999,-9999,-9999,-9999
201310221830,201310221900,-9999,-9999,-9999,-9999,-9999
201310221900,201310221930,-9999,-9999,-9999,-9999,-9999
201310221930,201310222000,-9999,-9999,-9999,-9999,-9999
201310222000,201310222030,-9999,-9999,-9999,-9999,-9999
201310222030,201310222100,-9999,-9999,-9999,-9999,-9999
201310222100,201310222130,-9999,-9999,-9999,-9999,-9999
201310222130,201310222200,-9999,-9999,-9999,-9999,-9999
201310222200,201310222230,-9999,-9999,-9999,-9999,-9999
201310222230,201310222300,-9999,-9999,-9999,-9999,-9999
201310222300,201310222330,-9999,-9999,-9999,-9999,-9999
201310222330,201310230000,-9999,-9999,-9999,-9999,-9999
201310230000,201310230030,-9999,-9999,-9999,-9999,-9999
201310230030,201310230100,-9999,-9999,-9999,-9999,-9999
201310230100,201310230130,-9999,-9999,-9999,-9999,-9999
201310230130,201310230200,-9999,-9999,-9999,-9999,-9999
201310230200,201310230230,-9999,-9999,-9999,-9999,-9999
201310230230,201310230300,-9999,-9999,-9999,-9999,-9999
201310230300,201310230330,-9999,-9999,-9999,-9999,-9999
201310230330,201310230400,-9999,-9999,-9999,-9999,-9999
201310230400,201310230430,-9999,-9999,-9999,-9999,-9999
201310230430,201310230500,-9999,-9999,-9999,-9999,-9999
201310230500,201310230530,-9999,-9999,-9999,-9999,-9999
201310230530,201310230600,-9999,-9999,-9999,-9999,-9999
201310230600,201310230630,-9999,-9999,-9999,-9999,-9999
201310230630,201310230700,-9999,-9999,-9999,-9999,-9999
201310230700,201310230730,-9999,-9999,-9999,-9999,-9999
201310230730,201310230800,-9999,-9999,-9999,-9999,-9999
201310230800,201310230830,-9999,-9999,-9999,-9999,-9999
201310230830,201310230900,-9999,-9999,-9999,-9999,-9999
