site,BR-Npw
year,2014
lat,-16.498
lon,-56.412
timezone,201401010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230421 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201409220000,201409220030,-9999,-9999,-9999,-9999,-9999
201409220030,201409220100,-9999,-9999,-9999,-9999,-9999
201409220100,201409220130,-9999,-9999,-9999,-9999,-9999
201409220130,201409220200,-9999,-9999,-9999,-9999,-9999
201409220200,201409220230,-9999,-9999,-9999,-9999,-9999
201409220230,201409220300,-9999,-9999,-9999,-9999,-9999
201409220300,201409220330,-9999,-9999,-9999,-9999,-9999
201409220330,201409220400,-9999,-9999,-9999,-9999,-9999
201409220400,201409220430,-9999,-9999,-9999,-9999,-9999
201409220430,201409220500,-9999,-9999,-9999,-9999,-9999
201409220500,201409220530,-9999,-9999,-9999,-9999,-9999
201409220530,201409220600,-9999,-9999,-9999,-9999,-9999
201409220600,201409220630,-9999,-9999,-9999,-9999,-9999
201409220630,201409220700,-9999,-9999,-9999,-9999,-9999
201409220700,201409220730,-9999,-9999,-9999,-9999,-9999
201409220730,201409220800,-9999,-9999,-9999,-9999,-9999
201409220800,201409220830,-9999,-9999,-9999,-9999,-9999
201409220830,201409220900,-9999,-9999,-9999,-9999,-9999
201409220900,201409220930,-9999,-9999,-9999,-9999,-9999
201409220930,201409221000,-9999,-9999,-9999,-9999,-9999
201409221000,201409221030,-9999,-9999,-9999,-9999,-9999
201409221030,201409221100,-9999,-9999,-9999,-9999,-9999
201409221100,201409221130,-9999,-9999,-9999,-9999,-9999
201409221130,201409221200,-9999,-9999,-9999,-9999,-9999
201409221200,201409221230,-9999,-9999,-9999,-9999,-9999
201409221230,201409221300,-9999,-9999,-9999,-9999,-9999
201409221300,201409221330,-9999,-9999,-9999,-9999,-9999
201409221330,201409221400,-9999,-9999,-9999,-9999,-9999
201409221400,201409221430,-9999,-9999,-9999,-9999,-9999
201409221430,201409221500,-9999,-9999,-9999,-9999,-9999
201409221500,201409221530,-9999,-9999,-9999,-9999,-9999
201409221530,201409221600,-9999,-9999,-9999,-9999,-9999
201409221600,201409221630,-9999,-9999,-9999,-9999,-9999
201409221630,201409221700,-9999,-9999,-9999,-9999,-9999
201409221700,201409221730,-9999,-9999,-9999,-9999,-9999
201409221730,201409221800,-9999,-9999,-9999,-9999,-9999
201409221800,201409221830,-9999,-9999,-9999,-9999,-9999
201409221830,201409221900,-9999,-9999,-9999,-9999,-9999
201409221900,201409221930,-9999,-9999,-9999,-9999,-9999
201409221930,201409222000,-9999,-9999,-9999,-9999,-9999
201409222000,201409222030,-9999,-9999,-9999,-9999,-9999
201409222030,201409222100,-9999,-9999,-9999,-9999,-9999
201409222100,201409222130,-9999,-9999,-9999,-9999,-9999
201409222130,201409222200,-9999,-9999,-9999,-9999,-9999
201409222200,201409222230,-9999,-9999,-9999,-9999,-9999
201409222230,201409222300,-9999,-9999,-9999,-9999,-9999
201409222300,201409222330,-9999,-9999,-9999,-9999,-9999
201409222330,201409230000,-9999,-9999,-9999,-9999,-9999
201409230000,201409230030,-9999,-9999,-9999,-9999,-9999
201409230030,201409230100,-9999,-9999,-9999,-9999,-9999
201409230100,201409230130,-9999,-9999,-9999,-9999,-9999
201409230130,201409230200,-9999,-9999,-9999,-9999,-9999
201409230200,201409230230,-9999,-9999,-9999,-9999,-9999
201409230230,201409230300,-9999,-9999,-9999,-9999,-9999
201409230300,201409230330,-9999,-9999,-9999,-9999,-9999
201409230330,201409230400,-9999,-9999,-9999,-9999,-9999
201409230400,201409230430,-9999,-9999,-9999,-9999,-9999
201409230430,201409230500,-9999,-9999,-9999,-9999,-9999
201409230500,201409230530,-9999,-9999,-9999,-9999,-9999
201409230530,201409230600,-9999,-9999,-9999,-9999,-9999
201409230600,201409230630,-9999,-9999,-9999,-9999,-9999
201409230630,201409230700,-9999,-9999,-9999,-9999,-9999
201409230700,201409230730,-9999,-9999,-9999,-9999,-9999
201409230730,201409230800,-9999,-9999,-9999,-9999,-9999
201409230800,201409230830,-9999,-9999,-9999,-9999,-9999
201409230830,201409230900,-9999,-9999,-9999,-9999,-9999
201409230900,201409230930,-9999,-9999,-9999,-9999,-9999
201409230930,201409231000,-9999,-9999,-9999,-9999,-9999
201409231000,201409231030,-9999,-9999,-9999,-9999,-9999
201409231030,201409231100,-9999,-9999,-9999,-9999,-9999
201409231100,201409231130,-9999,-9999,-9999,-9999,-9999
201409231130,201409231200,-9999,-9999,-9999,-9999,-9999
201409231200,201409231230,-9999,-9999,-9999,-9999,-9999
201409231230,201409231300,-9999,-9999,-9999,-9999,-9999
201409231300,201409231330,-9999,-9999,-9999,-9999,-9999
201409231330,201409231400,-9999,-9999,-9999,-9999,-9999
201409231400,201409231430,-9999,-9999,-9999,-9999,-9999
201409231430,201409231500,-9999,-9999,-9999,-9999,-9999
201409231500,201409231530,-9999,-9999,-9999,-9999,-9999
201409231530,201409231600,-9999,-9999,-9999,-9999,-9999
201409231600,201409231630,-9999,-9999,-9999,-9999,-9999
201409231630,201409231700,-9999,-9999,-9999,-9999,-9999
201409231700,201409231730,-9999,-9999,-9999,-9999,-9999
201409231730,201409231800,-9999,-9999,-9999,-9999,-9999
201409231800,201409231830,-9999,-9999,-9999,-9999,-9999
201409231830,201409231900,-9999,-9999,-9999,-9999,-9999
201409231900,201409231930,-9999,-9999,-9999,-9999,-9999
201409231930,201409232000,-9999,-9999,-9999,-9999,-9999
201409232000,201409232030,-9999,-9999,-9999,-9999,-9999
201409232030,201409232100,-9999,-9999,-9999,-9999,-9999
201409232100,201409232130,-9999,-9999,-9999,-9999,-9999
201409232130,201409232200,-9999,-9999,-9999,-9999,-9999
201409232200,201409232230,-9999,-9999,-9999,-9999,-9999
201409232230,201409232300,-9999,-9999,-9999,-9999,-9999
201409232300,201409232330,-9999,-9999,-9999,-9999,-9999
201409232330,201409240000,-9999,-9999,-9999,-9999,-9999
201409240000,201409240030,-9999,-9999,-9999,-9999,-9999
201409240030,201409240100,-9999,-9999,-9999,-9999,-9999
201409240100,201409240130,-9999,-9999,-9999,-9999,-9999
201409240130,201409240200,-9999,-9999,-9999,-9999,-9999
201409240200,201409240230,-9999,-9999,-9999,-9999,-9999
201409240230,201409240300,-9999,-9999,-9999,-9999,-9999
201409240300,201409240330,-9999,-9999,-9999,-9999,-9999
201409240330,201409240400,-9999,-9999,-9999,-9999,-9999
201409240400,201409240430,-9999,-9999,-9999,-9999,-9999
201409240430,201409240500,-9999,-9999,-9999,-9999,-9999
201409240500,201409240530,-9999,-9999,-9999,-9999,-9999
201409240530,201409240600,-9999,-9999,-9999,-9999,-9999
201409240600,201409240630,-9999,-9999,-9999,-9999,-9999
201409240630,201409240700,-9999,-9999,-9999,-9999,-9999
201409240700,201409240730,-9999,-9999,-9999,-9999,-9999
201409240730,201409240800,-9999,-9999,-9999,-9999,-9999
201409240800,201409240830,-9999,-9999,-9999,-9999,-9999
201409240830,201409240900,-9999,-9999,-9999,-9999,-9999
201409240900,201409240930,-9999,-9999,-9999,-9999,-9999
201409240930,201409241000,-9999,-9999,-9999,-9999,-9999
201409241000,201409241030,-9999,-9999,-9999,-9999,-9999
201409241030,201409241100,-9999,-9999,-9999,-9999,-9999
201409241100,201409241130,-9999,-9999,-9999,-9999,-9999
201409241130,201409241200,-9999,-9999,-9999,-9999,-9999
201409241200,201409241230,-9999,-9999,-9999,-9999,-9999
201409241230,201409241300,-9999,-9999,-9999,-9999,-9999
201409241300,201409241330,-9999,-9999,-9999,-9999,-9999
201409241330,201409241400,-9999,-9999,-9999,-9999,-9999
201409241400,201409241430,-9999,-9999,-9999,-9999,-9999
201409241430,201409241500,-9999,-9999,-9999,-9999,-9999
201409241500,201409241530,-9999,-9999,-9999,-9999,-9999
201409241530,201409241600,-9999,-9999,-9999,-9999,-9999
201409241600,201409241630,-9999,-9999,-9999,-9999,-9999
201409241630,201409241700,-9999,-9999,-9999,-9999,-9999
201409241700,201409241730,-9999,-9999,-9999,-9999,-9999
201409241730,201409241800,-9999,-9999,-9999,-9999,-9999
201409241800,201409241830,-9999,-9999,-9999,-9999,-9999
201409241830,201409241900,-9999,-9999,-9999,-9999,-9999
201409241900,201409241930,-9999,-9999,-9999,-9999,-9999
201409241930,201409242000,-9999,-9999,-9999,-9999,-9999
201409242000,201409242030,-9999,-9999,-9999,-9999,-9999
201409242030,201409242100,-9999,-9999,-9999,-9999,-9999
201409242100,201409242130,-9999,-9999,-9999,-9999,-9999
201409242130,201409242200,-9999,-9999,-9999,-9999,-9999
201409242200,201409242230,-9999,-9999,-9999,-9999,-9999
201409242230,201409242300,-9999,-9999,-9999,-9999,-9999
201409242300,201409242330,-9999,-9999,-9999,-9999,-9999
201409242330,201409250000,-9999,-9999,-9999,-9999,-9999
201409250000,201409250030,-9999,-9999,-9999,-9999,-9999
201409250030,201409250100,-9999,-9999,-9999,-9999,-9999
201409250100,201409250130,-9999,-9999,-9999,-9999,-9999
201409250130,201409250200,-9999,-9999,-9999,-9999,-9999
201409250200,201409250230,-9999,-9999,-9999,-9999,-9999
201409250230,201409250300,-9999,-9999,-9999,-9999,-9999
201409250300,201409250330,-9999,-9999,-9999,-9999,-9999
201409250330,201409250400,-9999,-9999,-9999,-9999,-9999
201409250400,201409250430,-9999,-9999,-9999,-9999,-9999
201409250430,201409250500,-9999,-9999,-9999,-9999,-9999
201409250500,201409250530,-9999,-9999,-9999,-9999,-9999
201409250530,201409250600,-9999,-9999,-9999,-9999,-9999
201409250600,201409250630,-9999,-9999,-9999,-9999,-9999
201409250630,201409250700,-9999,-9999,-9999,-9999,-9999
201409250700,201409250730,-9999,-9999,-9999,-9999,-9999
201409250730,201409250800,-9999,-9999,-9999,-9999,-9999
201409250800,201409250830,-9999,-9999,-9999,-9999,-9999
201409250830,201409250900,-9999,-9999,-9999,-9999,-9999
201409250900,201409250930,-9999,-9999,-9999,-9999,-9999
201409250930,201409251000,-9999,-9999,-9999,-9999,-9999
201409251000,201409251030,-9999,-9999,-9999,-9999,-9999
201409251030,201409251100,-9999,-9999,-9999,-9999,-9999
201409251100,201409251130,-9999,-9999,-9999,-9999,-9999
201409251130,201409251200,-9999,-9999,-9999,-9999,-9999
201409251200,201409251230,-9999,-9999,-9999,-9999,-9999
201409251230,201409251300,-9999,-9999,-9999,-9999,-9999
201409251300,201409251330,-9999,-9999,-9999,-9999,-9999
201409251330,201409251400,-9999,-9999,-9999,-9999,-9999
201409251400,201409251430,-9999,-9999,-9999,-9999,-9999
201409251430,201409251500,-9999,-9999,-9999,-9999,-9999
201409251500,201409251530,-9999,-9999,-9999,-9999,-9999
201409251530,201409251600,-9999,-9999,-9999,-9999,-9999
201409251600,201409251630,-9999,-9999,-9999,-9999,-9999
201409251630,201409251700,-9999,-9999,-9999,-9999,-9999
201409251700,201409251730,-9999,-9999,-9999,-9999,-9999
201409251730,201409251800,-9999,-9999,-9999,-9999,-9999
201409251800,201409251830,-9999,-9999,-9999,-9999,-9999
201409251830,201409251900,-9999,-9999,-9999,-9999,-9999
201409251900,201409251930,-9999,-9999,-9999,-9999,-9999
201409251930,201409252000,-9999,-9999,-9999,-9999,-9999
201409252000,201409252030,-9999,-9999,-9999,-9999,-9999
201409252030,201409252100,-9999,-9999,-9999,-9999,-9999
201409252100,201409252130,-9999,-9999,-9999,-9999,-9999
201409252130,201409252200,-9999,-9999,-9999,-9999,-9999
201409252200,201409252230,-9999,-9999,-9999,-9999,-9999
201409252230,201409252300,-9999,-9999,-9999,-9999,-9999
201409252300,201409252330,-9999,-9999,-9999,-9999,-9999
201409252330,201409260000,-9999,-9999,-9999,-9999,-9999
201409260000,201409260030,-9999,-9999,-9999,-9999,-9999
201409260030,201409260100,-9999,-9999,-9999,-9999,-9999
201409260100,201409260130,-9999,-9999,-9999,-9999,-9999
201409260130,201409260200,-9999,-9999,-9999,-9999,-9999
201409260200,201409260230,-9999,-9999,-9999,-9999,-9999
201409260230,201409260300,-9999,-9999,-9999,-9999,-9999
201409260300,201409260330,-9999,-9999,-9999,-9999,-9999
201409260330,201409260400,-9999,-9999,-9999,-9999,-9999
201409260400,201409260430,-9999,-9999,-9999,-9999,-9999
201409260430,201409260500,-9999,-9999,-9999,-9999,-9999
201409260500,201409260530,-9999,-9999,-9999,-9999,-9999
201409260530,201409260600,-9999,-9999,-9999,-9999,-9999
201409260600,201409260630,-9999,-9999,-9999,-9999,-9999
201409260630,201409260700,-9999,-9999,-9999,-9999,-9999
201409260700,201409260730,-9999,-9999,-9999,-9999,-9999
201409260730,201409260800,-9999,-9999,-9999,-9999,-9999
201409260800,201409260830,-9999,-9999,-9999,-9999,-9999
201409260830,201409260900,-9999,-9999,-9999,-9999,-9999
201409260900,201409260930,-9999,-9999,-9999,-9999,-9999
201409260930,201409261000,-9999,-9999,-9999,-9999,-9999
201409261000,201409261030,-9999,-9999,-9999,-9999,-9999
201409261030,201409261100,-9999,-9999,-9999,-9999,-9999
201409261100,201409261130,-9999,-9999,-9999,-9999,-9999
201409261130,201409261200,-9999,-9999,-9999,-9999,-9999
201409261200,201409261230,-9999,-9999,-9999,-9999,-9999
201409261230,201409261300,-9999,-9999,-9999,-9999,-9999
201409261300,201409261330,-9999,-9999,-9999,-9999,-9999
201409261330,201409261400,-9999,-9999,-9999,-9999,-9999
201409261400,201409261430,-9999,-9999,-9999,-9999,-9999
201409261430,201409261500,-9999,-9999,-9999,-9999,-9999
201409261500,201409261530,-9999,-9999,-9999,-9999,-9999
201409261530,201409261600,-9999,-9999,-9999,-9999,-9999
201409261600,201409261630,-9999,-9999,-9999,-9999,-9999
201409261630,201409261700,-9999,-9999,-9999,-9999,-9999
201409261700,201409261730,-9999,-9999,-9999,-9999,-9999
201409261730,201409261800,-9999,-9999,-9999,-9999,-9999
201409261800,201409261830,-9999,-9999,-9999,0,-9999
201409261830,201409261900,-9999,-9999,-9999,0,-9999
201409261900,201409261930,-9999,-9999,-9999,0,-9999
201409261930,201409262000,-9999,-9999,-9999,0,-9999
201409262000,201409262030,-9999,-9999,-9999,0,-9999
201409262030,201409262100,-9999,-9999,-9999,0,-9999
201409262100,201409262130,-9999,-9999,-9999,0,-9999
201409262130,201409262200,-9999,-9999,-9999,0.12186,-9999
201409262200,201409262230,-9999,-9999,-9999,0.02923,-9999
201409262230,201409262300,-9999,-9999,-9999,0.05524,-9999
201409262300,201409262330,-9999,-9999,-9999,0,-9999
201409262330,201409270000,-9999,-9999,-9999,0,-9999
201409270000,201409270030,-9999,-9999,-9999,1.19384,-9999
201409270030,201409270100,-9999,-9999,-9999,0,-9999
201409270100,201409270130,-9999,-9999,-9999,0,-9999
201409270130,201409270200,-9999,-9999,-9999,0,-9999
201409270200,201409270230,-9999,-9999,-9999,0,-9999
201409270230,201409270300,-9999,-9999,-9999,0,-9999
201409270300,201409270330,-9999,-9999,-9999,0,-9999
201409270330,201409270400,-9999,-9999,-9999,0,-9999
201409270400,201409270430,-9999,-9999,-9999,0,-9999
201409270430,201409270500,-9999,-9999,-9999,0,-9999
201409270500,201409270530,-9999,-9999,-9999,0,-9999
201409270530,201409270600,-9999,-9999,-9999,-9999,-9999
201409270600,201409270630,-9999,-9999,-9999,19.7919,-9999
201409270630,201409270700,-9999,-9999,-9999,83.7957,-9999
201409270700,201409270730,-9999,-9999,-9999,219.439,-9999
201409270730,201409270800,-9999,-9999,-9999,176.624,-9999
201409270800,201409270830,-9999,-9999,-9999,257.337,-9999
201409270830,201409270900,-9999,-9999,-9999,269.452,-9999
201409270900,201409270930,-9999,-9999,-9999,246.769,-9999
201409270930,201409271000,-9999,-9999,-9999,362.634,-9999
201409271000,201409271030,-9999,-9999,-9999,594.334,-9999
201409271030,201409271100,-9999,-9999,-9999,800.205,-9999
201409271100,201409271130,-9999,-9999,-9999,815.733,-9999
201409271130,201409271200,-9999,-9999,-9999,937.823,-9999
201409271200,201409271230,-9999,-9999,-9999,946.431,-9999
201409271230,201409271300,-9999,-9999,-9999,959.839,-9999
201409271300,201409271330,-9999,-9999,-9999,618.544,-9999
201409271330,201409271400,-9999,-9999,-9999,479.27,-9999
201409271400,201409271430,-9999,-9999,-9999,623.156,-9999
201409271430,201409271500,-9999,-9999,-9999,720.782,-9999
201409271500,201409271530,-9999,-9999,-9999,555.872,-9999
201409271530,201409271600,-9999,-9999,-9999,306.583,-9999
201409271600,201409271630,-9999,-9999,-9999,110.003,-9999
201409271630,201409271700,-9999,-9999,-9999,52.5417,-9999
201409271700,201409271730,-9999,-9999,-9999,57.7067,-9999
201409271730,201409271800,-9999,-9999,-9999,50.8045,-9999
201409271800,201409271830,-9999,-9999,-9999,3.90306,-9999
201409271830,201409271900,-9999,-9999,-9999,0,-9999
201409271900,201409271930,-9999,-9999,-9999,0,-9999
201409271930,201409272000,-9999,-9999,-9999,0,-9999
201409272000,201409272030,-9999,-9999,-9999,0,-9999
201409272030,201409272100,-9999,-9999,-9999,0,-9999
201409272100,201409272130,-9999,-9999,-9999,0.03869,-9999
201409272130,201409272200,-9999,-9999,-9999,0,-9999
201409272200,201409272230,-9999,-9999,-9999,0,-9999
201409272230,201409272300,-9999,-9999,-9999,0,-9999
201409272300,201409272330,-9999,-9999,-9999,0,-9999
201409272330,201409280000,-9999,-9999,-9999,0,-9999
201409280000,201409280030,-9999,-9999,-9999,0,-9999
201409280030,201409280100,-9999,-9999,-9999,0,-9999
201409280100,201409280130,-9999,-9999,-9999,0,-9999
201409280130,201409280200,-9999,-9999,-9999,0,-9999
201409280200,201409280230,-9999,-9999,-9999,0,-9999
201409280230,201409280300,-9999,-9999,-9999,0,-9999
201409280300,201409280330,-9999,-9999,-9999,0,-9999
201409280330,201409280400,-9999,-9999,-9999,0,-9999
201409280400,201409280430,-9999,-9999,-9999,0,-9999
201409280430,201409280500,-9999,-9999,-9999,0,-9999
201409280500,201409280530,-9999,-9999,-9999,0,-9999
201409280530,201409280600,-9999,-9999,-9999,-9999,-9999
201409280600,201409280630,-9999,-9999,-9999,7.71419,-9999
201409280630,201409280700,-9999,-9999,-9999,41.9567,-9999
201409280700,201409280730,-9999,-9999,-9999,103.83,-9999
201409280730,201409280800,-9999,-9999,-9999,196.865,-9999
201409280800,201409280830,-9999,-9999,-9999,424.241,-9999
201409280830,201409280900,-9999,-9999,-9999,486.842,-9999
201409280900,201409280930,-9999,-9999,-9999,739.537,-9999
201409280930,201409281000,-9999,-9999,-9999,637.561,-9999
201409281000,201409281030,-9999,-9999,-9999,831.108,-9999
201409281030,201409281100,-9999,-9999,-9999,880.7,-9999
201409281100,201409281130,-9999,-9999,-9999,930.222,-9999
201409281130,201409281200,-9999,-9999,-9999,934.335,-9999
201409281200,201409281230,-9999,-9999,-9999,943.362,-9999
201409281230,201409281300,-9999,-9999,-9999,855.236,-9999
201409281300,201409281330,-9999,-9999,-9999,789.782,-9999
201409281330,201409281400,-9999,-9999,-9999,642.952,-9999
201409281400,201409281430,-9999,-9999,-9999,813.108,-9999
201409281430,201409281500,-9999,-9999,-9999,661.428,-9999
201409281500,201409281530,-9999,-9999,-9999,468.207,-9999
201409281530,201409281600,-9999,-9999,-9999,393.784,-9999
201409281600,201409281630,-9999,-9999,-9999,223.194,-9999
201409281630,201409281700,-9999,-9999,-9999,73.3955,-9999
201409281700,201409281730,-9999,-9999,-9999,26.3746,-9999
201409281730,201409281800,-9999,-9999,-9999,16.4038,-9999
201409281800,201409281830,-9999,-9999,-9999,0,-9999
201409281830,201409281900,-9999,-9999,-9999,0,-9999
201409281900,201409281930,-9999,-9999,-9999,0,-9999
201409281930,201409282000,-9999,-9999,-9999,0,-9999
201409282000,201409282030,-9999,-9999,-9999,0,-9999
201409282030,201409282100,-9999,-9999,-9999,0,-9999
201409282100,201409282130,-9999,-9999,-9999,0,-9999
201409282130,201409282200,-9999,-9999,-9999,0,-9999
201409282200,201409282230,-9999,-9999,-9999,0,-9999
201409282230,201409282300,-9999,-9999,-9999,0,-9999
201409282300,201409282330,-9999,-9999,-9999,0,-9999
201409282330,201409290000,-9999,-9999,-9999,0,-9999
201409290000,201409290030,-9999,-9999,-9999,0,-9999
201409290030,201409290100,-9999,-9999,-9999,0,-9999
201409290100,201409290130,-9999,-9999,-9999,0,-9999
201409290130,201409290200,-9999,-9999,-9999,0,-9999
201409290200,201409290230,-9999,-9999,-9999,0,-9999
201409290230,201409290300,-9999,-9999,-9999,0,-9999
201409290300,201409290330,-9999,-9999,-9999,0,-9999
201409290330,201409290400,-9999,-9999,-9999,0,-9999
201409290400,201409290430,-9999,-9999,-9999,0,-9999
201409290430,201409290500,-9999,-9999,-9999,0,-9999
201409290500,201409290530,-9999,-9999,-9999,0,-9999
201409290530,201409290600,-9999,-9999,-9999,-9999,-9999
201409290600,201409290630,-9999,-9999,-9999,23.6065,-9999
201409290630,201409290700,-9999,-9999,-9999,96.4254,-9999
201409290700,201409290730,-9999,-9999,-9999,200.045,-9999
201409290730,201409290800,-9999,-9999,-9999,274.889,-9999
201409290800,201409290830,-9999,-9999,-9999,340.904,-9999
201409290830,201409290900,-9999,-9999,-9999,537.169,-9999
201409290900,201409290930,-9999,-9999,-9999,639.951,-9999
201409290930,201409291000,-9999,-9999,-9999,748.755,-9999
201409291000,201409291030,-9999,-9999,-9999,826.316,-9999
201409291030,201409291100,-9999,-9999,-9999,884.349,-9999
201409291100,201409291130,-9999,-9999,-9999,918.777,-9999
