site,BR-Npw
year,2016
lat,-16.498
lon,-56.412
timezone,201601010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230417 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201612201200,201612201230,-9.98944,31.52,0.28,-9999,-9999
201612201230,201612201300,-9.32944,31.08,0.29,-9999,-9999
201612201300,201612201330,-13.0561,30.82,0.31,-9999,-9999
201612201330,201612201400,-8.07593,31.22,0.24,-9999,-9999
201612201400,201612201430,-20.0037,32.45,0.53,-9999,-9999
201612201430,201612201500,-9.12796,33.05,0.38,-9999,-9999
201612201500,201612201530,-14.6352,34.05,0.29,-9999,-9999
201612201530,201612201600,-5.73444,33.76,0.22,-9999,-9999
201612201600,201612201630,-7.57481,33.87,0.25,-9999,-9999
201612201630,201612201700,-2.77852,33.13,0.12,-9999,-9999
201612201700,201612201730,-3.11019,33.32,0.13,-9999,-9999
201612201730,201612201800,-0.922037,31.35,0.06,-9999,-9999
201612201800,201612201830,-0.384444,29.52,0.08,-9999,-9999
201612201830,201612201900,-7.05796,28.25,0.34,-9999,-9999
201612201900,201612201930,10.8946,26.47,0.42,-9999,-9999
201612201930,201612202000,2.78019,25.31,0.3,-9999,-9999
201612202000,201612202030,5.79722,24.38,0.21,-9999,-9999
201612202030,201612202100,5.37037,23.66,0.24,-9999,-9999
201612202100,201612202130,2.84407,23.36,0.24,-9999,-9999
201612202130,201612202200,2.2887,23.09,0.16,-9999,-9999
201612202200,201612202230,1.89667,22.59,0.09,-9999,-9999
201612202230,201612202300,3.05389,22.17,0.34,-9999,-9999
201612202300,201612202330,16.0317,22.83,0.31,-9999,-9999
201612202330,201612210000,-4.02852,23.45,0.24,-9999,-9999
201612210000,201612210030,7.25926,23.13,0.14,-9999,-9999
201612210030,201612210100,6.15815,22.73,0.14,-9999,-9999
201612210100,201612210130,6.89981,22.6,0.17,-9999,-9999
201612210130,201612210200,3.68444,22.55,0.15,-9999,-9999
201612210200,201612210230,-9999,22.5,0.12,-9999,-9999
201612210230,201612210300,-9999,22.47,0.12,-9999,-9999
201612210300,201612210330,-44.1774,22.4,0.12,-9999,-9999
201612210330,201612210400,-4.36148,22.43,0.11,-9999,-9999
201612210400,201612210430,30.3426,22.4,0.09,-9999,-9999
201612210430,201612210500,18.8687,22.4,0.08,-9999,-9999
201612210500,201612210530,-9999,22.5,0.16,-9999,-9999
201612210530,201612210600,-9999,22.5,0.05,-9999,-9999
201612210600,201612210630,-9999,22.53,0.25,-9999,-9999
201612210630,201612210700,-39.0094,22.34,0.33,-9999,-9999
201612210700,201612210730,-50.782,22.3,0.14,-9999,-9999
201612210730,201612210800,-9999,22.44,0.16,-9999,-9999
201612210800,201612210830,-9999,22.69,0.09,-9999,-9999
201612210830,201612210900,-9999,22.79,0.1,-9999,-9999
201612210900,201612210930,9.68593,23.05,0.25,-9999,-9999
201612210930,201612211000,-9999,23.14,0.19,-9999,-9999
201612211000,201612211030,-64.1713,23.16,0.19,-9999,-9999
201612211030,201612211100,-9999,23.41,0.19,-9999,-9999
201612211100,201612211130,-20.5694,24.16,0.25,-9999,-9999
201612211130,201612211200,-9999,25,0.21,-9999,-9999
201612211200,201612211230,-69.8348,25.66,0.26,-9999,-9999
201612211230,201612211300,-9999,26.28,0.25,-9999,-9999
201612211300,201612211330,-25.868,27.43,0.41,-9999,-9999
201612211330,201612211400,-9999,28.04,0.19,-9999,-9999
201612211400,201612211430,-72.75,26.96,0.21,-9999,-9999
201612211430,201612211500,-12.7015,27.56,0.37,-9999,-9999
201612211500,201612211530,-9999,29.01,0.2,-9999,-9999
201612211530,201612211600,-31.8141,29.48,0.27,-9999,-9999
201612211600,201612211630,-28.9731,28.88,0.22,-9999,-9999
201612211630,201612211700,-9999,27.14,0.21,-9999,-9999
201612211700,201612211730,0.373333,26.1,0.05,-9999,-9999
201612211730,201612211800,17.9452,25.74,0.12,-9999,-9999
201612211800,201612211830,25.1222,25.08,0.3,-9999,-9999
201612211830,201612211900,30.4056,24.1,0.79,-9999,-9999
201612211900,201612211930,1.94389,22.46,0.45,-9999,-9999
201612211930,201612212000,10.3604,22.24,0.26,-9999,-9999
201612212000,201612212030,-9999,22.1,0.17,-9999,-9999
201612212030,201612212100,-34.4393,22.12,0.3,-9999,-9999
201612212100,201612212130,8.31852,22.24,0.43,-9999,-9999
201612212130,201612212200,-11.3533,22.2,0.4,-9999,-9999
201612212200,201612212230,-3.22093,22.16,0.36,-9999,-9999
201612212230,201612212300,-3.48741,22.1,0.35,-9999,-9999
201612212300,201612212330,1.95815,22.04,0.29,-9999,-9999
201612212330,201612220000,1.87907,21.92,0.2,-9999,-9999
201612220000,201612220030,25.0113,21.9,0.32,-9999,-9999
201612220030,201612220100,28.9996,21.84,0.28,-9999,-9999
201612220100,201612220130,-22.1354,21.71,0.33,-9999,-9999
201612220130,201612220200,-9999,21.6,0.29,-9999,-9999
201612220200,201612220230,34.99,21.6,0.27,-9999,-9999
201612220230,201612220300,-9999,21.52,0.22,-9999,-9999
201612220300,201612220330,-12.4922,21.5,0.2,-9999,-9999
201612220330,201612220400,19.678,21.43,0.21,-9999,-9999
201612220400,201612220430,7.31926,21.4,0.25,-9999,-9999
201612220430,201612220500,-14.8124,21.4,0.21,-9999,-9999
201612220500,201612220530,0.411111,21.4,0.16,-9999,-9999
201612220530,201612220600,6.04463,21.52,0.3,-9999,-9999
201612220600,201612220630,-16.3806,21.78,0.56,-9999,-9999
201612220630,201612220700,12.3039,21.84,0.48,-9999,-9999
201612220700,201612220730,-1.28241,22.12,0.34,-9999,-9999
201612220730,201612220800,-9999,22.38,0.3,-9999,-9999
201612220800,201612220830,44.9707,22.4,0.15,-9999,-9999
201612220830,201612220900,19.7509,22.38,0.2,-9999,-9999
201612220900,201612220930,-51.5593,22.42,0.15,-9999,-9999
201612220930,201612221000,-9999,22.66,0.17,-9999,-9999
201612221000,201612221030,-9999,23,0.22,-9999,-9999
201612221030,201612221100,-11.9457,24.08,0.37,-9999,-9999
201612221100,201612221130,-22.2557,25.2,0.44,-9999,-9999
201612221130,201612221200,3.27037,25.7,0.37,-9999,-9999
201612221200,201612221230,-23.832,26.7,0.35,-9999,-9999
201612221230,201612221300,-18.3326,26.63,0.45,-9999,-9999
201612221300,201612221330,-8.0287,26.9,0.4,-9999,-9999
201612221330,201612221400,-9999,27.38,0.34,-9999,-9999
201612221400,201612221430,-26.1469,27.34,0.36,-9999,-9999
201612221430,201612221500,-17.3704,28.02,0.42,-9999,-9999
201612221500,201612221530,-18.6833,28.42,0.4,-9999,-9999
201612221530,201612221600,-11.8496,28.4,0.39,-9999,-9999
201612221600,201612221630,-22.4696,28.45,0.55,-9999,-9999
201612221630,201612221700,-7.88778,27.69,0.41,-9999,-9999
201612221700,201612221730,-7.2363,28.22,0.38,-9999,-9999
201612221730,201612221800,-1.39278,27.5,0.28,-9999,-9999
201612221800,201612221830,2.93037,25.77,0.23,-9999,-9999
201612221830,201612221900,1.20685,24.33,0.17,-9999,-9999
201612221900,201612221930,1.51444,23.51,0.05,-9999,-9999
201612221930,201612222000,2.82833,23.03,0.01,-9999,-9999
201612222000,201612222030,5.78352,22.72,0.02,-9999,-9999
201612222030,201612222100,0.599815,22.5,0.04,-9999,-9999
201612222100,201612222130,-2.12926,22.19,0.01,-9999,-9999
201612222130,201612222200,3.75796,22.18,0.02,-9999,-9999
201612222200,201612222230,3.79852,22.3,0.11,-9999,-9999
201612222230,201612222300,6.35944,22.2,0.14,-9999,-9999
201612222300,201612222330,-2.97778,22.21,0.16,-9999,-9999
201612222330,201612230000,36.8078,22.3,0.13,-9999,-9999
201612230000,201612230030,19.927,22.33,0.11,-9999,-9999
201612230030,201612230100,-11.4472,22.29,0.04,-9999,-9999
201612230100,201612230130,-1.6213,22.2,0.02,-9999,-9999
201612230130,201612230200,7.1487,22.2,0.06,-9999,-9999
201612230200,201612230230,4.88722,22.2,0.07,-9999,-9999
201612230230,201612230300,3.95315,22.23,0.08,-9999,-9999
201612230300,201612230330,1.27037,22.36,0.1,-9999,-9999
201612230330,201612230400,4.29019,22.5,0.1,-9999,-9999
201612230400,201612230430,-9999,22.64,0.13,-9999,-9999
201612230430,201612230500,-2.07111,22.7,0.13,-9999,-9999
201612230500,201612230530,-1.43481,22.77,0.19,-9999,-9999
201612230530,201612230600,-9999,22.7,0.2,-9999,-9999
201612230600,201612230630,-9999,22.7,0.15,-9999,-9999
201612230630,201612230700,-9999,22.99,0.15,-9999,-9999
201612230700,201612230730,-9999,23.49,0.2,-9999,-9999
201612230730,201612230800,-26.9157,24.11,0.23,-9999,-9999
201612230800,201612230830,-3.55389,25.05,0.19,-9999,-9999
201612230830,201612230900,-26.6559,25.92,0.17,-9999,-9999
201612230900,201612230930,-18.6167,26.44,0.21,-9999,-9999
201612230930,201612231000,-17.6483,27.02,0.12,-9999,-9999
201612231000,201612231030,-22.5833,27.59,0.29,-9999,-9999
201612231030,201612231100,-17.4411,27.92,0.23,-9999,-9999
201612231100,201612231130,-17.72,28.41,0.19,-9999,-9999
201612231130,201612231200,8.12611,28.65,0.15,-9999,-9999
201612231200,201612231230,-7.13019,29.04,0.32,-9999,-9999
201612231230,201612231300,-25.6133,29.27,0.4,-9999,-9999
201612231300,201612231330,-9.51222,29.28,0.18,-9999,-9999
201612231330,201612231400,-16.5883,29.54,0.21,-9999,-9999
201612231400,201612231430,-18.8085,29.72,0.28,-9999,-9999
201612231430,201612231500,-16.6578,30.23,0.26,-9999,-9999
201612231500,201612231530,-19.5859,31.27,0.26,-9999,-9999
201612231530,201612231600,-15.613,31.17,0.27,-9999,-9999
201612231600,201612231630,-11.0717,30.66,0.15,-9999,-9999
201612231630,201612231700,-9.16685,30.51,0.17,-9999,-9999
201612231700,201612231730,-2.67167,29.88,0.1,-9999,-9999
201612231730,201612231800,-0.215185,28.98,0.1,-9999,-9999
201612231800,201612231830,1.86333,28,0.13,-9999,-9999
201612231830,201612231900,3.40778,26.94,0.07,-9999,-9999
201612231900,201612231930,1.69556,25.66,0.08,-9999,-9999
201612231930,201612232000,3.45519,24.88,0.1,-9999,-9999
201612232000,201612232030,5.1487,24.67,0.08,-9999,-9999
201612232030,201612232100,7.85185,24.65,0.16,-9999,-9999
201612232100,201612232130,6.66074,24.7,0.23,-9999,-9999
201612232130,201612232200,6.48093,24.7,0.14,-9999,-9999
201612232200,201612232230,5.19315,24.63,0.19,-9999,-9999
201612232230,201612232300,6.01574,24.59,0.22,-9999,-9999
201612232300,201612232330,17.0959,24.52,0.13,-9999,-9999
201612232330,201612240000,14.8511,24.33,0.03,-9999,-9999
201612240000,201612240030,-19.638,24.17,0.11,-9999,-9999
201612240030,201612240100,-3.77667,24.02,0.07,-9999,-9999
201612240100,201612240130,8.10759,23.74,0.08,-9999,-9999
201612240130,201612240200,4.19556,23.42,0.07,-9999,-9999
201612240200,201612240230,-0.518519,23.1,0.05,-9999,-9999
201612240230,201612240300,-3.14204,22.82,0.05,-9999,-9999
201612240300,201612240330,5.10074,22.77,0.05,-9999,-9999
201612240330,201612240400,17.2943,22.8,0.07,-9999,-9999
201612240400,201612240430,4.93667,22.82,0.18,-9999,-9999
201612240430,201612240500,33.0383,22.74,0.1,-9999,-9999
201612240500,201612240530,5.31611,22.8,0.08,-9999,-9999
201612240530,201612240600,6.595,22.83,0.06,-9999,-9999
201612240600,201612240630,25.545,23.11,0.12,-9999,-9999
201612240630,201612240700,8.70241,23.69,0.06,-9999,-9999
201612240700,201612240730,3.61963,24.3,0.1,-9999,-9999
201612240730,201612240800,-4.29741,24.79,0.13,-9999,-9999
201612240800,201612240830,-19.9385,25.4,0.14,-9999,-9999
201612240830,201612240900,9.08481,26.58,0.18,-9999,-9999
201612240900,201612240930,-9.02296,27.63,0.27,-9999,-9999
201612240930,201612241000,-9999,28.49,0.22,-9999,-9999
201612241000,201612241030,-13.4865,29.2,0.22,-9999,-9999
201612241030,201612241100,-37.8185,30.58,0.37,-9999,-9999
201612241100,201612241130,-23.2033,31.88,0.25,-9999,-9999
201612241130,201612241200,-9.51778,32.73,0.27,-9999,-9999
201612241200,201612241230,-18.2943,32.91,0.15,-9999,-9999
201612241230,201612241300,-25.0174,33.15,0.48,-9999,-9999
201612241300,201612241330,-24.5459,32.62,0.27,-9999,-9999
201612241330,201612241400,-18.4052,32.94,0.25,-9999,-9999
201612241400,201612241430,-5.59722,33.42,0.35,-9999,-9999
201612241430,201612241500,-9.10093,32.79,0.21,-9999,-9999
201612241500,201612241530,-11.1778,32.78,0.23,-9999,-9999
201612241530,201612241600,-11.3941,34.38,0.42,-9999,-9999
201612241600,201612241630,-7.61296,34.63,0.29,-9999,-9999
201612241630,201612241700,41.9067,31.64,0.68,-9999,-9999
201612241700,201612241730,-9999,24.55,-9999,-9999,-9999
201612241730,201612241800,-3.67981,23.75,0.23,-9999,-9999
201612241800,201612241830,-19.9485,23.83,0.38,-9999,-9999
201612241830,201612241900,0.163333,23.7,0.24,-9999,-9999
201612241900,201612241930,10.1243,23.7,0.11,-9999,-9999
201612241930,201612242000,-9999,23.72,0.18,-9999,-9999
201612242000,201612242030,-9999,23.7,0.19,-9999,-9999
201612242030,201612242100,-15.4493,23.78,0.2,-9999,-9999
201612242100,201612242130,-9999,23.71,0.14,-9999,-9999
201612242130,201612242200,-9999,23.86,0.13,-9999,-9999
201612242200,201612242230,-9999,23.9,0.2,-9999,-9999
201612242230,201612242300,13.3481,23.9,0.19,-9999,-9999
201612242300,201612242330,17.1098,23.86,0.13,-9999,-9999
201612242330,201612250000,4.04611,23.72,0.14,-9999,-9999
201612250000,201612250030,-21.8531,23.6,0.19,-9999,-9999
201612250030,201612250100,7.91,23.47,0.12,-9999,-9999
201612250100,201612250130,-19.2024,23.36,0.06,-9999,-9999
201612250130,201612250200,6.1787,23.24,0.11,-9999,-9999
201612250200,201612250230,-11.7876,23.2,0.15,-9999,-9999
201612250230,201612250300,10.0026,23.2,0.17,-9999,-9999
201612250300,201612250330,2.35556,23.27,0.19,-9999,-9999
201612250330,201612250400,-4.0213,23.26,0.11,-9999,-9999
201612250400,201612250430,7.39074,23.1,0.16,-9999,-9999
201612250430,201612250500,3.88648,23,0.1,-9999,-9999
201612250500,201612250530,1.77407,23.01,0.04,-9999,-9999
201612250530,201612250600,12.0567,23.05,0.15,-9999,-9999
201612250600,201612250630,8.30352,23.23,0.14,-9999,-9999
201612250630,201612250700,1.81944,23.73,0.18,-9999,-9999
201612250700,201612250730,0.612963,24.33,0.21,-9999,-9999
201612250730,201612250800,-14.2596,25,0.25,-9999,-9999
201612250800,201612250830,6.80389,25.46,0.23,-9999,-9999
201612250830,201612250900,-9999,26.32,0.16,-9999,-9999
201612250900,201612250930,-22.0356,27.13,0.21,-9999,-9999
201612250930,201612251000,-24.2909,28.39,0.36,-9999,-9999
201612251000,201612251030,-25.9576,28.88,0.3,-9999,-9999
201612251030,201612251100,-23.1185,29.82,0.43,-9999,-9999
201612251100,201612251130,-23.307,30.36,0.47,-9999,-9999
201612251130,201612251200,-20.6517,30.71,0.39,-9999,-9999
201612251200,201612251230,-22.1489,30.67,0.43,-9999,-9999
201612251230,201612251300,-22.8057,30.55,0.33,-9999,-9999
201612251300,201612251330,-24.3039,30.78,0.16,-9999,-9999
201612251330,201612251400,-21.2917,32.15,0.27,-9999,-9999
201612251400,201612251430,-13.3952,32.75,0.5,-9999,-9999
201612251430,201612251500,-9999,30.03,0.89,-9999,-9999
201612251500,201612251530,-9999,23.33,0.87,-9999,-9999
201612251530,201612251600,-9999,22.36,0.63,-9999,-9999
201612251600,201612251630,-9999,21.94,0.4,-9999,-9999
201612251630,201612251700,18.6683,21.9,0.2,-9999,-9999
201612251700,201612251730,1.78444,21.98,0.12,-9999,-9999
201612251730,201612251800,-9999,22.04,0.12,-9999,-9999
201612251800,201612251830,-36.9372,22.2,0.11,-9999,-9999
201612251830,201612251900,-9999,22.06,0.11,-9999,-9999
201612251900,201612251930,3.73463,21.9,0.07,-9999,-9999
201612251930,201612252000,-16.6037,21.94,0.15,-9999,-9999
201612252000,201612252030,4.7713,21.9,0.21,-9999,-9999
201612252030,201612252100,8.34074,21.82,0.26,-9999,-9999
201612252100,201612252130,9.46907,21.69,0.2,-9999,-9999
201612252130,201612252200,-10.6446,21.6,0.16,-9999,-9999
201612252200,201612252230,-18.3533,21.62,0.15,-9999,-9999
201612252230,201612252300,1.32,21.48,0.11,-9999,-9999
201612252300,201612252330,3.54241,21.22,0.11,-9999,-9999
201612252330,201612260000,-1.73833,21.03,0.03,-9999,-9999
201612260000,201612260030,4.25056,20.85,0.03,-9999,-9999
201612260030,201612260100,5.54833,20.69,0.07,-9999,-9999
201612260100,201612260130,-6.57907,21.07,0.2,-9999,-9999
201612260130,201612260200,0.976481,21.59,0.22,-9999,-9999
201612260200,201612260230,-1.31685,21.81,0.17,-9999,-9999
201612260230,201612260300,2.06259,21.73,0.1,-9999,-9999
201612260300,201612260330,3.84537,21.65,0.24,-9999,-9999
201612260330,201612260400,3.0663,21.71,0.2,-9999,-9999
201612260400,201612260430,2.54074,21.82,0.1,-9999,-9999
201612260430,201612260500,3.39315,21.94,0.21,-9999,-9999
201612260500,201612260530,1.17241,22,0.19,-9999,-9999
201612260530,201612260600,2.22759,22.04,0.18,-9999,-9999
201612260600,201612260630,2.98981,22.18,0.14,-9999,-9999
201612260630,201612260700,4.00648,22.64,0.18,-9999,-9999
201612260700,201612260730,3.08574,23.36,0.25,-9999,-9999
201612260730,201612260800,-8.00796,23.98,0.25,-9999,-9999
201612260800,201612260830,-6.16667,24.82,0.36,-9999,-9999
201612260830,201612260900,-18.2085,25.76,0.4,-9999,-9999
201612260900,201612260930,-17.0843,26.68,0.45,-9999,-9999
201612260930,201612261000,-22.4954,28.26,0.52,-9999,-9999
201612261000,201612261030,-25.4198,29.55,0.47,-9999,-9999
201612261030,201612261100,-28.2085,30.77,0.56,-9999,-9999
201612261100,201612261130,-22.5622,31.4,0.41,-9999,-9999
201612261130,201612261200,-24.3941,32.31,0.38,-9999,-9999
201612261200,201612261230,-23.0319,32.23,0.5,-9999,-9999
201612261230,201612261300,-25.2911,32.03,0.58,-9999,-9999
201612261300,201612261330,-15.8341,32.46,0.37,-9999,-9999
201612261330,201612261400,-15.1113,32.61,0.31,-9999,-9999
201612261400,201612261430,-15.2715,33.82,0.3,-9999,-9999
201612261430,201612261500,-5.57796,34.33,0.29,-9999,-9999
201612261500,201612261530,-8.98926,34.9,0.17,-9999,-9999
201612261530,201612261600,-5.31722,34.58,0.28,-9999,-9999
201612261600,201612261630,-6.48463,33.13,0.43,-9999,-9999
201612261630,201612261700,-5.16685,33.71,0.37,-9999,-9999
201612261700,201612261730,-3.79148,33.59,0.28,-9999,-9999
201612261730,201612261800,-9999,28.94,1.06,-9999,-9999
201612261800,201612261830,-9999,24.75,0.68,-9999,-9999
201612261830,201612261900,-9999,23.49,0.28,-9999,-9999
201612261900,201612261930,-1.49259,23.31,0.15,-9999,-9999
201612261930,201612262000,5.09796,23.12,0.15,-9999,-9999
201612262000,201612262030,5.15426,22.93,0.19,-9999,-9999
201612262030,201612262100,7.83852,22.8,0.16,-9999,-9999
201612262100,201612262130,-6.3513,22.8,0.18,-9999,-9999
201612262130,201612262200,-9999,22.81,0.25,-9999,-9999
201612262200,201612262230,-4.96556,22.9,0.33,-9999,-9999
201612262230,201612262300,16.675,22.86,0.31,-9999,-9999
201612262300,201612262330,7.4463,22.8,0.25,-9999,-9999
201612262330,201612270000,13.6526,22.8,0.24,-9999,-9999
201612270000,201612270030,6.5787,22.75,0.19,-9999,-9999
201612270030,201612270100,2.94241,22.77,0.15,-9999,-9999
201612270100,201612270130,2.41463,22.7,0.08,-9999,-9999
201612270130,201612270200,6.89704,22.7,0.01,-9999,-9999
201612270200,201612270230,-6.05981,22.6,0.05,-9999,-9999
201612270230,201612270300,-12.2752,22.62,0.08,-9999,-9999
201612270300,201612270330,6.87833,22.61,0.03,-9999,-9999
201612270330,201612270400,10.6933,22.63,0.11,-9999,-9999
201612270400,201612270430,3.73685,22.6,0.06,-9999,-9999
201612270430,201612270500,-0.861667,22.6,0.08,-9999,-9999
201612270500,201612270530,-13.7309,22.51,0.06,-9999,-9999
201612270530,201612270600,8.98759,22.35,0.04,-9999,-9999
201612270600,201612270630,-3.46796,22.46,0.12,-9999,-9999
201612270630,201612270700,-9999,23.21,0.16,-9999,-9999
201612270700,201612270730,-9999,23.93,0.23,-9999,-9999
201612270730,201612270800,-7.43111,24.46,0.27,-9999,-9999
201612270800,201612270830,-21.0131,25.49,0.3,-9999,-9999
201612270830,201612270900,-13.2831,26.37,0.3,-9999,-9999
201612270900,201612270930,-16.0774,27.25,0.27,-9999,-9999
201612270930,201612271000,-25.0819,28.22,0.37,-9999,-9999
201612271000,201612271030,-25.0165,28.48,0.35,-9999,-9999
201612271030,201612271100,-13.4769,29.93,0.38,-9999,-9999
201612271100,201612271130,-21.3481,31.4,0.5,-9999,-9999
201612271130,201612271200,-23.3022,31.75,0.38,-9999,-9999
201612271200,201612271230,-18.1444,31.47,0.2,-9999,-9999
201612271230,201612271300,-21.8744,31.89,0.22,-9999,-9999
201612271300,201612271330,-22.6328,31.67,0.28,-9999,-9999
201612271330,201612271400,-26.185,32.03,0.48,-9999,-9999
201612271400,201612271430,-17.2509,31.6,0.28,-9999,-9999
201612271430,201612271500,-15.3883,31.64,0.23,-9999,-9999
201612271500,201612271530,-22.3911,31.48,0.28,-9999,-9999
201612271530,201612271600,-15.4965,31.94,0.18,-9999,-9999
201612271600,201612271630,-7.18759,32.65,0.25,-9999,-9999
201612271630,201612271700,-8.73648,32.84,0.26,-9999,-9999
201612271700,201612271730,-4.17741,32.08,0.2,-9999,-9999
201612271730,201612271800,-0.895185,31.26,0.07,-9999,-9999
201612271800,201612271830,0.474444,29.63,0.07,-9999,-9999
201612271830,201612271900,4.24259,28.21,0.27,-9999,-9999
201612271900,201612271930,3.37685,26.32,0.15,-9999,-9999
201612271930,201612272000,-0.976296,25.28,0.09,-9999,-9999
201612272000,201612272030,4.07648,24.62,0.2,-9999,-9999
201612272030,201612272100,5.90315,24.14,0.17,-9999,-9999
201612272100,201612272130,3.77611,23.77,0.11,-9999,-9999
201612272130,201612272200,5.01463,23.45,0.07,-9999,-9999
201612272200,201612272230,2.76574,23.24,0.02,-9999,-9999
201612272230,201612272300,11.1193,23.33,0.09,-9999,-9999
201612272300,201612272330,3.76537,23.37,0.11,-9999,-9999
201612272330,201612280000,-2.15315,23.48,0.03,-9999,-9999
201612280000,201612280030,-11.4689,23.36,0.14,-9999,-9999
201612280030,201612280100,-7.35481,23.23,0.01,-9999,-9999
