site,BR-Npw
year,2015
lat,-16.498
lon,-56.412
timezone,201501010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201511100800,201511100830,-8.66333,29.63,0.21,578.237,-9999
201511100830,201511100900,-9.64926,30.51,0.26,670.635,-9999
201511100900,201511100930,-1.8287,31.66,0.52,785.731,-9999
201511100930,201511101000,-5.24685,32.31,0.5,841.439,-9999
201511101000,201511101030,-8.70741,33.11,0.41,942.047,-9999
201511101030,201511101100,-8.03889,33.89,0.28,947.754,-9999
201511101100,201511101130,-6.23778,34.69,0.44,979.297,-9999
201511101130,201511101200,-5.26852,35.29,0.37,1032.92,-9999
201511101200,201511101230,-3.455,35.91,0.39,1024.28,-9999
201511101230,201511101300,-2.54981,36.24,0.24,996.222,-9999
201511101300,201511101330,-1.77204,37.01,0.38,954.763,-9999
201511101330,201511101400,-1.61741,37.61,0.51,899.224,-9999
201511101400,201511101430,0.361111,38.19,0.38,829.029,-9999
201511101430,201511101500,0.632963,38.69,0.38,740.168,-9999
201511101500,201511101530,-0.0916667,38.38,0.36,639.139,-9999
201511101530,201511101600,1.05963,38.3,0.38,519.163,-9999
201511101600,201511101630,-1.40037,38.15,0.28,412.413,-9999
201511101630,201511101700,4.43815,39.23,0.29,291.382,-9999
201511101700,201511101730,0.663704,37.14,0.15,181.519,-9999
201511101730,201511101800,1.05074,34.95,0.15,83.5649,-9999
201511101800,201511101830,4.65648,31.83,0.18,15.8658,-9999
201511101830,201511101900,-3.2813,29.7,0.27,0,-9999
201511101900,201511101930,3.68444,29.24,0.13,0,-9999
201511101930,201511102000,1.60407,28.56,0.13,0,-9999
201511102000,201511102030,3.06593,27.35,0.07,0,-9999
201511102030,201511102100,1.20667,26.18,0.07,0,-9999
201511102100,201511102130,6.18815,25.46,0.15,0,-9999
201511102130,201511102200,2.55926,24.87,0.02,0,-9999
201511102200,201511102230,-0.424074,24.36,0.09,0,-9999
201511102230,201511102300,12.4663,24.08,0.07,0,-9999
201511102300,201511102330,3.54037,23.88,0.07,0,-9999
201511102330,201511110000,4.80259,23.57,0.04,0,-9999
201511110000,201511110030,0.232963,23.21,0.06,0,-9999
201511110030,201511110100,1.02778,22.92,0.06,0,-9999
201511110100,201511110130,2.52444,22.62,0.05,0,-9999
201511110130,201511110200,12.1687,22.34,0.05,0,-9999
201511110200,201511110230,5.86611,22.07,0.08,0,-9999
201511110230,201511110300,-11.8187,21.77,0.04,0.07965,-9999
201511110300,201511110330,13.3428,21.59,0.08,0,-9999
201511110330,201511110400,12.0702,21.43,0.04,0,-9999
201511110400,201511110430,-9999,21.22,0.05,0.37178,-9999
201511110430,201511110500,-3.00111,20.97,0.03,0.58903,-9999
201511110500,201511110530,-8.86185,20.78,0.05,1.06386,-9999
201511110530,201511110600,14.6748,20.79,0.05,20.2828,-9999
201511110600,201511110630,18.3754,21.3,0.06,101.269,-9999
201511110630,201511110700,12.8741,22.96,0.11,206.616,-9999
201511110700,201511110730,6.15981,27.11,0.14,321.477,-9999
201511110730,201511110800,-9999,30.05,0.09,441.347,-9999
201511110800,201511110830,-8.56889,31.78,0.11,559.436,-9999
201511110830,201511110900,-8.11759,32.84,0.07,658.646,-9999
201511110900,201511110930,-5.91185,34.39,0.24,747.005,-9999
201511110930,201511111000,-9.175,35.31,0.27,835.819,-9999
201511111000,201511111030,-7.43759,36.32,0.34,901.561,-9999
201511111030,201511111100,-7.29204,36.48,0.28,953.519,-9999
201511111100,201511111130,-6.73574,37.07,0.3,900.964,-9999
201511111130,201511111200,-16.2093,37.73,-9999,1015.32,-9999
201511111200,201511111230,-4.49296,37.68,0.31,885.317,-9999
201511111230,201511111300,-7.80074,37.79,0.38,690.078,-9999
201511111300,201511111330,1.57407,36.41,0.29,368.188,-9999
201511111330,201511111400,-3.68981,38.04,0.32,890.375,-9999
201511111400,201511111430,-3.3337,39.48,0.39,841.56,-9999
201511111430,201511111500,-1.9837,39.8,0.34,756.001,-9999
201511111500,201511111530,-3.37574,39.94,0.2,637.842,-9999
201511111530,201511111600,-0.873704,39.91,0.25,496.49,-9999
201511111600,201511111630,-3.09426,38.37,0.32,242.834,-9999
201511111630,201511111700,-3.09019,36.14,0.36,189.067,-9999
201511111700,201511111730,1.72333,34.35,0.38,112.302,-9999
201511111730,201511111800,3.46111,32.65,0.2,54.6236,-9999
201511111800,201511111830,7.02,30.72,0.2,10.7518,-9999
201511111830,201511111900,11.0544,29.53,0.43,0,-9999
201511111900,201511111930,3.96593,29.65,0.3,0,-9999
201511111930,201511112000,4.84037,28.34,0.09,0,-9999
201511112000,201511112030,3.4037,26.99,0.09,0,-9999
201511112030,201511112100,3.18556,26.21,0.1,0,-9999
201511112100,201511112130,1.85519,25.03,0.07,0,-9999
201511112130,201511112200,4.94667,24.49,0.09,0,-9999
201511112200,201511112230,7.52056,24.95,0.09,0,-9999
201511112230,201511112300,2.28056,24.57,0.2,0,-9999
201511112300,201511112330,0.165556,23.6,0.09,0,-9999
201511112330,201511120000,3.48241,23,0.12,0,-9999
201511120000,201511120030,-2.61833,22.69,0.07,0,-9999
201511120030,201511120100,1.4587,22.48,0.06,0.02278,-9999
201511120100,201511120130,-9999,22.42,0.25,0,-9999
201511120130,201511120200,14.7178,22.39,0.05,0,-9999
201511120200,201511120230,7.13222,22.24,0.08,0,-9999
201511120230,201511120300,5.46019,22.06,0.12,0,-9999
201511120300,201511120330,10.6931,22.18,0.2,0,-9999
201511120330,201511120400,-1.59426,22.15,0.12,0,-9999
201511120400,201511120430,0.237407,21.61,0.05,0,-9999
201511120430,201511120500,9.75611,21.16,0.06,0,-9999
201511120500,201511120530,1.80963,20.75,0.08,-9999,-9999
201511120530,201511120600,-2.81778,20.5,0.07,16.6936,-9999
201511120600,201511120630,6.31185,20.85,0.07,91.937,-9999
201511120630,201511120700,-9999,22.49,0.13,195.252,-9999
201511120700,201511120730,-9999,26.15,0.28,320.266,-9999
201511120730,201511120800,-13.5896,28.83,0.28,449.474,-9999
201511120800,201511120830,-9.99611,30.8,0.26,561.202,-9999
201511120830,201511120900,-5.70519,31.79,0.25,567.352,-9999
201511120900,201511120930,-9.55278,33.17,0.35,838.433,-9999
201511120930,201511121000,-4.77481,34,0.34,840.861,-9999
201511121000,201511121030,-8.39815,34.97,0.41,903.004,-9999
201511121030,201511121100,-8.9963,35.67,0.3,953.213,-9999
201511121100,201511121130,-6.57056,36.55,0.19,981.431,-9999
201511121130,201511121200,-5.11981,36.96,0.32,996.687,-9999
201511121200,201511121230,-4.33685,37.32,0.34,989.935,-9999
201511121230,201511121300,-3.28,37.9,0.37,971.497,-9999
201511121300,201511121330,-6.90074,38.72,0.37,960.374,-9999
201511121330,201511121400,-3.82704,38.97,0.11,916.592,-9999
201511121400,201511121430,-3.45259,39.58,0.34,829.449,-9999
201511121430,201511121500,-4.00204,40.08,0.19,748.337,-9999
201511121500,201511121530,-5.58259,38.79,0.18,368.868,-9999
201511121530,201511121600,-3.28593,36.85,0.23,210.977,-9999
201511121600,201511121630,-4.15722,36.78,0.19,359.787,-9999
201511121630,201511121700,-5.71889,35.53,-9999,201.12,-9999
201511121700,201511121730,0.214259,33.75,0.37,106.145,-9999
201511121730,201511121800,4.3863,31.64,0.23,24.1664,-9999
201511121800,201511121830,4.16204,30.03,0.21,8.05593,-9999
201511121830,201511121900,1.47352,28.38,0.1,0,-9999
201511121900,201511121930,2.71,26.88,0.06,0,-9999
201511121930,201511122000,1.26056,25.94,0.1,0,-9999
201511122000,201511122030,5.88333,25.32,0.1,0,-9999
201511122030,201511122100,19.2602,24.86,0.13,0,-9999
201511122100,201511122130,9.44481,24.78,0.15,0,-9999
201511122130,201511122200,-1.1513,24.5,0.08,0,-9999
201511122200,201511122230,-0.937593,24.15,0.06,0,-9999
201511122230,201511122300,-3.00926,23.75,0.08,0,-9999
201511122300,201511122330,0.44,23.4,0.04,0,-9999
201511122330,201511130000,5.75241,23.09,0.06,0,-9999
201511130000,201511130030,2.1037,22.84,0.03,0,-9999
201511130030,201511130100,6.18759,22.67,0.08,0,-9999
201511130100,201511130130,4.12852,22.54,0.04,0,-9999
201511130130,201511130200,0.40463,22.32,0.04,0,-9999
201511130200,201511130230,0.0509259,22.08,0.08,0,-9999
201511130230,201511130300,-1.91611,21.87,0.15,0,-9999
201511130300,201511130330,-13.0754,21.8,0.14,0,-9999
201511130330,201511130400,4.90185,21.64,0.06,0,-9999
201511130400,201511130430,-15.558,21.44,0.05,0,-9999
201511130430,201511130500,3.23259,21.4,0.07,0,-9999
201511130500,201511130530,-3.95593,21.38,0.09,-9999,-9999
201511130530,201511130600,0.54,21.32,0.03,16.3737,-9999
201511130600,201511130630,6.38907,21.78,0.05,81.2566,-9999
201511130630,201511130700,6.15111,23.34,0.1,194.136,-9999
201511130700,201511130730,0.848148,26.79,0.18,306.951,-9999
201511130730,201511130800,-5.63352,29.63,0.06,429.517,-9999
201511130800,201511130830,-9.13593,31.25,0.15,543.285,-9999
201511130830,201511130900,-14.4939,32.59,0.38,657.568,-9999
201511130900,201511130930,-5.66741,33.66,0.3,753.631,-9999
201511130930,201511131000,-11.8822,34.82,0.42,838.314,-9999
201511131000,201511131030,-7.24407,35.62,0.49,904.752,-9999
201511131030,201511131100,-11.6169,36.52,0.47,950.055,-9999
201511131100,201511131130,-7.21556,37.25,0.61,989.873,-9999
201511131130,201511131200,-4.03222,37.65,0.54,981.797,-9999
201511131200,201511131230,-6.14667,37.73,0.59,870.409,-9999
201511131230,201511131300,-3.8687,37.71,0.35,861.951,-9999
201511131300,201511131330,-6.54685,38.01,0.56,627.43,-9999
201511131330,201511131400,-6.91111,37.62,0.52,831.187,-9999
201511131400,201511131430,-4.98593,38.76,0.56,809.138,-9999
201511131430,201511131500,-4.01704,38.52,0.3,714.116,-9999
201511131500,201511131530,-3.42796,36.17,0.78,349.07,-9999
201511131530,201511131600,-6.82241,32.61,0.92,415.601,-9999
201511131600,201511131630,-7.73648,32.01,0.71,334.822,-9999
201511131630,201511131700,-5.06741,32.92,0.36,284.973,-9999
201511131700,201511131730,0.958889,31.86,0.21,60.7133,-9999
201511131730,201511131800,5.59722,30.07,0.37,35.6282,-9999
201511131800,201511131830,4.09759,28.89,0.33,16.1207,-9999
201511131830,201511131900,4.35278,27.89,0.17,0,-9999
201511131900,201511131930,6.52241,27.12,0.18,0,-9999
201511131930,201511132000,5.69796,26.31,0.15,0,-9999
201511132000,201511132030,0.446667,25.14,0.1,0,-9999
201511132030,201511132100,1.2887,24.36,0.02,0,-9999
201511132100,201511132130,2.605,23.93,0.11,0,-9999
201511132130,201511132200,5.41963,23.6,0.1,0,-9999
201511132200,201511132230,2.11963,23.35,0.05,0,-9999
201511132230,201511132300,-1.8413,22.97,0.1,0,-9999
201511132300,201511132330,-2.12556,22.64,0.08,0.68443,-9999
201511132330,201511140000,7.4163,22.54,0.14,0,-9999
201511140000,201511140030,7.97944,22.41,0.11,0,-9999
201511140030,201511140100,6.86241,22.33,0.15,0,-9999
201511140100,201511140130,4.13389,22.36,0.11,0,-9999
201511140130,201511140200,-2.83611,22.15,0.04,0,-9999
201511140200,201511140230,-0.634444,21.83,0.01,0,-9999
201511140230,201511140300,0.234444,21.52,0.02,0,-9999
201511140300,201511140330,-5.18019,21.25,0.08,0,-9999
201511140330,201511140400,-14.2667,21.09,0.1,0,-9999
201511140400,201511140430,2.39093,20.98,0.06,0,-9999
201511140430,201511140500,2.56407,20.85,0.07,0.35928,-9999
201511140500,201511140530,-4.78296,20.74,0.09,-9999,-9999
201511140530,201511140600,11.6087,20.67,0.03,9.74988,-9999
201511140600,201511140630,-1.27481,21.02,0.04,49.8657,-9999
201511140630,201511140700,-9999,22.09,0.31,89.9468,-9999
201511140700,201511140730,9.83315,23.56,0.14,162.429,-9999
201511140730,201511140800,-9.06852,26.25,0.21,296.721,-9999
201511140800,201511140830,-22.6869,28.81,0.24,535.289,-9999
201511140830,201511140900,-17.5407,31.01,0.22,566.303,-9999
201511140900,201511140930,-24.2635,32.46,0.29,700.809,-9999
201511140930,201511141000,-9999,34.07,0.28,852.924,-9999
201511141000,201511141030,-16.5509,35.9,0.34,932.492,-9999
201511141030,201511141100,-14.5511,36.42,0.48,790.829,-9999
201511141100,201511141130,-9.50852,36.24,0.14,722.183,-9999
201511141130,201511141200,-9.62278,36.74,0.36,1015.65,-9999
201511141200,201511141230,-7.31204,37.65,0.4,815.868,-9999
201511141230,201511141300,-10.5606,36.66,0.35,485.978,-9999
201511141300,201511141330,-9.91111,36.47,0.43,553.304,-9999
201511141330,201511141400,-10.3961,36.2,0.32,544.804,-9999
201511141400,201511141430,-11.6791,37.41,0.68,914.304,-9999
201511141430,201511141500,-9.10259,37.63,0.45,741.672,-9999
201511141500,201511141530,-3.52056,36.65,0.61,338.274,-9999
201511141530,201511141600,-7.68704,35.28,0.45,661.564,-9999
201511141600,201511141630,-14.7952,33.2,0.41,445.011,-9999
201511141630,201511141700,-8.19944,31.79,0.27,275.161,-9999
201511141700,201511141730,-0.116667,31.56,0.15,68.8637,-9999
201511141730,201511141800,8.84,29.22,1.05,10.8258,-9999
201511141800,201511141830,4.56407,25.77,1.28,0,-9999
201511141830,201511141900,-9999,24.08,0.63,0,-9999
201511141900,201511141930,-9999,23.56,0.25,0,-9999
201511141930,201511142000,-9999,23.3,0.26,0.33947,-9999
201511142000,201511142030,-9999,23.38,0.34,0,-9999
201511142030,201511142100,-7.85611,23.42,0.28,0,-9999
201511142100,201511142130,-4.44648,23.3,0.2,0,-9999
201511142130,201511142200,4.64574,23.27,0.18,0,-9999
201511142200,201511142230,5.74444,23.11,0.18,0,-9999
201511142230,201511142300,2.75796,22.98,0.08,0,-9999
201511142300,201511142330,3.83778,22.72,0.08,0,-9999
201511142330,201511150000,3.59019,22.28,0.1,0,-9999
201511150000,201511150030,2.76852,21.71,0.04,0,-9999
201511150030,201511150100,-0.374444,21.19,0.07,0,-9999
201511150100,201511150130,6.56185,20.73,0.08,0,-9999
201511150130,201511150200,-0.319815,20.39,0.04,0,-9999
201511150200,201511150230,-3.4713,20.1,0.06,0,-9999
201511150230,201511150300,9.00167,19.97,0.08,0,-9999
201511150300,201511150330,2.79815,20.09,0.06,0,-9999
201511150330,201511150400,10.2826,20.16,0.18,0,-9999
201511150400,201511150430,10.1233,21.08,0.23,0,-9999
201511150430,201511150500,4.6037,21.79,0.2,0,-9999
201511150500,201511150530,0.656111,22.02,0.22,-9999,-9999
201511150530,201511150600,0.551111,21.83,0.05,9.31597,-9999
201511150600,201511150630,-1.65593,22.01,0.11,42.5667,-9999
201511150630,201511150700,3.86648,22.95,0.14,95.5266,-9999
201511150700,201511150730,-10.0894,23.75,0.21,201.097,-9999
201511150730,201511150800,-14.0585,25.81,0.26,352.882,-9999
201511150800,201511150830,-8.35741,27.98,0.29,578.865,-9999
201511150830,201511150900,-20.1322,29.74,0.28,651.413,-9999
201511150900,201511150930,-13.1793,30.61,0.27,536.625,-9999
201511150930,201511151000,-14.5698,31.08,0.22,701.828,-9999
201511151000,201511151030,-21.3894,32.8,0.35,780.554,-9999
201511151030,201511151100,-16.1748,32.48,0.38,488.553,-9999
201511151100,201511151130,-11.627,33.53,0.3,971.773,-9999
201511151130,201511151200,-13.1552,34.7,0.47,949.641,-9999
201511151200,201511151230,-9.90574,34.99,0.28,999.77,-9999
201511151230,201511151300,-10.98,35.69,0.54,978.616,-9999
201511151300,201511151330,-13.5228,36.32,0.42,965.565,-9999
201511151330,201511151400,-9.0563,36.94,0.21,804.843,-9999
201511151400,201511151430,-6.85556,36.65,0.42,792.177,-9999
201511151430,201511151500,-5.78926,37.12,0.46,592.707,-9999
201511151500,201511151530,-5.195,36.94,0.44,487.004,-9999
201511151530,201511151600,0.351481,32.97,0.54,114.807,-9999
201511151600,201511151630,-1.28037,31.5,0.17,164.01,-9999
201511151630,201511151700,-3.19963,33.56,0.1,309.166,-9999
201511151700,201511151730,-2.35759,35.67,0.14,240.733,-9999
201511151730,201511151800,-2.26074,34.82,0.23,137.41,-9999
201511151800,201511151830,2.57778,32.07,0.3,50.4527,-9999
201511151830,201511151900,4.02833,29.89,0.16,0,-9999
201511151900,201511151930,9.70167,28.32,0.33,0,-9999
201511151930,201511152000,8.63907,27.1,0.24,0,-9999
201511152000,201511152030,7.93407,26.78,0.39,0,-9999
201511152030,201511152100,4.85537,26.76,0.3,0,-9999
201511152100,201511152130,4.60537,26.37,0.32,0,-9999
201511152130,201511152200,4.41426,26.09,0.3,0,-9999
201511152200,201511152230,4.06,25.69,0.25,0,-9999
201511152230,201511152300,4.48352,25.4,0.22,0,-9999
201511152300,201511152330,3.84241,25.14,0.18,0,-9999
201511152330,201511160000,2.87315,24.77,0.15,0,-9999
201511160000,201511160030,1.17907,24.44,0.07,0,-9999
201511160030,201511160100,1.05685,24.13,0.07,0,-9999
201511160100,201511160130,2.80259,23.91,0.09,0,-9999
201511160130,201511160200,5.92278,23.71,0.07,0,-9999
201511160200,201511160230,7.20148,23.52,0.15,0,-9999
201511160230,201511160300,3.48019,23.5,0.16,0,-9999
201511160300,201511160330,10.3856,23.38,0.21,0,-9999
201511160330,201511160400,4.98556,23.43,0.25,0,-9999
201511160400,201511160430,5.30407,23.32,0.18,0,-9999
201511160430,201511160500,7.20778,23.03,0.16,0,-9999
201511160500,201511160530,5.29278,23.04,0.16,-9999,-9999
201511160530,201511160600,6.02167,23.22,0.22,9.06058,-9999
201511160600,201511160630,3.06056,23.73,0.23,45.3257,-9999
201511160630,201511160700,-1.51648,24.68,0.23,104.74,-9999
201511160700,201511160730,-19.1867,26.4,0.32,283.313,-9999
201511160730,201511160800,-19.8213,28.37,0.5,428.115,-9999
201511160800,201511160830,-15.0226,30.08,0.54,443.973,-9999
201511160830,201511160900,-14.4948,30.16,0.51,522.302,-9999
201511160900,201511160930,-10.7393,32.42,0.53,759.828,-9999
201511160930,201511161000,-7.81667,34,0.6,839.521,-9999
201511161000,201511161030,-8.27,34.78,0.64,917.344,-9999
201511161030,201511161100,-10.5081,35.21,0.61,947.188,-9999
201511161100,201511161130,-8.22407,35.5,0.6,948.934,-9999
201511161130,201511161200,-9.86519,35.91,0.58,989.17,-9999
201511161200,201511161230,-15.4352,36.34,0.64,849.308,-9999
201511161230,201511161300,-10.1328,36.21,0.56,920.072,-9999
201511161300,201511161330,-6.16241,36.57,0.58,868.933,-9999
201511161330,201511161400,-5.43204,37.15,0.54,858.801,-9999
201511161400,201511161430,-6.01019,37.22,0.58,830.967,-9999
201511161430,201511161500,-6.90389,37.08,0.69,660.49,-9999
201511161500,201511161530,-7.10093,37.37,0.64,599.553,-9999
201511161530,201511161600,-4.27704,37.18,0.57,531.529,-9999
201511161600,201511161630,-5.55611,36.97,0.55,405.338,-9999
201511161630,201511161700,-3.16481,36.95,0.37,275.093,-9999
201511161700,201511161730,-1.03407,35.96,0.19,131.414,-9999
201511161730,201511161800,0.707963,33.64,0.06,71.9348,-9999
201511161800,201511161830,-1.28722,32.14,0.17,32.235,-9999
201511161830,201511161900,2.70333,30.29,0.4,0.8625,-9999
201511161900,201511161930,4.92796,28.76,0.31,0,-9999
201511161930,201511162000,1.99481,27.33,0.17,0,-9999
201511162000,201511162030,3.24222,26.19,0.15,0,-9999
201511162030,201511162100,2.01574,25.46,0.22,0,-9999
201511162100,201511162130,7.8163,25.61,0.44,0,-9999
201511162130,201511162200,2.79481,27.07,0.65,0,-9999
201511162200,201511162230,8.35259,27.02,0.6,0,-9999
201511162230,201511162300,7.78296,26.85,0.57,0,-9999
201511162300,201511162330,2.00833,26.67,0.62,0,-9999
201511162330,201511170000,-9999,26.32,0.4,0,-9999
201511170000,201511170030,-9999,25.46,0.3,0,-9999
201511170030,201511170100,-15.6239,24.73,0.45,0,-9999
201511170100,201511170130,-9999,24.23,0.55,0,-9999
201511170130,201511170200,-9999,23.72,0.34,0,-9999
201511170200,201511170230,-9999,23.44,0.48,0,-9999
201511170230,201511170300,-12.4461,23.22,0.39,0,-9999
201511170300,201511170330,-9999,23.2,0.34,0,-9999
201511170330,201511170400,-9999,23.26,0.47,0.0676,-9999
201511170400,201511170430,-9.67074,23.35,0.38,0.61111,-9999
201511170430,201511170500,5.4037,23.4,0.35,0.02225,-9999
201511170500,201511170530,4.64556,23.31,0.28,0.38844,-9999
201511170530,201511170600,4.54815,23.27,0.37,17.3414,-9999
201511170600,201511170630,-0.969259,23.56,0.29,48.3395,-9999
201511170630,201511170700,-4.06056,24.02,0.26,77.2477,-9999
201511170700,201511170730,-0.077963,25,0.32,245.709,-9999
201511170730,201511170800,-10.3281,26.35,0.52,387.653,-9999
201511170800,201511170830,-11.5626,27.79,0.44,533.011,-9999
201511170830,201511170900,-13.0546,29.12,0.55,699.925,-9999
201511170900,201511170930,-14.437,30.44,0.42,758.365,-9999
201511170930,201511171000,-17.7152,31.19,0.48,791.67,-9999
201511171000,201511171030,-22.9404,31.75,0.44,877.959,-9999
201511171030,201511171100,-18.1372,31.86,0.46,620.094,-9999
201511171100,201511171130,-21.5209,32.21,0.38,719.868,-9999
201511171130,201511171200,-17.3372,32.54,0.31,647.39,-9999
201511171200,201511171230,-13.3498,33.68,0.39,979.814,-9999
201511171230,201511171300,-12.028,34.25,0.45,898.411,-9999
201511171300,201511171330,-12.648,34.94,0.5,876.433,-9999
201511171330,201511171400,-3.35407,34.07,0.79,614.347,-9999
201511171400,201511171430,-1.38426,29.04,0.65,138.619,-9999
201511171430,201511171500,-15.8963,28.12,0.26,392.818,-9999
201511171500,201511171530,-9999,29.63,0.3,468.941,-9999
201511171530,201511171600,-9999,30.01,0.31,357.249,-9999
201511171600,201511171630,-8.1313,31.24,0.28,342.939,-9999
201511171630,201511171700,-1.62278,31.58,0.43,197.258,-9999
201511171700,201511171730,-0.0885185,28.28,0.74,206.866,-9999
201511171730,201511171800,-5.51463,26.85,0.43,144.9,-9999
201511171800,201511171830,4.13685,25.87,0.36,39.2974,-9999
201511171830,201511171900,3.73722,24.92,0.2,1.43836,-9999
