site,US-Ses
year,2014
lat,34.3349
lon,-106.744
timezone,201401010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201412061600,201412061630,0.0430491,11.4679,0.0901238,26.6822,80.7996
201412061630,201412061700,-0.024384,11.1443,0.0424951,4.80874,38.1705
201412061700,201412061730,-0.836044,10.9444,0.0818186,0,26.3044
201412061730,201412061800,0.364529,9.42802,0.0877799,0,26.057
201412061800,201412061830,0.0727559,9.36298,0.0608137,0,26.1668
201412061830,201412061900,0.159365,9.80974,0.128232,0.233215,26.1367
201412061900,201412061930,-9999,9.84507,0.213669,0,26.1583
201412061930,201412062000,0.477019,9.11431,0.0921806,0,26.3041
201412062000,201412062030,-0.138454,9.01202,0.0873711,0,26.3785
201412062030,201412062100,-0.270206,9.27145,0.0498764,0,26.3088
201412062100,201412062130,0.16799,8.97127,0.0727261,0,26.324
201412062130,201412062200,0.0300952,8.7158,0.0491562,0,26.4379
201412062200,201412062230,-0.0714131,9.017,0.0372304,0,26.3978
201412062230,201412062300,-0.215209,8.75757,0.0729641,0,26.4107
201412062300,201412062330,-9999,8.62743,0.248196,0.0105926,26.4595
201412062330,201412070000,-0.554591,6.96882,0.128427,0,26.6644
201412070000,201412070030,0.378323,7.34871,0.144743,0,26.7783
201412070030,201412070100,0.306044,7.27896,0.185356,0,26.7953
201412070100,201412070130,-0.234734,7.18136,0.218633,0,26.8542
201412070130,201412070200,0.251948,6.63924,0.159656,0,26.9223
201412070200,201412070230,0.049253,6.63805,0.17363,0,26.9629
201412070230,201412070300,0.077837,6.46605,0.121999,0,26.978
201412070300,201412070330,0.247991,6.47888,0.150163,0,27.0937
201412070330,201412070400,0.140759,6.45145,0.181661,0,27.1379
201412070400,201412070430,0.510869,6.17108,0.126114,0,27.1675
201412070430,201412070500,-0.0127078,5.89416,0.123779,0,27.2272
201412070500,201412070530,-9999,5.221,0.230218,0,27.3827
201412070530,201412070600,-9999,4.94207,-9999,0,27.9682
201412070600,201412070630,-9999,-9999,-9999,0,28.1274
201412070630,201412070700,-9999,-9999,-9999,0,30.0398
201412070700,201412070730,-9999,-9999,-9999,26.8143,58.5144
201412070730,201412070800,-9999,-9999,-9999,88.9075,156.379
201412070800,201412070830,-9999,5.72862,-9999,204.254,316.159
201412070830,201412070900,-0.29928,6.60174,0.158487,290.893,579.607
201412070900,201412070930,-0.0648177,7.43511,0.234177,361.098,708.834
201412070930,201412071000,0.246925,7.66092,0.229173,425.038,833.023
201412071000,201412071030,0.955059,8.28157,0.253275,487.826,940.7
201412071030,201412071100,-0.557973,9.26964,0.267419,537.566,1023.38
201412071100,201412071130,-0.131869,9.75224,0.240458,570.299,1078.54
201412071130,201412071200,-0.0674715,10.3665,0.306254,587.217,1104.38
201412071200,201412071230,0.432075,11.2105,0.352049,588.337,1103.59
201412071230,201412071300,0.401968,11.6789,0.289497,573.76,1076.37
201412071300,201412071330,-0.546977,11.97,0.23469,541.86,1022.51
201412071330,201412071400,-0.349204,12.5841,0.273352,493.257,938.017
201412071400,201412071430,0.124988,12.968,0.345458,431.724,831.815
201412071430,201412071500,-0.3373,13.1276,0.257107,356.451,702.128
201412071500,201412071530,-0.411779,13.2669,0.280902,271.618,553.12
201412071530,201412071600,-0.124075,13.3705,0.243965,181.418,371.342
201412071600,201412071630,-0.10669,13.1324,0.201473,92.7512,186.039
201412071630,201412071700,-0.102581,11.9083,0.105296,27.8584,60.4632
201412071700,201412071730,0.0478387,10.8309,0.0538047,0,26.8689
201412071730,201412071800,0.124713,9.58152,0.105672,0,25.315
201412071800,201412071830,-0.00453771,9.27975,0.0931988,0,25.4546
201412071830,201412071900,0.40983,9.01864,0.240255,0,25.5243
201412071900,201412071930,-0.0707849,8.75903,0.0707929,0,25.621
201412071930,201412072000,-0.025612,7.00013,0.134654,0,25.8447
201412072000,201412072030,0.0701859,6.97545,0.167555,0,26.0144
201412072030,201412072100,-0.0560711,5.66912,0.0886995,0,26.1952
201412072100,201412072130,-0.0504832,6.57304,0.0811808,0,26.2057
201412072130,201412072200,-0.316723,6.87569,0.10517,0,26.1714
201412072200,201412072230,0.0346262,6.11642,0.0818288,0,26.2559
201412072230,201412072300,-0.112581,5.0785,0.0884375,0,26.5474
201412072300,201412072330,-0.106279,4.40237,0.0497009,0,26.6933
201412072330,201412080000,0.0278428,5.79868,0.0991208,0,26.6179
201412080000,201412080030,-0.0260605,5.97521,0.10687,0,26.5432
201412080030,201412080100,-0.0232076,4.98487,0.148793,0,26.6262
201412080100,201412080130,0.0568537,4.89076,0.0837104,0,26.8248
201412080130,201412080200,0.0768021,4.38788,0.0573,0,26.9256
201412080200,201412080230,-0.0875976,4.16716,0.0407669,0,27.0747
201412080230,201412080300,-0.0990818,3.17535,0.067558,0,27.1607
201412080300,201412080330,0.0926749,3.31214,0.0886306,0,27.2674
201412080330,201412080400,-0.0244048,2.41296,0.0521066,0,27.3296
201412080400,201412080430,0.166878,3.07264,0.049256,0,27.4715
201412080430,201412080500,-0.0791419,3.35954,0.0669691,0,27.3056
201412080500,201412080530,0.00838848,2.38864,0.0837179,0,27.4838
201412080530,201412080600,-0.477674,1.72294,0.0642188,0,27.6415
201412080600,201412080630,-0.242037,1.70335,0.0467631,0,27.7663
201412080630,201412080700,0.303012,1.86514,0.0144199,0.596025,29.5104
201412080700,201412080730,0.276195,0.80702,0.0756572,27.8975,60.5362
201412080730,201412080800,-0.345645,0.89188,0.0700279,65.4655,144.426
201412080800,201412080830,0.287276,1.86253,0.122074,149.047,277.677
201412080830,201412080900,-0.341451,3.27669,0.122555,239.14,452.812
201412080900,201412080930,0.00188036,4.33603,0.186518,310.901,604.149
201412080930,201412081000,-0.259316,5.00303,0.170867,355.492,687.297
201412081000,201412081030,0.0428286,5.74505,0.208001,459.922,871.916
201412081030,201412081100,0.148959,6.45936,0.240617,524.667,985.085
201412081100,201412081130,-0.10071,7.48389,0.233561,582.006,1080.82
201412081130,201412081200,-0.48662,8.31645,0.264203,600.412,1113.89
201412081200,201412081230,-0.637253,9.13618,0.228454,480.064,899.919
201412081230,201412081300,-0.825547,9.47916,0.213576,515.769,971.426
201412081300,201412081330,-0.78123,10.2277,0.112338,548.553,1029.67
201412081330,201412081400,-0.801207,10.9795,0.146684,424.208,810.2
201412081400,201412081430,0.159323,11.821,0.352892,402.326,770.91
201412081430,201412081500,-0.436373,12.5082,0.150741,385.496,747.361
201412081500,201412081530,-0.230839,12.5651,0.172549,200.065,408.939
201412081530,201412081600,-0.191657,12.4246,0.129565,110.685,236.966
201412081600,201412081630,-0.12947,11.7175,0.112913,55.079,134.821
201412081630,201412081700,-0.0249111,10.3075,0.0489413,23.735,52.7671
201412081700,201412081730,-0.0304364,9.43088,0.0334439,0,26.8046
201412081730,201412081800,-0.0840499,8.58339,0.0641038,0,25.3773
201412081800,201412081830,0.00760589,7.77567,0.0564021,0,25.5312
201412081830,201412081900,-0.0485599,7.7042,0.0694017,0,25.6398
201412081900,201412081930,-0.0628373,7.32459,0.0621388,0,25.7279
201412081930,201412082000,0.00717119,7.29731,0.0270014,0,25.7903
201412082000,201412082030,-0.0564745,8.49376,0.0267034,0,25.6711
201412082030,201412082100,-0.04938,8.87227,0.0630048,0,25.5996
201412082100,201412082130,-0.141736,7.79956,0.118765,0,25.7313
201412082130,201412082200,0.0407032,7.05418,0.0454032,0,25.9202
201412082200,201412082230,-0.00384082,6.89948,0.0435892,0,26.0587
201412082230,201412082300,0.0332024,6.80591,0.0679006,0,26.1343
201412082300,201412082330,0.222215,5.80165,0.101059,0,26.3024
201412082330,201412090000,-0.0468036,5.62608,0.0279938,0,26.4079
201412090000,201412090030,0.139783,5.32096,0.0549569,0,26.4958
201412090030,201412090100,-0.0879427,5.36462,0.0479967,0,26.5606
201412090100,201412090130,0.118496,4.38415,0.0247241,0,26.5963
201412090130,201412090200,0.0821072,3.10988,0.0373356,0,26.9431
201412090200,201412090230,1.06321,4.14151,0.0469539,0,26.9208
201412090230,201412090300,0.334927,4.94207,0.0758475,0,26.7893
201412090300,201412090330,-0.0687918,4.43406,0.0439994,0,26.8392
201412090330,201412090400,-9999,3.71258,0.169363,0,26.9655
201412090400,201412090430,-0.736394,3.42284,0.0111372,0,27.1124
201412090430,201412090500,-0.02304,3.17715,0.0589253,0,27.1556
201412090500,201412090530,0.226666,2.8456,0.0232234,0,27.273
201412090530,201412090600,0.466114,2.31892,0.0791467,0,27.4008
201412090600,201412090630,-0.279134,2.0399,0.0839202,0,27.4889
201412090630,201412090700,0.0179611,1.76211,0.0722954,0,28.3219
201412090700,201412090730,-0.0641464,1.50938,0.0761667,22.8229,51.0646
201412090730,201412090800,-0.224644,1.89533,0.0535154,83.2509,160.6
201412090800,201412090830,-0.515067,3.48996,0.149157,178.087,297.959
201412090830,201412090900,0.17728,4.27148,0.202261,288.57,571.202
201412090900,201412090930,0.110141,5.25178,0.192923,406.632,778.095
201412090930,201412091000,0.0818551,5.63896,0.201049,293.853,575.113
201412091000,201412091030,0.0412602,5.68083,0.189519,301.871,593.605
201412091030,201412091100,0.200399,6.25314,0.209183,473.672,907.377
201412091100,201412091130,0.0511963,7.13794,0.255683,556.567,1057
201412091130,201412091200,-0.00489852,8.46392,0.229617,589.997,1117.16
201412091200,201412091230,0.0674137,9.58697,0.249146,596.716,1130.22
201412091230,201412091300,-9999,10.4125,0.252366,490.368,949.181
201412091300,201412091330,-0.85175,10.9304,0.259293,427.432,833.423
201412091330,201412091400,-0.334667,11.287,0.213841,370.175,732.957
201412091400,201412091430,-0.209811,11.8466,0.219721,335.177,663.912
201412091430,201412091500,-0.54356,12.0854,0.147659,183.695,374.806
201412091500,201412091530,-0.181281,12.2107,0.167494,140.354,295.266
201412091530,201412091600,-0.0638946,12.2232,0.152193,122.832,261.018
201412091600,201412091630,0.0014937,11.5621,0.130888,46.8974,117.191
201412091630,201412091700,-0.116505,10.8096,0.0646283,22.9848,51.3668
201412091700,201412091730,-0.00429722,10.5297,0.0523008,0,26.5315
201412091730,201412091800,-0.364405,10.2279,0.137896,0,25.0887
201412091800,201412091830,0.172243,9.7892,0.079341,0,25.2301
201412091830,201412091900,-0.116846,9.34224,0.0303766,0,25.3403
201412091900,201412091930,-0.126749,8.79493,0.0392261,0,25.5034
201412091930,201412092000,0.144729,8.70694,0.0840291,0,25.518
201412092000,201412092030,0.0870706,7.83585,0.0566209,0,25.7427
201412092030,201412092100,0.0190447,7.21302,0.0837393,0,25.8968
201412092100,201412092130,-0.00320489,7.65133,0.06507,0,25.8926
201412092130,201412092200,-0.00113185,7.89888,0.0768708,0,25.8942
201412092200,201412092230,-0.156842,7.16303,0.0539958,0,26.022
201412092230,201412092300,-0.0521191,6.83694,0.0768704,0,26.1104
201412092300,201412092330,-0.13984,6.00015,0.0854574,0,26.2782
201412092330,201412100000,-0.127309,6.48208,0.0559695,0,26.3288
201412100000,201412100030,-0.0659408,6.97784,0.0427928,0,26.3519
201412100030,201412100100,-0.099221,6.9018,0.0832641,0,26.2993
201412100100,201412100130,0.0526393,5.14087,0.0710401,0,26.515
201412100130,201412100200,-0.180169,6.30395,0.0345133,0,26.4811
201412100200,201412100230,0.049732,5.90822,0.0459801,0,26.3811
201412100230,201412100300,0.105862,4.10367,0.0932069,0,26.678
201412100300,201412100330,0.0952322,4.0448,0.0464709,0,26.8514
201412100330,201412100400,-0.417414,3.11266,0.0692799,0,27.0801
201412100400,201412100430,-0.974896,2.39065,0.106273,0,27.374
201412100430,201412100500,0.477303,1.84146,0.069641,0,27.529
201412100500,201412100530,0.194547,1.61884,0.114335,0,27.6548
201412100530,201412100600,-0.0365865,1.32361,0.107496,0,27.7112
201412100600,201412100630,-0.190555,0.72515,0.0955617,0,27.8236
201412100630,201412100700,0.121059,0.76047,0.100294,0,29.1275
201412100700,201412100730,0.0357383,0.45679,0.126595,25.7593,56.5453
201412100730,201412100800,-0.436977,1.04712,0.168595,64.6819,137.182
201412100800,201412100830,-0.164803,2.43549,0.197213,165.308,262.821
201412100830,201412100900,0.130784,3.57054,0.19719,251.291,517.47
201412100900,201412100930,-0.3641,5.10511,0.234926,334.627,671.073
201412100930,201412101000,-0.88624,6.23265,0.210113,408.434,803.45
201412101000,201412101030,-0.363524,7.10855,0.238741,471.089,911.437
201412101030,201412101100,-0.599264,7.68157,0.258473,518.982,995.759
201412101100,201412101130,-0.771017,8.39074,0.217886,550.935,1054.38
201412101130,201412101200,-0.509332,9.52888,0.209932,567.067,1083.16
201412101200,201412101230,-0.440563,10.4949,0.231069,570.068,1085.38
201412101230,201412101300,-0.332839,11.3644,0.244828,554.876,1057.21
201412101300,201412101330,-0.44588,11.8927,0.235017,524.092,1002.66
201412101330,201412101400,-0.780617,12.48,0.185648,476.833,921.854
201412101400,201412101430,0.108371,13.1437,0.182694,417.05,817.036
201412101430,201412101500,-0.539081,13.4293,0.208455,345.165,690.796
201412101500,201412101530,-0.0261349,13.7899,0.208625,263.977,545.379
201412101530,201412101600,-0.161293,13.9948,0.155688,176.363,367.545
201412101600,201412101630,-0.113938,13.7832,0.138241,88.6776,183.135
201412101630,201412101700,0.0114733,12.9078,0.0427364,29.9951,64.4512
201412101700,201412101730,0.0478365,12.1426,0.0151068,0,27.4252
201412101730,201412101800,-0.00467015,11.9757,0.0243761,0,24.9194
201412101800,201412101830,-0.0808013,11.3677,0.0589428,0,25.0019
201412101830,201412101900,-0.00550881,9.28706,0.0830787,0,25.2364
201412101900,201412101930,-0.0209794,8.41527,0.0943477,0,25.4979
201412101930,201412102000,-0.0233579,7.83308,0.12883,0,25.6307
201412102000,201412102030,-0.0106223,7.81424,0.0896175,0,25.7201
201412102030,201412102100,-0.0659189,7.61252,0.0621655,0,25.7514
201412102100,201412102130,0.055316,6.78605,0.114672,0,25.8763
201412102130,201412102200,0.0908512,6.52713,0.101253,0,26.0904
201412102200,201412102230,-0.0515317,8.68622,0.0380102,0,25.9448
201412102230,201412102300,0.0321821,7.74676,0.0556895,0,25.9291
201412102300,201412102330,-0.00136804,7.40336,0.0388881,0,26.082
201412102330,201412110000,-0.0117939,6.95001,0.027685,0,26.1397
201412110000,201412110030,-0.040415,6.10824,0.0538876,0,26.2836
201412110030,201412110100,0.01235,5.51258,0.086334,0,26.3794
201412110100,201412110130,-0.0221261,5.26166,0.0397118,0,26.4741
201412110130,201412110200,0.159382,5.94752,0.183717,0,26.439
201412110200,201412110230,-0.370859,1.85728,0.0731596,0,26.8678
201412110230,201412110300,0.0828874,2.30321,0.080726,0,27.1814
201412110300,201412110330,-0.0140318,2.5853,0.0638622,0,27.2243
201412110330,201412110400,-0.0441406,2.37446,0.0259952,0,27.29
201412110400,201412110430,-0.540575,1.84286,0.0542598,0,27.4412
201412110430,201412110500,-0.0652378,2.10584,0.0522085,0,27.461
201412110500,201412110530,0.233027,0.88483,0.0697965,0,27.6546
201412110530,201412110600,0.36553,1.06909,0.0814661,0,27.7452
201412110600,201412110630,0.0362976,1.82577,0.104542,0,27.6509
201412110630,201412110700,0.131107,1.89967,0.0858186,0,28.8701
201412110700,201412110730,-0.318925,0.91791,0.109307,24.8311,54.8129
201412110730,201412110800,-0.0325019,1.1069,0.123109,78.8793,152.742
201412110800,201412110830,-0.534926,3.21425,0.202049,163.947,254.85
201412110830,201412110900,-0.555998,4.79663,0.271631,251.617,509.8
201412110900,201412110930,-0.501359,5.90819,0.221913,333.836,663.028
201412110930,201412111000,-0.100882,7.02596,0.186724,407.486,793.947
201412111000,201412111030,-0.627682,8.05258,0.162711,469.855,905.784
201412111030,201412111100,-0.111145,9.2769,0.17408,519.596,992.633
201412111100,201412111130,-0.585931,10.4587,0.182126,551.954,1049.5
201412111130,201412111200,-0.712853,11.3687,0.244928,570.179,1081.6
201412111200,201412111230,0.00523311,12.2104,0.191881,572.844,1071.83
201412111230,201412111300,-0.100225,12.9143,0.156385,545.621,-9999
201412111300,201412111330,-0.630047,13.5969,0.187006,490.812,937.699
201412111330,201412111400,-0.428984,14.3175,0.204428,413.462,802.047
201412111400,201412111430,-9999,15.0732,0.371672,376.428,734.383
201412111430,201412111500,-1.21013,15.4708,0.201769,371.719,730.356
201412111500,201412111530,-0.430111,16.0151,0.288505,285.256,574.854
201412111530,201412111600,0.956567,15.7974,0.279048,178.98,365.375
201412111600,201412111630,0.233629,14.4199,0.122799,44.2821,118.612
201412111630,201412111700,0.0167139,13.0263,0.0747416,26.139,57.254
201412111700,201412111730,-0.0290443,12.5925,0.071833,0,27.1101
201412111730,201412111800,-0.0349884,11.2782,0.0535849,0,24.997
201412111800,201412111830,-0.0950296,9.83655,0.114705,0,25.2609
201412111830,201412111900,-0.166356,10.2016,0.110199,0,25.3103
201412111900,201412111930,0.00377485,9.97463,0.161782,0,25.3552
201412111930,201412112000,-0.0391898,10.5211,0.076238,0,25.3566
201412112000,201412112030,0.0940728,9.83954,0.13005,0,25.398
201412112030,201412112100,-0.00379644,9.37784,0.0816088,0,25.5883
201412112100,201412112130,-0.100405,9.38073,0.0610459,0,25.6254
201412112130,201412112200,0.120584,9.33289,0.021094,0,25.703
201412112200,201412112230,-0.106715,8.96379,0.0519467,0,25.8049
201412112230,201412112300,-0.0247417,9.0404,0.0350599,0,25.8559
201412112300,201412112330,-0.0036452,8.56572,0.0319951,0,25.8927
201412112330,201412120000,0.00784474,7.77645,0.0185936,0,26.0776
201412120000,201412120030,0.131515,7.00861,0.0378198,0,26.2036
201412120030,201412120100,-0.128251,6.17818,0.169451,0,26.394
201412120100,201412120130,0.285468,6.11452,0.192175,0,26.3823
201412120130,201412120200,-0.0144067,6.81879,0.0486644,0,26.3779
201412120200,201412120230,-0.0202179,5.75306,0.109302,0,26.4768
201412120230,201412120300,0.0807776,5.77365,0.128927,0,26.6168
201412120300,201412120330,0.0175634,5.87071,0.042154,0,26.6711
201412120330,201412120400,-0.0288461,5.8584,0.0274918,0,26.6733
201412120400,201412120430,-0.0458142,4.37755,0.0707599,0,26.7967
201412120430,201412120500,-0.10502,3.21273,0.059147,0,27.1081
201412120500,201412120530,0.775002,2.80331,0.0515969,0,27.3512
201412120530,201412120600,-0.0350107,3.13639,0.0850632,0,27.3806
201412120600,201412120630,-0.374024,2.2515,0.0785643,0,27.5136
201412120630,201412120700,0.211965,1.86229,0.0320583,0,29.2081
201412120700,201412120730,-0.463939,1.85481,0.0762384,26.4849,67.8073
201412120730,201412120800,0.0722521,2.08701,0.112969,100.921,184.042
201412120800,201412120830,-9999,3.31423,0.0937338,139.512,253.704
201412120830,201412120900,-9999,4.60799,0.127821,228.081,453.223
201412120900,201412120930,-0.0624052,4.94014,0.14522,262.643,517.647
201412120930,201412121000,-1.13057,5.82404,0.159272,319.017,620.696
201412121000,201412121030,-0.650051,6.48988,0.17168,385.571,741.074
201412121030,201412121100,-0.165641,7.46651,0.158172,444.11,848.945
201412121100,201412121130,-0.233394,8.45039,0.177595,421.125,807.191
201412121130,201412121200,-0.372054,9.36403,0.180788,437.791,838.136
201412121200,201412121230,-0.995619,10.4482,0.186435,468.34,893.315
201412121230,201412121300,-0.489094,11.2141,0.167379,440.674,845.644
201412121300,201412121330,-0.410505,11.5367,0.185417,378.874,735.905
201412121330,201412121400,0.162475,11.9246,0.168968,368.127,714.975
201412121400,201412121430,-0.339635,12.2172,0.155513,306.755,604.148
201412121430,201412121500,-0.0882899,12.4096,0.213617,225.164,454.257
201412121500,201412121530,-0.0724601,12.2615,0.187563,164.518,338.048
201412121530,201412121600,0.115609,12.1409,0.137707,128.154,267.202
201412121600,201412121630,0.0112851,11.7886,0.0503389,48.8329,122.941
201412121630,201412121700,-0.0114386,11.2411,0.0275815,25.7946,56.6112
201412121700,201412121730,-0.0400327,11.0305,0.0341542,0,26.5695
