site,US-Ses
year,2018
lat,34.3349
lon,-106.744
timezone,201801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191132 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201811140430,201811140500,0.371254,-3.94935,0.0332744,0,0.0567756
201811140500,201811140530,0.409139,-4.02089,0.0234625,0,0.054484
201811140530,201811140600,-9999,-4.37943,0.104628,0,0.0554513
201811140600,201811140630,0.507162,-4.07815,0.0445684,0,0.631407
201811140630,201811140700,0.311897,-4.49322,0.0507976,9.9839,21.8422
201811140700,201811140730,0.383741,-4.54701,0.052705,97.148,94.0637
201811140730,201811140800,0.834496,-3.40841,0.13805,198.224,259.348
201811140800,201811140830,1.23714,-2.67629,0.178747,302.813,473.495
201811140830,201811140900,-9999,-1.94699,0.227048,-9999,-9999
201811140900,201811140930,2.02974,-0.66027,0.213981,494.107,821.752
201811140930,201811141000,0.515118,0.9143,0.182858,579.958,975.958
201811141000,201811141030,0.552974,1.98824,0.229202,609.8,1040.6
201811141030,201811141100,-0.206901,2.97532,0.264328,677.609,1166.76
201811141100,201811141130,0.0289192,3.68285,0.279491,718.366,1251.63
201811141130,201811141200,0.196966,4.77726,0.280166,764.807,1348.13
201811141200,201811141230,0.104298,5.27441,0.227406,490.25,894.441
201811141230,201811141300,-0.427712,5.84325,0.252095,405.36,749.149
201811141300,201811141330,-0.254661,6.45233,0.243763,556.024,1020.94
201811141330,201811141400,-0.241812,7.12158,0.255817,561.989,1046.76
201811141400,201811141430,-0.316944,7.77786,0.254227,481.076,920.255
201811141430,201811141500,0.588185,8.06708,0.245193,413.878,813.735
201811141500,201811141530,-0.614699,8.47593,0.241931,336.594,691.527
201811141530,201811141600,-0.872611,8.80238,0.203804,218.206,476.404
201811141600,201811141630,-0.0432892,8.61301,0.153708,85.5667,199.197
201811141630,201811141700,0.00617904,7.70714,0.0489432,22.4714,45.1821
201811141700,201811141730,-0.00254185,7.5811,0.0297241,0,3.94312
201811141730,201811141800,0.0107209,7.05132,0.0234071,0,0.106137
201811141800,201811141830,0.00367069,6.82592,0.0279189,0,0.0950174
201811141830,201811141900,-0.0396393,6.00202,0.0943278,0,0.0966286
201811141900,201811141930,-0.0305229,4.59047,0.0367055,0,0.096586
201811141930,201811142000,-0.0221301,5.10832,0.0497066,0,0.0987171
201811142000,201811142030,-0.115292,4.1649,0.0855267,0,0.0954763
201811142030,201811142100,-0.0410652,3.80288,0.0458402,0,0.095041
201811142100,201811142130,-0.125556,3.83443,0.0643782,0,0.0937646
201811142130,201811142200,0.0201553,2.63533,0.0773138,0,0.0916386
201811142200,201811142230,-0.100584,2.14141,0.0568867,0,0.0884487
201811142230,201811142300,-9999,2.81989,0.0759372,0,0.08663
201811142300,201811142330,-0.210817,2.25536,0.08997,0,0.0829047
201811142330,201811150000,-0.0157782,2.65556,0.0602078,0,0.0832961
201811150000,201811150030,-0.0322717,2.68072,0.0457782,0,0.0795499
201811150030,201811150100,-9999,2.09472,0.0787259,0,0.074952
201811150100,201811150130,0.501606,1.53318,0.296011,0,0.0767729
201811150130,201811150200,-0.113339,0.73014,0.0510817,0,0.0743554
201811150200,201811150230,-0.09213,0.39345,0.0736783,0,0.0744173
201811150230,201811150300,-0.0517333,0.20266,0.0589644,0,0.0727885
201811150300,201811150330,0.00394534,-0.10556,0.0201831,0,0.0709303
201811150330,201811150400,-0.00568511,-0.06305,0.0175626,0,0.0704794
201811150400,201811150430,-0.0214884,-0.16072,0.0229987,0,0.0699166
201811150430,201811150500,0.335191,-0.36316,0.0513019,0,0.0685006
201811150500,201811150530,0.354281,-0.69229,0.0415596,0,0.067312
201811150530,201811150600,0.352592,-1.16527,0.0504952,0,0.0678955
201811150600,201811150630,0.12823,-2.77168,0.0601735,0,0.421594
201811150630,201811150700,0.289531,-2.33681,0.0325813,8.39072,18.8644
201811150700,201811150730,0.0764223,-2.7008,0.0628287,91.4157,88.9787
201811150730,201811150800,0.0935523,-1.31576,0.0573679,191.66,250.726
201811150800,201811150830,-0.949995,-0.26977,0.117195,295.197,465.868
201811150830,201811150900,0.08529,0.74779,0.131817,393.512,652.108
201811150900,201811150930,-9999,1.92393,0.237986,484.479,810.69
201811150930,201811151000,0.802893,3.16948,0.227815,563.273,951.568
201811151000,201811151030,-0.0122011,4.21005,0.242033,626.457,1067.74
201811151030,201811151100,-0.852949,5.28129,0.218074,672.348,1157.55
201811151100,201811151130,-0.794109,6.19705,0.240738,700.029,1218.7
201811151130,201811151200,-0.813679,7.29039,0.281097,712.571,1251.56
201811151200,201811151230,-0.316007,8.498,0.248458,705.84,1253.72
201811151230,201811151300,-0.876114,9.23599,0.223963,681.822,1226.96
201811151300,201811151330,-0.709725,9.84085,0.174117,639.584,1170.9
201811151330,201811151400,-0.0784948,10.5279,0.195884,581.955,1086.02
201811151400,201811151430,0.77687,11.1228,0.234279,509.568,972.695
201811151430,201811151500,0.0829889,11.3982,0.222835,422.499,834.687
201811151500,201811151530,-0.349726,11.6515,0.213637,324.025,673.081
201811151530,201811151600,-0.105337,12.0496,0.0994861,221.17,489.72
201811151600,201811151630,-0.511113,12.2334,0.111829,117.307,266.163
201811151630,201811151700,-0.00784137,11.8327,0.0348834,39.1011,76.264
201811151700,201811151730,0.028781,11.1585,0.123997,0,4.77596
201811151730,201811151800,-0.00733326,10.7352,0.0397723,0,0.115229
201811151800,201811151830,-0.0757936,9.86942,0.0513365,0,0.106283
201811151830,201811151900,-0.130273,8.47437,0.0803698,0,0.104826
201811151900,201811151930,-0.148317,7.55606,0.10249,0,0.105649
201811151930,201811152000,-0.0126996,5.58637,0.134777,0,0.101644
201811152000,201811152030,-0.123703,6.39431,0.100176,0,0.103884
201811152030,201811152100,-0.195317,6.24259,0.0882113,0,0.103719
201811152100,201811152130,-0.0838922,5.60188,0.090564,0,0.100314
201811152130,201811152200,-0.149701,5.60551,0.087679,0,0.0993001
201811152200,201811152230,-0.0440594,5.221,0.0522419,0,0.0992401
201811152230,201811152300,-0.0559115,5.12221,0.115722,0,0.094218
201811152300,201811152330,-0.02527,5.16512,0.0383678,0,0.0912269
201811152330,201811160000,-0.013747,4.59791,0.0414382,0,0.0880163
201811160000,201811160030,-0.00167731,4.51657,0.0282017,0,0.085397
201811160030,201811160100,-0.0259697,3.93246,0.0508297,0,0.0846531
201811160100,201811160130,-0.0175841,4.60699,0.0454331,0,0.0880673
201811160130,201811160200,0.00219402,1.94776,0.109274,0,0.0836649
201811160200,201811160230,-0.00772148,1.77094,0.0412537,0,0.0820711
201811160230,201811160300,-0.0397241,0.98344,0.0334955,0,0.0798453
201811160300,201811160330,0.0701043,0.5419,0.0479352,0,0.0790272
201811160330,201811160400,-9999,0.93627,0.0563291,0,0.0781219
201811160400,201811160430,0.100169,0.43532,0.0432454,0,0.0755373
201811160430,201811160500,0.167513,0.27616,0.0716528,0,0.0729193
201811160500,201811160530,0.00392152,-0.20219,0.0458429,0,0.0724123
201811160530,201811160600,-9999,0.11146,0.0664886,0,0.0706853
201811160600,201811160630,0.0518673,-0.28778,0.0261584,0,0.465519
201811160630,201811160700,0.328548,-0.66044,0.0335942,8.48017,19.0316
201811160700,201811160730,0.34441,-0.60496,0.0543279,90.3259,85.3433
201811160730,201811160800,-9999,0.47008,0.226948,190.787,245.26
201811160800,201811160830,-9999,1.21757,0.188256,294.578,458.969
201811160830,201811160900,-0.708033,1.71475,0.182132,393.773,644.277
201811160900,201811160930,0.177925,2.61894,0.193443,481.341,801.581
201811160930,201811161000,0.735296,4.00435,0.166715,560.257,945.67
201811161000,201811161030,-0.272182,5.38543,0.0976523,622.383,1063.05
201811161030,201811161100,0.749945,6.78048,0.196802,666.52,1149.81
201811161100,201811161130,-1.56337,8.38046,0.233051,693.544,1210.04
201811161130,201811161200,-0.673659,9.46637,0.21616,706.654,1242.32
201811161200,201811161230,-9999,10.2227,0.337646,702.526,1249.26
201811161230,201811161300,1.00844,11.3287,0.313018,671.833,1209.92
201811161300,201811161330,-0.341086,12.2297,0.191503,631.697,1155.13
201811161330,201811161400,0.0239593,13.4434,0.255684,572.244,1063.46
201811161400,201811161430,-0.748115,14.47,0.335011,512.343,967.673
201811161430,201811161500,-0.714032,14.7029,0.37816,432.008,839.647
201811161500,201811161530,-0.523064,14.8413,0.429851,316.527,643.677
201811161530,201811161600,-0.268723,14.6228,0.420539,210.11,451.136
201811161600,201811161630,-0.103096,14.2631,0.386276,143.305,271.027
201811161630,201811161700,0.0305035,12.8734,0.305513,35.1383,68.8573
201811161700,201811161730,0.147874,10.928,0.259043,0,4.61338
201811161730,201811161800,0.000116926,9.92391,0.242094,0,0.131692
201811161800,201811161830,-0.0363227,9.21832,0.268079,0,0.121249
201811161830,201811161900,0.0250394,9.16441,0.372753,0,0.121108
201811161900,201811161930,0.0454772,9.25724,0.379912,0,0.124385
201811161930,201811162000,-0.0318376,9.26986,0.373411,0,0.124249
201811162000,201811162030,0.141568,9.36592,0.416304,0,0.125603
201811162030,201811162100,-0.00409052,8.87704,0.337278,0,0.123925
201811162100,201811162130,0.0423914,8.16567,0.316729,0,0.121953
201811162130,201811162200,0.0492541,7.74864,0.278713,0,0.120281
201811162200,201811162230,-0.139493,6.76326,0.173935,0,0.113125
201811162230,201811162300,-0.0476409,6.50329,0.231213,0,0.111739
201811162300,201811162330,-0.14827,5.98716,0.232995,0,0.110643
201811162330,201811170000,-0.159526,5.44242,0.153959,0,0.103961
201811170000,201811170030,-0.0549904,5.60999,0.1211,0,0.102393
201811170030,201811170100,-0.0392624,6.17096,0.101795,0,0.104114
201811170100,201811170130,0.0184057,6.13586,0.0570579,0,0.103907
201811170130,201811170200,-0.0128186,5.62985,0.0710033,0,0.104777
201811170200,201811170230,0.00289692,5.14589,0.0775655,0,0.1012
201811170230,201811170300,-0.0331092,5.72158,0.047067,0,0.103295
201811170300,201811170330,-0.0101221,5.95125,0.0306364,0,0.103717
201811170330,201811170400,-0.113484,6.03372,0.0847931,0,0.101577
201811170400,201811170430,-0.117652,4.82889,0.109648,0,0.0950702
201811170430,201811170500,-0.052616,4.96406,0.0322119,0,0.0970431
201811170500,201811170530,-0.0274819,4.58625,0.0419861,0,0.0950128
201811170530,201811170600,-0.0159546,4.33598,0.0557326,0,0.096369
201811170600,201811170630,-0.015357,3.32707,0.0556125,0,0.35153
201811170630,201811170700,-0.141837,3.23795,0.103163,7.11861,16.4868
201811170700,201811170730,-0.126583,2.36212,0.0995692,40.1786,71.3774
201811170730,201811170800,-0.299017,3.49589,0.125608,116.746,196.112
201811170800,201811170830,-0.55922,4.53809,0.140633,171.509,301.051
201811170830,201811170900,-0.419047,4.77112,0.141337,177.411,321.487
201811170900,201811170930,-0.516897,5.98011,0.157833,327.665,554.417
201811170930,201811171000,-0.513727,7.84121,0.257992,576.303,962.743
201811171000,201811171030,-0.218691,9.18487,0.313259,642.592,1089.81
201811171030,201811171100,-0.366554,10.3284,0.256347,670.606,1155.82
201811171100,201811171130,-0.248212,11.1129,0.237204,671.12,1178.69
201811171130,201811171200,-0.55644,11.9929,0.262462,624.809,1110.62
201811171200,201811171230,-0.803367,12.6241,0.272856,703.287,1251.29
201811171230,201811171300,-0.379346,13.0924,0.338403,623.443,1136.4
201811171300,201811171330,-0.479761,13.591,0.12937,521.829,980.987
201811171330,201811171400,-0.72023,13.97,0.11875,326.15,640.694
201811171400,201811171430,-1.05353,14.6157,0.23904,541.36,1030.03
201811171430,201811171500,-0.761503,15.313,0.349034,425.825,836.532
201811171500,201811171530,-0.0817026,14.8339,0.281151,114.343,253.814
201811171530,201811171600,0.0028021,14.3989,0.223069,100.547,226.33
201811171600,201811171630,-0.183583,13.5244,0.284975,87.2086,181.907
201811171630,201811171700,-0.163415,12.7891,0.266305,32.2203,63.4035
201811171700,201811171730,-0.000138296,11.3431,0.211142,0,3.36021
201811171730,201811171800,0.00318799,10.7195,0.231654,0,0.135301
201811171800,201811171830,0.0418231,10.7574,0.321682,0,0.132867
201811171830,201811171900,-0.0628066,10.2774,0.278913,0,0.131212
201811171900,201811171930,-0.0501181,9.40655,0.298972,0,0.121381
201811171930,201811172000,-0.0237056,9.56777,0.311326,0,0.125089
201811172000,201811172030,-0.0466645,8.9474,0.243441,0,0.119556
201811172030,201811172100,-0.1896,8.38835,0.195092,0,0.115694
201811172100,201811172130,-0.0908176,6.81869,0.116761,0,0.107336
201811172130,201811172200,-0.056253,6.94244,0.108209,0,0.103085
201811172200,201811172230,-0.068603,6.68695,0.0579511,0,0.101695
201811172230,201811172300,-0.151964,5.56677,0.16365,0,0.102034
201811172300,201811172330,-0.168296,5.70852,0.205169,0,0.101447
201811172330,201811180000,-0.117441,6.0247,0.185126,0,0.104118
201811180000,201811180030,-0.118029,5.7993,0.109392,0,0.10239
201811180030,201811180100,-0.0860526,5.8093,0.142959,0,0.100573
201811180100,201811180130,-0.116914,5.66284,0.125395,0,0.100621
201811180130,201811180200,-0.0330947,5.68677,0.109365,0,0.101006
201811180200,201811180230,-0.0545778,4.89924,0.108011,0,0.0959034
201811180230,201811180300,-0.0160326,4.7796,0.108749,0,0.0962617
201811180300,201811180330,-0.0178871,4.99265,0.123872,0,0.0959946
201811180330,201811180400,-0.160885,5.10879,0.115713,0,0.0970446
201811180400,201811180430,-0.045765,4.30277,0.0901683,0,0.0969154
201811180430,201811180500,-0.0920288,4.15289,0.13472,0,0.0960431
201811180500,201811180530,-9999,1.10446,0.141664,0,0.0858925
201811180530,201811180600,0.282971,0.02833,0.125231,0,0.0778096
201811180600,201811180630,-9999,-0.09874,0.118846,0,0.248998
201811180630,201811180700,0.691421,-0.95137,0.213953,3.12543,13.211
201811180700,201811180730,-9999,-1.26652,-9999,82.6219,97.6979
201811180730,201811180800,0.190098,0.22152,0.200325,193.077,254.883
201811180800,201811180830,-0.814251,1.50848,0.162885,304.05,473.734
201811180830,201811180900,-0.67188,3.15059,0.0695628,367.501,607.976
201811180900,201811180930,0.634821,3.46439,0.22962,479.477,797.742
201811180930,201811181000,-0.0113692,4.28206,0.233931,553.113,933.442
201811181000,201811181030,1.05832,5.66419,0.269742,628.265,1077.41
201811181030,201811181100,-0.188361,6.84835,0.267269,661.761,1149.08
201811181100,201811181130,-0.923071,8.1821,0.294841,645.211,1141.56
201811181130,201811181200,-0.761987,8.76158,0.168007,593.443,1070.49
201811181200,201811181230,-9999,9.69067,0.308751,620.266,1126.27
201811181230,201811181300,-0.25078,10.1901,0.266772,660.308,1202.02
201811181300,201811181330,-1.16661,10.902,0.227546,610,1126.41
201811181330,201811181400,-0.810489,11.2178,0.15998,502.29,949.49
201811181400,201811181430,-0.641738,11.6141,0.168283,444.782,856.726
201811181430,201811181500,-9999,11.9859,-9999,421.074,831.057
201811181500,201811181530,-1.44458,12.405,0.325695,289.065,598.755
201811181530,201811181600,-1.06823,12.5954,0.213574,203.414,441.856
201811181600,201811181630,-0.188535,12.5171,0.0769754,99.6473,218.076
201811181630,201811181700,-0.103433,12.1721,0.156946,31.6343,62.308
201811181700,201811181730,-0.085891,10.6218,0.0608573,0,3.69881
201811181730,201811181800,-0.0453352,9.46281,0.0552884,0,0.121541
201811181800,201811181830,-0.136468,7.88425,0.0690997,0,0.104827
201811181830,201811181900,-0.120515,8.42406,0.0319356,0,0.109091
201811181900,201811181930,-0.14585,6.69729,0.0736743,0,0.105799
201811181930,201811182000,-0.0274859,7.2508,0.0709637,0,0.105677
201811182000,201811182030,-0.0323838,7.6909,0.0986377,0,0.111327
201811182030,201811182100,0.0988722,6.66633,0.197717,0,0.107829
201811182100,201811182130,-9999,5.37582,0.111199,0,0.101002
201811182130,201811182200,-9999,5.49895,0.266363,0,0.100992
201811182200,201811182230,0.0556165,4.19881,0.0700974,0,0.0966355
201811182230,201811182300,-0.225951,2.10675,0.113624,0,0.0891051
201811182300,201811182330,-9999,3.33017,0.067885,0,0.0902717
201811182330,201811190000,-0.0110841,3.59257,0.0546197,0,0.0901019
201811190000,201811190030,-0.00845415,3.54305,0.0530952,0,0.0892841
201811190030,201811190100,0.026884,1.93141,0.106682,0,0.0857721
201811190100,201811190130,-0.0574056,2.35868,0.0697199,0,0.0829902
201811190130,201811190200,-0.0370087,2.45534,0.0971418,0,0.0786399
201811190200,201811190230,-0.0293589,2.74268,0.0377034,0,0.0785275
201811190230,201811190300,-0.0976894,2.56994,0.0556384,0,0.075113
201811190300,201811190330,0.0169021,1.61678,0.119391,0,0.0719034
201811190330,201811190400,0.155647,1.13824,0.0589721,0,0.0720292
201811190400,201811190430,-0.0634488,0.53304,0.0736507,0,0.0697991
201811190430,201811190500,0.169553,-1.33747,0.0319348,0,0.0708271
201811190500,201811190530,0.238567,-0.40185,0.0599531,0,0.0706513
201811190530,201811190600,0.383583,-0.61426,0.0342223,0,0.0710892
201811190600,201811190630,0.257779,-1.68873,0.0627225,0,0.263153
201811190630,201811190700,0.193319,-0.99245,0.0446995,6.45234,15.2415
201811190700,201811190730,0.116423,-1.1332,0.059076,83.0065,75.2407
201811190730,201811190800,-0.560589,0.06582,0.111186,184.359,224.144
201811190800,201811190830,0.0410216,1.92727,0.179235,290.877,435.209
201811190830,201811190900,-0.14836,2.53497,0.194171,390.787,625.492
201811190900,201811190930,-0.137977,3.63281,0.25144,481.872,784.508
201811190930,201811191000,-0.251627,5.06341,0.281382,559.725,923.644
201811191000,201811191030,-0.223482,6.008,0.324641,623.417,1039.15
201811191030,201811191100,-0.178548,6.77228,0.342609,670.325,1127.88
201811191100,201811191130,-0.533846,7.36892,0.336793,699.074,1188.85
201811191130,201811191200,0.224812,8.01507,0.333822,709.258,1220.28
201811191200,201811191230,0.0885741,8.48906,0.337621,703.545,1224.34
201811191230,201811191300,0.107377,8.96235,0.368145,678.88,1197.87
201811191300,201811191330,-0.0165529,9.35664,0.348934,638.043,1142.53
201811191330,201811191400,-0.507514,9.81233,0.294198,580.224,1056.84
201811191400,201811191430,-0.317385,10.1368,0.267922,508.086,946.282
201811191430,201811191500,-0.55016,10.4677,0.288653,423.089,810.973
201811191500,201811191530,-0.512708,10.4614,0.237626,326.088,651.637
201811191530,201811191600,-0.422077,10.473,0.220992,221.11,466.238
201811191600,201811191630,-0.309234,10.2307,0.219513,117.921,245.083
201811191630,201811191700,-0.0186408,9.3852,0.0907294,33.1548,65.1501
201811191700,201811191730,0.0173324,7.97016,0.0359424,0,3.10509
201811191730,201811191800,0.00734137,8.2023,0.179669,0,0.105214
201811191800,201811191830,-0.0434367,8.00294,0.0986,0,0.0996612
201811191830,201811191900,0.243723,5.9436,0.221835,0,0.0964721
201811191900,201811191930,-0.0760882,5.96997,0.115695,0,0.100239
201811191930,201811192000,-0.154066,4.26316,0.0660826,0,0.0988199
201811192000,201811192030,-0.121147,3.9059,0.108523,0,0.0977607
201811192030,201811192100,-0.0617923,5.2899,0.0574298,0,0.102099
201811192100,201811192130,-0.152931,3.07063,0.199212,0,0.0944702
201811192130,201811192200,-0.0795542,4.85679,0.278946,0,0.103876
201811192200,201811192230,-0.0973352,4.71577,0.319446,0,0.10679
201811192230,201811192300,0.077641,4.68211,0.459603,0,0.106708
201811192300,201811192330,0.0748118,4.54375,0.401603,0,0.105213
201811192330,201811200000,-0.103116,0.54763,0.19309,0,0.0928969
201811200000,201811200030,0.0251047,1.30237,0.175955,0,0.0846901
201811200030,201811200100,-0.0220507,1.59164,0.110984,0,0.0836164
201811200100,201811200130,-9999,0.77497,0.247282,0,0.0806984
201811200130,201811200200,-0.0753531,0.19372,0.091591,0,0.0792682
201811200200,201811200230,0.260622,-0.69502,0.0728735,0,0.0749089
201811200230,201811200300,0.389123,-1.47893,0.033994,0,0.0664763
201811200300,201811200330,0.108113,-2.2063,0.0423041,0,0.0669776
201811200330,201811200400,0.22262,-2.12911,0.128761,0,0.0686288
201811200400,201811200430,0.286893,-1.231,0.0503156,0,0.066883
