site,US-Ses
year,2012
lat,34.3349
lon,-106.744
timezone,201201010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191113 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209172100,201209172130,0.610364,17.6955,0.667575,0,0.280539
201209172130,201209172200,0.484013,16.8697,0.579963,0,0.280253
201209172200,201209172230,0.438906,16.5103,0.498593,0,0.281406
201209172230,201209172300,0.388713,16.3785,0.613756,0,0.285264
201209172300,201209172330,0.244538,16.2549,0.549349,0,0.29588
201209172330,201209180000,0.308519,15.7823,0.4881,0,0.295186
201209180000,201209180030,0.0620082,15.3392,0.18181,0,0.298708
201209180030,201209180100,0.139305,14.6814,0.273219,0,0.294429
201209180100,201209180130,0.271284,14.5589,0.400952,0,0.304522
201209180130,201209180200,0.184628,14.1449,0.31911,0,0.303981
201209180200,201209180230,0.0745967,13.4276,0.156442,0,0.299527
201209180230,201209180300,-0.0422542,13.631,0.153326,0,0.281703
201209180300,201209180330,0.288812,12.7952,0.168255,0,0.285912
201209180330,201209180400,0.114449,12.587,0.272687,0,0.290997
201209180400,201209180430,0.155428,12.9842,0.324807,0,0.317138
201209180430,201209180500,0.120255,12.5534,0.227035,0,0.317106
201209180500,201209180530,0.162666,11.5309,0.134141,0,0.330077
201209180530,201209180600,0.0240111,10.846,0.0812185,0,4.66831
201209180600,201209180630,-9999,10.9562,-9999,32.6994,59.4674
201209180630,201209180700,-0.587323,11.7384,0.162836,120.508,207.243
201209180700,201209180730,-0.611359,14.0951,0.301693,-9999,-9999
201209180730,201209180800,-0.806919,15.4136,0.403606,-9999,-9999
201209180800,201209180830,-0.647021,16.2295,0.391118,452.454,840.264
201209180830,201209180900,-0.581554,16.7648,0.379101,556.027,1038.08
201209180900,201209180930,-0.613978,17.2216,0.375797,650.201,1214.2
201209180930,201209181000,-0.480727,17.911,0.304768,731.25,1367.33
201209181000,201209181030,-0.51555,18.9401,0.268068,796.908,1493.99
201209181030,201209181100,-0.229056,19.8317,0.233391,846.64,1594.09
201209181100,201209181130,-0.227339,20.5428,0.230501,882.186,1663.45
201209181130,201209181200,-0.455074,21.5404,0.367251,903.015,1703.96
201209181200,201209181230,-0.733615,22.3302,0.289596,907.805,1712.39
201209181230,201209181300,-0.56376,23.0411,0.233346,891.11,1683.15
201209181300,201209181330,-0.672903,23.4564,0.263991,862.374,1629.83
201209181330,201209181400,-0.897463,24.0958,0.197168,815.745,1544.52
201209181400,201209181430,0.14535,24.8806,0.241193,752.812,1428.04
201209181430,201209181500,0.17726,24.7754,0.276004,673.852,1284.67
201209181500,201209181530,-0.510397,25.1503,0.251545,584.55,1119.46
201209181530,201209181600,-0.693222,25.344,0.188491,481.906,928.195
201209181600,201209181630,-0.136679,25.6173,0.260626,372.48,722.077
201209181630,201209181700,-0.138959,25.57,0.212606,254.961,504.125
201209181700,201209181730,-0.395192,25.4096,0.197317,145.057,290.307
201209181730,201209181800,-0.107905,24.5561,0.136365,48.5743,91.6992
201209181800,201209181830,0.0499604,22.2767,0.0568615,0,11.0871
201209181830,201209181900,0.22173,20.7081,0.114955,0,0.32708
201209181900,201209181930,0.0980387,20.2615,0.110277,0,0.273117
201209181930,201209182000,0.189223,20.0355,0.157677,0,0.278718
201209182000,201209182030,0.302311,19.4256,0.21987,0,0.290166
201209182030,201209182100,0.0347013,19.2906,0.151632,0,0.293888
201209182100,201209182130,-0.0380516,18.5025,0.0630215,0,0.288058
201209182130,201209182200,0.0797074,18.877,0.0730568,0,0.288066
201209182200,201209182230,0.0685931,18.3316,0.0992454,0,0.29209
201209182230,201209182300,0.060816,17.6214,0.0655744,0,0.298222
201209182300,201209182330,0.165399,17.0288,0.0980547,0,0.300737
201209182330,201209190000,0.139078,17.6845,0.152967,0,0.307891
201209190000,201209190030,0.0749044,17.1675,0.0955044,0,0.312951
201209190030,201209190100,0.0177613,16.9992,0.0702135,0,0.305368
201209190100,201209190130,-0.0266185,18.0033,0.0489925,0,0.296619
201209190130,201209190200,0.0317654,17.5925,0.0937772,0,0.302997
201209190200,201209190230,0.0482826,15.6702,0.0768615,0,0.300727
201209190230,201209190300,0.000564407,15.9603,0.0916869,0,0.307915
201209190300,201209190330,-0.00433793,15.8568,0.0675346,0,0.311132
201209190330,201209190400,0.120336,14.7858,0.105556,0,0.307967
201209190400,201209190430,0.0635153,14.9513,0.112779,0,0.310211
201209190430,201209190500,0.0264539,15.3026,0.0773681,0,0.31012
201209190500,201209190530,-0.00471693,14.8261,0.0357503,0,0.316092
201209190530,201209190600,-9999,13.8359,0.147416,0,4.40972
201209190600,201209190630,-0.165694,12.6184,0.0637333,31.5793,57.9868
201209190630,201209190700,-0.310844,13.5102,0.0838549,120.613,202.856
201209190700,201209190730,-1.07067,15.1062,0.155291,-9999,-9999
201209190730,201209190800,-0.855712,16.5829,0.211924,341.641,472.913
201209190800,201209190830,-0.801077,17.6961,0.158368,452.047,844.321
201209190830,201209190900,-1.26669,19.1252,0.26176,555.353,1038.91
201209190900,201209190930,-0.755114,20.3921,0.231764,650.672,1213.62
201209190930,201209191000,-0.355695,21.2329,0.226948,732.758,1366.47
201209191000,201209191030,-0.745322,22.0205,0.0975115,797.954,1492.93
201209191030,201209191100,-0.440343,23.3559,0.244637,848.561,1592.17
201209191100,201209191130,-0.340394,24.3418,0.161657,887.642,1662.47
201209191130,201209191200,-0.464149,25.382,0.20356,907.707,1701.32
201209191200,201209191230,0.463506,25.963,0.19444,911.553,1708.21
201209191230,201209191300,0.319127,26.7907,0.239199,897.093,1684.39
201209191300,201209191330,-0.443028,26.951,0.337719,864.027,1627.03
201209191330,201209191400,0.11021,27.644,0.327916,817.611,1541.5
201209191400,201209191430,0.0464507,27.7819,0.228146,750.757,1422.15
201209191430,201209191500,0.170537,27.9213,0.333598,668.733,1274.09
201209191500,201209191530,0.159153,28.1427,0.347185,577.637,1107.11
201209191530,201209191600,-0.074796,28.0898,0.256683,470.999,914.296
201209191600,201209191630,-0.381073,28.0931,0.238028,360.346,707.701
201209191630,201209191700,-0.39302,28.0581,0.185937,247.721,492.285
201209191700,201209191730,-0.300439,27.8801,0.193163,137.14,275.987
201209191730,201209191800,-0.0694403,26.8126,0.161762,46.0612,86.9768
201209191800,201209191830,0.0560509,24.8108,0.0970011,0,9.68757
201209191830,201209191900,-0.003159,25.1305,0.0262424,0,0.326058
201209191900,201209191930,0.353981,23.3736,0.11387,0,0.28169
201209191930,201209192000,0.111628,21.0494,0.0495756,0,0.278147
201209192000,201209192030,0.0938643,21.0447,0.122238,0,0.288038
201209192030,201209192100,-0.113514,21.7277,0.134214,0,0.295584
201209192100,201209192130,0.263404,20.688,0.131501,0,0.303854
201209192130,201209192200,0.193549,19.4073,0.0895212,0,0.297113
201209192200,201209192230,0.0202862,19.6243,0.0665839,0,0.289652
201209192230,201209192300,0.0619053,19.3448,0.0446406,0,0.290366
201209192300,201209192330,0.0238331,18.8534,0.108299,0,0.295933
201209192330,201209200000,0.104375,18.5962,0.14958,0,0.300107
201209200000,201209200030,0.0394036,18.6222,0.106373,0,0.309077
201209200030,201209200100,0.0670227,18.0338,0.0977319,0,0.306172
201209200100,201209200130,-9999,16.577,0.098047,0,0.304409
201209200130,201209200200,0.459257,15.511,0.0812247,0,0.287359
201209200200,201209200230,-0.134589,15.4102,0.0561868,0,0.280163
201209200230,201209200300,-9999,13.9979,0.0890588,0,0.281042
201209200300,201209200330,-0.237831,14.7233,0.0598818,0,0.303439
201209200330,201209200400,-0.0133089,14.2729,0.13318,0,0.313391
201209200400,201209200430,-0.185528,15.8231,0.0279597,0,0.302042
201209200430,201209200500,-0.0341691,16.0858,0.0337926,0,0.317714
201209200500,201209200530,0.0286411,16.0901,0.0382208,0,0.326121
201209200530,201209200600,0.0510133,15.83,0.052133,0.389286,3.56668
201209200600,201209200630,0.122488,15.276,0.232622,30.4508,54.4653
201209200630,201209200700,-0.59198,13.5791,0.079152,115.762,192.54
201209200700,201209200730,-0.850821,15.5032,0.121606,-9999,-9999
201209200730,201209200800,-1.31337,17.3654,0.134056,335.348,496.132
201209200800,201209200830,-0.532187,18.2193,0.114916,439.068,822.313
201209200830,201209200900,-1.4384,19.111,0.161835,543.408,1015.09
201209200900,201209200930,-0.115622,20.3224,0.198831,641.339,1195.65
201209200930,201209201000,-0.842189,21.7637,0.214878,722.058,1345.56
201209201000,201209201030,0.112151,23.1828,0.25915,793.83,1477.55
201209201030,201209201100,-0.498967,24.0685,0.239828,844.193,1572.06
201209201100,201209201130,-0.574147,25.1292,0.263898,-9999,-9999
201209201130,201209201200,0.28721,26.1875,0.320386,903.79,1690.58
201209201200,201209201230,-1.00678,27.0248,0.39166,904.808,1697.08
201209201230,201209201300,-0.694476,27.528,0.303284,885.42,1668.28
201209201300,201209201330,-0.140887,28.3095,0.418335,845.031,1599.12
201209201330,201209201400,0.533191,28.0249,0.295264,800.253,1520.75
201209201400,201209201430,-0.0830974,28.5322,0.385989,733.989,1400.44
201209201430,201209201500,-0.198451,28.7393,0.307391,655.222,1254.73
201209201500,201209201530,-1.09944,28.5074,-9999,558.779,1083.07
201209201530,201209201600,-0.18759,28.8544,0.235725,454.796,889.224
201209201600,201209201630,-0.339539,28.9236,0.36723,350.71,686.617
201209201630,201209201700,-0.0811855,28.6833,0.161372,236.434,470.115
201209201700,201209201730,0.0608604,28.7435,0.219834,130.247,255.656
201209201730,201209201800,-0.017991,27.5636,0.120179,39.6389,80.6224
201209201800,201209201830,-0.0103173,26.6491,0.0566239,0,8.2044
201209201830,201209201900,-0.0236788,26.1066,0.0256846,0,0.308644
201209201900,201209201930,-9999,24.1235,0.052609,0,0.27542
201209201930,201209202000,0.153821,23.2321,0.0773542,0,0.271894
201209202000,201209202030,0.181243,22.1783,0.120942,0,0.280581
201209202030,201209202100,-0.095456,23.1675,0.0406344,0,0.294083
201209202100,201209202130,-9999,22.9945,0.0460557,0,0.291932
201209202130,201209202200,0.02809,20.3287,0.0357666,0,0.284732
201209202200,201209202230,-9999,21.4681,0.114754,0,0.285832
201209202230,201209202300,0.0529269,20.5976,0.0554732,0,0.287759
201209202300,201209202330,-0.0374963,20.3415,0.0250158,0,0.297896
201209202330,201209210000,-9999,19.3313,0.119781,0,0.284626
201209210000,201209210030,-0.0450474,16.4615,0.0931198,0,0.284744
201209210030,201209210100,0.0554982,16.3847,0.0900106,0,0.288682
201209210100,201209210130,-0.280648,16.6354,0.0836643,0,0.289606
201209210130,201209210200,-0.0996284,16.7671,0.0467073,0,0.294063
201209210200,201209210230,0.073838,17.7201,0.041319,0,0.296846
201209210230,201209210300,0.00780307,17.5488,0.205984,0,0.294913
201209210300,201209210330,-9999,16.0411,0.019917,0,0.312528
201209210330,201209210400,0.0487623,15.994,0.0532157,0,0.314401
201209210400,201209210430,-0.0321238,15.09,0.0680754,0,0.305678
201209210430,201209210500,0.148061,15.3371,0.0448428,0,0.307438
201209210500,201209210530,0.0810687,14.7603,0.0553775,0,0.309315
201209210530,201209210600,0.0559,15.0262,0.0714036,1.00908,3.44789
201209210600,201209210630,-0.0188831,14.8041,0.0446751,28.9113,51.6371
201209210630,201209210700,-0.518848,14.9558,0.0406394,111.706,178.795
201209210700,201209210730,-0.832506,15.2221,0.126074,213.781,220.095
201209210730,201209210800,-0.667878,16.0972,0.126374,324.391,503.35
201209210800,201209210830,-0.369606,16.9554,0.169353,436.996,809.653
201209210830,201209210900,-0.206556,18.5394,0.224033,543.985,1006.95
201209210900,201209210930,-0.271516,19.8405,0.325477,638.593,1180.28
201209210930,201209211000,-0.565651,21.2277,0.301125,720.973,1335.21
201209211000,201209211030,0.363649,22.351,0.291244,789.58,1466.04
201209211030,201209211100,-0.443731,23.6667,0.278701,841.547,1566.94
201209211100,201209211130,-0.0661864,24.8448,0.248433,875.339,1632.87
201209211130,201209211200,-0.276287,25.7822,0.282605,894.722,1674.31
201209211200,201209211230,-0.617659,26.7808,0.322724,896.684,1681.29
201209211230,201209211300,-0.100057,27.5373,0.310589,881.78,1655.46
201209211300,201209211330,-0.255921,27.9165,0.375749,845.628,1591.44
201209211330,201209211400,0.111473,28.3849,0.292966,799.076,1509.78
201209211400,201209211430,-0.144159,28.5323,0.375746,734.176,1393.9
201209211430,201209211500,-0.134666,28.6389,0.330121,651.365,1242.71
201209211500,201209211530,-0.168976,28.7055,0.23203,558.611,1073.93
201209211530,201209211600,-0.2829,28.6917,0.173697,458.202,882.608
201209211600,201209211630,-0.2624,28.558,0.209932,345.364,675.023
201209211630,201209211700,0.00274742,28.4423,0.305622,231.414,455.157
201209211700,201209211730,-0.192237,28.3071,0.141704,121.242,242.51
201209211730,201209211800,-0.00611982,27.997,0.0412846,31.7568,69.3108
201209211800,201209211830,0.114384,27.0739,0.0955337,0,6.5483
201209211830,201209211900,0.040489,26.5952,0.0769451,0,0.294619
201209211900,201209211930,-0.0996922,26.0719,0.0644567,0,0.280894
201209211930,201209212000,0.149354,22.6198,0.10929,0,0.28461
201209212000,201209212030,0.136443,22.4402,0.118929,0,0.284985
201209212030,201209212100,0.087917,21.7604,0.0638428,0,0.286066
201209212100,201209212130,0.255082,20.7273,0.180909,0,0.291705
201209212130,201209212200,-0.077513,20.9046,0.197398,0,0.297416
201209212200,201209212230,0.17072,20.6936,0.225076,0,0.306864
201209212230,201209212300,0.204608,20.3687,0.245325,0,0.308452
201209212300,201209212330,0.174904,19.9302,0.114397,0,0.292116
201209212330,201209220000,-0.0159551,20.6292,0.212674,0,0.299888
201209220000,201209220030,0.21376,18.198,0.155768,0,0.306905
201209220030,201209220100,-9999,16.7992,0.131167,0,0.291073
201209220100,201209220130,-9999,17.641,0.0318277,0,0.285075
201209220130,201209220200,-0.09379,17.1953,0.0105011,0,0.291722
201209220200,201209220230,0.158357,15.5811,0.0624207,0,0.289385
201209220230,201209220300,0.00253,15.3562,0.0354331,0,0.282589
201209220300,201209220330,0.197941,15.1623,0.0810835,0,0.285143
201209220330,201209220400,0.021648,14.9263,0.0521012,0,0.291311
201209220400,201209220430,0.132914,14.3791,0.0254839,0,0.297376
201209220430,201209220500,0.507042,13.7047,0.073203,0,0.29662
201209220500,201209220530,0.851522,12.9216,0.0932903,0,0.303327
201209220530,201209220600,-9999,12.7774,0.0359773,0.584503,3.14028
201209220600,201209220630,0.468359,12.2374,0.0775815,27.0185,48.3757
201209220630,201209220700,-0.651721,12.4693,0.124063,109.373,168.848
201209220700,201209220730,-0.777778,15.3265,0.169873,-9999,-9999
201209220730,201209220800,-0.887381,16.9505,0.241873,325.726,523.948
201209220800,201209220830,-0.5651,17.9017,0.232767,434.444,810.827
201209220830,201209220900,-0.0655641,18.9712,0.187125,537.197,1004.97
201209220900,201209220930,-0.615259,20.0159,0.234274,629.312,1178.29
201209220930,201209221000,-0.821541,21.2866,0.208281,709.633,1329.94
201209221000,201209221030,0.0315996,22.6178,0.164914,776.403,1458.14
201209221030,201209221100,-1.18974,24.0351,0.250377,826.898,1557.02
201209221100,201209221130,-0.212186,25.7553,0.225848,862.182,1627.15
201209221130,201209221200,-0.454189,27.2644,0.184674,877.653,1662.32
201209221200,201209221230,-9999,28.4863,0.25566,883.647,1673.56
201209221230,201209221300,-9999,29.0347,0.356502,872.08,1653.04
201209221300,201209221330,-0.315549,29.1368,0.261816,839.991,1595.96
201209221330,201209221400,-0.898507,29.5263,-9999,790.233,1504.82
201209221400,201209221430,-0.507932,30.0919,0.466696,730.149,1392.31
201209221430,201209221500,-0.336831,30.021,0.389873,650.547,1245.28
201209221500,201209221530,-0.465589,30.3635,0.384415,562.088,1077.36
201209221530,201209221600,-0.439429,30.3731,0.392657,454.553,876.31
201209221600,201209221630,-0.391043,30.2786,0.370638,343.44,665.633
201209221630,201209221700,-0.507575,30.0126,0.398244,231.679,448.981
201209221700,201209221730,-0.255507,29.4555,0.292778,120.625,232.936
201209221730,201209221800,-0.0627457,28.3592,0.218713,32.234,67.118
201209221800,201209221830,0.170794,26.373,0.176038,0,5.04453
201209221830,201209221900,0.105996,24.7001,0.0996348,0,0.296449
201209221900,201209221930,-0.0078175,24.0015,0.0518572,0,0.27998
201209221930,201209222000,0.0314163,23.8906,0.0769625,0,0.285613
201209222000,201209222030,0.0936037,23.1882,0.100514,0,0.286353
201209222030,201209222100,0.212494,22.7044,0.155884,0,0.297207
201209222100,201209222130,0.17048,22.1219,0.155182,0,0.29567
201209222130,201209222200,0.200594,22.0344,0.207603,0,0.307058
201209222200,201209222230,0.0313717,22.5256,0.28249,0,0.311728
201209222230,201209222300,0.106988,22.1601,0.277351,0,0.313186
201209222300,201209222330,0.299626,23.1993,0.405112,0,0.323318
201209222330,201209230000,0.453195,22.9627,0.448009,0,0.315042
201209230000,201209230030,0.318607,22.8569,0.429749,0,0.318996
201209230030,201209230100,0.252389,22.3212,0.480107,0,0.317902
201209230100,201209230130,0.345578,22.0407,0.517032,0,0.324263
201209230130,201209230200,0.315017,21.5238,0.49137,0,0.327784
201209230200,201209230230,0.276247,20.8627,0.454008,0,0.319829
201209230230,201209230300,0.276663,20.3275,0.439666,0,0.313784
201209230300,201209230330,0.243537,19.9824,0.395797,0,0.305802
201209230330,201209230400,0.245494,20.2529,0.437886,0,0.309238
201209230400,201209230430,0.148735,20.3052,0.432036,0,0.316508
201209230430,201209230500,0.24373,20.1916,0.466385,0,0.324238
201209230500,201209230530,0.220273,19.8508,0.489074,0,0.329883
201209230530,201209230600,0.271467,19.6873,0.36612,0,2.8016
201209230600,201209230630,0.0686685,19.6101,0.320755,36.5629,58.3501
201209230630,201209230700,-0.479693,20.4604,0.407793,144.663,211.799
201209230700,201209230730,-0.853683,21.5882,0.513337,-9999,-9999
201209230730,201209230800,-0.825327,22.316,0.543956,314.22,520.022
201209230800,201209230830,-0.682328,23.0336,0.48518,323.044,605.373
201209230830,201209230900,-0.996672,24.029,0.592366,487.349,905.198
201209230900,201209230930,-0.98907,24.8234,0.623335,663.546,1222.88
201209230930,201209231000,-1.2125,25.4214,0.707255,684.491,1271.48
201209231000,201209231030,-0.846096,26.2897,0.682873,776.342,1442.05
201209231030,201209231100,-0.898126,26.8526,0.691044,821.587,1531.51
201209231100,201209231130,-0.793646,27.3737,0.612018,839.653,1571.44
201209231130,201209231200,-0.467791,27.9879,0.50666,891.011,1669.5
201209231200,201209231230,-0.749957,28.7105,0.543754,914.326,1713.29
201209231230,201209231300,-0.395266,28.762,0.400242,869.388,1640.91
201209231300,201209231330,-0.470256,29.2134,0.412499,836.166,1584.64
201209231330,201209231400,-0.830196,29.3133,0.406363,788.388,1493.19
201209231400,201209231430,-0.693063,28.9437,0.200375,661.688,1221.23
201209231430,201209231500,-0.377221,29.4018,0.33251,558.498,1057.08
201209231500,201209231530,-0.656289,29.4792,0.364755,452.249,872.973
201209231530,201209231600,-0.628938,29.2742,0.437123,330.417,639.788
201209231600,201209231630,-0.422471,28.9044,0.411492,194.835,381.502
201209231630,201209231700,-0.289046,28.5158,0.406649,134.587,262.471
201209231700,201209231730,-0.0864805,28.1233,0.372698,80.177,156.498
201209231730,201209231800,0.0526649,27.0549,0.295192,22.9467,43.5432
201209231800,201209231830,0.184983,25.6616,0.235223,0,2.97234
201209231830,201209231900,0.165675,24.8328,0.155165,0,0.29491
201209231900,201209231930,0.0844556,24.0122,0.121659,0,0.293049
