site,US-Ses
year,2015
lat,34.3349
lon,-106.744
timezone,201501010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510130030,201510130100,0.0405489,16.1338,0.18988,0,0
201510130100,201510130130,-0.0442779,14.6043,0.0742029,0,0
201510130130,201510130200,-0.104919,13.8723,0.0809382,0,0
201510130200,201510130230,-9999,15.7823,0.210268,0,0
201510130230,201510130300,-0.104957,16.0296,0.20329,0,0
201510130300,201510130330,-9999,14.3229,0.062953,0,0
201510130330,201510130400,-9999,15.0132,0.0706735,0,0
201510130400,201510130430,0.0873679,12.6806,0.123833,0,0
201510130430,201510130500,0.147267,11.6902,0.088179,0,0
201510130500,201510130530,0.253744,10.4536,0.160029,0,0
201510130530,201510130600,-0.0971641,9.70821,0.123047,0,0
201510130600,201510130630,-0.158041,10.0736,0.096784,3.94475,18.2607
201510130630,201510130700,-0.44923,11.613,0.0831707,82.8489,61.5519
201510130700,201510130730,-1.17953,13.3753,0.0742558,185.349,146.946
201510130730,201510130800,-9999,13.1779,0.203466,296.738,569.342
201510130800,201510130830,0.82011,14.1268,0.189886,409.073,766.325
201510130830,201510130900,1.3336,15.7294,0.212577,510.866,946.523
201510130900,201510130930,-0.73631,17.3171,0.201049,601.065,1106.45
201510130930,201510131000,-0.281381,18.7598,0.217219,679.687,1242.63
201510131000,201510131030,-0.287675,20.067,0.256375,746.956,1354.1
201510131030,201510131100,0.111814,21.1428,0.241889,797.946,1437.95
201510131100,201510131130,-0.380886,22.4383,0.251313,829.802,1489.99
201510131130,201510131200,-0.764663,23.7727,0.28872,841.978,1509.59
201510131200,201510131230,-9999,24.5586,0.301228,840.828,1502.89
201510131230,201510131300,0.415164,25.2898,0.325322,821.145,1465.83
201510131300,201510131330,0.504194,26.2359,0.322966,785.545,1398.96
201510131330,201510131400,0.181813,26.4438,0.275921,730.639,1303.59
201510131400,201510131430,0.31459,26.8203,0.346134,660.97,1181.78
201510131430,201510131500,-0.137044,27.1885,0.309836,574.807,1035.34
201510131500,201510131530,-0.117081,27.3452,0.27157,475.886,867.182
201510131530,201510131600,-0.1882,27.5325,0.233872,366.81,681.844
201510131600,201510131630,-0.147315,27.3561,0.242778,253.319,480.354
201510131630,201510131700,-0.0958981,27.2542,0.124403,126.711,246.956
201510131700,201510131730,0.148236,26.3596,0.112988,31.2447,69.1167
201510131730,201510131800,0.0422493,26.0047,0.0615106,0,4.52649
201510131800,201510131830,0.0141473,24.889,0.0245435,0,0
201510131830,201510131900,0.014567,23.5947,0.0514276,0,0
201510131900,201510131930,-9999,21.898,0.0925661,0,0
201510131930,201510132000,0.00583116,21.2703,0.054086,0,0
201510132000,201510132030,0.301468,21.6137,0.301993,0,0
201510132030,201510132100,0.0350565,20.8239,0.0277665,0,0
201510132100,201510132130,-9999,19.7274,0.107261,0,0
201510132130,201510132200,-0.135574,17.9127,0.0651193,0,0
201510132200,201510132230,-0.0469128,18.099,0.0471316,0,0
201510132230,201510132300,-9999,19.0912,0.129549,0,0
201510132300,201510132330,0.276214,18.7766,0.240448,0,0
201510132330,201510140000,-9999,16.217,0.164154,0,0
201510140000,201510140030,-0.0944833,15.906,0.18088,0,0
201510140030,201510140100,-0.0383174,15.1165,0.0950333,0,0
201510140100,201510140130,-9999,14.0871,0.0901256,0,0
201510140130,201510140200,-9999,14.5269,0.0700976,0,0
201510140200,201510140230,0.109443,14.409,0.0888508,0,0
201510140230,201510140300,-0.0269191,13.8943,0.0580962,0,0
201510140300,201510140330,-0.203586,14.8059,0.0980227,0,0
201510140330,201510140400,0.00113452,15.4729,0.105848,0,0
201510140400,201510140430,-9999,14.109,0.109106,0,0
201510140430,201510140500,-0.0446505,13.942,0.0947069,0,0
201510140500,201510140530,-0.0687477,13.5023,0.0706188,0,0
201510140530,201510140600,-0.105343,11.8713,0.0610093,0,0
201510140600,201510140630,-0.053802,10.8932,0.0307967,3.22444,16.9189
201510140630,201510140700,-0.220599,11.1229,0.069173,83.9898,59.7743
201510140700,201510140730,-1.04684,12.7515,0.107972,185.376,159.692
201510140730,201510140800,-0.834091,14.076,0.0360731,294.313,568.038
201510140800,201510140830,-9999,16.1993,0.194442,401.306,761.649
201510140830,201510140900,-0.0679892,17.3308,0.230372,505.068,940.853
201510140900,201510140930,0.114265,18.0562,0.177488,596.945,1100.23
201510140930,201510141000,-0.436825,19.9307,0.240475,675.349,1235.91
201510141000,201510141030,-0.25814,20.9691,0.207525,738.03,1345.59
201510141030,201510141100,0.156089,22.3306,0.235668,784.314,1424.91
201510141100,201510141130,0.119604,23.2108,0.184224,812.416,1475.38
201510141130,201510141200,0.460264,24.433,0.211715,825.575,1498.32
201510141200,201510141230,0.132819,25.332,0.348017,824.588,1491.74
201510141230,201510141300,0.252406,25.7168,0.123991,804.266,1453.62
201510141300,201510141330,0.100139,26.0521,0.254546,765.183,1386.64
201510141330,201510141400,0.659467,27.1367,0.323353,712.679,1291.65
201510141400,201510141430,-0.130553,27.4708,0.237367,640.408,1169.9
201510141430,201510141500,-0.318785,27.5641,0.227511,554.949,1023.8
201510141500,201510141530,-0.115967,28.0496,0.220447,459.054,857.215
201510141530,201510141600,-0.527899,28.1592,0.304295,356.202,678.206
201510141600,201510141630,-0.253033,28.0014,0.235699,209.006,408.542
201510141630,201510141700,-0.149807,27.6202,0.232466,111.746,207.328
201510141700,201510141730,-0.0520853,26.2855,0.176073,31.1797,68.9956
201510141730,201510141800,-0.0200256,24.3986,0.0735327,0,2.909
201510141800,201510141830,0.016599,23.8438,0.0578288,0,0
201510141830,201510141900,-9999,22.8454,0.118055,0,0
201510141900,201510141930,-0.0272736,21.528,0.130782,0,0
201510141930,201510142000,-0.155399,20.8761,0.194471,0,0
201510142000,201510142030,-0.131544,20.5122,0.147005,0,0
201510142030,201510142100,-0.148729,20.2526,0.157591,0,0
201510142100,201510142130,0.264564,19.6804,-9999,0,0
201510142130,201510142200,0.128465,19.9636,0.115058,0,0
201510142200,201510142230,-0.13142,17.5034,0.0219792,0,0
201510142230,201510142300,-0.109241,18.8339,0.0787513,0,0
201510142300,201510142330,-0.0383309,19.1791,0.0462471,0,0
201510142330,201510150000,0.218027,19.1404,0.267092,0,0
201510150000,201510150030,-9999,15.7836,0.0453519,0,0
201510150030,201510150100,-9999,17.5971,0.128754,0,0
201510150100,201510150130,-9999,17.243,0.270914,0,0
201510150130,201510150200,-0.145281,15.8223,0.0330796,0,0
201510150200,201510150230,-9999,15.2118,0.222496,0,0
201510150230,201510150300,-9999,14.7914,0.284179,0,0
201510150300,201510150330,0.760474,14.7899,0.108036,0,0
201510150330,201510150400,0.0209448,14.1288,0.0751423,0,0
201510150400,201510150430,0.0809407,14.3703,0.105904,0,0
201510150430,201510150500,-9999,13.8397,0.357605,0,0
201510150500,201510150530,-0.0583118,12.8901,0.0620791,0,0
201510150530,201510150600,-0.00897641,12.6633,0.0225469,0,0
201510150600,201510150630,-0.0724718,12.2379,0.0297412,1.13742,13.0311
201510150630,201510150700,-9999,11.9716,0.216037,79.5197,71.4557
201510150700,201510150730,-0.489862,13.1527,0.130151,195.313,211.838
201510150730,201510150800,-0.418088,14.0252,0.146878,163.453,315.926
201510150800,201510150830,-0.374709,14.4554,0.125623,211.471,401.452
201510150830,201510150900,0.0175085,15.2833,0.185431,434.585,797.321
201510150900,201510150930,-0.049077,17.4228,0.205878,623.329,1140.86
201510150930,201510151000,-0.0795511,18.9242,0.223602,615.267,1126.4
201510151000,201510151030,0.748311,20.027,0.197542,746.25,1360.56
201510151030,201510151100,-0.260403,21.4408,0.284661,772.728,1411.38
201510151100,201510151130,0.458468,22.6479,0.301614,830.212,1507.21
201510151130,201510151200,0.640056,23.9443,0.250369,830.133,1504.67
201510151200,201510151230,0.647892,24.8424,0.258538,851.163,1544.61
201510151230,201510151300,0.119143,25.2491,0.216891,639.077,1172.17
201510151300,201510151330,-0.0518911,25.4667,0.188319,331.9,630.892
201510151330,201510151400,-0.369641,25.8101,0.193975,304.386,584.424
201510151400,201510151430,0.918389,26.532,0.367299,719.471,1311.13
201510151430,201510151500,-0.0598636,26.7545,0.235995,556.671,1025.17
201510151500,201510151530,-0.0795249,27.2486,0.281994,418.523,782.893
201510151530,201510151600,-0.172162,27.1323,0.208451,304.415,580.24
201510151600,201510151630,-0.273266,27.267,0.235674,247.482,470.513
201510151630,201510151700,-0.120274,26.9123,0.230171,109.796,205.742
201510151700,201510151730,-0.00562137,25.2755,0.0766964,16.2418,41.1685
201510151730,201510151800,-0.100058,22.7039,0.044437,0,1.64846
201510151800,201510151830,-0.0701701,20.6786,0.10585,0,0
201510151830,201510151900,0.0181569,20.5124,0.179987,0,0
201510151900,201510151930,0.0742744,20.6149,0.197889,0,0
201510151930,201510152000,0.00795696,20.2253,0.187517,0,0
201510152000,201510152030,0.650637,21.4886,0.57344,0,0
201510152030,201510152100,1.01625,21.3037,0.743566,0,0
201510152100,201510152130,2.74493,20.0952,1.05375,0,0
201510152130,201510152200,-9999,19.3966,1.12214,0,0
201510152200,201510152230,2.21038,18.7884,1.07562,0,0
201510152230,201510152300,2.69014,18.3336,1.09104,0,0
201510152300,201510152330,2.69684,17.8515,1.10863,0,0
201510152330,201510160000,2.5095,17.1737,1.04753,0,0
201510160000,201510160030,2.00667,16.4674,0.942007,0,0
201510160030,201510160100,1.99347,15.981,0.984692,0,0
201510160100,201510160130,2.11749,15.6366,1.04034,0,0
201510160130,201510160200,2.42225,15.3114,0.987992,0,0
201510160200,201510160230,1.99476,15.0135,1.00378,0,0
201510160230,201510160300,1.36436,14.7728,0.876894,0,0
201510160300,201510160330,1.1939,14.156,0.785655,0,0
201510160330,201510160400,1.61145,13.5068,0.773827,0,0
201510160400,201510160430,1.56291,13.1735,0.796435,0,0
201510160430,201510160500,2.06286,12.7395,0.877896,0,0
201510160500,201510160530,1.77925,12.3496,0.817952,0,0
201510160530,201510160600,0.932929,12.0053,0.708913,0,0
201510160600,201510160630,1.25178,11.6872,0.746076,3.69907,6.79369
201510160630,201510160700,1.72867,11.4699,0.854418,25.3939,46.208
201510160700,201510160730,2.29201,11.3732,0.919614,47.416,89.8997
201510160730,201510160800,1.27352,11.6243,0.808027,115.039,218.401
201510160800,201510160830,0.223133,12.1154,0.658312,285.289,527.035
201510160830,201510160900,0.938559,12.2732,0.829004,283.748,525.875
201510160900,201510160930,-9999,12.4678,-9999,-9999,-9999
201510160930,201510161000,1.1927,12.8245,0.85609,351.417,657.926
201510161000,201510161030,0.400391,13.6401,0.705721,434.906,806.919
201510161030,201510161100,0.826862,14.2748,0.777526,595.988,1098.53
201510161100,201510161130,0.664494,14.7958,0.7571,781.973,1421.44
201510161130,201510161200,0.27809,15.9351,0.708273,826.465,1496.31
201510161200,201510161230,0.0796719,16.9313,0.679942,804.614,1459.11
201510161230,201510161300,-0.0284939,17.4685,0.622451,697.331,1269.9
201510161300,201510161330,0.138355,18.1272,0.615697,594.676,1088.51
201510161330,201510161400,-0.664767,17.9194,0.430647,519.615,955.419
201510161400,201510161430,-0.646793,18.5642,0.542625,606.539,1110.18
201510161430,201510161500,-0.656705,18.5383,0.690695,498.233,917.9
201510161500,201510161530,-0.569222,18.2102,0.620609,400.193,736.37
201510161530,201510161600,-0.606268,18.1084,0.568785,312.025,578.596
201510161600,201510161630,-0.458426,17.7358,0.53877,147.413,283.243
201510161630,201510161700,-0.125645,16.9797,0.48348,55.4977,111.797
201510161700,201510161730,-0.0588537,16.0566,0.459515,11.147,31.6775
201510161730,201510161800,-0.0708048,14.8785,0.364015,0,0.933593
201510161800,201510161830,-0.0758288,14.3142,0.281904,0,0
201510161830,201510161900,0.0170878,14.5389,0.292481,0,0
201510161900,201510161930,-0.0535833,13.6966,0.224615,0,0
201510161930,201510162000,-0.171446,12.5108,0.121183,0,0
201510162000,201510162030,-0.048019,13.004,0.178033,0,0
201510162030,201510162100,-0.128618,13.2744,0.280887,0,0
201510162100,201510162130,-0.108421,13.0145,0.295735,0,0
201510162130,201510162200,-0.0914651,13.3283,0.245954,0,0
201510162200,201510162230,-0.0303453,12.5643,0.183123,0,0
201510162230,201510162300,-0.120442,11.9782,0.124727,0,0
201510162300,201510162330,-0.155286,11.872,0.169056,0,0
201510162330,201510170000,-0.103828,12.6752,0.35816,0,0
201510170000,201510170030,-9999,12.4174,0.364369,0,0
201510170030,201510170100,-9999,11.9706,0.270378,0,0
201510170100,201510170130,-0.166995,11.6593,0.156767,0,0
201510170130,201510170200,-0.0558784,10.655,0.157355,0,0
201510170200,201510170230,-0.0615125,10.2267,0.0755402,0,0
201510170230,201510170300,0.0337747,10.6731,0.115157,0,0
201510170300,201510170330,0.0743496,10.2395,0.149018,0,0
201510170330,201510170400,-0.0513557,8.51072,0.059796,0,0
201510170400,201510170430,0.0434263,9.12995,0.0135913,0,0
201510170430,201510170500,-0.0575463,9.07831,0.0447147,0,0
201510170500,201510170530,-0.0420114,9.34335,0.0672042,0,0
201510170530,201510170600,-0.0438386,9.26224,0.0641723,0,0
201510170600,201510170630,-0.0186767,9.11165,0.0299548,2.20204,15.0143
201510170630,201510170700,-0.112562,8.05751,0.0970463,76.9184,92.6407
201510170700,201510170730,0.0546485,8.74376,0.219017,168.443,241.297
201510170730,201510170800,-0.114834,9.24607,0.236763,236.266,428.736
201510170800,201510170830,0.245447,10.0069,0.179672,289.445,538.38
201510170830,201510170900,-0.333213,11.817,0.215758,496.081,917.568
201510170900,201510170930,-0.325371,13.2336,0.159034,580.649,1080.7
201510170930,201510171000,-1.18911,14.9998,0.200569,641.546,1196.51
201510171000,201510171030,-0.722889,16.6036,0.228896,706.904,1309.13
201510171030,201510171100,-0.552275,18.0508,0.399864,764.257,1405.09
201510171100,201510171130,-0.676032,18.912,0.383478,804.762,1477.71
201510171130,201510171200,-0.509864,19.8426,0.52768,835.966,1531.07
201510171200,201510171230,-0.432086,20.2761,0.467219,802.063,1474.11
201510171230,201510171300,-0.327469,20.3375,0.509367,576.901,1074.02
201510171300,201510171330,-0.628694,20.5745,0.437004,516.752,969.759
201510171330,201510171400,-0.643625,21.1165,0.504447,723.99,1329.94
201510171400,201510171430,-0.443472,20.5094,0.492979,337.95,636.622
201510171430,201510171500,-0.4812,19.9337,0.500326,188.434,362.815
201510171500,201510171530,-0.22759,19.8688,0.41865,138.368,266.665
201510171530,201510171600,-0.308599,19.9209,0.478699,117.67,226.277
201510171600,201510171630,-0.243815,19.5078,0.508234,130.311,249.363
201510171630,201510171700,-0.209755,18.7031,0.616267,58.477,110.206
201510171700,201510171730,-0.00951826,17.1943,0.593953,11.9996,33.2657
201510171730,201510171800,0.437328,16.422,0.443162,0,0.714951
201510171800,201510171830,0.113198,15.9681,0.380995,0,0
201510171830,201510171900,-0.133671,15.6426,0.297304,0,0
201510171900,201510171930,0.214499,15.2051,0.362908,0,0
201510171930,201510172000,-0.178239,15.2608,0.288042,0,0
201510172000,201510172030,-0.0987008,15.2456,0.309194,0,0
201510172030,201510172100,-0.0394478,15.1846,0.27391,0,0
201510172100,201510172130,0.030104,15.0258,0.281116,0,0
201510172130,201510172200,-0.0438586,15.0258,0.293716,0,0
201510172200,201510172230,-0.0454415,15.0466,0.336669,0,0
201510172230,201510172300,0.231541,14.9811,0.427182,0,0
201510172300,201510172330,-0.0556663,14.6351,0.271492,0,0
201510172330,201510180000,-0.0894564,14.3466,0.241391,0,0
201510180000,201510180030,0.0347639,14.2685,0.396792,0,0
201510180030,201510180100,-0.0250226,14.09,0.394849,0,0
201510180100,201510180130,-0.113306,14.2496,0.363967,0,0
201510180130,201510180200,0.145133,14.5662,0.397427,0,0
201510180200,201510180230,0.0391397,14.6242,0.401848,0,0
201510180230,201510180300,0.00141855,14.4622,0.341074,0,0
201510180300,201510180330,-0.0450303,13.8369,0.26318,0,0
201510180330,201510180400,-0.11007,12.8178,0.231116,0,0
201510180400,201510180430,-0.124754,13.7222,0.342461,0,0
201510180430,201510180500,0.0844152,14.1825,0.364406,0,0
201510180500,201510180530,0.000335919,13.3849,0.287103,0,0
201510180530,201510180600,-0.0117598,13.2308,0.30403,0,0
201510180600,201510180630,-0.0575293,13.1365,0.274242,3.84186,10.2471
201510180630,201510180700,-0.31533,13.4615,0.301394,74.5232,102.335
201510180700,201510180730,-0.670403,14.4329,0.327822,195.391,253.832
201510180730,201510180800,-0.481738,15.4965,0.381269,272.482,510.74
201510180800,201510180830,-0.674501,16.4,0.476557,324.102,617.992
201510180830,201510180900,-0.855054,17.1799,0.524418,503.437,940.229
201510180900,201510180930,-0.57215,17.7344,0.46137,500.986,938.763
201510180930,201510181000,-0.699472,17.9115,0.464351,417.218,784.492
201510181000,201510181030,-0.517485,18.8056,0.484425,731.673,1349
201510181030,201510181100,-0.635282,19.1201,0.540507,752.344,1387.84
201510181100,201510181130,-0.578253,19.5172,0.510663,777.164,1431.36
201510181130,201510181200,-0.651519,20.349,0.506204,794.179,1463.54
201510181200,201510181230,-0.733393,20.8615,0.565902,791.941,1457.09
201510181230,201510181300,-0.696462,21.26,0.587373,774.039,1420.51
201510181300,201510181330,-0.525819,21.7688,0.63251,712.912,1310.44
201510181330,201510181400,-0.579252,22.1456,0.605673,659.575,1213.39
201510181400,201510181430,-0.561411,21.8716,0.59691,482.69,895.89
201510181430,201510181500,-0.430229,22.1103,0.574035,528.039,982.922
201510181500,201510181530,-0.556752,22.4429,0.583161,475.01,880.005
201510181530,201510181600,-0.310935,21.7353,0.586798,183.329,350.528
201510181600,201510181630,-0.129827,21.2688,0.651638,72.446,139.198
201510181630,201510181700,0.0202631,21.0135,0.493202,27.7425,55.6341
201510181700,201510181730,0.0136586,20.7193,0.464484,1.87354,14.4024
201510181730,201510181800,0.0276381,20.2192,0.395402,0,0
201510181800,201510181830,0.000981889,19.6069,0.44383,0,0
201510181830,201510181900,0.09528,18.9939,0.378423,0,0
201510181900,201510181930,0.245476,18.4264,0.449388,0,0
201510181930,201510182000,-0.0411866,17.8948,0.190967,0,0
201510182000,201510182030,-0.113684,17.3359,0.247311,0,0
201510182030,201510182100,0.0862615,17.3979,0.423704,0,0
201510182100,201510182130,0.0272622,17.3685,0.415567,0,0
201510182130,201510182200,-0.0261763,17.3421,0.368709,0,0
201510182200,201510182230,0.0617503,17.1129,0.380076,0,0
201510182230,201510182300,0.0566842,17.0715,0.358438,0,0
201510182300,201510182330,0.0786752,16.9683,0.358845,0,0
201510182330,201510190000,0.0538098,16.5653,0.373298,0,0
201510190000,201510190030,0.129963,16.1612,0.35086,0,0
201510190030,201510190100,0.378891,16.3207,0.42613,0,0
201510190100,201510190130,-9999,15.7497,0.645504,0,0
201510190130,201510190200,-9999,15.546,0.292602,0,0
201510190200,201510190230,-9999,15.4008,0.271629,0,0
201510190230,201510190300,-9999,14.274,0.180571,0,0
201510190300,201510190330,1.06136,13.9345,0.159097,0,0
201510190330,201510190400,-9999,13.3583,0.238685,0,0
201510190400,201510190430,0.2214,13.368,0.148586,0,0
201510190430,201510190500,-9999,13.5538,0.214628,0,0
201510190500,201510190530,-9999,12.8648,-9999,0,0
201510190530,201510190600,-9999,12.0364,0.161592,0,0
201510190600,201510190630,-9999,11.127,0.301977,0,0
201510190630,201510190700,-9999,11.1001,0.410888,2.32854,1.88398
201510190700,201510190730,0.147121,11.8405,0.313567,6.7088,23.4098
201510190730,201510190800,0.127284,12.5817,0.300042,78.9989,149.57
201510190800,201510190830,-0.00219052,13.6942,0.383733,149.245,281.419
201510190830,201510190900,-0.336241,14.5251,0.473322,238.466,451.801
201510190900,201510190930,-0.500216,15.5806,0.351181,340.3,639.835
