site,US-Ses
year,2021
lat,34.3349
lon,-106.744
timezone,202101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191032 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202112111030,202112111100,0.948603,-1.31941,0.312728,585.631,1036.04
202112111100,202112111130,0.685932,-0.55791,0.323029,622.326,1099.29
202112111130,202112111200,0.00792733,0.26065,0.384345,642.94,1132.9
202112111200,202112111230,0.16736,0.92268,0.362113,644.921,1138.21
202112111230,202112111300,-0.0857056,1.45521,0.353524,628.873,1114.16
202112111300,202112111330,0.176343,2.09892,0.326804,595.87,1060.5
202112111330,202112111400,0.118146,2.58442,0.330377,546.277,978.247
202112111400,202112111430,-0.114146,2.77319,0.282565,480.432,871.453
202112111430,202112111500,-0.241332,3.07831,0.287288,400.981,738.367
202112111500,202112111530,-0.033454,3.27715,0.293531,311.554,583.438
202112111530,202112111600,-0.25395,3.28361,0.235704,212.416,392.356
202112111600,202112111630,-0.308296,3.30003,0.185073,99.4571,189.879
202112111630,202112111700,-0.0116206,2.70037,0.107416,24.1042,48.803
202112111700,202112111730,0.083,2.59824,0.0869901,0,3.69366
202112111730,202112111800,-0.029288,2.49239,0.0314201,0,0.0664979
202112111800,202112111830,-0.0498496,2.11271,0.0597162,0,0.0526196
202112111830,202112111900,-0.0409193,1.65463,0.0607402,0,0.0567093
202112111900,202112111930,0.247361,-0.42305,0.0366156,0,0.052639
202112111930,202112112000,0.132389,0.07061,0.150475,0,0.0474975
202112112000,202112112030,-0.00487052,-2.28113,0.14841,0,0.0470169
202112112030,202112112100,0.340669,-1.17876,0.080097,0,0.0504705
202112112100,202112112130,0.113265,-1.36025,0.052681,0,0.0487414
202112112130,202112112200,-0.00545525,-0.15896,0.0526511,0,0.0526166
202112112200,202112112230,-0.0316956,-0.24994,0.0784135,0,0.0471481
202112112230,202112112300,0.227389,-1.79,0.114591,0,0.0463705
202112112300,202112112330,0.348726,-1.28897,0.0509621,0,0.0441436
202112112330,202112120000,0.382963,-2.67394,0.029479,0,0.0425771
202112120000,202112120030,0.37446,-4.1704,0.0754186,0,0.0385426
202112120030,202112120100,0.350633,-5.89182,0.185614,0,0.0342223
202112120100,202112120130,0.509593,-5.3766,0.0964517,0,0.0345318
202112120130,202112120200,0.409841,-4.04541,0.0601242,0,0.0373483
202112120200,202112120230,0.474453,-4.66223,0.0290105,0,0.0355226
202112120230,202112120300,0.654016,-5.22912,0.109557,0,0.0327798
202112120300,202112120330,0.361603,-5.16132,0.0788929,0,0.0338835
202112120330,202112120400,0.209229,-5.78824,0.0695579,0,0.0324293
202112120400,202112120430,0.307988,-5.92253,0.054627,0,0.0302857
202112120430,202112120500,0.41095,-6.32219,0.0551947,0,0.030458
202112120500,202112120530,0.478693,-6.72054,0.075238,0,0.0271787
202112120530,202112120600,0.529065,-7.43422,0.0886881,0,0.0267
202112120600,202112120630,0.526868,-7.1488,0.0561812,0,0.0309424
202112120630,202112120700,0.497017,-7.12191,0.0280466,0,1.18146
202112120700,202112120730,0.47302,-7.74551,0.0170043,13.2082,28.4033
202112120730,202112120800,0.212051,-8.02041,0.084134,94.5069,137.001
202112120800,202112120830,-1.47654,-6.47501,0.211784,187.458,327.414
202112120830,202112120900,-0.125238,-4.62737,0.129009,283.826,526.581
202112120900,202112120930,0.94142,-3.89434,0.200717,376.037,687.229
202112120930,202112121000,-9999,-3.29452,0.22287,-9999,-9999
202112121000,202112121030,0.541649,-2.03733,0.240557,526.187,942.636
202112121030,202112121100,0.0933047,-0.55779,0.25322,578.51,1032.42
202112121100,202112121130,-0.557214,0.62809,0.251137,614.038,1094.24
202112121130,202112121200,-0.915975,1.58106,0.207317,632.314,1128.78
202112121200,202112121230,-1.82813,2.99623,0.260533,633.063,1133.83
202112121230,202112121300,-9999,4.50456,0.268543,616.537,1110.83
202112121300,202112121330,-1.65926,5.43691,0.256226,583.345,1056.53
202112121330,202112121400,-0.16869,5.76191,0.202171,534.545,974.043
202112121400,202112121430,-0.426411,6.57954,0.239496,469.688,866.016
202112121430,202112121500,-0.294633,7.10826,0.171626,387.895,730.435
202112121500,202112121530,-0.147192,8.11435,0.276029,301.938,579.797
202112121530,202112121600,-0.720867,8.62631,0.258577,210.565,395.044
202112121600,202112121630,-0.380981,8.55661,0.249713,98.1714,187.472
202112121630,202112121700,-0.208335,7.56431,0.126969,24.2487,49.0734
202112121700,202112121730,0.0207066,6.65826,0.060921,0,3.60959
202112121730,202112121800,-9999,4.21423,0.0547572,0,0.0786698
202112121800,202112121830,-9999,3.87993,0.0480263,0,0.0642743
202112121830,202112121900,-9999,3.85326,0.0429338,0,0.0664928
202112121900,202112121930,-0.0589027,5.22656,0.0242567,0,0.0696521
202112121930,202112122000,-0.0444596,4.51418,0.0285609,0,0.0691184
202112122000,202112122030,-0.159069,3.69923,0.0379939,0,0.0695727
202112122030,202112122100,-0.211286,2.78139,0.052304,0,0.0689523
202112122100,202112122130,-0.0249955,3.52657,0.0365546,0,0.0695767
202112122130,202112122200,-0.00568277,3.38265,0.0218028,0,0.0713542
202112122200,202112122230,-0.0143217,2.6524,0.0505823,0,0.0674371
202112122230,202112122300,-0.00284381,2.60951,0.0198409,0,0.0663168
202112122300,202112122330,-0.0301558,1.90509,0.0446358,0,0.0616829
202112122330,202112130000,-9999,-0.31704,0.126002,0,0.0560758
202112130000,202112130030,0.313985,-0.30325,0.0853591,0,0.0539381
202112130030,202112130100,0.148446,-1.64429,0.0717762,0,0.0512254
202112130100,202112130130,0.0789981,-2.76956,0.0704471,0,0.046446
202112130130,202112130200,0.356333,-1.59385,0.0378003,0,0.0460338
202112130200,202112130230,0.531141,-3.83117,0.039578,0,0.0471385
202112130230,202112130300,0.375088,-4.62001,0.0544671,0,0.0428775
202112130300,202112130330,-9999,-3.93098,0.0586292,0,0.0436555
202112130330,202112130400,0.752416,-3.96475,0.0573784,0,0.0427401
202112130400,202112130430,0.446546,-3.6799,0.0457611,0,0.0432501
202112130430,202112130500,0.870537,-4.41442,0.0899084,0,0.0446476
202112130500,202112130530,0.250671,-5.5121,0.110145,0,0.0423384
202112130530,202112130600,-0.0616593,-6.12276,0.0913788,0,0.0433179
202112130600,202112130630,-0.131273,-6.12931,0.0919725,0,0.0416168
202112130630,202112130700,0.125528,-6.17391,0.113375,0,1.02064
202112130700,202112130730,0.0417527,-6.48587,0.107841,12.9074,27.8403
202112130730,202112130800,0.294549,-5.56332,0.0606524,54.9551,94.2424
202112130800,202112130830,0.570059,-4.03071,0.132863,139.569,251.74
202112130830,202112130900,0.693201,-1.80686,0.22892,309.609,568.041
202112130900,202112130930,-0.000313333,-0.44085,0.206556,382.442,711.418
202112130930,202112131000,-0.770622,1.1484,0.228675,447.28,825.827
202112131000,202112131030,-0.205244,2.13589,0.227481,517.1,948.014
202112131030,202112131100,-0.905674,3.26561,0.248029,674.827,1231.43
202112131100,202112131130,-0.544582,4.68658,0.197091,625.175,1147.97
202112131130,202112131200,-1.0281,5.75628,0.223003,619.587,1135.58
202112131200,202112131230,-0.131193,6.53004,0.247424,617.852,1131.35
202112131230,202112131300,-0.66149,7.49549,0.237729,602.412,1106.57
202112131300,202112131330,-1.26146,8.09192,0.212004,569.473,1052.55
202112131330,202112131400,-1.13445,8.82883,0.187571,523.07,975.934
202112131400,202112131430,-1.57953,9.52009,0.176856,449.326,850.176
202112131430,202112131500,-1.22754,10.4098,0.262403,365.841,707.993
202112131500,202112131530,-0.734907,10.733,0.236249,293.656,580.553
202112131530,202112131600,-0.405226,11.1489,0.208062,198.816,391.925
202112131600,202112131630,-0.248184,11.1242,0.113393,97.7154,180.241
202112131630,202112131700,-0.0191186,10.5927,0.047993,19.1175,39.4668
202112131700,202112131730,0.285944,9.2905,0.0604254,0,2.63369
202112131730,202112131800,0.140914,8.89807,0.0411675,0,0.0850656
202112131800,202112131830,0.0845267,8.54565,0.0597417,0,0.083721
202112131830,202112131900,-0.0312964,8.06223,0.0607616,0,0.0815086
202112131900,202112131930,-0.162054,6.14678,0.0768764,0,0.0815169
202112131930,202112132000,-0.179257,7.00201,0.0395736,0,0.0867862
202112132000,202112132030,-0.103134,6.53344,0.0406915,0,0.0856666
202112132030,202112132100,-0.0261497,6.42709,0.0585338,0,0.0825427
202112132100,202112132130,-0.0144988,6.80387,0.0333741,0,0.0834488
202112132130,202112132200,-0.00310163,6.34436,0.0497256,0,0.0834695
202112132200,202112132230,0.0141056,6.28173,0.063189,0,0.0802432
202112132230,202112132300,-0.021892,6.03804,0.0622903,0,0.079643
202112132300,202112132330,-0.0048676,5.47627,0.0350235,0,0.0807641
202112132330,202112140000,0.0595114,4.76473,0.0978368,0,0.0784646
202112140000,202112140030,0.00617619,4.75483,0.0468324,0,0.0759379
202112140030,202112140100,-0.189742,4.26987,0.0742811,0,0.0738197
202112140100,202112140130,0.0558019,4.49419,0.0751288,0,0.0749481
202112140130,202112140200,0.0118842,4.07688,0.118138,0,0.0713633
202112140200,202112140230,0.335904,3.0978,0.258262,0,0.0683989
202112140230,202112140300,0.0141994,2.67423,0.0388506,0,0.070783
202112140300,202112140330,-0.144136,1.67075,0.0981785,0,0.0745207
202112140330,202112140400,-9999,0.64943,0.131344,0,0.0689875
202112140400,202112140430,0.0842733,0.65994,0.0563496,0,0.0628684
202112140430,202112140500,0.345712,-0.48087,0.0849974,0,0.063529
202112140500,202112140530,-0.16817,-0.10737,0.122764,0,0.0639885
202112140530,202112140600,0.0372189,0.29222,0.0709669,0,0.0649734
202112140600,202112140630,-0.123978,0.43963,0.0754282,0,0.0704855
202112140630,202112140700,-0.105267,1.87431,0.124633,0,0.299632
202112140700,202112140730,-9999,1.55405,0.126976,4.43345,6.76502
202112140730,202112140800,-9999,-0.07737,0.179624,20.8373,41.9698
202112140800,202112140830,1.93507,-0.33376,0.168141,48.6858,95.7958
202112140830,202112140900,2.37399,0.87866,0.185499,53.3121,107.671
202112140900,202112140930,-9999,2.75669,0.369413,87.8855,177.754
202112140930,202112141000,-9999,3.27188,0.270036,131.373,270.881
202112141000,202112141030,-9999,2.53645,0.374885,147.282,300.465
202112141030,202112141100,-0.601757,4.33286,0.211965,133.09,276.77
202112141100,202112141130,-9999,4.6985,0.339163,263.26,521.39
202112141130,202112141200,-1.89926,6.69055,0.291646,474.661,905.13
202112141200,202112141230,-9999,7.35195,0.276512,512.96,974.772
202112141230,202112141300,-1.34618,10.358,0.294652,-9999,-9999
202112141300,202112141330,-1.04066,12.036,0.334531,557.765,1057.7
202112141330,202112141400,-0.212633,13.8833,0.52339,426.088,814.98
202112141400,202112141430,-0.137328,13.9922,0.455124,211.671,418.807
202112141430,202112141500,0.248336,14.2609,0.532701,164.6,335.486
202112141500,202112141530,-0.370709,14.2545,0.537276,-9999,-9999
202112141530,202112141600,0.241329,14.3212,0.502448,59.4848,125.677
202112141600,202112141630,0.286586,14.176,0.487556,51.6559,102.911
202112141630,202112141700,0.302334,13.837,0.341192,12.1706,26.4608
202112141700,202112141730,-9999,13.2102,0.169227,0,1.07165
202112141730,202112141800,0.398292,12.0411,0.0654392,0,0.11705
202112141800,202112141830,0.0748115,12.6583,0.185197,0,0.117916
202112141830,202112141900,0.249806,12.8569,0.461085,0,0.122466
202112141900,202112141930,0.203829,12.5965,0.410766,0,0.121927
202112141930,202112142000,0.70417,13.3053,0.671483,0,0.12704
202112142000,202112142030,0.49812,13.311,0.590039,0,0.12797
202112142030,202112142100,0.491922,12.4629,0.629965,0,0.123102
202112142100,202112142130,0.551764,11.4239,0.573009,0,0.113981
202112142130,202112142200,0.476792,10.6098,0.504996,0,0.111182
202112142200,202112142230,0.444887,11.0521,0.591851,0,0.112718
202112142230,202112142300,0.449393,11.558,0.570383,0,0.119496
202112142300,202112142330,0.258691,11.0286,0.434196,0,0.116212
202112142330,202112150000,0.359725,10.5072,0.459541,0,0.114444
202112150000,202112150030,0.483773,10.1301,0.550436,0,0.113832
202112150030,202112150100,0.596439,10.2583,0.714883,0,0.11299
202112150100,202112150130,0.9221,10.5878,0.894,0,0.117845
202112150130,202112150200,1.01904,10.9485,0.889817,0,0.118232
202112150200,202112150230,1.02392,11.188,0.881132,0,0.118893
202112150230,202112150300,0.983336,11.1152,0.85723,0,0.119815
202112150300,202112150330,1.11333,10.7702,0.888878,0,0.11664
202112150330,202112150400,2.10434,10.703,1.15123,0,0.116788
202112150400,202112150430,2.73145,10.6386,1.22575,0,0.117926
202112150430,202112150500,2.17359,10.4844,1.12619,0,0.114373
202112150500,202112150530,2.06828,10.3746,1.12805,0,0.114403
202112150530,202112150600,1.23997,10.0449,0.916628,0,0.113144
202112150600,202112150630,-9999,9.95923,0.752653,0,0.112278
202112150630,202112150700,0.796002,10.5055,0.944622,0,0.71466
202112150700,202112150730,-9999,9.20261,0.965401,9.9528,22.3086
202112150730,202112150800,0.725895,3.92485,0.595544,63.3325,93.4553
202112150800,202112150830,0.917487,3.70493,0.702945,102.564,190.277
202112150830,202112150900,1.06197,4.019,0.668822,243.185,458.224
202112150900,202112150930,0.609024,4.15271,0.640488,203.265,385.189
202112150930,202112151000,-0.0360859,4.52785,0.431505,184.888,352.072
202112151000,202112151030,0.568181,4.73697,0.421136,409.414,762.018
202112151030,202112151100,0.732371,6.08082,0.550632,673.931,1224.07
202112151100,202112151130,1.17265,7.25734,0.58723,693.591,1262.25
202112151130,202112151200,0.70683,7.58408,0.565581,593.103,1087.51
202112151200,202112151230,0.338813,8.17703,0.45585,617.235,1129.19
202112151230,202112151300,-0.599774,8.00626,0.319726,601.491,1110.58
202112151300,202112151330,-0.375441,8.49504,0.342474,567.302,1051.15
202112151330,202112151400,0.17892,9.58701,0.406492,520.495,970.833
202112151400,202112151430,0.335242,9.92886,0.425747,459.029,864.815
202112151430,202112151500,0.106821,10.2923,0.373447,384.112,735.397
202112151500,202112151530,0.0244584,10.3496,0.386472,289.316,566.284
202112151530,202112151600,0.134923,9.83718,0.428347,205.33,393.9
202112151600,202112151630,0.215091,9.02558,0.437965,100.242,191.348
202112151630,202112151700,-0.293195,8.02815,0.319466,25.4236,51.273
202112151700,202112151730,0.245395,6.51983,0.251458,0,4.14482
202112151730,202112151800,-9999,5.82873,0.271106,0,0.0994023
202112151800,202112151830,-0.141861,4.80868,0.303348,0,0.0871252
202112151830,202112151900,-0.0392707,4.49241,0.299297,0,0.0861366
202112151900,202112151930,-9999,3.3178,0.307966,0,0.0843021
202112151930,202112152000,-0.112959,1.9265,0.256402,0,0.0781299
202112152000,202112152030,-9999,0.79375,0.181619,0,0.0737329
202112152030,202112152100,-9999,0.12792,0.149015,0,0.0701477
202112152100,202112152130,-9999,0.45189,0.127018,0,0.0713714
202112152130,202112152200,-0.232986,0.38358,0.110605,0,0.0699283
202112152200,202112152230,-9999,-0.08679,0.0743365,0,0.0691071
202112152230,202112152300,0.0575621,-1.14592,0.0878568,0,0.0652001
202112152300,202112152330,0.512922,-1.8301,0.125993,0,0.0601646
202112152330,202112160000,0.0340474,-2.41279,0.09027,0,0.0576699
202112160000,202112160030,0.255771,-3.21157,0.0640875,0,0.0538406
202112160030,202112160100,-9999,-3.29033,0.0756887,0,0.0490945
202112160100,202112160130,0.185633,-3.81404,0.0750969,0,0.0478253
202112160130,202112160200,0.358079,-4.7199,0.0953247,0,0.0460932
202112160200,202112160230,0.519321,-3.43864,0.0369533,0,0.0427887
202112160230,202112160300,-9999,-3.26612,0.243355,0,0.042634
202112160300,202112160330,0.475072,-3.32027,0.0376609,0,0.0399735
202112160330,202112160400,-9999,-3.47003,0.116512,0,0.0424695
202112160400,202112160430,-9999,-4.37246,0.130246,0,0.0415619
202112160430,202112160500,0.176119,-5.68698,0.122381,0,0.0374191
202112160500,202112160530,-9999,-5.72302,0.106408,0,0.0422068
202112160530,202112160600,-9999,-7.07585,0.158343,0,0.0390121
202112160600,202112160630,0.94574,-7.43285,0.157484,0,0.0371978
202112160630,202112160700,0.954506,-6.61724,0.0602239,0,0.651099
202112160700,202112160730,0.499906,-6.24026,0.0287276,9.08855,20.6905
202112160730,202112160800,0.235969,-6.0132,0.110069,88.7197,122.335
202112160800,202112160830,0.777918,-4.5775,0.194926,182.19,306.992
202112160830,202112160900,1.21009,-2.98857,0.218035,278.885,509.166
202112160900,202112160930,0.540599,-1.97498,0.235929,369.627,672.62
202112160930,202112161000,0.897438,-1.27409,0.241225,450.138,811.993
202112161000,202112161030,-0.401533,-0.18658,0.244669,517.888,928.678
202112161030,202112161100,-0.13865,0.5493,0.24931,570.359,1020.08
202112161100,202112161130,-0.0421952,1.67989,0.250652,606.625,1084.32
202112161130,202112161200,-0.326432,2.55622,0.247704,625.066,1119.3
202112161200,202112161230,-1.04506,3.04131,0.246931,627.745,1126.25
202112161230,202112161300,-1.27641,4.27491,0.224234,611.562,1103.82
202112161300,202112161330,-1.71735,5.12673,0.210212,577.794,1051.98
202112161330,202112161400,-1.00295,5.81856,0.158257,529.812,971.732
202112161400,202112161430,-1.65242,6.52904,0.213048,465.848,864.991
202112161430,202112161500,-1.8592,7.39504,0.234255,388.342,735.493
202112161500,202112161530,-1.03822,8.24957,0.167506,302.694,584.27
202112161530,202112161600,-0.77376,9.10446,0.272436,212.434,399.556
202112161600,202112161630,-0.482163,9.13269,0.25137,102.256,195.119
202112161630,202112161700,-0.152603,8.51768,0.210208,26.0977,52.5351
202112161700,202112161730,-0.0789864,6.61686,0.194574,0,4.30673
202112161730,202112161800,0.00636544,5.89746,0.128832,0,0.0952106
202112161800,202112161830,0.0326169,6.14045,0.250388,0,0.0837379
202112161830,202112161900,-0.0641578,6.55035,0.396159,0,0.0946941
202112161900,202112161930,0.176026,6.66527,0.451638,0,0.100272
202112161930,202112162000,0.22644,6.09532,0.342387,0,0.0965648
202112162000,202112162030,0.29275,5.43377,0.257383,0,0.0924993
202112162030,202112162100,0.115949,4.82656,0.250245,0,0.0874674
202112162100,202112162130,0.155943,3.9419,0.189476,0,0.0834097
202112162130,202112162200,0.185472,4.20021,0.21596,0,0.0825415
202112162200,202112162230,0.202213,3.49981,0.206775,0,0.0834574
202112162230,202112162300,0.219114,3.34066,0.223584,0,0.0811539
202112162300,202112162330,0.211629,4.14126,0.351251,0,0.086887
202112162330,202112170000,0.255066,3.86597,0.388867,0,0.0891681
202112170000,202112170030,0.153498,3.38621,0.240337,0,0.0855258
202112170030,202112170100,-0.0351399,3.30064,0.140632,0,0.0799387
202112170100,202112170130,0.053912,2.83263,0.175004,0,0.0758822
202112170130,202112170200,-9999,-2.32743,0.146246,0,0.0619704
202112170200,202112170230,0.0355885,-3.05363,0.107192,0,0.0549472
202112170230,202112170300,-0.0021043,-2.93408,0.0773207,0,0.0533512
202112170300,202112170330,-9999,-2.55923,0.126955,0,0.0553487
202112170330,202112170400,1.75713,-2.14654,0.212861,0,0.0582258
202112170400,202112170430,-9999,-4.15155,0.18227,0,0.0520838
202112170430,202112170500,1.08772,-3.10732,0.134813,0,0.0506861
202112170500,202112170530,-9999,-3.61178,0.186335,0,0.0480897
202112170530,202112170600,0.430808,-3.72405,0.0800973,0,0.0469896
202112170600,202112170630,-9999,-3.75237,0.0942372,0,0.0479607
202112170630,202112170700,0.43488,-4.99831,0.136877,0,0.531331
202112170700,202112170730,0.339451,-4.0412,0.0695532,8.90871,20.3538
202112170730,202112170800,0.0528826,-3.79897,0.117836,79.631,116.921
202112170800,202112170830,0.24345,-1.80539,0.175764,171.236,299.866
202112170830,202112170900,-0.32743,0.19323,0.207964,254.933,484.177
202112170900,202112170930,-9999,2.46469,0.333748,354.98,665.565
202112170930,202112171000,0.394119,3.84182,0.243759,434.297,805.761
202112171000,202112171030,-0.449421,4.19409,0.281184,502.09,922.746
202112171030,202112171100,-0.372841,4.65561,0.281088,554.336,1014.12
202112171100,202112171130,0.224032,5.67988,0.308143,591.245,1079.28
