site,US-Ses
year,2019
lat,34.3349
lon,-106.744
timezone,201901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191100 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201909280400,201909280430,-0.0791008,13.41,0.0997923,0,0.134074
201909280430,201909280500,-0.00211404,13.338,0.114942,0,0.134302
201909280500,201909280530,-0.0260581,13.1027,0.115405,0,0.135292
201909280530,201909280600,-0.00210319,12.4514,0.0501692,0,2.55262
201909280600,201909280630,-0.0906293,12.2935,0.0961768,26.9449,48.4016
201909280630,201909280700,-0.225821,12.9801,0.170094,112.857,202.979
201909280700,201909280730,-0.531209,14.6394,0.201124,219.02,439.755
201909280730,201909280800,-0.742519,16.5139,0.241029,330.755,656.875
201909280800,201909280830,-0.569397,17.8388,0.269056,440.158,857.186
201909280830,201909280900,-0.549625,19.1425,0.302411,541.986,1041.51
201909280900,201909280930,-0.435884,19.8394,0.32151,633.759,1206.36
201909280930,201909281000,-0.483866,20.8654,0.312736,714.193,1348.67
201909281000,201909281030,-0.528259,21.9369,0.362102,780.567,1466.58
201909281030,201909281100,-0.638647,22.7948,0.461467,833.196,1558.15
201909281100,201909281130,-0.721936,23.2066,0.445126,868.109,1620.29
201909281130,201909281200,-1.04862,23.8552,0.541508,886.819,1652.9
201909281200,201909281230,-1.67562,24.3854,0.590747,888.477,1653.93
201909281230,201909281300,-0.646142,24.6746,0.538308,870.245,1622.94
201909281300,201909281330,-1.04122,24.7914,0.57428,838.056,1562.71
201909281330,201909281400,-1.06217,25.3045,0.662734,784.695,1470.35
201909281400,201909281430,-0.627944,25.8873,0.606177,714.288,1350.45
201909281430,201909281500,-1.11236,25.8835,0.651343,632.597,1206.65
201909281500,201909281530,-0.671344,26.3373,0.725116,540.49,1041.01
201909281530,201909281600,-0.828601,25.7884,0.81149,434.961,853.335
201909281600,201909281630,-0.671278,25.4671,0.721204,324.903,650.99
201909281630,201909281700,-0.49132,25.0477,0.737704,211.748,429.627
201909281700,201909281730,-0.147234,24.4799,0.739477,102.555,189.863
201909281730,201909281800,0.0226758,23.629,0.615018,20.869,40.8575
201909281800,201909281830,0.175346,22.9063,0.577701,0,1.75783
201909281830,201909281900,0.295234,22.4228,0.621632,0,0.177164
201909281900,201909281930,0.292794,21.9873,0.623764,0,0.174357
201909281930,201909282000,0.260251,21.4639,0.568568,0,0.174516
201909282000,201909282030,0.297026,21.0831,0.509467,0,0.172204
201909282030,201909282100,0.355914,20.8793,0.578912,0,0.172143
201909282100,201909282130,0.302162,20.3847,0.514542,0,0.171052
201909282130,201909282200,0.0222736,19.4609,0.278268,0,0.163559
201909282200,201909282230,-0.00711656,18.8342,0.242793,0,0.159238
201909282230,201909282300,-0.00285745,18.8739,0.29546,0,0.161295
201909282300,201909282330,0.0869531,18.758,0.369354,0,0.162263
201909282330,201909290000,-0.000135696,18.0535,0.288859,0,0.157984
201909290000,201909290030,-0.0434255,17.6162,0.113087,0,0.151944
201909290030,201909290100,-0.0762917,17.5013,0.0962765,0,0.151862
201909290100,201909290130,-0.191406,16.5407,0.186304,0,0.145624
201909290130,201909290200,-0.0130193,16.2465,0.1315,0,0.148241
201909290200,201909290230,-0.070767,15.9987,0.0855609,0,0.141102
201909290230,201909290300,-0.0751228,16.4674,0.115101,0,0.146841
201909290300,201909290330,-0.0379636,15.649,0.133194,0,0.145272
201909290330,201909290400,0.00246104,14.7228,0.144115,0,0.137257
201909290400,201909290430,0.130256,15.3863,0.0870536,0,0.135045
201909290430,201909290500,-0.163776,14.9557,0.10626,0,0.139381
201909290500,201909290530,-0.0796032,14.9146,0.124619,0,0.143673
201909290530,201909290600,-0.0868446,14.6802,0.194842,0,2.52031
201909290600,201909290630,-0.0257064,14.6808,0.239936,25.6303,46.8163
201909290630,201909290700,-0.362849,14.319,0.158664,110.998,201.404
201909290700,201909290730,-0.493477,16.6135,0.277462,221.465,439.965
201909290730,201909290800,-0.485692,17.9187,0.330978,334.529,658.742
201909290800,201909290830,-0.450659,19.4328,0.435984,446.068,857.891
201909290830,201909290900,-0.577672,20.4842,0.501356,549.617,1040.58
201909290900,201909290930,-0.600503,21.4491,0.493573,641.966,1205.02
201909290930,201909291000,-0.841532,22.0942,0.496274,723.912,1348.1
201909291000,201909291030,-0.540823,22.6067,0.626625,792.62,1466.17
201909291030,201909291100,-1.10198,23.4259,0.598583,840.397,1555.46
201909291100,201909291130,-0.966031,24.1846,0.55217,873.018,1616.92
201909291130,201909291200,-1.02738,24.9843,0.585989,890.118,1648.07
201909291200,201909291230,-0.650107,25.2827,0.556608,885.007,1646.22
201909291230,201909291300,-0.6327,25.9416,0.664682,867.114,1615.28
201909291300,201909291330,-0.867953,26.5208,0.765347,834.337,1554.45
201909291330,201909291400,-0.817275,26.6604,0.73959,781.589,1462.46
201909291400,201909291430,-0.869701,26.9575,0.759808,713.462,1342.59
201909291430,201909291500,-0.846558,27.336,0.715266,628.687,1197
201909291500,201909291530,-0.85624,27.3841,0.778885,535.333,1030.84
201909291530,201909291600,-0.460661,27.2385,0.800767,431.206,844.227
201909291600,201909291630,-0.429085,26.9726,0.76531,320.672,642.508
201909291630,201909291700,-0.335967,26.5433,0.787891,206.955,419.903
201909291700,201909291730,-0.0571837,25.9594,0.781209,99.3823,182.078
201909291730,201909291800,0.186653,25.1559,0.716671,17.8829,37.697
201909291800,201909291830,0.233223,24.4215,0.647166,0,1.43463
201909291830,201909291900,0.228723,23.8982,0.624207,0,0.183617
201909291900,201909291930,0.186483,23.3653,0.552741,0,0.179393
201909291930,201909292000,0.229089,23.0337,0.575608,0,0.180197
201909292000,201909292030,0.314085,22.4184,0.629877,0,0.176933
201909292030,201909292100,0.308164,21.8573,0.631819,0,0.175673
201909292100,201909292130,0.333613,21.3362,0.582907,0,0.171959
201909292130,201909292200,0.28698,20.9232,0.526512,0,0.170151
201909292200,201909292230,0.0438935,20.3995,0.406489,0,0.167258
201909292230,201909292300,0.0702794,19.8255,0.43469,0,0.166377
201909292300,201909292330,-0.0934278,18.5772,0.262859,0,0.156915
201909292330,201909300000,-0.0545139,18.8361,0.201006,0,0.154245
201909300000,201909300030,0.11033,19.0643,0.23262,0,0.158272
201909300030,201909300100,0.0502744,18.7659,0.248421,0,0.158346
201909300100,201909300130,-0.0941072,17.866,0.180501,0,0.151875
201909300130,201909300200,-0.145555,17.6819,0.202024,0,0.151219
201909300200,201909300230,-0.0833881,17.9286,0.250558,0,0.155903
201909300230,201909300300,-0.0925426,17.7262,0.234617,0,0.158047
201909300300,201909300330,-0.0405616,16.9644,0.0541469,0,0.147226
201909300330,201909300400,-0.0286043,17.47,0.0893675,0,0.143694
201909300400,201909300430,-0.0610531,16.7658,0.0749101,0,0.148088
201909300430,201909300500,0.0320394,16.6186,0.180225,0,0.150051
201909300500,201909300530,-0.081364,16.193,0.0857703,0,0.148746
201909300530,201909300600,0.0113516,16.128,0.0937895,0,1.98562
201909300600,201909300630,-0.0261657,15.5374,0.0795167,21.1619,41.4522
201909300630,201909300700,-0.380667,15.7123,0.148424,82.1576,162.97
201909300700,201909300730,-0.513466,17.0935,0.132514,209.583,421.242
201909300730,201909300800,-0.0803648,18.5317,0.157909,318.032,638.111
201909300800,201909300830,-0.589449,19.7843,0.218735,437.639,860.77
201909300830,201909300900,-0.292063,21.3726,0.313568,532.902,1028.48
201909300900,201909300930,-0.673886,22.769,0.360977,630.922,1196.91
201909300930,201909301000,-0.429249,24.4349,0.514,710.099,1333.57
201909301000,201909301030,-0.927253,25.2038,0.592055,752.895,1410.73
201909301030,201909301100,-0.689754,25.9077,0.627025,814.832,1522.16
201909301100,201909301130,-1.0795,26.5264,0.687113,856.828,1604.78
201909301130,201909301200,-0.522131,27.3773,0.726407,871.93,1634.63
201909301200,201909301230,-1.62289,27.9757,0.717201,874.748,1640.4
201909301230,201909301300,-1.62277,28.5314,0.677981,863.448,1615.06
201909301300,201909301330,-0.761988,28.8513,0.758351,824.853,1543.26
201909301330,201909301400,-0.25157,29.2656,0.748516,772.473,1454.77
201909301400,201909301430,-1.02728,29.4181,0.769452,703.954,1336.25
201909301430,201909301500,-0.955786,29.7698,0.788105,619.592,1182.76
201909301500,201909301530,-0.744531,29.7002,0.778071,526.15,1018.18
201909301530,201909301600,-0.353771,29.646,0.740349,444.189,872.735
201909301600,201909301630,-0.29964,29.2366,0.760347,292.868,592.77
201909301630,201909301700,-0.128628,28.7488,0.726324,201.548,409.972
201909301700,201909301730,0.486268,26.6979,0.871583,75.7994,145.81
201909301730,201909301800,0.397701,25.618,0.810838,20.3503,37.5595
201909301800,201909301830,0.363197,24.676,0.76718,0,1.57348
201909301830,201909301900,0.460849,24.0161,0.691733,0,0.188375
201909301900,201909301930,0.442469,23.3289,0.783446,0,0.184801
201909301930,201909302000,0.605867,23.1827,0.792914,0,0.184631
201909302000,201909302030,0.467205,23.085,0.743039,0,0.186031
201909302030,201909302100,0.408471,22.7473,0.71799,0,0.183627
201909302100,201909302130,0.489924,22.3346,0.756626,0,0.181026
201909302130,201909302200,0.370271,21.6155,0.72467,0,0.178026
201909302200,201909302230,0.254426,20.9026,0.572246,0,0.172627
201909302230,201909302300,0.268926,20.3629,0.542207,0,0.17172
201909302300,201909302330,0.229604,20.0874,0.492562,0,0.170567
201909302330,201910010000,0.135761,19.9003,0.525626,0,0.171221
201910010000,201910010030,0.098613,19.7061,0.486349,0,0.171842
201910010030,201910010100,0.156837,19.776,0.508258,0,0.172301
201910010100,201910010130,0.201622,19.64,0.53239,0,0.172203
201910010130,201910010200,0.27597,19.6253,0.546024,0,0.17389
201910010200,201910010230,0.307374,19.6016,0.521025,0,0.173366
201910010230,201910010300,0.129751,19.4688,0.480279,0,0.172766
201910010300,201910010330,0.144807,19.3221,0.470807,0,0.171838
201910010330,201910010400,0.107797,19.204,0.495317,0,0.17009
201910010400,201910010430,0.101184,19.0054,0.514159,0,0.170035
201910010430,201910010500,0.0747067,18.8444,0.500595,0,0.170088
201910010500,201910010530,0.108741,18.5949,0.458666,0,0.168674
201910010530,201910010600,0.070671,18.4834,0.429382,0,0.550921
201910010600,201910010630,0.0828917,18.3248,0.467411,7.41017,18.1026
201910010630,201910010700,-0.0824273,18.403,0.463742,55.6554,114.039
201910010700,201910010730,-0.295177,18.5959,0.489076,105.745,216.402
201910010730,201910010800,-0.486876,19.4656,0.596036,305.421,603.293
201910010800,201910010830,-0.258743,19.4531,0.575876,172.985,354.056
201910010830,201910010900,-0.423008,19.7741,0.579618,223.804,454.479
201910010900,201910010930,-0.477002,20.1373,0.581124,279.691,566.74
201910010930,201910011000,-0.163796,20.3735,0.571815,251.839,525.801
201910011000,201910011030,0.472347,20.8738,0.609246,324.412,666.69
201910011030,201910011100,0.146458,21.0335,0.562835,285.453,592.971
201910011100,201910011130,-0.296542,21.7719,0.545972,353.392,724.77
201910011130,201910011200,-0.599119,22.6018,0.528065,618.527,1220.37
201910011200,201910011230,-0.49345,23.6758,0.567826,533.768,1054.2
201910011230,201910011300,-0.795259,24.0723,0.590621,473.398,933.904
201910011300,201910011330,-0.89367,24.3755,0.567293,384.259,770.93
201910011330,201910011400,-0.823158,24.6475,0.564345,308.047,631.365
201910011400,201910011430,-0.636389,24.6556,0.497593,274.244,561.333
201910011430,201910011500,-0.410644,24.3632,0.522787,163.625,347.33
201910011500,201910011530,-0.293526,24.2661,0.544135,151.368,318.094
201910011530,201910011600,-0.11658,24.1062,0.527581,79.1858,172.329
201910011600,201910011630,-0.043589,23.9557,0.53257,72.2441,153.439
201910011630,201910011700,0.0122893,23.5901,0.571647,29.8102,66.7318
201910011700,201910011730,0.0725169,23.2308,0.570123,17.9671,37.8545
201910011730,201910011800,0.0479279,22.9044,0.535011,2.24542,7.86325
201910011800,201910011830,0.138167,22.2227,0.58459,0,0.412787
201910011830,201910011900,0.207825,21.3516,0.637433,0,0.17561
201910011900,201910011930,0.362704,20.8155,0.686232,0,0.172119
201910011930,201910012000,0.0984693,20.765,0.423481,0,0.171941
201910012000,201910012030,0.0479556,20.2636,0.459704,0,0.169769
201910012030,201910012100,0.0924964,19.6093,0.564276,0,0.169803
201910012100,201910012130,0.0631634,19.1679,0.590409,0,0.167746
201910012130,201910012200,0.0665982,19.0764,0.597627,0,0.167889
201910012200,201910012230,0.212083,19.0565,0.613821,0,0.16667
201910012230,201910012300,0.0910829,18.9611,0.515861,0,0.167725
201910012300,201910012330,0.158956,18.7544,0.516921,0,0.166679
201910012330,201910020000,0.128499,18.4887,0.528626,0,0.164885
201910020000,201910020030,0.103451,18.3614,0.349012,0,0.166417
201910020030,201910020100,0.0903111,18.3274,0.351804,0,0.164641
201910020100,201910020130,0.22834,18.3097,0.512972,0,0.165559
201910020130,201910020200,0.154882,18.5124,0.433028,0,0.16643
201910020200,201910020230,0.0771036,17.9252,0.31386,0,0.162266
201910020230,201910020300,0.0150852,17.1506,0.348307,0,0.157021
201910020300,201910020330,-0.00335262,16.6637,0.338855,0,0.153364
201910020330,201910020400,-0.00551857,16.5132,0.313518,0,0.15154
201910020400,201910020430,-0.0502797,15.6457,0.230194,0,0.145964
201910020430,201910020500,-0.0727549,14.8519,0.171306,0,0.137424
201910020500,201910020530,-0.144719,14.2334,0.161227,0,0.134324
201910020530,201910020600,-0.0930309,14.2564,0.122953,0,1.26071
201910020600,201910020630,-0.137917,14.0492,0.108472,16.6612,35.4111
201910020630,201910020700,-0.0719109,14.9195,0.399351,108.264,187.023
201910020700,201910020730,-0.382211,15.7083,0.187873,214.662,424.61
201910020730,201910020800,-0.416506,16.4885,0.184035,327.857,644.082
201910020800,201910020830,-0.41682,17.0159,0.196536,439.824,843.562
201910020830,201910020900,-0.367961,18.1578,0.282638,547.771,1032.69
201910020900,201910020930,-0.23856,19.1133,0.358356,658.655,1217.05
201910020930,201910021000,-0.0776156,19.5619,0.309215,730.172,1340.91
201910021000,201910021030,-0.131597,20.0989,0.306739,793.506,1454.93
201910021030,201910021100,-0.399529,20.4955,0.331226,840.214,1540.33
201910021100,201910021130,-0.397688,20.8369,0.298298,870.761,1598.59
201910021130,201910021200,-0.347466,21.3667,0.30363,890.516,1631.87
201910021200,201910021230,-9999,22.1227,0.265409,886.225,1630.51
201910021230,201910021300,-0.0742911,22.5315,0.336447,872.837,1603.68
201910021300,201910021330,-0.825993,22.9222,0.353553,839.742,1550.9
201910021330,201910021400,0.0161494,23.6233,0.364905,773.662,1438.48
201910021400,201910021430,-0.313333,23.8594,0.335347,621.409,1182.57
201910021430,201910021500,0.0286412,24.5168,0.364458,730.585,1372.71
201910021500,201910021530,-0.16772,24.9492,0.265478,580.939,1114.83
201910021530,201910021600,-0.500101,24.9598,0.338125,470.333,918.078
201910021600,201910021630,-0.423501,25.0013,0.318934,312.931,632.7
201910021630,201910021700,-0.350384,24.8866,0.33,190.981,393.236
201910021700,201910021730,-0.29654,24.7124,0.246034,85.0295,159.391
201910021730,201910021800,-0.20345,23.9627,0.254118,14.9894,32.2832
201910021800,201910021830,-0.0511389,23.0229,0.23322,0,0.82503
201910021830,201910021900,-0.0715559,21.7232,0.286646,0,0.162597
201910021900,201910021930,0.00602087,21.3447,0.32058,0,0.165396
201910021930,201910022000,-0.0188898,21.1137,0.261808,0,0.169032
201910022000,201910022030,-0.0365538,20.5901,0.219057,0,0.165904
201910022030,201910022100,-0.052956,20.273,0.267444,0,0.165363
201910022100,201910022130,-0.0506606,20.2995,0.225481,0,0.16758
201910022130,201910022200,0.00719042,20.4892,0.274952,0,0.169942
201910022200,201910022230,-0.0579243,20.5777,0.353347,0,0.173858
201910022230,201910022300,-0.0444827,20.3368,0.293568,0,0.169481
201910022300,201910022330,-0.0571578,20.1807,0.224798,0,0.169095
201910022330,201910030000,-0.0459521,19.9843,0.200204,0,0.167308
201910030000,201910030030,-9999,18.6009,0.219056,0,0.163695
201910030030,201910030100,-9999,16.3823,0.146069,0,0.15157
201910030100,201910030130,0.465133,15.4239,0.0519772,0,0.139594
201910030130,201910030200,-9999,15.9243,0.235595,0,0.138715
201910030200,201910030230,-9999,14.7233,0.096242,0,0.134493
201910030230,201910030300,-9999,14.5016,0.0809017,0,0.131642
201910030300,201910030330,-0.363915,13.9592,0.0476049,0,0.132687
201910030330,201910030400,-0.0203941,13.3726,0.0637456,0,0.13095
201910030400,201910030430,-9999,12.799,0.181639,0,0.128798
201910030430,201910030500,-9999,12.2983,0.135953,0.0307074,0.133797
201910030500,201910030530,0.299121,11.984,0.0931619,0,0.135719
201910030530,201910030600,-0.130318,12.3635,0.0850568,0.430246,0.884753
201910030600,201910030630,-0.0105606,12.5626,0.0941093,8.16333,19.5117
201910030630,201910030700,-0.268607,12.8688,0.0954045,44.0552,87.7325
201910030700,201910030730,-0.608777,13.6328,0.126919,92.4035,184.432
201910030730,201910030800,-0.1765,14.2794,0.173534,138.5,278.177
201910030800,201910030830,-9999,14.489,0.179802,196.436,392.427
201910030830,201910030900,-0.149633,15.4326,0.236675,398.27,778.538
201910030900,201910030930,-0.0827233,17.1574,0.255503,658.977,1255.71
201910030930,201910031000,-0.32972,18.364,0.203136,519.044,1010.96
201910031000,201910031030,-0.811599,19.3676,0.258244,396.673,793.486
201910031030,201910031100,-0.851518,20.5224,0.257772,440.918,875.095
201910031100,201910031130,-0.213345,21.5635,0.329116,435.44,882.752
201910031130,201910031200,-9999,23.1232,0.251535,801.534,1541.58
201910031200,201910031230,-0.337655,23.8989,0.301242,927.731,1756.91
201910031230,201910031300,-0.938093,24.7904,0.47252,781.135,1496.74
201910031300,201910031330,-0.950307,24.9764,0.501318,919.084,1757.78
201910031330,201910031400,0.413474,24.9594,0.558884,582.116,1133.29
201910031400,201910031430,0.366716,25.0401,0.550208,490.609,968.652
201910031430,201910031500,-0.0328585,24.3742,0.778903,654.019,1267.79
201910031500,201910031530,-0.514191,22.8207,0.86947,518.243,1017.3
201910031530,201910031600,-0.464945,22.0557,0.931753,401.964,803.78
201910031600,201910031630,-0.228353,21.3036,0.872409,291.543,597.756
201910031630,201910031700,-0.657837,20.3946,0.890683,181.149,368.818
201910031700,201910031730,-0.210211,19.827,0.792151,81.7982,147.931
201910031730,201910031800,0.247136,19.3002,0.743166,11.2105,25.213
201910031800,201910031830,0.413243,17.9517,0.777199,0,0.581847
201910031830,201910031900,0.271801,16.7715,0.842776,0,0.148203
201910031900,201910031930,0.235876,16.3794,0.828174,0,0.151189
201910031930,201910032000,0.407422,16.1357,0.808349,0,0.153927
201910032000,201910032030,0.39522,15.9301,0.818397,0,0.15413
201910032030,201910032100,0.174229,15.9415,0.709856,0,0.15414
201910032100,201910032130,-0.0359665,16.2508,0.553848,0,0.155901
201910032130,201910032200,0.0618524,16.0929,0.508605,0,0.156907
201910032200,201910032230,0.224312,16.355,0.515394,0,0.15922
201910032230,201910032300,-0.0607728,16.5364,0.551638,0,0.16175
201910032300,201910032330,-0.0817527,16.6844,0.519707,0,0.160661
201910032330,201910040000,-0.0062121,16.2714,0.590222,0,0.158347
201910040000,201910040030,0.023094,16.2982,0.561502,0,0.156935
201910040030,201910040100,-0.101568,16.3097,0.443744,0,0.159484
201910040100,201910040130,-0.0497245,16.4412,0.382382,0,0.159302
201910040130,201910040200,0.462454,16.3543,0.367014,0,0.160617
201910040200,201910040230,-9999,14.9339,0.279415,0,0.148602
201910040230,201910040300,-9999,13.8309,0.214552,0,0.143824
