site,US-Ses
year,2020
lat,34.3349
lon,-106.744
timezone,202001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191047 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202009280030,202009280100,1.13348,12.3765,0.729198,0,0.120188
202009280100,202009280130,1.39867,11.0368,0.766453,0,0.11708
202009280130,202009280200,1.2806,9.7812,0.732054,0,0.11235
202009280200,202009280230,1.20849,9.24457,0.753143,0,0.111044
202009280230,202009280300,0.567498,8.87386,0.613375,0,0.109467
202009280300,202009280330,0.655434,8.5549,0.595891,0,0.108663
202009280330,202009280400,0.356094,8.32938,0.513576,0,0.107555
202009280400,202009280430,0.371368,8.26572,0.564585,0,0.106953
202009280430,202009280500,0.473285,7.9492,0.570284,0,0.10723
202009280500,202009280530,0.578193,7.72673,0.63011,0,0.108411
202009280530,202009280600,0.677192,7.63914,0.610965,0,2.08828
202009280600,202009280630,0.411942,7.67056,0.550968,22.3656,42.7448
202009280630,202009280700,0.23445,8.17224,0.628025,107.16,186.745
202009280700,202009280730,-0.194913,8.9623,0.519458,217.229,417.672
202009280730,202009280800,-0.335767,9.75413,0.587475,334.317,639.412
202009280800,202009280830,-0.419212,10.6088,0.532744,447.829,842.45
202009280830,202009280900,-0.436379,11.6454,0.575435,554.329,1028.77
202009280900,202009280930,-1.01307,12.668,0.656607,649.33,1193.5
202009280930,202009281000,-1.42843,13.5353,0.705849,731.421,1337.39
202009281000,202009281030,-1.23103,14.0167,0.573991,798.095,1458.76
202009281030,202009281100,-1.21901,14.6605,0.442221,848.497,1554.64
202009281100,202009281130,-1.63151,15.4557,0.529564,882.717,1614.79
202009281130,202009281200,-1.49531,15.8478,0.500974,898.468,1646.11
202009281200,202009281230,-1.47868,16.1156,0.434555,879.65,1614.99
202009281230,202009281300,-1.29121,16.6026,0.491531,875.935,1612.18
202009281300,202009281330,-1.10475,17.1163,0.460607,838.161,1548.17
202009281330,202009281400,-1.85179,17.5956,0.504427,787.307,1461.92
202009281400,202009281430,-1.85926,17.8716,0.435352,720.378,1344.9
202009281430,202009281500,-1.20478,18.1489,0.411044,636.68,1200.73
202009281500,202009281530,-0.403444,18.4695,0.362427,540.719,1034.06
202009281530,202009281600,-0.955772,18.864,0.389046,433.762,845.665
202009281600,202009281630,-1.47734,18.6676,0.378279,322.788,644.082
202009281630,202009281700,-1.13893,18.6227,0.369993,209.233,421.882
202009281700,202009281730,-1.00597,18.3278,0.398958,99.1784,184.024
202009281730,202009281800,-0.35537,17.3553,0.373737,17.4063,34.5163
202009281800,202009281830,-9999,16.5719,0.382775,0,1.53463
202009281830,202009281900,-0.155956,15.8261,0.369533,0,0.118103
202009281900,202009281930,-0.159556,14.7407,0.349098,0,0.118026
202009281930,202009282000,-0.16687,13.9618,0.478523,0,0.117632
202009282000,202009282030,-0.153727,13.1759,0.566745,0,0.120594
202009282030,202009282100,-0.0252779,12.478,0.534777,0,0.119656
202009282100,202009282130,0.10361,12.1312,0.590304,0,0.118835
202009282130,202009282200,0.110815,11.9518,0.528805,0,0.120325
202009282200,202009282230,0.081824,11.9271,0.496631,0,0.118874
202009282230,202009282300,0.147435,11.86,0.496915,0,0.120859
202009282300,202009282330,0.0386131,11.661,0.460945,0,0.120494
202009282330,202009290000,0.0591505,11.3894,0.449429,0,0.119121
202009290000,202009290030,0.0394161,11.4172,0.377795,0,0.118134
202009290030,202009290100,0.100045,11.2754,0.373765,0,0.117884
202009290100,202009290130,0.0841937,10.9096,0.406825,0,0.117065
202009290130,202009290200,0.0811427,10.7188,0.336036,0,0.115245
202009290200,202009290230,-0.072363,9.88186,0.245347,0,0.110113
202009290230,202009290300,-0.154204,9.48672,0.166515,0,0.103955
202009290300,202009290330,-0.119156,9.37047,0.198893,0,0.102354
202009290330,202009290400,-0.0464531,8.79773,0.155774,0,0.104391
202009290400,202009290430,-0.0552269,7.78728,0.133273,0,0.0975674
202009290430,202009290500,-0.0908622,7.46272,0.0567231,0,0.089438
202009290500,202009290530,-0.169173,7.61542,0.0979938,0,0.0923237
202009290530,202009290600,0.28937,7.15717,0.0839468,0,1.94168
202009290600,202009290630,-0.0695241,7.45299,0.0599815,23.2855,41.3416
202009290630,202009290700,-0.379816,7.2127,0.0898216,105.64,184.629
202009290700,202009290730,-0.295094,7.86454,0.142641,214.817,417.272
202009290730,202009290800,-0.295601,8.87159,0.106725,329.827,639.291
202009290800,202009290830,-0.186612,10.3343,0.152246,440.64,840.166
202009290830,202009290900,-0.0153467,12.5892,0.252315,548.287,1025.38
202009290900,202009290930,-0.985269,14.7919,0.442454,647.917,1190.28
202009290930,202009291000,-1.16834,15.3786,0.390508,728.9,1332.6
202009291000,202009291030,-1.50126,15.976,0.459639,796.614,1452.62
202009291030,202009291100,-1.07654,16.3899,0.30479,846.067,1544.92
202009291100,202009291130,-0.918053,17.3401,0.402163,879.603,1607.69
202009291130,202009291200,-0.908969,17.9,0.385077,895.102,1639.36
202009291200,202009291230,-1.21724,18.5296,0.372428,893.497,1640.71
202009291230,202009291300,-1.09328,19.024,0.246619,874.853,1610.33
202009291300,202009291330,-1.01421,19.812,0.205012,839.479,1549.91
202009291330,202009291400,-0.93451,20.4777,0.385382,789.82,1460.58
202009291400,202009291430,0.0262874,20.8182,-9999,719.645,1341.37
202009291430,202009291500,-0.835074,21.6527,-9999,635.72,1196
202009291500,202009291530,-0.494013,21.8538,0.282065,542.236,1032.23
202009291530,202009291600,-0.0326463,22.2044,-9999,430.919,842.283
202009291600,202009291630,-0.480921,22.4964,0.196074,319.947,640.889
202009291630,202009291700,-0.587569,22.5635,0.196756,201.852,415.269
202009291700,202009291730,-0.5537,22.4437,0.18581,90.9821,178.235
202009291730,202009291800,-0.181749,21.9686,0.113554,18.41,36.3986
202009291800,202009291830,-0.0382889,20.0564,0.101411,0,1.3776
202009291830,202009291900,-0.0975645,18.7457,0.10913,0,0.111876
202009291900,202009291930,-0.177684,17.1759,0.0709637,0,0.112032
202009291930,202009292000,-0.0669348,16.8068,0.0921446,0,0.116483
202009292000,202009292030,0.0932017,16.4355,0.125166,0,0.121623
202009292030,202009292100,-0.098247,16.1631,0.171481,0,0.128361
202009292100,202009292130,-0.0342444,15.9129,0.209797,0,0.129038
202009292130,202009292200,0.0533991,15.9087,0.248057,0,0.131933
202009292200,202009292230,0.0173377,15.9403,0.266145,0,0.133905
202009292230,202009292300,-0.0725417,15.6487,0.210599,0,0.132056
202009292300,202009292330,-0.0372461,14.6878,0.130029,0,0.122489
202009292330,202009300000,-0.0563031,14.2894,0.0728112,0,0.118272
202009300000,202009300030,-0.0408148,14.3237,0.0914283,0,0.117361
202009300030,202009300100,-0.132426,14.5109,0.130039,0,0.122561
202009300100,202009300130,-0.108589,14.0111,0.111133,0,0.123959
202009300130,202009300200,-0.0717697,12.9148,0.102806,0,0.116767
202009300200,202009300230,-0.020341,12.7424,0.0300833,0,0.11331
202009300230,202009300300,0.126423,12.39,0.0382419,0,0.111844
202009300300,202009300330,-0.0932301,11.3813,0.0208251,0,0.105702
202009300330,202009300400,0.173433,10.5678,0.0597042,0,0.10065
202009300400,202009300430,-0.0219277,10.1657,0.0319545,0,0.100208
202009300430,202009300500,0.0294681,10.2361,0.0584766,0,0.101674
202009300500,202009300530,-0.00445644,9.98866,0.0716095,0,0.104076
202009300530,202009300600,0.0682137,9.81451,0.0595948,0,1.74237
202009300600,202009300630,-0.533446,9.07068,0.156894,20.9641,38.869
202009300630,202009300700,-0.271144,9.11396,0.038932,108.305,183.335
202009300700,202009300730,-1.52877,9.90689,0.281479,218.225,420.593
202009300730,202009300800,0.145212,10.6055,0.137433,334.489,642.05
202009300800,202009300830,0.934577,11.8656,0.221855,449.1,842.502
202009300830,202009300900,-0.389886,13.0162,0.27639,555.145,1027.33
202009300900,202009300930,-0.45813,14.6014,0.190581,648.589,1192.15
202009300930,202009301000,0.628034,15.8881,0.261465,734.068,1335.59
202009301000,202009301030,-0.225575,17.2703,0.346308,803.537,1453.83
202009301030,202009301100,0.702697,18.975,0.305133,854.003,1544.71
202009301100,202009301130,0.900786,20.6276,0.370565,887.341,1607.75
202009301130,202009301200,-0.68934,22.0206,0.382769,904.447,1639.58
202009301200,202009301230,-0.833276,23.0152,0.402762,905.046,1640.06
202009301230,202009301300,-0.261308,23.6684,0.428354,885.785,1609.37
202009301300,202009301330,-0.607894,24.4543,0.402664,847.285,1546.35
202009301330,202009301400,-0.417691,24.9762,0.362023,790.188,1452.95
202009301400,202009301430,-0.142804,25.1772,0.412568,719.283,1335.03
202009301430,202009301500,-0.449687,25.8971,0.379286,636.794,1192.28
202009301500,202009301530,-0.313044,25.9643,0.30965,539.449,1025.73
202009301530,202009301600,-0.335729,26.4245,0.299882,432.397,839.142
202009301600,202009301630,-0.46441,26.6329,0.317169,321.485,638.603
202009301630,202009301700,-0.364361,26.6161,0.265206,207.103,416.099
202009301700,202009301730,-0.375243,26.1823,0.214504,97.1328,178.295
202009301730,202009301800,-0.0407024,24.5965,0.134109,16.9236,33.6109
202009301800,202009301830,-9999,21.707,0.0891939,0,1.11123
202009301830,202009301900,-9999,20.018,0.169196,0,0.124114
202009301900,202009301930,-0.0663356,19.7005,0.189494,0,0.132217
202009301930,202009302000,-0.120483,19.3099,0.156429,0,0.134081
202009302000,202009302030,-0.1178,19.1464,0.113339,0,0.136358
202009302030,202009302100,-0.0245671,19.9549,0.0822117,0,0.136491
202009302100,202009302130,-0.149514,18.8849,0.252751,0,0.13745
202009302130,202009302200,-9999,18.017,0.146336,0,0.130724
202009302200,202009302230,-9999,18.77,0.179516,0,0.134265
202009302230,202009302300,-9999,18.2745,0.298258,0,0.132516
202009302300,202009302330,0.0739457,16.9636,0.241356,0,0.126494
202009302330,202010010000,-0.0984753,17.0475,0.119556,0,0.130405
202010010000,202010010030,-0.111573,17.6132,0.231054,0,0.12985
202010010030,202010010100,-0.179543,13.7465,0.11108,0,0.122011
202010010100,202010010130,-9999,11.9876,0.147435,0,0.114311
202010010130,202010010200,-0.0718733,12.9387,0.0710349,0,0.115642
202010010200,202010010230,-0.0697558,14.0586,0.0655377,0,0.117397
202010010230,202010010300,-0.0944069,14.9555,0.121071,0,0.116581
202010010300,202010010330,-0.0459065,13.8282,0.0670276,0,0.118904
202010010330,202010010400,-0.0563222,14.0622,0.0790131,0,0.119264
202010010400,202010010430,-0.0657935,14.3745,0.109583,0,0.122245
202010010430,202010010500,-0.11052,11.3005,0.11845,0,0.113624
202010010500,202010010530,-0.0743773,11.4092,0.103574,0,0.110458
202010010530,202010010600,-0.0463048,12.2018,0.0785586,0,1.45938
202010010600,202010010630,-0.0377382,11.6518,0.121321,20.0606,36.8647
202010010630,202010010700,-0.157775,11.9406,0.110529,104.389,177.097
202010010700,202010010730,-0.342389,13.5993,0.176828,211.02,407.338
202010010730,202010010800,-0.27301,14.7093,0.239219,325.642,627.237
202010010800,202010010830,-0.066037,15.8431,0.230028,438.196,828.648
202010010830,202010010900,-0.458689,16.8776,0.200977,540.496,1013.4
202010010900,202010010930,-0.177706,18.1191,0.237692,628.991,1176.3
202010010930,202010011000,-0.300719,19.5833,-9999,708.663,1318.46
202010011000,202010011030,-1.1976,20.7102,0.426063,776.011,1436.12
202010011030,202010011100,-1.011,21.7081,0.53035,830.076,1526.9
202010011100,202010011130,-1.14091,22.2189,0.338664,857.549,1587.37
202010011130,202010011200,-0.767664,23.1264,0.44672,876.196,1618.52
202010011200,202010011230,-0.530656,23.6986,0.501102,873.471,1616.94
202010011230,202010011300,-1.26964,23.8452,0.404027,853.471,1584.97
202010011300,202010011330,-0.889859,24.4624,0.45589,818.816,1522.23
202010011330,202010011400,-0.898819,25.0203,0.435941,765.976,1429.92
202010011400,202010011430,-0.949553,25.1763,0.454196,692.573,1308.03
202010011430,202010011500,-0.865054,25.4495,0.435912,610.047,1162.34
202010011500,202010011530,-0.907831,25.6578,0.483491,514.966,991.766
202010011530,202010011600,-0.937944,25.6766,0.574906,411.286,802.89
202010011600,202010011630,-0.942014,25.4451,0.622348,301.771,601.278
202010011630,202010011700,-0.371889,24.8068,0.564606,188.125,376.049
202010011700,202010011730,-0.253473,23.8641,0.526938,82.7194,152.08
202010011730,202010011800,0.0617501,22.333,0.419544,14.515,29.0938
202010011800,202010011830,0.382227,21.3333,0.510824,0,0.85653
202010011830,202010011900,0.287242,20.693,0.478147,0,0.140931
202010011900,202010011930,0.151084,20.0111,0.440929,0,0.138582
202010011930,202010012000,0.244391,19.5452,0.530157,0,0.13973
202010012000,202010012030,0.488246,19.0396,0.746993,0,0.141357
202010012030,202010012100,0.423118,18.8019,0.696894,0,0.142056
202010012100,202010012130,0.28812,18.6425,0.600733,0,0.142678
202010012130,202010012200,0.237093,18.3877,0.53063,0,0.142785
202010012200,202010012230,0.210907,18.1202,0.522833,0,0.139911
202010012230,202010012300,0.125161,17.6515,0.390984,0,0.138131
202010012300,202010012330,0.0264197,17.4195,0.288825,0,0.134044
202010012330,202010020000,-0.0278795,17.1662,0.263287,0,0.131346
202010020000,202010020030,0.084492,16.6387,0.20012,0,0.128049
202010020030,202010020100,0.392946,15.8851,0.391869,0,0.124682
202010020100,202010020130,0.124323,15.637,0.304534,0,0.125597
202010020130,202010020200,0.0667751,15.6599,0.198071,0,0.121207
202010020200,202010020230,-0.118407,14.2388,0.109854,0,0.119173
202010020230,202010020300,-0.00978459,14.2713,0.0351012,0,0.117945
202010020300,202010020330,0.0179103,13.7233,0.0563674,0,0.114667
202010020330,202010020400,0.0333102,14.0607,0.0345223,0,0.112852
202010020400,202010020430,0.0496996,10.6918,0.0370599,0,0.105863
202010020430,202010020500,-9999,10.1106,0.0833969,0,0.106681
202010020500,202010020530,-9999,8.86735,0.0789947,0,0.104487
202010020530,202010020600,0.275561,9.90671,0.0903443,0,1.13965
202010020600,202010020630,0.0329708,9.6624,0.0379523,11.8071,24.0152
202010020630,202010020700,-0.211252,8.82574,0.046282,73.9882,134.762
202010020700,202010020730,-0.39804,9.98033,0.0570523,140.349,277.034
202010020730,202010020800,0.0763489,11.0966,0.131601,303.979,571.902
202010020800,202010020830,-0.353596,12.4178,0.205108,414.036,780.019
202010020830,202010020900,-1.12354,14.0502,0.121171,501.344,938.947
202010020900,202010020930,-1.14098,15.6331,0.219168,613.162,1139.95
202010020930,202010021000,-0.460636,17.294,0.200542,661.558,1224.12
202010021000,202010021030,-0.571389,18.7114,0.275968,775.922,1422.35
202010021030,202010021100,-1.04432,20.3899,0.387169,823.124,1502.2
202010021100,202010021130,-1.6127,21.427,0.378406,861.15,1570.34
202010021130,202010021200,-0.344274,22.0155,0.182438,876.517,1604.65
202010021200,202010021230,-1.15059,22.9668,0.306683,875.907,1603.48
202010021230,202010021300,-1.11153,23.7715,0.301626,859.557,1575.36
202010021300,202010021330,-0.834143,24.2499,0.249634,820.489,1511.32
202010021330,202010021400,-0.302909,24.673,0.323961,748.549,1390.12
202010021400,202010021430,-0.851109,25.2843,0.414333,686.429,1286.38
202010021430,202010021500,-0.538114,25.9394,0.298266,609.553,1151.49
202010021500,202010021530,0.183441,25.8281,0.349096,508.137,978.883
202010021530,202010021600,-0.384616,25.9431,0.246131,367.012,725.042
202010021600,202010021630,-0.328093,25.9369,0.212089,192.043,391.118
202010021630,202010021700,-0.478137,25.8129,0.209443,126.067,258.643
202010021700,202010021730,-0.461556,25.1577,0.179745,67.3993,134.068
202010021730,202010021800,-0.114661,24.087,0.0692474,14.7699,29.5717
202010021800,202010021830,-0.0793958,23.6447,0.0498586,0,0.634432
202010021830,202010021900,0.0119774,23.2537,0.0678947,0,0.137643
202010021900,202010021930,0.0381066,22.0459,0.0922516,0,0.135384
202010021930,202010022000,-9999,19.3583,0.135955,0,0.130524
202010022000,202010022030,-0.0972593,20.134,0.134626,0,0.139578
202010022030,202010022100,-0.139472,18.982,0.112793,0,0.137881
202010022100,202010022130,0.0350783,18.9047,0.19689,0,0.137723
202010022130,202010022200,-0.184757,17.7629,0.243795,0,0.137051
202010022200,202010022230,-0.165157,17.7875,0.135939,0,0.125779
202010022230,202010022300,-0.0697978,18.4553,0.0596257,0,0.126899
202010022300,202010022330,-0.134463,17.3874,0.132299,0,0.127157
202010022330,202010030000,0.21131,15.3885,0.0782434,0,0.117722
202010030000,202010030030,-0.0627946,15.9934,0.0352123,0,0.120245
202010030030,202010030100,0.00587061,15.3157,0.0876042,0,0.123469
202010030100,202010030130,-0.0446912,15.3133,0.0946458,0,0.122408
202010030130,202010030200,-9999,13.1391,0.425308,0,0.117387
202010030200,202010030230,0.136367,11.9958,0.0800948,0,0.109173
202010030230,202010030300,0.426907,11.8229,0.18991,0,0.110121
202010030300,202010030330,-9999,13.9972,0.2942,0,0.111132
202010030330,202010030400,0.264053,13.4135,0.0941052,0,0.109474
202010030400,202010030430,-0.113852,9.51736,0.17114,0,0.104939
202010030430,202010030500,0.118228,11.2122,0.102733,0,0.109468
202010030500,202010030530,-9999,9.42141,0.179065,0,0.104935
202010030530,202010030600,0.140891,6.38182,0.0877767,0,0.956095
202010030600,202010030630,0.56956,7.80114,0.180497,14.3904,28.86
202010030630,202010030700,-0.0737307,8.68714,0.0588196,86.7181,145.861
202010030700,202010030730,-1.41638,10.4837,0.278729,192.471,345.718
202010030730,202010030800,0.364207,12.2811,0.204653,303.705,552.481
202010030800,202010030830,-0.948585,13.8537,0.236385,425.833,781.841
202010030830,202010030900,-0.497883,14.9254,0.311588,511.11,919.376
202010030900,202010030930,-0.690617,16.092,0.27061,595.875,1066.62
202010030930,202010031000,-1.48541,18.9028,0.305283,684.41,1228.68
202010031000,202010031030,0.365902,20.837,0.501042,736.462,1313.88
202010031030,202010031100,-0.548355,21.4539,0.431198,784.109,1406.6
202010031100,202010031130,-0.821016,21.7469,0.362256,819.42,1382.96
202010031130,202010031200,-1.22325,22.2077,0.472989,835.614,1521.89
202010031200,202010031230,-1.52171,23.106,0.428234,838.034,1528.72
202010031230,202010031300,-1.21458,23.2444,0.388658,822.02,1503.5
202010031300,202010031330,-0.205332,23.7732,0.448907,785.524,1436.4
202010031330,202010031400,-0.569933,23.7193,0.379656,735.462,1347.99
202010031400,202010031430,-0.761631,24.1157,0.409208,666.512,1227.59
202010031430,202010031500,0.0199902,24.5877,0.390663,573.736,1057.17
202010031500,202010031530,-0.479604,24.8069,0.390904,483.838,830.939
202010031530,202010031600,-0.399869,24.9232,0.417757,391.81,731.2
202010031600,202010031630,-0.408015,25.0157,0.446741,281.426,529.8
202010031630,202010031700,-0.188524,24.4541,0.41847,169.68,313.101
202010031700,202010031730,-0.249487,23.4926,0.383211,68.6674,121.935
202010031730,202010031800,0.147075,21.867,0.439666,10.5257,21.612
202010031800,202010031830,0.345502,20.6781,0.518207,0,0.527774
202010031830,202010031900,0.216464,19.5882,0.573325,0,0.13228
202010031900,202010031930,0.279104,18.3775,0.691453,0,0.130513
202010031930,202010032000,0.196159,17.3849,0.738534,0,0.12809
202010032000,202010032030,0.328927,16.7459,0.779999,0,0.129466
202010032030,202010032100,0.316334,16.2952,0.80788,0,0.128249
202010032100,202010032130,0.513068,16.0082,0.833084,0,0.13058
202010032130,202010032200,0.349778,15.8039,0.76461,0,0.130849
202010032200,202010032230,0.343414,15.3987,0.698385,0,0.129526
202010032230,202010032300,0.28083,15.1309,0.551668,0,0.128748
202010032300,202010032330,0.171285,14.8628,0.318994,0,0.127373
202010032330,202010040000,0.303787,14.7036,0.413962,0,0.127045
