site,US-Ses
year,2011
lat,34.3349
lon,-106.744
timezone,201101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191055 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201109240200,201109240230,-9999,14.8124,0.284372,0,0
201109240230,201109240300,-0.056963,13.644,0.111935,0,0
201109240300,201109240330,-0.0894241,14.2932,0.0473193,0,0.0118118
201109240330,201109240400,-0.0394828,14.5475,0.0464302,0,0
201109240400,201109240430,-0.0174982,14.9582,0.0295524,0,0.0108765
201109240430,201109240500,-0.0153199,13.4652,0.0477897,0,0.000120259
201109240500,201109240530,-0.061699,13.3832,0.0590629,0,0
201109240530,201109240600,-0.090978,14.2699,0.0241052,0.709945,2.77135
201109240600,201109240630,0.00356204,13.3531,0.0578794,29.5714,51.0155
201109240630,201109240700,-0.405072,13.4518,0.0742604,115.077,165.631
201109240700,201109240730,-0.33435,14.3942,0.108169,216.323,210.038
201109240730,201109240800,-0.735354,16.1908,0.150481,329.47,552.352
201109240800,201109240830,-0.33224,17.7877,0.22079,443.007,820.865
201109240830,201109240900,-0.179149,19.017,0.184468,546.335,1014.9
201109240900,201109240930,0.146807,20.2072,0.24118,639.89,1186.46
201109240930,201109241000,-9999,20.9158,0.285679,721.293,1337.39
201109241000,201109241030,-0.163408,22.1342,0.261133,788.298,1460.58
201109241030,201109241100,0.0156915,23.0613,0.271764,836.168,1553.46
201109241100,201109241130,-1.05707,23.9406,0.290441,869.315,1619.91
201109241130,201109241200,-0.419666,25.0686,0.259963,888.804,1659.38
201109241200,201109241230,-0.292718,26.1105,0.256333,893.239,1669.68
201109241230,201109241300,0.170838,27.5072,0.352147,878.314,1643.52
201109241300,201109241330,-0.614672,27.9417,0.374319,843.838,1583.5
201109241330,201109241400,0.573909,28.3686,0.313812,792.462,1492.15
201109241400,201109241430,-0.289949,28.5029,0.302019,723.47,1369
201109241430,201109241500,-0.107014,28.8438,-9999,643.405,1223.73
201109241500,201109241530,-0.109196,28.7016,0.212039,547.528,1052.23
201109241530,201109241600,-0.528091,28.7613,0.406069,443.713,861.073
201109241600,201109241630,-0.33009,28.9221,0.183081,333.676,653.151
201109241630,201109241700,-0.386146,28.8739,0.236975,219.881,442.107
201109241700,201109241730,-0.270262,28.7421,0.136237,113.692,227.922
201109241730,201109241800,-0.231636,28.1654,0.0892469,25.7035,62.0787
201109241800,201109241830,-0.0483716,27.1871,0.045168,0,3.98624
201109241830,201109241900,-0.0409652,25.4922,0.103157,0,0
201109241900,201109241930,-0.000807744,25.5882,0.0284002,0,0
201109241930,201109242000,-0.104778,24.405,0.0570763,0,0
201109242000,201109242030,0.419245,22.4844,0.22606,0,0
201109242030,201109242100,-0.0408263,22.1868,0.0260249,0,0
201109242100,201109242130,-0.0161093,22.6034,0.0471369,0,0
201109242130,201109242200,-0.0403332,22.6558,0.0594779,0,0.0103402
201109242200,201109242230,-0.0163729,21.6691,0.0865719,0,0.00638378
201109242230,201109242300,-0.0623074,21.1326,0.127312,0,0
201109242300,201109242330,0.0588836,20.7441,0.222805,0,0.00775621
201109242330,201109250000,-0.140579,19.097,0.062579,0,0.00896665
201109250000,201109250030,-0.0275609,18.6511,0.0543411,0,0
201109250030,201109250100,-0.0394803,18.4464,0.0299884,0,0.000879409
201109250100,201109250130,-0.000383852,18.4575,0.0470843,0.220482,0.00367214
201109250130,201109250200,-0.103398,15.8809,0.0929278,0,0
201109250200,201109250230,-0.0761004,14.6548,0.0834141,0,0.00221032
201109250230,201109250300,-0.1076,16.4023,0.0824436,0,0.0075898
201109250300,201109250330,-0.188481,18.4076,0.0684514,0,0.00685307
201109250330,201109250400,0.034379,16.4335,0.0253516,0,0
201109250400,201109250430,0.0248551,16.3886,0.109466,0,0.00545121
201109250430,201109250500,0.0451869,13.5473,0.0963622,0,0.0019136
201109250500,201109250530,-9999,12.0581,0.309738,0,0
201109250530,201109250600,-0.0954778,11.4335,0.177933,0,2.33371
201109250600,201109250630,-0.0731641,13.3599,0.0514499,29.0617,48.6758
201109250630,201109250700,-0.219976,13.698,0.0408016,114.4,156.29
201109250700,201109250730,-9999,14.802,0.143991,-9999,-9999
201109250730,201109250800,-9999,16.1519,0.189219,331.732,574.755
201109250800,201109250830,-0.113696,17.9631,0.143277,441.079,826.956
201109250830,201109250900,-0.462289,19.9074,0.169882,542.882,1017.47
201109250900,201109250930,-0.0821596,21.3955,0.166593,636.383,1188.23
201109250930,201109251000,0.00533252,21.6961,0.212856,719.654,1338.09
201109251000,201109251030,0.058294,22.8396,0.274206,787.785,1462.42
201109251030,201109251100,-0.341783,24.2212,0.248729,838.515,1558.88
201109251100,201109251130,0.633508,24.8969,0.287759,871.421,1624.55
201109251130,201109251200,-0.449674,26.2543,0.279323,888.062,1660.57
201109251200,201109251230,-0.0994487,27.1421,0.279979,889.138,1665.7
201109251230,201109251300,-0.591719,27.4131,0.318165,870.783,1637.14
201109251300,201109251330,-0.13592,28.0606,0.300745,835.024,1577.75
201109251330,201109251400,-0.470798,28.6947,0.355904,783.036,1485.76
201109251400,201109251430,0.0551683,28.5815,0.210001,719.67,1372.25
201109251430,201109251500,-0.132189,29.0246,0.345076,641.211,1233.3
201109251500,201109251530,-0.269107,29.0546,0.375226,543.052,1046.83
201109251530,201109251600,-0.485029,29.058,0.251778,442.379,857.524
201109251600,201109251630,-0.482439,29.0104,0.316916,330.709,644.485
201109251630,201109251700,-0.335273,28.9716,0.211617,220.867,433.189
201109251700,201109251730,-0.298244,28.2169,0.303572,60.7744,136.739
201109251730,201109251800,-0.0960678,26.9394,0.155808,17.5765,33.3021
201109251800,201109251830,0.0995152,26.0613,0.381957,0,2.22496
201109251830,201109251900,0.140753,25.4159,0.520384,0,0.0147441
201109251900,201109251930,0.152534,24.436,0.376497,0,0.0192404
201109251930,201109252000,0.09883,23.4322,0.264521,0,0.00463798
201109252000,201109252030,0.112477,22.7709,0.311444,0,0.0100688
201109252030,201109252100,-0.0149677,21.8173,0.136126,0,0.00545344
201109252100,201109252130,-0.048533,21.3363,0.0717575,0,0
201109252130,201109252200,0.0365332,21.5576,0.064944,0,0.000616135
201109252200,201109252230,-0.030247,21.2176,0.0697547,0,0
201109252230,201109252300,0.00294379,20.7292,0.0487566,0,0.00396761
201109252300,201109252330,-0.0642174,19.2003,0.0765663,0,0.000679996
201109252330,201109260000,-0.0253057,19.784,0.0523302,0,0
201109260000,201109260030,-0.0493387,19.2294,0.0634637,0,0.00993173
201109260030,201109260100,0.349768,15.7953,0.171507,0,0.00893638
201109260100,201109260130,-0.020469,17.2441,0.084529,0,0.0161637
201109260130,201109260200,0.0729322,17.4071,0.0903225,0,0.00960982
201109260200,201109260230,-0.00390279,16.8639,0.0603775,0,0.0106323
201109260230,201109260300,0.0228066,16.6268,0.0772691,0,0.0222577
201109260300,201109260330,-0.0104191,16.8038,0.178537,0,0.00973806
201109260330,201109260400,0.076922,17.3839,0.226387,0,0.017018
201109260400,201109260430,0.00724774,16.7519,0.144699,0,0.0148038
201109260430,201109260500,0.0415235,16.1275,0.0915196,0,0.00886194
201109260500,201109260530,0.00888623,15.7829,0.0489915,0,0.0127486
201109260530,201109260600,-0.0140477,15.7302,0.0413074,0,2.20386
201109260600,201109260630,-0.059453,15.4811,0.0478699,21.0139,39.7628
201109260630,201109260700,-0.117664,15.0069,0.0521556,102.534,142.123
201109260700,201109260730,-0.342822,16.8514,0.125563,203.044,224.902
201109260730,201109260800,0.0223114,19.2456,0.20749,312.739,560.94
201109260800,201109260830,-0.360746,20.3537,0.169792,420.824,797.187
201109260830,201109260900,-0.403021,21.1482,0.145217,520.62,990.059
201109260900,201109260930,-0.0630962,22.427,0.26417,614.103,1163.82
201109260930,201109261000,0.244203,23.318,0.257962,698.453,1317.88
201109261000,201109261030,-0.0355272,24.4593,0.305557,765.264,1442.42
201109261030,201109261100,-0.479977,25.3988,0.372549,815.013,1537.48
201109261100,201109261130,-0.0453655,26.0239,0.332923,850.641,1604.28
201109261130,201109261200,-0.15688,26.5195,0.325831,869.586,1641.43
201109261200,201109261230,-0.233412,26.9676,0.323603,871.389,1646.53
201109261230,201109261300,-0.372587,27.6442,0.401988,855.411,1619.43
201109261300,201109261330,-0.0809773,27.9566,0.329971,821.703,1559.29
201109261330,201109261400,-0.109633,28.3437,0.417851,773.137,1469.64
201109261400,201109261430,-0.221707,28.3056,0.396062,706.336,1349.57
201109261430,201109261500,-0.176356,28.6479,0.290787,629.429,1208.56
201109261500,201109261530,-0.0728966,28.5331,0.330134,540.006,1043.66
201109261530,201109261600,-0.28087,28.8759,0.317716,433.142,837.512
201109261600,201109261630,-0.00943626,28.7782,0.343183,318.777,619.524
201109261630,201109261700,-0.436263,28.235,0.417043,177.597,352.266
201109261700,201109261730,-0.307144,27.4513,0.450449,56.2253,124.141
201109261730,201109261800,-0.122492,26.5855,0.270546,23.7447,44.8954
201109261800,201109261830,-0.00968822,25.115,0.334061,0,2.56885
201109261830,201109261900,0.0604425,23.9403,0.367289,0,0.00897784
201109261900,201109261930,0.0525147,22.9866,0.276026,0,0.0147548
201109261930,201109262000,0.0629019,22.3388,0.243928,0,0.00158483
201109262000,201109262030,0.0813007,22.0697,0.199286,0,0.00248275
201109262030,201109262100,0.0307813,21.8499,0.157244,0,0.0125386
201109262100,201109262130,-0.055496,19.6916,0.0726239,0,0.000277897
201109262130,201109262200,-0.0225098,19.8085,0.119211,0,0
201109262200,201109262230,0.455166,19.4543,0.150205,0,0.0022279
201109262230,201109262300,0.104754,19.3309,0.118374,0,0.0133193
201109262300,201109262330,0.0481815,21.3508,0.0983712,0.223294,0.0225621
201109262330,201109270000,-9999,20.9231,0.136441,0,0.0206462
201109270000,201109270030,-9999,19.99,0.114915,0,0.0179108
201109270030,201109270100,0.0830689,19.9021,0.0666603,0,0.0155631
201109270100,201109270130,-9999,19.0312,0.160422,0,0.00489228
201109270130,201109270200,-0.0293904,18.1215,0.0886594,0,0.00484724
201109270200,201109270230,-0.0336857,18.1016,0.0826797,0,0.00429877
201109270230,201109270300,0.0809803,17.8392,0.0929412,0,0.0062081
201109270300,201109270330,0.0686652,18.9616,0.0651785,0,0.00376568
201109270330,201109270400,-0.0196137,16.4317,0.0771444,0,0.00405521
201109270400,201109270430,-0.0683051,17.279,0.0579456,0,0.00469824
201109270430,201109270500,-0.0221929,17.1107,0.0647457,0,0.014058
201109270500,201109270530,-0.155237,14.642,0.0914848,0,0.00496591
201109270530,201109270600,-0.0988111,16.0243,0.0462836,0.885231,1.94345
201109270600,201109270630,-0.0165691,14.9925,0.0081923,35.6311,56.7551
201109270630,201109270700,0.0844093,15.9809,0.128577,112.25,149.566
201109270700,201109270730,-0.419587,16.4288,0.140763,211.286,241.818
201109270730,201109270800,-0.7482,18.4604,0.16032,322.429,588.783
201109270800,201109270830,0.0993767,19.7299,0.169459,432.495,820.272
201109270830,201109270900,0.610011,20.777,0.234727,534.767,1008.66
201109270900,201109270930,-0.409425,21.9328,0.359,620.257,1168.02
201109270930,201109271000,0.226766,22.903,0.295512,687.695,1297.79
201109271000,201109271030,-0.171787,23.7927,0.295566,760.747,1438.3
201109271030,201109271100,0.141261,24.4585,0.330108,810.835,1535.69
201109271100,201109271130,-0.189907,25.1709,0.300619,847.528,1606.11
201109271130,201109271200,0.0770128,25.9132,0.283641,867.518,1646.61
201109271200,201109271230,0.135918,26.777,0.247973,872.557,1660.37
201109271230,201109271300,-0.324121,27.386,0.271071,861.573,1646.01
201109271300,201109271330,-0.92882,28.1423,0.407896,843.712,1607.25
201109271330,201109271400,-0.501134,27.9397,0.345723,573.104,1117.84
201109271400,201109271430,-0.0338473,28.3056,0.0709081,685.05,1319.01
201109271430,201109271500,-0.459936,28.6155,0.265766,489.802,957.983
201109271500,201109271530,0.396589,28.4763,-9999,308.981,614.745
201109271530,201109271600,-0.49167,27.5314,0.515185,166.505,330.598
201109271600,201109271630,-0.277726,27.6085,0.525893,242.418,476.571
201109271630,201109271700,-0.0951169,26.827,0.527634,137.996,276.903
201109271700,201109271730,-0.103423,26.1103,0.488234,77.6442,150.412
201109271730,201109271800,-0.044159,25.6983,0.348789,19.0384,36.0498
201109271800,201109271830,-0.0347512,25.7459,0.158142,0,1.12952
201109271830,201109271900,0.0252738,24.9069,0.23325,0,0.031576
201109271900,201109271930,0.0616941,24.6069,0.431112,0,0.0400763
201109271930,201109272000,0.61598,22.9562,0.745965,0,0.0393116
201109272000,201109272030,0.435221,22.099,0.744323,0,0.0360616
201109272030,201109272100,0.413674,21.7941,0.625308,0,0.0223665
201109272100,201109272130,0.235759,22.1721,0.501953,0,0.0341353
201109272130,201109272200,0.223594,22.2583,0.400046,0,0.0456934
201109272200,201109272230,0.120093,22.2003,0.307825,0,0.0331968
201109272230,201109272300,-9999,21.1853,0.321486,0,0.0374758
201109272300,201109272330,-0.0702226,19.9956,0.206004,0,0.0171446
201109272330,201109280000,-0.125179,19.3605,0.0635896,0,0
201109280000,201109280030,-0.095067,17.9944,0.0805897,0,0.00562407
201109280030,201109280100,-0.102934,16.5402,0.0964505,0,0.00552719
201109280100,201109280130,-0.107325,16.4901,0.0937083,0,0.00463705
201109280130,201109280200,-0.0508592,16.241,0.144245,0,0.00443832
201109280200,201109280230,-0.0644987,15.5787,0.120359,0,0.00904971
201109280230,201109280300,-0.043005,14.6674,0.114549,0,0.0146276
201109280300,201109280330,-0.127733,14.556,0.060282,0,0.00915954
201109280330,201109280400,0.0544389,14.6511,0.105941,0,0.014343
201109280400,201109280430,0.144506,13.9686,0.0503887,0,0.0131295
201109280430,201109280500,0.225741,13.9102,0.0377995,0,0.00673617
201109280500,201109280530,-9999,14.3539,0.0776661,0,0.0104017
201109280530,201109280600,-0.00215757,13.9875,0.0972718,0.284124,1.81904
201109280600,201109280630,0.0691495,13.3071,0.0846121,22.4678,41.4586
201109280630,201109280700,-0.343297,13.9143,0.134244,100.866,128.588
201109280700,201109280730,0.0560448,15.3439,0.203014,202.931,240.504
201109280730,201109280800,-0.16658,16.5445,0.303288,313.583,577.783
201109280800,201109280830,-0.22934,17.722,0.305731,420.721,797.908
201109280830,201109280900,-0.0111427,18.6406,0.267333,520.697,988.597
201109280900,201109280930,0.120913,19.7305,0.255176,612.587,1160.84
201109280930,201109281000,-0.278527,20.8963,0.283905,689.865,1309.23
201109281000,201109281030,-0.291254,22.1798,0.241845,753.344,1432.85
201109281030,201109281100,0.495106,23.4588,0.303932,804.185,1528.92
201109281100,201109281130,-0.669036,24.504,0.312234,838.723,1596.2
201109281130,201109281200,-0.189256,25.4757,0.350349,855.515,1632.92
201109281200,201109281230,-0.299582,26.3481,0.452603,856.023,1636.16
201109281230,201109281300,-0.295657,26.8651,0.255508,841.118,1607.92
201109281300,201109281330,-0.318284,27.4152,0.311465,809.109,1547.71
201109281330,201109281400,0.114873,27.7698,0.395813,756.985,1454.04
201109281400,201109281430,-0.315497,27.8761,0.228095,689.332,1333.37
201109281430,201109281500,-0.147959,28.0195,0.196549,610.064,1186.28
201109281500,201109281530,-0.167312,28.5343,0.241873,518.931,1012.38
201109281530,201109281600,0.0198054,28.7503,0.345936,419.291,820.907
201109281600,201109281630,-0.177036,28.6953,0.241473,308.186,611.426
201109281630,201109281700,0.0131611,28.7978,0.305257,198.506,396.788
201109281700,201109281730,-0.0758196,28.5443,0.170611,94.4504,186.111
201109281730,201109281800,-0.0147886,27.7519,0.118827,22.7727,43.0685
201109281800,201109281830,-0.00187561,27.2183,0.0393807,0,1.77835
201109281830,201109281900,-0.0191316,26.8944,0.0438148,0,0
201109281900,201109281930,-0.0146762,26.2584,0.0235109,0,0.0118738
201109281930,201109282000,-9999,24.6795,0.100303,0,0.00334607
201109282000,201109282030,0.256657,22.1808,0.112095,0,0
201109282030,201109282100,0.02213,22.1332,0.100166,0,0.0064193
201109282100,201109282130,-0.0241061,20.2007,0.113614,0,0
201109282130,201109282200,-0.067417,21.1032,0.17636,0,0
201109282200,201109282230,-0.0527185,20.2293,0.0849081,0,0
201109282230,201109282300,-0.0373903,21.7432,0.0412245,0,0.00761221
201109282300,201109282330,-0.106351,20.2085,0.130971,0,0
201109282330,201109290000,-9999,20.0301,0.119108,0,0.000695295
201109290000,201109290030,-9999,18.2655,0.110677,0,0.0211112
201109290030,201109290100,-0.0565358,19.3055,0.0278998,0,0.0183197
201109290100,201109290130,-0.0284336,19.1505,0.0734638,0,0.021037
201109290130,201109290200,-0.000961852,17.8034,0.0416299,0,0.013961
201109290200,201109290230,0.00501678,16.8717,0.0385146,0,0.0124965
201109290230,201109290300,-0.0875753,17.7598,0.0606947,0,0.0212729
201109290300,201109290330,-0.0841072,18.0611,0.0505698,0,0.0128244
201109290330,201109290400,-0.0667506,17.1301,0.0389791,0,0.00192809
201109290400,201109290430,-0.107401,15.4307,0.0726588,0,0.0115735
201109290430,201109290500,-0.0462317,16.8262,0.0278509,0,0.0144346
201109290500,201109290530,-0.0344744,16.0922,0.0715072,0,0.0118595
201109290530,201109290600,-0.0175254,14.4945,0.0605163,0,1.69233
201109290600,201109290630,-0.0277526,13.9065,0.0444391,21.1683,39.1941
201109290630,201109290700,-0.257344,14.0761,0.0501342,98.6347,121.322
201109290700,201109290730,-0.284595,15.1705,0.136557,201.608,251.161
201109290730,201109290800,-0.486138,16.9203,0.107478,310.688,579.416
201109290800,201109290830,-0.337836,18.1687,0.127257,416.163,792.346
201109290830,201109290900,0.394825,19.1044,0.154589,519.458,983.357
201109290900,201109290930,0.326603,20.5388,0.207718,611.016,1153.08
201109290930,201109291000,0.601988,22.1671,0.203298,691.219,1304.86
201109291000,201109291030,0.00704074,23.3667,0.226805,755.218,1426.63
201109291030,201109291100,0.0668933,24.3845,0.1935,801.981,1521.38
201109291100,201109291130,-0.0972668,25.6387,0.275714,838.015,1590.73
201109291130,201109291200,0.0526657,26.9037,0.269322,875.035,1659.94
201109291200,201109291230,-0.0591105,27.5196,0.272728,669.986,1290.24
201109291230,201109291300,0.196839,27.7792,0.0911318,528.147,1025.69
201109291300,201109291330,-0.673067,27.6,0.481554,218.131,449.149
201109291330,201109291400,-1.03843,26.6861,0.604992,277.215,552.155
201109291400,201109291430,-0.211966,27.9685,0.387,682.493,1307
201109291430,201109291500,0.368277,27.1714,-9999,256.024,514.13
201109291500,201109291530,-0.0172771,27.0488,0.613407,488.12,943.639
201109291530,201109291600,-0.162289,26.4875,0.599188,168.418,341.895
201109291600,201109291630,0.204116,25.3186,0.732938,154.085,304.478
201109291630,201109291700,0.0454983,25.0735,0.58133,112.569,220.547
201109291700,201109291730,0.0042551,25.0362,0.480263,52.7775,97.4373
201109291730,201109291800,0.00202988,24.6623,0.300124,20.0601,28.367
201109291800,201109291830,0.24734,23.7409,0.466314,0,0.384777
201109291830,201109291900,0.00873541,23.2519,0.43044,0,0.0163018
201109291900,201109291930,0.0925334,22.4043,0.462251,0,0.0185302
201109291930,201109292000,0.28063,21.8446,0.520373,0,0.0124958
201109292000,201109292030,0.481987,21.4178,0.566523,0,0.0210566
201109292030,201109292100,0.184773,20.7489,0.484068,0,0.018214
201109292100,201109292130,0.210664,20.4996,0.617505,0,0.0105029
201109292130,201109292200,0.101406,19.9307,0.848955,0,0.028501
201109292200,201109292230,0.0439393,19.5226,0.853726,0,0.0162403
201109292230,201109292300,0.116056,19.0604,0.941304,0,0.0170784
201109292300,201109292330,0.0569037,18.408,0.81828,0,0.00656348
201109292330,201109300000,-0.166793,18.1691,0.561708,0,0.0206567
201109300000,201109300030,-0.0211315,18.0517,-9999,0,0.0179298
201109300030,201109300100,0.063282,17.5116,0.34312,0,0.0239873
