site,US-Ses
year,2016
lat,34.3349
lon,-106.744
timezone,201601010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191117 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610062130,201610062200,-0.108711,11.6305,0.0931708,0,0.158268
201610062200,201610062230,-0.0739767,12.3569,0.117284,0,0.163476
201610062230,201610062300,0.114572,11.82,0.0940274,0,0.16501
201610062300,201610062330,-0.0494823,11.4737,0.0655299,0,0.15876
201610062330,201610070000,-0.00293533,10.621,0.0733928,0,0.154439
201610070000,201610070030,-0.0490175,9.98611,0.0573401,0,0.147542
201610070030,201610070100,-9999,9.99968,0.144963,0,0.14455
201610070100,201610070130,-0.197565,9.17004,0.122084,0,0.141687
201610070130,201610070200,-0.0629522,9.31032,0.115069,0,0.142825
201610070200,201610070230,0.349421,9.90651,-9999,0,0.148604
201610070230,201610070300,-9999,9.58772,0.129219,0,0.146566
201610070300,201610070330,0.0322937,9.08178,0.222192,0,0.140284
201610070330,201610070400,-0.16229,9.6254,0.211631,0,0.146534
201610070400,201610070430,-0.0608161,9.30145,0.263939,0,0.146129
201610070430,201610070500,0.512332,9.52853,0.507504,0,0.14894
201610070500,201610070530,1.08489,9.1788,0.637443,0,0.151146
201610070530,201610070600,0.999439,8.98224,0.628541,0,0.85114
201610070600,201610070630,0.621007,8.87516,0.551728,12.6298,23.2211
201610070630,201610070700,0.120256,9.20881,0.490328,84.1534,155.878
201610070700,201610070730,-0.24833,10.059,0.500783,197.71,393.006
201610070730,201610070800,-0.456355,10.909,0.616389,312.507,609.711
201610070800,201610070830,-0.755628,11.882,0.586068,424,803.776
201610070830,201610070900,-0.806568,12.5111,0.595882,529.769,985.793
201610070900,201610070930,-1.16793,13.5625,0.603718,624.107,1147.8
201610070930,201610071000,-1.30784,15.1312,0.525152,704.41,1287.63
201610071000,201610071030,-1.52924,16.0665,0.624382,772.769,1402.41
201610071030,201610071100,-1.325,16.8731,0.42569,821.045,1489.22
201610071100,201610071130,-1.52805,17.374,0.442875,853.647,1546.1
201610071130,201610071200,-1.6858,17.6914,0.320092,866.77,1571.97
201610071200,201610071230,-1.71912,18.6509,0.450594,865.732,1565.85
201610071230,201610071300,-1.17415,19.0846,0.399164,845.59,1527.33
201610071300,201610071330,-1.56964,19.7397,0.484875,806.837,1457.18
201610071330,201610071400,-1.84347,20.3219,0.510074,751.718,1359.61
201610071400,201610071430,-1.75577,20.5893,0.518625,682.517,1235.86
201610071430,201610071500,-1.40379,20.7181,0.469514,597.893,1087.79
201610071500,201610071530,-1.39834,20.9086,0.433258,500.383,918.985
201610071530,201610071600,-1.28088,21.1001,0.414627,392.257,732.886
201610071600,201610071630,-0.988697,20.7958,0.39378,277.16,533.9
201610071630,201610071700,-0.937803,20.6063,0.451077,163.448,304.443
201610071700,201610071730,-0.474072,19.9519,0.388188,66.0431,104.214
201610071730,201610071800,-0.177861,18.8175,0.297399,1.93693,13.1618
201610071800,201610071830,-0.0152515,18.0639,0.3738,0,0.260262
201610071830,201610071900,-0.00980111,17.1678,0.412451,0,0.186689
201610071900,201610071930,0.199243,15.7736,0.390965,0,0.180784
201610071930,201610072000,0.15293,15.1706,0.344865,0,0.177224
201610072000,201610072030,0.0720345,14.305,0.299313,0,0.171606
201610072030,201610072100,0.0582131,14.3464,0.428089,0,0.174099
201610072100,201610072130,0.260477,14.4445,0.485094,0,0.178415
201610072130,201610072200,-9999,14.1542,0.571859,0,0.175288
201610072200,201610072230,0.448922,13.9555,0.495085,0,0.172088
201610072230,201610072300,0.0350999,13.6767,0.32747,0,0.172393
201610072300,201610072330,0.00723625,13.2315,0.214694,0,0.169228
201610072330,201610080000,0.0340321,13.1981,0.268518,0,0.168417
201610080000,201610080030,0.0919928,13.1502,0.205996,0,0.170392
201610080030,201610080100,0.222467,11.4976,0.121287,0,0.162716
201610080100,201610080130,-0.0584478,10.7346,0.0921398,0,0.155502
201610080130,201610080200,-0.00759752,10.1429,0.0887634,0,0.155237
201610080200,201610080230,-0.0437971,10.5468,0.0791842,0,0.155639
201610080230,201610080300,-9999,9.74692,0.0807314,0,0.152545
201610080300,201610080330,-9999,10.2276,0.184226,0.166145,0.157506
201610080330,201610080400,0.0835052,10.2252,0.205209,0,0.160598
201610080400,201610080430,0.0218279,10.034,0.169439,0,0.158791
201610080430,201610080500,-0.109732,9.78608,0.068798,0,0.155175
201610080500,201610080530,-9999,9.29698,0.127031,0,0.151171
201610080530,201610080600,0.314107,8.83567,0.13836,0,0.416034
201610080600,201610080630,0.00643448,8.85272,0.0274031,4.65996,14.1314
201610080630,201610080700,-0.151555,9.05246,0.0665986,41.5393,84.0279
201610080700,201610080730,-0.630037,9.97154,0.0936054,125.697,247.979
201610080730,201610080800,-0.602773,10.7114,0.17895,212.704,426.51
201610080800,201610080830,-1.77658,11.513,0.230896,351.655,692.803
201610080830,201610080900,-0.377105,12.0451,0.195483,254.332,511.404
201610080900,201610080930,-1.04358,13.4226,0.252534,566.172,1092.31
201610080930,201610081000,-1.16827,14.8148,0.277383,611.796,1179.93
201610081000,201610081030,-1.56761,15.9347,0.266056,701.196,1349.43
201610081030,201610081100,-0.794084,16.9203,0.300585,766.62,1463.74
201610081100,201610081130,-1.15882,17.8381,0.388617,571.182,1115.78
201610081130,201610081200,-1.66444,18.4077,0.226025,628.959,1227.45
201610081200,201610081230,-1.68572,19.4833,0.319018,880.993,1673.48
201610081230,201610081300,-0.839056,20.1545,0.313024,707.799,1362.91
201610081300,201610081330,-1.10371,20.4634,0.275135,458.004,909.784
201610081330,201610081400,-1.3284,20.9234,0.379273,516.265,1004.55
201610081400,201610081430,-1.56993,21.1188,0.368677,253.179,515.628
201610081430,201610081500,-1.26421,21.4081,0.343045,377.645,741.416
201610081500,201610081530,-1.07394,21.3846,0.40391,205.033,414.778
201610081530,201610081600,-0.760151,21.1814,0.40146,120.75,249.057
201610081600,201610081630,-0.494266,21.1155,0.358576,85.2193,175.768
201610081630,201610081700,-0.187039,20.8236,0.362998,26.9906,60.2726
201610081700,201610081730,-0.123231,20.4608,0.420398,21.2973,39.3642
201610081730,201610081800,0.0361231,20.0588,0.352194,0,3.45087
201610081800,201610081830,0.393675,19.6251,0.35654,0,0.230144
201610081830,201610081900,-9999,18.7227,0.36303,0,0.208177
201610081900,201610081930,-9999,17.4883,0.260607,0,0.194047
201610081930,201610082000,1.33214,16.7586,-9999,0,0.19258
201610082000,201610082030,-9999,15.1905,0.526628,0,0.176731
201610082030,201610082100,-9999,14.3588,0.363363,0,0.170889
201610082100,201610082130,-9999,13.2748,0.445118,0,0.162578
201610082130,201610082200,-9999,12.6521,0.463104,0,0.161039
201610082200,201610082230,-9999,12.5082,0.315555,0,0.162517
201610082230,201610082300,-9999,12.2706,0.196029,0,0.165754
201610082300,201610082330,-9999,11.5873,0.2801,0,0.166913
201610082330,201610090000,2.25281,11.952,0.20879,0,0.163928
201610090000,201610090030,-9999,11.6073,0.228303,0,0.162494
201610090030,201610090100,1.23059,11.5009,0.0702793,0,0.159192
201610090100,201610090130,-9999,11.3157,0.0476947,0,0.159998
201610090130,201610090200,-9999,11.2657,0.0453396,0,0.157821
201610090200,201610090230,0.24796,10.9846,0.0527738,0,0.158615
201610090230,201610090300,-0.0267741,10.9049,0.0570666,0,0.159466
201610090300,201610090330,-9999,10.9105,0.219414,0,0.165397
201610090330,201610090400,-9999,10.7893,0.368409,0.0312684,0.166943
201610090400,201610090430,-9999,11.8501,0.343413,0,0.165695
201610090430,201610090500,1.2562,12.7971,0.352843,0.0370713,0.169369
201610090500,201610090530,0.64645,12.3017,0.207954,0,0.166889
201610090530,201610090600,0.658625,10.7322,0.145896,0,0.525484
201610090600,201610090630,-9999,10.527,0.059218,10.6654,19.5624
201610090630,201610090700,1.24544,10.5668,0.0596715,52.9592,149.421
201610090700,201610090730,-9999,10.7402,0.165619,167.876,401.558
201610090730,201610090800,0.274766,11.5153,0.144028,276.113,600.668
201610090800,201610090830,0.0169144,12.4816,0.107707,391.709,826.446
201610090830,201610090900,-0.402319,13.391,0.185466,502.267,1023.03
201610090900,201610090930,0.183931,13.8283,0.156083,561.109,1113.52
201610090930,201610091000,0.107151,14.7157,0.165796,545.371,1086.69
201610091000,201610091030,-0.737697,15.7591,0.294558,655.311,1288.6
201610091030,201610091100,-0.403101,16.461,0.109542,782.988,1524.67
201610091100,201610091130,-0.413146,18.0008,0.32482,820.648,1590.88
201610091130,201610091200,-0.657902,18.9983,0.445934,835.117,1602.33
201610091200,201610091230,-0.833191,19.4617,0.423686,745.632,1436.63
201610091230,201610091300,-0.76228,20.0891,0.440721,679.6,1307.24
201610091300,201610091330,-1.17447,20.8372,0.447062,820.719,1576.25
201610091330,201610091400,-0.271926,20.2211,0.442447,175.798,372.027
201610091400,201610091430,-0.16865,19.3212,0.411825,24.1103,67.9413
201610091430,201610091500,-9999,18.5145,0.544371,25.2919,68.1591
201610091500,201610091530,0.1505,18.399,0.550444,279.628,557.247
201610091530,201610091600,-1.34482,19.4921,0.538121,312.403,611.141
201610091600,201610091630,-0.516686,19.3023,0.444337,173.3,354.459
201610091630,201610091700,-0.542313,19.32,0.401405,152.109,289.481
201610091700,201610091730,-0.242066,18.8225,0.36318,48.8211,89.5084
201610091730,201610091800,-0.139839,17.2644,0.346298,0,9.2004
201610091800,201610091830,-0.103399,15.6791,0.39397,0,0.22849
201610091830,201610091900,0.0529451,16.2733,0.431215,0,0.192639
201610091900,201610091930,0.0792179,15.5613,0.242411,0,0.190386
201610091930,201610092000,-9999,15.1412,-9999,0,0.183719
201610092000,201610092030,-0.0469654,14.7951,0.0915664,0,0.179299
201610092030,201610092100,0.0389594,13.6478,0.0873398,0,0.16951
201610092100,201610092130,0.0215385,14.3398,0.0660643,0,0.172845
201610092130,201610092200,-0.105123,13.8511,0.105856,0,0.171034
201610092200,201610092230,-0.0511198,13.5158,0.0409436,0,0.170119
201610092230,201610092300,-0.0198395,12.3537,0.0633516,0,0.16397
201610092300,201610092330,-0.0185694,12.6086,0.0246296,0,0.161123
201610092330,201610100000,-0.00222037,12.3636,0.0442231,0,0.158819
201610100000,201610100030,-0.0108293,12.2542,0.0471679,0,0.15514
201610100030,201610100100,-0.0291463,12.157,0.0305206,0,0.155095
201610100100,201610100130,-0.049795,11.2296,0.0334804,0,0.155257
201610100130,201610100200,-0.118455,11.4648,0.0315556,0,0.154696
201610100200,201610100230,-0.170874,10.0725,0.061333,0,0.148251
201610100230,201610100300,-0.209983,11.2714,0.0473581,0,0.150009
201610100300,201610100330,-9999,10.2292,0.0511274,0,0.151436
201610100330,201610100400,-0.0372191,10.2871,0.0742044,0,0.14857
201610100400,201610100430,-0.129819,10.514,0.0384287,0,0.148879
201610100430,201610100500,-9999,10.479,0.0571012,0,0.144745
201610100500,201610100530,-9999,10.9463,0.0530539,0,0.148217
201610100530,201610100600,-9999,10.5311,0.0791292,0,0.59415
201610100600,201610100630,0.0521064,10.175,0.0207951,12.3254,22.6542
201610100630,201610100700,-0.281959,9.96654,0.0396904,77.387,150.997
201610100700,201610100730,-9999,11.1827,0.171886,174.038,377.923
201610100730,201610100800,-9999,11.47,0.161776,281.72,603.165
201610100800,201610100830,-0.718678,12.1504,0.0999308,389.056,803.269
201610100830,201610100900,-1.37058,13.6497,0.183944,489.162,986.374
201610100900,201610100930,-0.241036,14.8018,0.173309,581.334,1150.25
201610100930,201610101000,-1.35198,15.9268,0.249005,659.422,1291.32
201610101000,201610101030,-0.536121,17.0739,0.146148,723.54,1406.26
201610101030,201610101100,-0.949236,18.1986,0.214735,773.02,1492.38
201610101100,201610101130,-0.500185,19.3036,0.302096,807.746,1549.84
201610101130,201610101200,-0.972953,20.2066,0.297316,823.151,1573.96
201610101200,201610101230,-0.567392,20.7341,0.261535,818.789,1563.77
201610101230,201610101300,-0.545081,21.6853,0.208474,796.69,1520.84
201610101300,201610101330,-0.24225,22.173,0.299033,757.473,1449.58
201610101330,201610101400,-1.05666,23.0775,0.443114,698.998,1339.76
201610101400,201610101430,-0.336434,23.197,0.267248,333.84,681.048
201610101430,201610101500,-0.0481979,23.1214,0.24581,346.372,693.739
201610101500,201610101530,-0.663131,23.6282,0.222007,320.105,639.758
201610101530,201610101600,-0.339516,23.4762,0.306596,125.593,270.344
201610101600,201610101630,-0.236925,23.471,0.382957,127.295,267.198
201610101630,201610101700,-0.366426,23.4747,0.391592,125.817,245.056
201610101700,201610101730,-0.137522,22.8607,0.347305,44.8404,83.2127
201610101730,201610101800,0.152924,22.1327,0.279812,4.19385,7.50926
201610101800,201610101830,0.0776576,21.3531,0.200925,0,0.255783
201610101830,201610101900,0.10397,20.5892,0.233211,0,0.218529
201610101900,201610101930,0.144188,20.1514,0.326137,0,0.214455
201610101930,201610102000,0.246995,19.8138,0.402225,0,0.217627
201610102000,201610102030,0.190811,19.3526,0.337939,0,0.216596
201610102030,201610102100,0.147566,18.951,0.387334,0,0.212488
201610102100,201610102130,0.190072,18.6813,0.340467,0,0.211578
201610102130,201610102200,0.146247,18.2642,0.293341,0,0.207264
201610102200,201610102230,0.199914,17.3994,0.286019,0,0.200328
201610102230,201610102300,0.173824,17.053,0.268377,0,0.197721
201610102300,201610102330,0.088653,16.8027,0.200173,0,0.19513
201610102330,201610110000,-0.00744533,16.0834,0.0907076,0,0.188905
201610110000,201610110030,-0.043498,15.9448,0.11371,0,0.180717
201610110030,201610110100,-0.0168719,16.2499,0.0966088,0,0.183865
201610110100,201610110130,0.0897174,15.384,0.116035,0,0.182684
201610110130,201610110200,-0.0422856,15.1281,0.123823,0,0.181592
201610110200,201610110230,-0.0497835,15.8165,0.0858567,0,0.182174
201610110230,201610110300,0.02901,15.111,0.103757,0,0.176909
201610110300,201610110330,0.0687863,13.6872,0.0440353,0,0.168951
201610110330,201610110400,0.135108,14.4514,0.141832,0,0.171384
201610110400,201610110430,0.00747756,12.8063,0.119274,0,0.163393
201610110430,201610110500,-0.0174885,14.247,0.087704,0,0.166763
201610110500,201610110530,-0.127292,14.0675,0.0566855,0,0.16781
201610110530,201610110600,-0.0701876,13.8992,0.0737568,0,0.579848
201610110600,201610110630,-0.082343,11.9729,0.0597992,12.8263,23.5871
201610110630,201610110700,-0.19128,12.2345,0.106623,77.4028,147.767
201610110700,201610110730,-1.04015,13.4179,0.103216,174.469,373.906
201610110730,201610110800,-1.05864,15.4455,0.102389,282.637,599.97
201610110800,201610110830,-1.25027,17.3258,0.238959,391.007,798.376
201610110830,201610110900,-1.17061,19.016,0.285016,492.976,981.656
201610110900,201610110930,-0.598337,20.4093,0.256883,581.898,1143.29
201610110930,201610111000,-0.807302,21.5096,0.250376,661.707,1283.7
201610111000,201610111030,-0.9954,22.4861,0.371337,729.174,1398.97
201610111030,201610111100,-1.27938,22.8147,0.395606,781.622,1486.87
201610111100,201610111130,-0.542487,23.5659,0.432074,813.052,1542.18
201610111130,201610111200,-1.00911,24.6595,0.503098,829.237,1564.59
201610111200,201610111230,-0.556918,25.2656,0.459987,825.217,1554.98
201610111230,201610111300,-1.2234,25.2018,0.426333,802.414,1513.21
201610111300,201610111330,-1.1454,25.7678,0.414414,765.627,1443.53
201610111330,201610111400,-1.15996,26.3694,0.50995,713.93,1345.23
201610111400,201610111430,-1.07538,26.2512,0.493318,642.918,1217.75
201610111430,201610111500,-0.909149,26.7021,0.524412,560.632,1067.96
201610111500,201610111530,-0.985774,26.721,0.577809,422.92,817.135
201610111530,201610111600,-0.557604,26.5312,0.555943,239.535,480.336
201610111600,201610111630,-0.276552,26.2776,0.552329,179.132,367.294
201610111630,201610111700,-0.327885,26.2086,0.577064,135.146,251.405
201610111700,201610111730,-0.100868,25.4739,0.51902,43.8266,81.3245
201610111730,201610111800,0.12792,24.3318,0.419714,0,8.48283
201610111800,201610111830,0.420724,23.5866,0.400541,0,0.269483
201610111830,201610111900,0.128725,23.2728,0.363687,0,0.234407
201610111900,201610111930,0.322686,22.2459,0.277805,0,0.229279
201610111930,201610112000,0.0811247,20.9823,0.301907,0,0.214036
201610112000,201610112030,0.221711,20.7789,0.304291,0,0.216352
201610112030,201610112100,0.227114,20.2491,0.308863,0,0.213638
201610112100,201610112130,0.143466,19.8537,0.27373,0,0.21198
201610112130,201610112200,0.162709,19.411,0.288819,0,0.206905
201610112200,201610112230,0.114113,18.0059,0.241995,0,0.195792
201610112230,201610112300,-0.042587,18.3832,0.142143,0,0.194873
201610112300,201610112330,-9999,18.3431,0.32441,0,0.194304
201610112330,201610120000,-0.0515671,17.5109,0.0664465,0,0.189366
201610120000,201610120030,-0.0270281,18.5146,0.0579061,0,0.190853
201610120030,201610120100,0.0833121,17.6755,0.0670723,0,0.193787
201610120100,201610120130,-0.00460047,18.1601,0.0316986,0,0.193436
201610120130,201610120200,-0.0532391,17.5448,0.0784223,0,0.19013
201610120200,201610120230,-0.0811857,16.0148,0.102693,0,0.185617
201610120230,201610120300,-0.0105258,15.9708,0.131955,0,0.178229
201610120300,201610120330,0.0184903,15.2367,0.118857,0,0.176421
201610120330,201610120400,0.0167969,15.541,0.109689,0,0.17018
201610120400,201610120430,-0.0387401,15.043,0.0410679,0,0.168755
201610120430,201610120500,-0.143371,14.7934,0.121662,0,0.168346
201610120500,201610120530,-0.0554158,14.7437,0.113614,0,0.172604
201610120530,201610120600,-0.0645678,12.8613,0.106726,0,0.528583
201610120600,201610120630,-0.299254,11.6814,0.148708,11.9724,21.9966
201610120630,201610120700,-0.231969,12.3572,0.114931,78.2628,143.694
201610120700,201610120730,-0.609468,14.2272,0.169846,182.07,372.236
201610120730,201610120800,-1.15426,15.7397,0.174574,291.366,600.11
201610120800,201610120830,-0.874207,17.3826,0.173212,400.374,799.419
201610120830,201610120900,-0.993614,18.7761,0.181946,503.303,975.63
201610120900,201610120930,-1.1885,19.6129,0.162208,593.862,1140.87
201610120930,201610121000,-0.171029,20.9562,0.34866,673.619,1283.91
201610121000,201610121030,-0.524349,21.2282,0.233112,740.347,1397.63
201610121030,201610121100,-1.0447,22.0577,0.261827,792.755,1483.51
201610121100,201610121130,-0.649232,22.393,0.142783,823.557,1538.05
201610121130,201610121200,-0.87475,23.0361,0.216384,836.232,1561
201610121200,201610121230,-0.4733,23.8485,0.451312,834.094,1552.08
201610121230,201610121300,-1.36861,24.2701,0.373479,814.963,1513.4
201610121300,201610121330,-0.80722,24.572,0.310165,721.663,1343.58
201610121330,201610121400,-1.35608,24.7371,0.382346,617.923,1158.03
201610121400,201610121430,-1.1834,25.2426,0.335192,642.149,1202.6
201610121430,201610121500,-0.952369,25.5954,0.40357,478.407,912.554
201610121500,201610121530,-1.16714,25.9693,0.406822,434.601,832.991
201610121530,201610121600,-0.990123,26.1283,0.410493,386.93,748.543
201610121600,201610121630,-0.953322,25.8784,0.387349,257.198,503.907
201610121630,201610121700,-0.404053,25.491,0.364406,122.422,237.355
201610121700,201610121730,-0.133113,24.8175,0.390674,34.6834,64.2956
201610121730,201610121800,-0.0922485,23.9453,0.330822,0,5.05096
201610121800,201610121830,0.0530043,22.9531,0.319682,0,0.244978
201610121830,201610121900,0.134915,22.0165,0.30273,0,0.225503
201610121900,201610121930,0.214232,22.3663,0.422963,0,0.23136
201610121930,201610122000,0.234101,22.3556,0.435623,0,0.236057
201610122000,201610122030,-9999,20.7488,0.60537,0,0.229067
201610122030,201610122100,0.35241,19.4788,0.661026,0,0.217714
201610122100,201610122130,-0.0205327,19.0181,0.735561,0,0.216113
201610122130,201610122200,0.0135173,18.3046,0.693313,0,0.20928
