site,US-Ses
year,2010
lat,34.3349
lon,-106.744
timezone,201001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191127 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201012050330,201012050400,0.227225,2.34257,0.114235,0,0.0345667
201012050400,201012050430,-0.294379,2.70789,0.0410804,0,0.0394268
201012050430,201012050500,-9999,1.74775,0.202717,0,0.0359614
201012050500,201012050530,-0.0253266,2.3542,0.0783616,0,0.0531654
201012050530,201012050600,-9999,0.577,0.187094,0,0.053617
201012050600,201012050630,0.692461,0.97843,0.0864236,0,0.0715198
201012050630,201012050700,-9999,0.83738,0.107447,0.0940061,2.67954
201012050700,201012050730,0.2967,1.65901,0.0671245,25.3649,43.8586
201012050730,201012050800,-0.262655,2.41197,0.0406076,100.557,175.174
201012050800,201012050830,-0.100663,3.69755,0.133487,202.145,378.514
201012050830,201012050900,0.778157,5.27427,0.178449,290.099,544.073
201012050900,201012050930,0.08932,6.759,0.197137,350.044,656.04
201012050930,201012051000,0.76546,7.61969,0.159283,413.591,772.345
201012051000,201012051030,-0.104528,8.72438,0.210171,492.358,916.615
201012051030,201012051100,0.561753,10.1067,0.208948,550.626,1023.03
201012051100,201012051130,0.0919007,11.428,0.272763,578.767,1070.67
201012051130,201012051200,-0.326676,12.5059,0.357776,585.277,1079.39
201012051200,201012051230,-0.118339,13.2129,0.238554,529.376,984.31
201012051230,201012051300,-0.201807,13.9215,0.251939,551.43,1025.2
201012051300,201012051330,-0.447984,14.5131,0.220787,485.826,909.734
201012051330,201012051400,-0.0558255,15.1827,0.274238,473.91,887.955
201012051400,201012051430,-0.194607,15.5495,0.226852,442.381,832.751
201012051430,201012051500,-0.343084,15.7028,0.253648,351.677,668.572
201012051500,201012051530,-0.426664,15.8475,0.232642,229.293,447.832
201012051530,201012051600,-0.163681,15.5671,0.295551,154.373,299.696
201012051600,201012051630,-0.169415,14.6169,0.304506,86.9823,160.132
201012051630,201012051700,-0.165049,12.9926,0.165365,20.4292,41.9876
201012051700,201012051730,-0.0926342,11.399,0.0620049,0,1.87911
201012051730,201012051800,-0.104509,10.1737,0.0563612,0,0.0236156
201012051800,201012051830,-0.12242,9.86946,0.0830318,0,0.0338234
201012051830,201012051900,-0.184726,8.08725,0.0717368,0,0.0451619
201012051900,201012051930,-0.11568,8.43781,0.153489,0,0.0499155
201012051930,201012052000,-0.1384,8.22657,0.160847,0,0.0538796
201012052000,201012052030,-0.14791,7.51225,0.126012,0,0.0538074
201012052030,201012052100,-0.100922,7.10335,0.117851,0,0.0555367
201012052100,201012052130,0.115559,8.00946,0.132209,0,0.0595049
201012052130,201012052200,0.0460075,6.25188,0.109219,0,0.0517503
201012052200,201012052230,-0.0195202,6.8078,0.0321609,0,0.0443555
201012052230,201012052300,-0.0294346,5.15167,0.0560008,0,0.0643134
201012052300,201012052330,-0.0773402,4.56776,0.0648281,0,0.0589226
201012052330,201012060000,-0.0703497,5.47007,0.0879377,0,0.0575379
201012060000,201012060030,-0.0360333,5.97209,0.105136,0,0.0617266
201012060030,201012060100,-0.0151521,5.37851,0.0385706,0,0.0481391
201012060100,201012060130,-0.018004,4.75022,0.047924,0,0.0371641
201012060130,201012060200,-0.00308979,5.11605,0.0163709,0,0.0463431
201012060200,201012060230,-0.0963067,2.77647,0.173668,0,0.036048
201012060230,201012060300,-0.116014,0.44454,0.12235,0,0.0269559
201012060300,201012060330,-0.101134,1.34476,0.0797927,0,0.0449405
201012060330,201012060400,0.0224801,2.81061,0.0126225,0,0.0545121
201012060400,201012060430,0.0283865,3.64951,0.0804782,0,0.0658888
201012060430,201012060500,-0.00397359,2.83677,0.0386352,0,0.0466174
201012060500,201012060530,0.109941,2.40277,0.112587,0,0.047756
201012060530,201012060600,-0.0589886,0.64386,0.0218092,0,0.0415396
201012060600,201012060630,0.456067,1.18073,0.0313929,0,0.0596528
201012060630,201012060700,-9999,1.54679,0.0613648,0.753843,1.70891
201012060700,201012060730,-0.341764,0.9481,0.0470194,16.9109,33.0152
201012060730,201012060800,-0.278424,0.80608,0.0486567,83.0975,148.5
201012060800,201012060830,-9999,1.684,0.0567292,138.575,260.613
201012060830,201012060900,-9999,1.95858,0.144108,191.424,367.901
201012060900,201012060930,-0.639987,3.1888,0.104921,244.254,468.758
201012060930,201012061000,-0.779478,4.08576,0.12917,254.01,488.542
201012061000,201012061030,-0.189369,5.63523,0.172802,443.564,834.966
201012061030,201012061100,-0.203478,7.1248,0.159428,518.195,976.795
201012061100,201012061130,-1.04298,8.60595,0.194573,592.936,1118.69
201012061130,201012061200,-0.775409,10.1817,0.225688,571.367,1080.38
201012061200,201012061230,-0.740895,11.337,0.190625,611.246,1148.77
201012061230,201012061300,0.183248,13.1316,0.396189,619.733,1162.08
201012061300,201012061330,-0.48142,13.8568,0.238041,473.186,900.802
201012061330,201012061400,0.232226,14.6513,0.351142,320.523,617.09
201012061400,201012061430,-0.204709,14.9176,0.317352,332.214,636.605
201012061430,201012061500,-0.285273,14.9825,0.397694,258.107,495.058
201012061500,201012061530,-0.0957596,14.6731,0.3224,164.002,318.661
201012061530,201012061600,-0.0955912,14.6524,0.338067,118.697,230.889
201012061600,201012061630,-0.0449146,13.9652,0.288318,34.6422,77.7146
201012061630,201012061700,-0.105553,12.6886,0.170483,14.3023,28.1147
201012061700,201012061730,-0.0285194,11.501,0.0873881,0,1.48527
201012061730,201012061800,-0.0353967,11.4673,0.0857305,0,0.0451207
201012061800,201012061830,-0.0361701,11.0965,0.0561545,0,0.0436026
201012061830,201012061900,-0.134486,10.0652,0.126075,0,0.0495051
201012061900,201012061930,-0.00637744,9.8453,0.0902087,0,0.0652298
201012061930,201012062000,0.0151131,9.55189,0.0969919,0,0.0727596
201012062000,201012062030,-0.00465029,9.63028,0.0577715,0,0.051932
201012062030,201012062100,-0.0248977,9.71613,0.104962,0,0.0669544
201012062100,201012062130,0.0114686,9.54286,0.128581,0,0.0518384
201012062130,201012062200,-0.0857991,8.95965,0.1025,0,0.0427584
201012062200,201012062230,-0.0226128,8.50624,0.107071,0,0.060979
201012062230,201012062300,-0.0116311,8.34239,0.0227546,0,0.0279622
201012062300,201012062330,-0.0204506,7.54467,0.0547992,0,0.0362354
201012062330,201012070000,0.006259,7.34329,0.113252,0,0.0492455
201012070000,201012070030,-0.0142119,6.32915,0.0473918,0,0.0390134
201012070030,201012070100,-0.00163386,6.29049,0.0910463,0,0.042891
201012070100,201012070130,0.0651574,7.02559,0.140844,0,0.0445192
201012070130,201012070200,-0.0835053,7.13442,0.0993569,0,0.0573525
201012070200,201012070230,-0.0915147,6.42256,0.0979832,0,0.0390015
201012070230,201012070300,-0.0368249,5.85165,0.072999,0,0.0414947
201012070300,201012070330,-9999,3.51395,0.18882,0,0.0254168
201012070330,201012070400,-0.149328,4.44631,0.0772612,0,0.0334338
201012070400,201012070430,-0.242355,4.1872,0.101953,0,0.0484363
201012070430,201012070500,-9999,-0.0578,0.16119,0,0.0149598
201012070500,201012070530,0.550021,-1.37038,0.160279,0,0.0400277
201012070530,201012070600,0.200869,-0.69652,0.106783,0,0.0534013
201012070600,201012070630,-9999,1.60075,0.0586125,0,0.0738743
201012070630,201012070700,0.123987,1.68309,0.116352,0,2.30708
201012070700,201012070730,-0.376147,0.94344,0.0908281,21.0561,38.2211
201012070730,201012070800,0.178866,0.97152,0.0625937,91.5689,156.943
201012070800,201012070830,-9999,2.84041,0.13204,180.969,335.87
201012070830,201012070900,0.762625,3.49134,0.189315,270.991,504.178
201012070900,201012070930,-9999,5.59898,0.274813,358.646,662.816
201012070930,201012071000,-0.940517,8.46171,0.440706,441.772,803.809
201012071000,201012071030,-0.279979,9.44639,0.470707,508.734,919.358
201012071030,201012071100,-0.704414,10.1139,0.471423,557.003,1007.73
201012071100,201012071130,-0.229801,10.6258,0.47198,590.324,1069.33
201012071130,201012071200,-0.488909,11.4024,0.519646,608.11,1101.91
201012071200,201012071230,-0.232811,11.8811,0.500599,605.627,1103.68
201012071230,201012071300,-0.167813,12.305,0.541224,590.09,1079.18
201012071300,201012071330,-0.44494,12.9151,0.481645,557.382,1022.08
201012071330,201012071400,-0.478788,13.2968,0.494898,509.358,933.876
201012071400,201012071430,-0.174863,13.3859,0.521249,444.7,818.797
201012071430,201012071500,0.0327411,13.26,0.519629,369.422,682.054
201012071500,201012071530,0.114386,12.9881,0.470494,283.165,527.161
201012071530,201012071600,0.14137,12.7624,0.424948,188.855,356.11
201012071600,201012071630,0.141876,12.1197,0.413255,97.216,168.653
201012071630,201012071700,0.1124,10.7901,0.345094,22.5743,41.7977
201012071700,201012071730,-0.0278397,8.51629,0.202471,0,2.46393
201012071730,201012071800,-0.171703,6.70471,0.107751,0,0.026784
201012071800,201012071830,-0.106262,6.12493,0.123327,0,0.0341432
201012071830,201012071900,-0.0744965,6.06932,0.121986,0,0.0565887
201012071900,201012071930,-0.121047,4.62422,0.119275,0,0.056505
201012071930,201012072000,-0.197193,4.1201,0.122449,0,0.0619558
201012072000,201012072030,-0.126357,4.8664,0.0644576,0,0.0744169
201012072030,201012072100,0.0218116,6.25618,0.0814104,0,0.0785042
201012072100,201012072130,-0.113414,5.70592,0.0619206,0,0.0707738
201012072130,201012072200,-0.124439,4.28892,0.061853,0,0.0747945
201012072200,201012072230,-0.152996,3.40384,0.0624005,0,0.075096
201012072230,201012072300,-0.0996404,3.55609,0.1488,0,0.0763979
201012072300,201012072330,0.0267144,3.52827,0.149583,0,0.0729118
201012072330,201012080000,-0.222711,2.96986,0.0903455,0,0.070997
201012080000,201012080030,-0.176029,0.92884,0.031388,0,0.068923
201012080030,201012080100,-0.203094,-0.5794,0.0813567,0,0.067661
201012080100,201012080130,-0.150493,-0.51058,0.0736168,0,0.0515778
201012080130,201012080200,-0.066342,-0.36169,0.0607985,0,0.0385333
201012080200,201012080230,0.015267,1.01606,0.104476,0,0.0430499
201012080230,201012080300,-0.0273385,-0.39778,0.132599,0,0.0266565
201012080300,201012080330,-0.13902,-0.51573,0.104052,0,0.035811
201012080330,201012080400,0.210901,-0.8021,0.0980632,0,0.0386281
201012080400,201012080430,-0.0583058,-0.64448,0.078289,0,0.0264315
201012080430,201012080500,0.186074,-2.14383,0.0754392,0,0.0313656
201012080500,201012080530,-9999,-2.75574,0.0974149,0,0.0364009
201012080530,201012080600,0.238837,-2.50957,0.0425152,0,0.0347788
201012080600,201012080630,0.382077,-2.2318,0.070492,0,0.0333433
201012080630,201012080700,0.424123,-2.53426,0.0484159,0.275444,2.24032
201012080700,201012080730,0.353996,-2.49549,0.0253549,24.5816,39.5545
201012080730,201012080800,0.175763,-2.09467,0.0692817,78.5551,134.586
201012080800,201012080830,0.227066,-1.09177,0.143657,183.113,337.938
201012080830,201012080900,-0.344098,0.04178,0.117207,273.516,508.064
201012080900,201012080930,-0.149362,1.14567,0.0865648,358.041,664.711
201012080930,201012081000,-9999,2.4144,0.150689,435.09,803.866
201012081000,201012081030,-0.143536,4.09298,0.193613,501.018,920.465
201012081030,201012081100,-0.288862,5.13334,0.182106,555.541,1016.41
201012081100,201012081130,-0.145253,6.26118,0.171357,589.382,1076.92
201012081130,201012081200,-0.138633,6.80775,0.140334,591.342,1084.62
201012081200,201012081230,-0.52382,7.68421,0.267175,597.249,1096.39
201012081230,201012081300,-9999,8.55713,0.300956,565.848,1043.5
201012081300,201012081330,-0.782531,9.41685,0.239043,544.268,1005.38
201012081330,201012081400,-0.205672,10.186,0.19583,490.185,906.027
201012081400,201012081430,-0.357476,10.6307,0.247823,421.259,781.716
201012081430,201012081500,-0.233018,11.3063,0.309193,340.153,635.294
201012081500,201012081530,-0.34824,11.3421,0.291059,242.262,457.282
201012081530,201012081600,-0.275368,11.1439,0.327674,160.851,307.442
201012081600,201012081630,-0.219117,10.6907,0.279086,87.3258,157.209
201012081630,201012081700,-0.149121,9.71738,0.150054,26.9827,47.5704
201012081700,201012081730,-0.0295831,8.74976,0.0585705,0,2.56257
201012081730,201012081800,-0.0414627,7.81303,0.0333075,0,0.028333
201012081800,201012081830,-0.06404,6.22662,0.0381501,0,0.0420458
201012081830,201012081900,-0.072934,5.75159,0.15037,0,0.0606236
201012081900,201012081930,-0.0372955,6.88523,0.140635,0,0.0880467
201012081930,201012082000,-0.0822119,6.5349,0.145378,0,0.0726939
201012082000,201012082030,-0.0450644,5.87853,0.10362,0,0.0667644
201012082030,201012082100,-0.0600064,5.52756,0.103879,0,0.0668388
201012082100,201012082130,-0.100537,5.38541,0.0793549,0,0.0582218
201012082130,201012082200,-0.0776323,5.20284,0.0679283,0,0.0553161
201012082200,201012082230,-0.0664969,5.10565,0.0796801,0,0.0435434
201012082230,201012082300,-0.0371598,4.74777,0.0798796,0,0.0631023
201012082300,201012082330,-0.147626,4.56403,0.040993,0,0.0570767
201012082330,201012090000,-0.0284647,3.69263,0.103178,0,0.0528597
201012090000,201012090030,-0.0288553,2.96843,0.029829,0,0.0617876
201012090030,201012090100,-0.0601575,3.07641,0.043047,0,0.0660866
201012090100,201012090130,-0.0721557,3.70856,0.0579442,0,0.0681005
201012090130,201012090200,-0.0536402,3.5026,0.105859,0,0.0505399
201012090200,201012090230,0.00182885,-0.17187,0.0679838,0,0.0243872
201012090230,201012090300,0.0253699,0.73417,0.0281094,0,0.0170824
201012090300,201012090330,0.00496545,1.19915,0.0755537,0,0.0379557
201012090330,201012090400,-0.0261289,1.20819,0.0415868,0,0.0243096
201012090400,201012090430,0.0222353,0.24157,0.07663,0,0.0242207
201012090430,201012090500,0.254196,-1.13577,0.0825613,0,0.0290567
201012090500,201012090530,0.285779,-1.09579,0.0538084,0,0.0244812
201012090530,201012090600,-0.00462672,-0.48081,0.0714493,0,0.0611884
201012090600,201012090630,-0.077847,-0.22317,0.0811955,0,0.0700434
201012090630,201012090700,0.300207,-1.5532,0.10372,0,1.33169
201012090700,201012090730,0.369759,-1.36664,0.0414959,10.042,20.1115
201012090730,201012090800,0.249308,-1.51058,0.0750822,81.9304,139.581
201012090800,201012090830,-0.244537,0.72496,0.102307,174.922,324.151
201012090830,201012090900,-0.338125,1.97943,0.158589,263.64,493.403
201012090900,201012090930,-0.0851859,1.85552,0.140166,346.973,650.468
201012090930,201012091000,-9999,3.87925,0.153999,419.074,786.922
201012091000,201012091030,-0.398753,6.16486,0.178945,484.835,906.076
201012091030,201012091100,-0.0337973,8.10473,0.113698,533.89,995.758
201012091100,201012091130,0.105924,9.48661,0.129678,565.969,1057.66
201012091130,201012091200,-0.384443,10.4955,0.149336,580.677,1086.06
201012091200,201012091230,-0.19345,11.7193,0.179383,583.647,1095.07
201012091230,201012091300,0.0646223,12.358,0.178641,557.589,1052.24
201012091300,201012091330,-0.226139,13.0344,0.184819,506.858,961.925
201012091330,201012091400,0.00959841,13.5032,0.21594,467.141,887.706
201012091400,201012091430,-0.317872,13.6819,0.16169,366.046,705.151
201012091430,201012091500,-0.191867,13.8771,0.17834,275.208,531.934
201012091500,201012091530,-0.0970981,13.5253,0.169208,185.582,357.81
201012091530,201012091600,-0.155173,13.3173,0.138661,120.567,232.447
201012091600,201012091630,-0.0723811,12.8097,0.070724,61.2538,121.382
201012091630,201012091700,-0.0744294,11.659,0.0704261,13.711,27.0039
201012091700,201012091730,-0.0320147,10.8985,0.0213716,0,2.28393
201012091730,201012091800,-0.0334297,10.782,0.0551612,0,0.0414567
201012091800,201012091830,-0.0303794,10.9783,0.0735541,0,0.0398538
201012091830,201012091900,-0.0826613,8.53336,0.0900168,0,0.0418465
201012091900,201012091930,-0.167013,7.57811,0.12339,0,0.0675716
201012091930,201012092000,-0.0781009,6.98177,0.076639,0,0.0564915
201012092000,201012092030,-0.0288779,7.42475,0.0859605,0,0.0627837
201012092030,201012092100,-0.0315409,7.31224,0.0878034,0,0.0582865
201012092100,201012092130,0.0224127,7.58723,0.0558893,0,0.0696741
201012092130,201012092200,-0.0111595,7.60945,0.0434077,0,0.0370529
201012092200,201012092230,0.00310974,7.98594,0.0370841,0,0.0515467
201012092230,201012092300,0.00457298,7.65927,0.044747,0,0.0567347
201012092300,201012092330,-0.00851696,7.07418,0.0393702,0,0.0569304
201012092330,201012100000,-0.0301376,6.30458,0.0550435,0,0.0616207
201012100000,201012100030,0.0186289,5.87369,0.039169,0,0.0340523
201012100030,201012100100,-0.0506631,5.3952,0.0576648,0,0.0575304
201012100100,201012100130,0.00829659,4.71699,0.0439794,0,0.0672152
201012100130,201012100200,-0.0306876,4.56644,0.0511608,0,0.0650008
201012100200,201012100230,-0.039562,3.82632,0.13346,0,0.0689744
201012100230,201012100300,-0.0238885,3.74624,0.0942021,0,0.0572172
201012100300,201012100330,-0.0118734,3.76987,0.0847108,0,0.0682452
201012100330,201012100400,0.105313,3.43067,0.215216,0,0.0669708
201012100400,201012100430,-0.046867,3.06333,0.0452758,0,0.0671602
201012100430,201012100500,0.0176174,2.23357,0.0384438,0,0.0674792
201012100500,201012100530,-0.083731,0.27195,0.113236,0,0.0662913
201012100530,201012100600,-0.115258,1.42951,0.108252,0,0.0751485
201012100600,201012100630,-0.0453581,3.38361,0.0909866,0,0.0777244
201012100630,201012100700,0.0483312,4.00805,0.0469508,0,1.58167
201012100700,201012100730,-0.0141313,4.75957,0.0181568,16.6148,32.4589
201012100730,201012100800,-0.105364,3.42649,0.0634942,82.997,138.731
201012100800,201012100830,-0.431444,5.39648,0.0880734,167.294,311.201
201012100830,201012100900,-0.47011,7.48496,0.0783381,256.203,482.211
201012100900,201012100930,-0.15624,8.11922,0.18081,339.813,638.778
201012100930,201012101000,0.0356866,8.63417,0.169783,415.911,778.318
201012101000,201012101030,-0.0388424,9.41585,0.192598,483.558,897.791
201012101030,201012101100,0.00991304,10.3778,0.200114,534.147,988.791
201012101100,201012101130,-0.322187,11.6807,0.225605,569.318,1053.58
201012101130,201012101200,0.11994,12.8148,0.20156,572.119,1058.88
201012101200,201012101230,0.00827307,13.5634,0.212996,577.456,1068.26
201012101230,201012101300,-0.101745,14.4286,0.204422,455.727,853.658
201012101300,201012101330,-0.0784058,15.0264,0.309077,548.356,1021.01
201012101330,201012101400,0.180037,15.4363,0.235712,490.981,919.832
201012101400,201012101430,-0.146217,16.0752,0.273959,358.717,679.724
201012101430,201012101500,-0.227241,15.9494,0.189329,309.786,584.941
201012101500,201012101530,-0.318697,16.4007,0.191004,282.112,534.448
201012101530,201012101600,-0.412967,16.8455,0.207035,172.683,334.333
201012101600,201012101630,0.027867,16.6372,0.564602,75.3189,139.478
201012101630,201012101700,0.0666412,15.2442,0.353989,18.357,35.7318
201012101700,201012101730,-9999,13.73,0.0868776,0,1.57516
201012101730,201012101800,-0.000722037,13.206,0.314979,0,0.0426426
201012101800,201012101830,-0.00697686,12.168,0.298955,0,0.0312691
201012101830,201012101900,0.0944067,12.4931,0.416623,0,0.0317571
201012101900,201012101930,0.198484,12.0999,0.44454,0,0.0400539
201012101930,201012102000,0.0619822,11.1161,0.343175,0,0.0411032
201012102000,201012102030,0.0246921,9.41089,0.193894,0,0.0418887
201012102030,201012102100,-0.157048,8.43125,0.177261,0,0.0270317
201012102100,201012102130,0.238041,8.66161,0.123105,0,0.0403683
201012102130,201012102200,0.0410188,8.57616,0.075908,0,0.0625472
201012102200,201012102230,-0.0315513,7.70088,0.0167448,0,0.0496721
201012102230,201012102300,-0.165116,5.69513,0.113221,0,0.042003
201012102300,201012102330,-0.0603204,6.75002,0.0674389,0,0.046423
201012102330,201012110000,0.0310059,7.00029,0.0671318,0,0.0641125
201012110000,201012110030,-0.0296304,6.86954,0.0767207,0,0.0672813
201012110030,201012110100,-0.074446,6.44755,0.159906,0,0.0574687
201012110100,201012110130,-0.0477257,5.62969,0.139576,0,0.0567395
201012110130,201012110200,0.021256,6.35394,0.113424,0,0.0718313
201012110200,201012110230,-9999,6.84691,0.133322,0,0.0530176
201012110230,201012110300,-0.0294461,6.63897,0.0869813,0,0.0588408
201012110300,201012110330,-0.0858936,5.96608,0.0865768,0,0.0561373
