site,US-Ses
year,2009
lat,34.3349
lon,-106.744
timezone,200901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191041 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200909190400,200909190430,0.265289,12.6639,0.0860308,0,0.0108592
200909190430,200909190500,0.399333,12.5662,0.120746,0,0.0102926
200909190500,200909190530,0.348453,12.6911,0.18273,0,0.0251522
200909190530,200909190600,0.781271,12.8846,0.228427,2.01892,3.97994
200909190600,200909190630,0.344619,13.1482,0.181223,27.58,45.9763
200909190630,200909190700,-0.946079,12.9388,0.0974008,54.5269,112.007
200909190700,200909190730,0.0698089,12.1973,0.0579405,70.2138,147.063
200909190730,200909190800,-0.562635,12.8955,0.121589,264.79,441.248
200909190800,200909190830,-1.11652,14.4806,0.168463,430.412,810.261
200909190830,200909190900,-9999,15.5914,0.173085,574.571,1080.14
200909190900,200909190930,-3.38801,16.7387,0.255779,590.205,1115.79
200909190930,200909191000,-2.82693,17.1052,0.239019,501.789,964.258
200909191000,200909191030,-3.31138,17.788,0.356334,640.103,1217.07
200909191030,200909191100,-2.2933,18.5238,0.351941,726.908,1389.42
200909191100,200909191130,-1.18817,19.0946,0.27426,672.253,1279.73
200909191130,200909191200,-1.66203,19.7592,0.33331,672.504,1299.54
200909191200,200909191230,-1.3512,20.2125,0.307887,808.398,1546.69
200909191230,200909191300,-1.80304,20.7061,0.323426,915.41,1746.62
200909191300,200909191330,-1.83283,21.5061,0.333046,895.783,1709.72
200909191330,200909191400,-0.743993,21.5787,0.316142,435.602,865.548
200909191400,200909191430,-0.72621,22.0242,0.469827,616.448,1192.92
200909191430,200909191500,0.28547,21.1299,0.474321,118.671,246.392
200909191500,200909191530,0.542475,20.3107,0.440433,84.2297,182.715
200909191530,200909191600,-0.205793,20.1056,0.366122,153.668,312.926
200909191600,200909191630,-1.1899,20.4329,0.329579,317.937,624.88
200909191630,200909191700,-0.995267,20.6872,0.400919,224.317,448.507
200909191700,200909191730,0.142271,19.8235,0.409998,69.2509,150.255
200909191730,200909191800,0.708339,18.9147,0.242002,21.7609,50.8787
200909191800,200909191830,0.582269,18.2549,0.1317,0,4.88761
200909191830,200909191900,0.614741,17.4714,0.0652889,0,0
200909191900,200909191930,0.357179,17.0987,0.0421569,0,0
200909191930,200909192000,0.804684,16.8745,0.0863086,0,0
200909192000,200909192030,0.863724,16.024,0.0824698,0,0
200909192030,200909192100,0.888375,16.0419,0.0764297,0,0
200909192100,200909192130,0.343567,15.3535,0.131723,0,0
200909192130,200909192200,0.406296,15.2927,0.0904263,0,0.00337834
200909192200,200909192230,0.409159,16.0195,0.0812069,0,0.00670863
200909192230,200909192300,0.179307,15.5748,0.0573597,0,0.00672343
200909192300,200909192330,-9999,14.8674,0.0668147,0,0.0032119
200909192330,200909200000,-9999,13.6359,0.166646,0,0.00300088
200909200000,200909200030,0.446516,13.5208,0.143037,0,0.00805974
200909200030,200909200100,0.31789,13.959,0.0723788,0,0.00578765
200909200100,200909200130,-0.154785,13.7014,0.0746452,0,0.00216854
200909200130,200909200200,0.348713,13.2537,0.0542792,0,0.00327152
200909200200,200909200230,0.480555,13.1308,0.11039,0,0.00671713
200909200230,200909200300,0.544047,13.0438,0.124071,0,0.0091486
200909200300,200909200330,0.276921,13.6736,0.101339,0,0.00874887
200909200330,200909200400,0.0167369,13.7485,0.0528377,0,0.00308282
200909200400,200909200430,-9999,12.1173,0.152426,0,0.00119912
200909200430,200909200500,0.307341,12.3324,0.0791701,0,0.00488184
200909200500,200909200530,0.669201,11.8426,0.130762,0,0.0171218
200909200530,200909200600,0.876253,11.6898,0.155306,0.791377,4.77046
200909200600,200909200630,0.0561819,12.2068,0.109156,36.5527,62.9327
200909200630,200909200700,-0.575406,13.2163,0.145694,120.927,208.874
200909200700,200909200730,-1.48954,14.6408,0.200781,-9999,-9999
200909200730,200909200800,-2.15082,15.8048,0.272505,-9999,-9999
200909200800,200909200830,-1.77757,16.3595,0.270414,449.505,853.6
200909200830,200909200900,-1.84892,17.3384,0.286285,549.671,1042.41
200909200900,200909200930,-2.30246,18.5911,0.286635,639.563,1209.26
200909200930,200909201000,-2.10124,19.2497,0.206638,718.84,1355.67
200909201000,200909201030,-2.01602,19.9981,0.251029,781.666,1474.63
200909201030,200909201100,-1.96568,20.9933,0.238401,829.664,1567.73
200909201100,200909201130,-2.04707,21.6386,0.150824,864.44,1632.77
200909201130,200909201200,-1.49975,22.5591,0.17047,881.028,1665.57
200909201200,200909201230,-1.99299,23.4137,0.282355,881.665,1668.31
200909201230,200909201300,-1.8132,23.9328,0.242001,864.575,1642.36
200909201300,200909201330,-1.18332,24.8963,0.244609,828.844,1583.68
200909201330,200909201400,-1.56285,25.7191,0.397234,780.072,1499.15
200909201400,200909201430,-1.28345,26.0317,0.436291,694.874,1345.06
200909201430,200909201500,-1.49419,25.7667,0.427676,339.096,676.021
200909201500,200909201530,-9999,25.2409,0.309944,103.338,224.063
200909201530,200909201600,-9999,25.4503,0.33441,363.514,714.807
200909201600,200909201630,0.983051,24.6081,0.275016,55.3399,122.295
200909201630,200909201700,0.0210009,24.0575,0.157622,112.152,227.126
200909201700,200909201730,-0.472965,24.3403,0.222945,129.129,252.811
200909201730,200909201800,0.0206066,23.2915,0.106109,29.0485,64.9591
200909201800,200909201830,-9999,22.2,0.118064,0,4.87087
200909201830,200909201900,0.0493687,22.4385,0.0590068,0,0
200909201900,200909201930,0.0513744,21.9649,0.407578,0,0.00111311
200909201930,200909202000,-9999,21.1274,0.273891,0,0
200909202000,200909202030,0.372185,20.6313,0.331349,0,0
200909202030,200909202100,0.711998,19.9247,0.283615,0,0
200909202100,200909202130,-9999,19.8788,0.569176,0,0.00361686
200909202130,200909202200,1.2527,18.0776,0.339469,0,0
200909202200,200909202230,1.86582,17.3952,0.223639,0,0
200909202230,200909202300,0.918279,16.0495,0.186407,0,0
200909202300,200909202330,-9999,15.7227,0.158112,0,0
200909202330,200909210000,0.404154,15.5943,0.19546,0,0
200909210000,200909210030,0.309244,15.4196,0.113404,0,0.000995215
200909210030,200909210100,0.0764843,15.8095,0.0219765,0,0
200909210100,200909210130,-9999,14.7286,0.185896,0,0
200909210130,200909210200,0.567775,13.9238,0.247649,0,0.00323778
200909210200,200909210230,0.427393,13.8845,0.188126,0,0.00624251
200909210230,200909210300,0.325357,13.7368,0.113601,0,0.0054655
200909210300,200909210330,0.60766,13.6329,0.138262,0,0.00548413
200909210330,200909210400,0.721775,13.6783,0.142577,0,0.00763783
200909210400,200909210430,0.345016,13.8506,0.0937525,0,0.00574328
200909210430,200909210500,0.278449,14.1329,0.0932998,0,0.00637618
200909210500,200909210530,0.167488,13.8496,0.0576059,0,0.0133372
200909210530,200909210600,0.313736,13.5923,0.103587,0.679802,4.46464
200909210600,200909210630,0.0868056,13.8386,0.0915596,34.5374,59.9764
200909210630,200909210700,-0.84042,14.6288,0.177702,118.433,197.226
200909210700,200909210730,-1.8141,16.3084,0.167018,-9999,-9999
200909210730,200909210800,-2.26751,17.6205,0.23973,334.781,512.609
200909210800,200909210830,-2.42507,18.9304,0.296805,443.863,836.943
200909210830,200909210900,-2.4941,19.916,0.263546,544.91,1026.45
200909210900,200909210930,-1.99176,20.537,0.195533,631.499,1191.45
200909210930,200909211000,-2.91226,21.4903,0.225843,708.472,1337.17
200909211000,200909211030,-2.5645,22.4395,0.27557,775.913,1459.59
200909211030,200909211100,-2.46174,23.2254,0.296973,830.835,1555.45
200909211100,200909211130,-1.8517,23.827,0.335293,861.112,1615.2
200909211130,200909211200,-1.4986,24.4215,0.267881,879.356,1651.59
200909211200,200909211230,-1.91492,24.8047,0.312859,887.48,1672.12
200909211230,200909211300,-2.06282,25.4319,0.305123,857.766,1623.69
200909211300,200909211330,-1.50047,25.7985,0.269399,616.97,1182.44
200909211330,200909211400,-0.509734,26.4338,0.312287,403.191,780.356
200909211400,200909211430,-0.869557,26.9019,0.452027,707.482,1345.25
200909211430,200909211500,-0.525227,26.4703,0.273356,262.517,518.931
200909211500,200909211530,-1.6388,26.7946,0.356418,502.474,974.279
200909211530,200909211600,-0.262005,26.6923,0.440629,350.787,676.43
200909211600,200909211630,-1.07235,26.3095,0.365817,376.837,715.316
200909211630,200909211700,-0.214996,25.4066,0.344437,117.175,251.266
200909211700,200909211730,-0.317323,25.2321,0.259445,110.435,220.763
200909211730,200909211800,0.128044,24.1007,0.137212,32.1065,66.6431
200909211800,200909211830,0.884708,22.2706,0.154998,0,5.38932
200909211830,200909211900,0.778442,21.5144,0.280761,0,0
200909211900,200909211930,0.875489,20.5273,0.223735,0,0
200909211930,200909212000,1.04362,19.0794,0.209509,0,0
200909212000,200909212030,0.849146,18.6481,0.437329,0,0
200909212030,200909212100,0.91114,14.6803,0.64752,0,0
200909212100,200909212130,0.705858,13.4127,0.57492,0,0
200909212130,200909212200,0.681935,12.9793,0.523616,0,0
200909212200,200909212230,0.804091,12.5058,0.476016,0,0
200909212230,200909212300,0.563072,11.7357,0.385909,0,0
200909212300,200909212330,0.466133,11.1261,0.363908,0,0
200909212330,200909220000,0.644955,10.3461,0.517138,0,0
200909220000,200909220030,0.203465,9.18408,0.305273,0,0
200909220030,200909220100,0.285525,8.55408,0.202981,0,0
200909220100,200909220130,0.234578,8.68295,0.272641,0,0
200909220130,200909220200,0.434274,8.594,0.375651,0,0.00734952
200909220200,200909220230,0.373777,8.1844,0.439826,0,0.00602412
200909220230,200909220300,0.474219,8.13708,0.502833,0,0.00846083
200909220300,200909220330,0.460138,7.88352,0.42846,0,0.00724234
200909220330,200909220400,0.485557,7.77171,0.42547,0,0.00924556
200909220400,200909220430,0.433338,7.36512,0.444821,0,0.00748701
200909220430,200909220500,0.0377622,7.68236,0.242343,0,0.00449532
200909220500,200909220530,0.287362,7.41606,0.338399,0,0.0121756
200909220530,200909220600,0.150934,7.12125,0.273983,0,3.6963
200909220600,200909220630,-0.0116936,6.8286,0.398261,21.0367,45.4535
200909220630,200909220700,-0.563921,7.42807,0.487445,104.761,165.721
200909220700,200909220730,-1.44151,8.54874,0.638585,-9999,-9999
200909220730,200909220800,-1.79151,9.4522,0.527321,352.776,536.899
200909220800,200909220830,-2.15976,10.2788,0.547089,464.978,839.198
200909220830,200909220900,-2.54014,10.9206,0.467268,566.76,1028.84
200909220900,200909220930,-2.79404,11.5553,0.392311,657.861,1198.97
200909220930,200909221000,-2.62325,11.8822,0.300134,736.182,1343.74
200909221000,200909221030,-2.79896,12.4505,0.33427,802.03,1464.18
200909221030,200909221100,-2.72858,12.9784,0.316213,854.04,1557.29
200909221100,200909221130,-2.91749,13.605,0.300325,886.961,1620.44
200909221130,200909221200,-2.97007,14.0777,0.431595,906.065,1657
200909221200,200909221230,-3.34479,14.2361,0.361637,904.609,1659.98
200909221230,200909221300,-3.13913,15.4087,0.389865,888.463,1632.59
200909221300,200909221330,-2.90908,15.6286,0.254029,858.984,1582.81
200909221330,200909221400,-3.44601,15.9893,0.22209,812.13,1504.77
200909221400,200909221430,-3.24626,16.5137,0.350853,745.477,1380.17
200909221430,200909221500,-1.59561,16.4125,0.358701,387.572,728.486
200909221500,200909221530,-1.75898,16.3448,0.413351,405.656,765.045
200909221530,200909221600,-1.17292,16.0718,0.348079,209.319,399.549
200909221600,200909221630,-0.953246,15.9916,0.339597,149.943,286.619
200909221630,200909221700,-0.271583,15.6907,0.317529,80.5033,156.764
200909221700,200909221730,0.207556,15.4601,0.34868,39.1824,77.5305
200909221730,200909221800,0.501296,15.1942,0.261667,13.3428,27.6349
200909221800,200909221830,0.558441,14.5141,0.126183,0,1.74785
200909221830,200909221900,0.100914,14.5477,0.0491368,0,0
200909221900,200909221930,0.784526,13.6993,0.158247,0,0
200909221930,200909222000,0.157199,14.2204,0.0720353,0,8.14408e-05
200909222000,200909222030,-0.113888,14.0383,0.074866,0,0
200909222030,200909222100,0.172581,13.7634,0.0582031,0,0
200909222100,200909222130,-0.023553,12.1235,0.072098,0,0
200909222130,200909222200,0.0820444,11.7809,0.0552484,0,0
200909222200,200909222230,0.315784,11.2997,0.0889648,0,7.79718e-05
200909222230,200909222300,0.249659,11.3468,0.195277,0,0.0053753
200909222300,200909222330,0.721541,11.397,0.341368,0,0.0148447
200909222330,200909230000,0.613412,10.8883,0.311857,0,0.00983565
200909230000,200909230030,0.308718,10.493,0.321302,0,0.00635222
200909230030,200909230100,0.343105,9.81915,0.316749,0,0.00208413
200909230100,200909230130,0.297256,9.99433,0.358637,0,0.00482737
200909230130,200909230200,0.301153,9.94438,0.345866,0,0.00706347
200909230200,200909230230,0.1991,9.47717,0.279908,0,0.00366503
200909230230,200909230300,0.0139603,8.43718,0.136666,0,0
200909230300,200909230330,0.258038,8.82972,0.219978,0,0.000162929
200909230330,200909230400,0.356226,8.51842,0.17731,0,0.00152918
200909230400,200909230430,0.313856,7.13356,0.056087,0,0
200909230430,200909230500,-0.174326,8.19912,0.0488274,0,0
200909230500,200909230530,-9999,7.94866,0.0886185,0,0.00193723
200909230530,200909230600,0.0796726,6.19476,0.102711,0,3.25643
200909230600,200909230630,-0.0453959,6.32521,0.0761371,33.3436,55.3579
200909230630,200909230700,-0.371541,7.10163,0.0885055,116.585,177.901
200909230700,200909230730,-1.45822,8.00163,0.166487,-9999,-9999
200909230730,200909230800,-0.843115,9.07016,0.180791,342.393,552.104
200909230800,200909230830,-1.11141,10.1402,0.172102,452.701,831.53
200909230830,200909230900,-3.02732,11.3145,0.180989,552.361,1019.95
200909230900,200909230930,-2.48083,12.2559,0.207231,642.342,1189.27
200909230930,200909231000,-2.82657,13.2378,0.189001,722.575,1335.09
200909231000,200909231030,-2.59837,14.1462,0.203459,787.131,1454.6
200909231030,200909231100,-3.21212,15.1301,0.372646,841.996,1552.52
200909231100,200909231130,-2.94609,15.7865,0.279109,876.579,1616.39
200909231130,200909231200,-3.11446,16.8083,0.421813,893.359,1648.99
200909231200,200909231230,-2.91599,17.3808,0.308354,894.319,1652.53
200909231230,200909231300,-1.74078,17.783,0.439162,874.468,1621.21
200909231300,200909231330,-2.36117,17.9483,0.268637,839.556,1561.55
200909231330,200909231400,-2.81564,18.6747,0.27787,789.046,1472.56
200909231400,200909231430,-2.11867,18.6974,0.245375,720.67,1354.26
200909231430,200909231500,-2.4047,18.9199,0.251394,640.821,1210.81
200909231500,200909231530,-2.64845,19.049,0.308196,542.948,1040.21
200909231530,200909231600,-2.94194,19.166,0.247001,437.407,848.409
200909231600,200909231630,-1.21034,19.1522,0.118046,324.397,639.547
200909231630,200909231700,-1.24158,19.0106,0.260333,209.014,425.974
200909231700,200909231730,-0.565243,18.6627,0.169622,87.4124,187.684
200909231730,200909231800,0.27623,16.995,0.0848205,19.5713,39.311
200909231800,200909231830,-0.120076,16.6717,0.0332206,0,2.80119
200909231830,200909231900,-0.1263,17.1419,0.0530625,0,0
200909231900,200909231930,0.27898,16.4081,0.0581251,0,0
200909231930,200909232000,0.140682,15.5825,0.0466489,0,0
200909232000,200909232030,-9999,14.4382,0.105086,0,0
200909232030,200909232100,0.541456,13.7187,0.102003,0,0.000629089
200909232100,200909232130,0.305415,13.6966,0.0804946,0,0.00553241
200909232130,200909232200,0.423303,13.7773,0.18167,0,0.00674264
200909232200,200909232230,0.432063,14.2669,0.335169,0,0.0159052
200909232230,200909232300,0.504586,14.3965,0.336004,0,0.0179027
200909232300,200909232330,0.499599,14.4951,0.351705,0,0.0180242
200909232330,200909240000,0.377801,14.131,0.312735,0,0.015289
200909240000,200909240030,0.541001,12.787,0.339444,0,0.00575369
200909240030,200909240100,0.0976419,12.205,0.391412,0,0.00270119
200909240100,200909240130,0.30205,11.331,0.463448,0,0.00309367
200909240130,200909240200,0.519003,10.825,0.439825,0,0.00247581
200909240200,200909240230,0.477699,10.4905,0.438013,0,0.003379
200909240230,200909240300,0.447263,10.0542,0.543064,0,0.00443038
200909240300,200909240330,0.474164,10.164,0.545781,0,0.0090536
200909240330,200909240400,0.387689,10.2646,0.506469,0,0.0119296
200909240400,200909240430,0.428321,9.87041,0.400723,0,0.0100678
200909240430,200909240500,0.39946,9.44765,0.36925,0,0.00635187
200909240500,200909240530,0.200886,8.78215,0.165765,0,0
200909240530,200909240600,0.189567,8.22864,0.11265,0,2.56844
200909240600,200909240630,-0.161991,8.50491,0.112952,24.4375,47.4476
200909240630,200909240700,-0.823503,8.78287,0.19364,109.253,162.749
200909240700,200909240730,-1.69587,9.73243,0.287241,-9999,-9999
200909240730,200909240800,-1.81703,10.5959,0.230375,330.67,558.756
200909240800,200909240830,-1.85397,11.356,0.300281,443.889,825.263
200909240830,200909240900,-3.1791,12.0173,0.352019,547.113,1017.41
200909240900,200909240930,-2.62349,12.7639,0.419445,638.56,1186.65
200909240930,200909241000,-2.25209,13.3779,0.330628,717.69,1333.17
200909241000,200909241030,-3.28516,14.1268,0.38038,781.059,1453.68
200909241030,200909241100,-2.61656,14.8527,0.295196,829.649,1545.56
200909241100,200909241130,-2.94457,15.5748,0.247703,863.18,1609.02
200909241130,200909241200,-3.07817,16.2446,0.277984,881.771,1643.63
200909241200,200909241230,-2.3983,16.8249,0.269538,882.341,1646.25
200909241230,200909241300,-3.02424,17.0825,0.143683,865.153,1617.79
200909241300,200909241330,-2.77099,17.7095,0.322875,829.366,1556.13
200909241330,200909241400,-2.77062,18.0603,0.332626,777.378,1466.82
200909241400,200909241430,-2.68722,18.6337,0.357562,713.575,1351.01
200909241430,200909241500,-1.9567,18.8127,0.30822,631.969,1206.75
200909241500,200909241530,-2.23118,19.249,0.303651,536.948,1036.12
200909241530,200909241600,-1.41891,19.3405,0.319803,432.445,844.078
200909241600,200909241630,-1.47021,19.6103,0.207425,320.055,636.759
200909241630,200909241700,-1.28813,19.6041,0.205163,205.859,424.161
200909241700,200909241730,-0.525565,19.3822,0.137961,103.871,210.329
200909241730,200909241800,-0.0920667,18.8636,0.0804907,23.2796,53.2556
200909241800,200909241830,0.0162278,16.9763,0.0528905,0,2.95291
200909241830,200909241900,0.286656,15.8437,0.0583859,0,0
200909241900,200909241930,0.412237,14.9114,0.0933747,0,0
200909241930,200909242000,0.158086,15.0279,0.0991092,0,0
200909242000,200909242030,0.482761,14.8619,0.152836,0,0
200909242030,200909242100,0.35987,14.5582,0.182466,0,0
200909242100,200909242130,0.523077,14.6162,0.215398,0,0.00406304
200909242130,200909242200,0.905757,14.2049,0.338917,0,0.00189467
200909242200,200909242230,0.360133,13.6493,0.243141,0,0.00426671
200909242230,200909242300,0.321023,12.9901,0.157434,0,0
200909242300,200909242330,0.26224,13.0233,0.230201,0,0.00148407
200909242330,200909250000,0.205557,12.5794,0.102967,0,0.000151726
200909250000,200909250030,0.100595,12.3984,0.0739831,0,0
200909250030,200909250100,0.170853,12.6752,0.101433,0,0.0033756
200909250100,200909250130,-9999,11.874,0.309469,0,0.000981289
200909250130,200909250200,0.100948,10.7634,0.100626,0,0
200909250200,200909250230,-0.0337412,11.3952,0.0368256,0,0
200909250230,200909250300,0.399243,10.8346,0.115955,0,0
200909250300,200909250330,-9999,9.98746,0.0655469,0,0
200909250330,200909250400,-9999,9.52392,0.118628,0,0
200909250400,200909250430,-0.306369,9.56975,0.0277601,0,0
200909250430,200909250500,0.0291085,9.21779,0.063404,0,0.00378804
200909250500,200909250530,-0.0445166,10.4937,0.0490349,0,0.0128348
200909250530,200909250600,0.227303,10.2915,0.149666,0,2.90168
200909250600,200909250630,-0.0342233,9.74991,0.0458718,29.5248,51.7596
200909250630,200909250700,-0.512994,10.1198,0.0574171,112.785,159.862
200909250700,200909250730,-1.10605,11.1922,0.133483,-9999,-9999
