site,US-Ses
year,2013
lat,34.3349
lon,-106.744
timezone,201301010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191136 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201312170930,201312171000,0.0683093,3.42857,0.302572,423.457,777.298
201312171000,201312171030,-0.0473525,4.9422,0.334998,492.201,903.412
201312171030,201312171100,0.138351,6.1914,0.316327,522.015,960.208
201312171100,201312171130,-0.118925,7.58346,0.312092,575.064,1057.02
201312171130,201312171200,0.0337041,8.55675,0.320675,595.166,1094.53
201312171200,201312171230,0.187859,9.52734,0.327866,594.277,1095.35
201312171230,201312171300,0.287306,10.4467,0.329021,578.937,1069.85
201312171300,201312171330,-0.218874,11.185,0.351637,555.557,1028.38
201312171330,201312171400,0.0539888,11.5061,0.336542,504.571,937.35
201312171400,201312171430,0.0586609,11.8953,0.329901,441.888,823.91
201312171430,201312171500,0.0714906,12.226,0.325345,357.337,670.609
201312171500,201312171530,-0.0958697,12.3813,0.298445,275.36,516.85
201312171530,201312171600,-0.0675444,12.154,0.280908,171.108,326.765
201312171600,201312171630,-0.0600136,10.366,0.114517,41.9745,91.7479
201312171630,201312171700,-0.0317792,8.2942,0.0736943,19.5207,36.9617
201312171700,201312171730,-0.0714337,6.50537,0.0877429,0,2.2653
201312171730,201312171800,-0.0613048,6.01141,0.0844157,0,0
201312171800,201312171830,-0.0497076,8.01906,0.0458748,0,0
201312171830,201312171900,-0.0680166,8.53016,0.0753985,0,0
201312171900,201312171930,-0.00471131,8.33191,0.0692755,0,0
201312171930,201312172000,-0.0218193,7.30592,0.0945389,0,0
201312172000,201312172030,-0.0364072,6.03947,0.0492862,0,0
201312172030,201312172100,-0.0518757,5.7976,0.0781905,0,0
201312172100,201312172130,-0.0110593,5.89504,0.0281886,0,0
201312172130,201312172200,0.00223944,5.40545,0.02769,0,0
201312172200,201312172230,0.026327,5.05581,0.0174165,0,0
201312172230,201312172300,-0.00384787,4.10226,0.0471604,0,0
201312172300,201312172330,-9999,3.46466,0.115721,0,0
201312172330,201312180000,0.0442538,3.31539,0.05515,0,0
201312180000,201312180030,0.0155264,2.672,0.0161376,0,0
201312180030,201312180100,-0.00199548,2.42701,0.0466847,0,0
201312180100,201312180130,-0.0652424,1.25436,0.111391,0,0
201312180130,201312180200,-0.022775,0.86388,0.0658538,0,0
201312180200,201312180230,-9999,0.62787,0.0627952,0,0
201312180230,201312180300,-9999,-0.112,0.117131,0,0
201312180300,201312180330,0.0825679,-0.74108,0.0305807,0,0
201312180330,201312180400,0.110645,-0.28824,0.0847027,0,0
201312180400,201312180430,0.00899521,0.30711,0.0298579,0,0
201312180430,201312180500,-0.0163142,0.12183,0.0435791,0,0
201312180500,201312180530,0.00105908,-0.17085,0.0271371,0,0
201312180530,201312180600,0.409296,-0.93816,0.0325868,0,0
201312180600,201312180630,0.210011,-1.19157,0.0414747,0,0
201312180630,201312180700,0.165436,-1.55492,0.0560994,0,0.558935
201312180700,201312180730,0.327533,-1.73836,0.0462653,14.4956,27.5221
201312180730,201312180800,0.534486,-0.98416,0.0477613,100.061,159.679
201312180800,201312180830,-0.131658,0.3476,0.146178,165.147,299.055
201312180830,201312180900,-9999,1.47732,0.229532,243.788,450.321
201312180900,201312180930,-0.265059,2.37731,0.151854,311.062,577.306
201312180930,201312181000,-0.472633,3.64554,0.167351,358.753,666.454
201312181000,201312181030,0.157446,4.11864,0.168082,405.343,752.689
201312181030,201312181100,-0.25733,4.63007,0.211245,448.362,833.315
201312181100,201312181130,-0.0692376,5.9246,0.223033,579.616,1071.65
201312181130,201312181200,-0.0984525,7.16854,0.229149,588.52,1088.61
201312181200,201312181230,-0.297212,8.30765,0.247175,602.902,1103.15
201312181230,201312181300,0.219959,8.93242,0.150512,574.05,1068.85
201312181300,201312181330,-0.354303,9.96526,0.0703029,518.033,972.213
201312181330,201312181400,-0.57792,11.657,0.106706,488.374,919.651
201312181400,201312181430,-0.336321,12.7769,0.339929,402.816,760.4
201312181430,201312181500,-0.106797,12.8029,0.355352,337.76,639.753
201312181500,201312181530,0.0321617,12.5977,0.292165,185.323,361.856
201312181530,201312181600,-0.057603,11.6227,0.224212,86.521,173.404
201312181600,201312181630,0.0423463,10.8759,0.21305,54.1841,105.701
201312181630,201312181700,-0.0724317,9.94656,0.0685489,16.0025,30.3527
201312181700,201312181730,-0.0337331,9.46019,0.0365393,0,1.38896
201312181730,201312181800,-0.0331487,8.49616,0.0351204,0,0
201312181800,201312181830,-0.0118116,8.20084,0.0438024,0,0
201312181830,201312181900,-0.0223534,7.83527,0.0418598,0,0
201312181900,201312181930,-0.0916806,8.1791,0.0846339,0,0
201312181930,201312182000,-0.0132327,7.2275,0.0147695,0,0
201312182000,201312182030,-0.0454127,7.86755,0.032067,0,0
201312182030,201312182100,-0.0220995,7.48973,0.0280267,0,0
201312182100,201312182130,-0.0103729,6.50316,0.025496,0,0
201312182130,201312182200,-0.0531978,5.85043,0.0915985,0,0
201312182200,201312182230,-0.0351708,5.6245,0.0593629,0,0
201312182230,201312182300,-0.118203,6.2351,0.237221,0,0
201312182300,201312182330,0.044997,7.09608,0.262162,0,0
201312182330,201312190000,0.0878707,7.91394,0.325865,0,0
201312190000,201312190030,0.134043,8.21123,0.370406,0,0
201312190030,201312190100,0.0619121,7.87241,0.405576,0,0
201312190100,201312190130,0.175006,7.29193,0.324268,0,0
201312190130,201312190200,-0.0421137,6.73858,0.230489,0,0
201312190200,201312190230,-0.206487,6.31068,0.200129,0,0
201312190230,201312190300,0.114223,6.75645,0.339211,0,0
201312190300,201312190330,0.144765,6.53497,0.337079,0,0
201312190330,201312190400,0.080069,6.41568,0.405579,0,0
201312190400,201312190430,-9999,4.43343,0.376357,0,0
201312190430,201312190500,-9999,-1.08729,0.2333,0,0
201312190500,201312190530,0.085131,1.32683,0.248358,0,0
201312190530,201312190600,-9999,1.93401,0.225163,0,0
201312190600,201312190630,-9999,2.79614,0.0712417,0,0
201312190630,201312190700,0.242693,2.41783,0.083423,0,0.241342
201312190700,201312190730,0.196586,2.38014,0.067572,8.23212,15.7562
201312190730,201312190800,-0.289211,1.59737,0.091051,50.1983,92.983
201312190800,201312190830,0.0968452,2.91078,0.139543,159.556,288.712
201312190830,201312190900,-9999,2.85586,0.0350651,246.239,461.589
201312190900,201312190930,-0.226143,4.8156,0.201618,333.299,621.679
201312190930,201312191000,-0.443341,8.19225,0.373726,414.289,765.785
201312191000,201312191030,-0.0794928,9.62808,0.427668,485.714,898.414
201312191030,201312191100,-0.0874178,9.86067,0.36808,450.794,845.682
201312191100,201312191130,-0.210795,10.7494,0.348601,566.864,1048.84
201312191130,201312191200,0.461593,11.4691,0.394192,-9999,-9999
201312191200,201312191230,0.130919,12.6707,0.399049,595.592,1106.27
201312191230,201312191300,-0.182114,13.5309,0.41662,580.625,1078.22
201312191300,201312191330,-0.319976,14.3866,0.453058,535.606,1002.69
201312191330,201312191400,-0.0937909,14.7719,0.332785,481.425,910.803
201312191400,201312191430,-0.158393,14.857,0.383207,432.238,824.59
201312191430,201312191500,0.166463,15.3066,0.507078,362.501,690.043
201312191500,201312191530,-0.29275,15.2101,0.560567,281.363,533.66
201312191530,201312191600,-0.205065,14.9248,0.530921,193.918,365.125
201312191600,201312191630,-0.191349,14.3966,0.532064,94.9748,178.7
201312191630,201312191700,0.0256788,13.3337,0.407917,24.9371,47.1362
201312191700,201312191730,0.0910559,11.6556,0.301622,0,3.52687
201312191730,201312191800,0.0418506,10.4797,0.216914,0,0
201312191800,201312191830,0.00883643,8.68423,0.168305,0,0
201312191830,201312191900,0.0610216,7.23756,0.149165,0,0
201312191900,201312191930,-0.102324,7.65471,0.199279,0,0
201312191930,201312192000,0.0456165,10.1816,0.463001,0,0
201312192000,201312192030,0.0984566,9.69131,0.356018,0,0
201312192030,201312192100,-0.0747267,7.61219,0.143683,0,0
201312192100,201312192130,-0.0164929,7.43278,0.130439,0,0
201312192130,201312192200,0.0551124,7.37565,0.0790044,0,0
201312192200,201312192230,-0.047345,8.50661,0.0575343,0,0
201312192230,201312192300,-0.0822314,6.73934,0.0896895,0,0
201312192300,201312192330,-0.0295069,7.0097,0.0169564,0,0
201312192330,201312200000,0.0016895,6.84179,0.0577677,0,0
201312200000,201312200030,-0.0138459,5.89289,0.0258619,0,0
201312200030,201312200100,-0.0361673,5.24086,0.0648678,0,0
201312200100,201312200130,-0.184381,3.89168,0.134641,0,0
201312200130,201312200200,-0.132482,4.68899,0.163398,0,0
201312200200,201312200230,-0.0847789,4.49542,0.135842,0,0
201312200230,201312200300,-0.064728,4.85002,0.12165,0,0
201312200300,201312200330,0.00442646,3.97152,0.0706657,0,0
201312200330,201312200400,-0.0205301,4.22791,0.0620356,0,0
201312200400,201312200430,-0.0898953,3.88744,0.176763,0,0
201312200430,201312200500,-0.165637,3.57391,0.120924,0,0
201312200500,201312200530,-0.0432113,3.92212,0.0555427,0,0
201312200530,201312200600,-0.0713191,2.82716,0.100223,0,0
201312200600,201312200630,-0.0340684,2.47102,0.0331515,0,0
201312200630,201312200700,0.00184916,2.81766,0.0698037,0,0.210414
201312200700,201312200730,-0.00385615,1.53078,0.0700731,9.08454,17.3575
201312200730,201312200800,-0.0184593,1.31502,0.107938,42.3652,82.8781
201312200800,201312200830,-0.125331,0.77862,0.0877765,96.5408,178.679
201312200830,201312200900,-0.232929,1.80239,0.14841,115.319,218.485
201312200900,201312200930,-9999,3.42527,0.126789,165.413,312.653
201312200930,201312201000,1.11565,3.01852,0.142014,420.639,790.197
201312201000,201312201030,-0.337301,5.70862,0.174972,482.746,906.703
201312201030,201312201100,-9999,7.61352,0.250324,547.166,1028.52
201312201100,201312201130,-0.252833,8.86116,0.158452,563.525,1064.86
201312201130,201312201200,-0.28285,10.283,0.348256,451.558,864.547
201312201200,201312201230,-0.711677,11.0628,0.640767,584.91,1103.42
201312201230,201312201300,-0.759484,11.4152,0.636544,621.772,1166.18
201312201300,201312201330,-0.61039,11.3207,0.659019,523.392,989.303
201312201330,201312201400,-0.489527,11.604,0.634622,461.216,879.764
201312201400,201312201430,-0.373966,11.0387,0.608282,300.454,586.626
201312201430,201312201500,-0.122671,11.0909,0.505714,214.43,427.12
201312201500,201312201530,-0.17625,10.7236,0.527744,126.447,256.763
201312201530,201312201600,0.0787916,10.3196,0.508895,32.5079,69.5887
201312201600,201312201630,0.0591236,9.02198,0.417501,25.7694,58.8701
201312201630,201312201700,-0.0224573,7.91149,0.296579,15.7726,29.9209
201312201700,201312201730,-0.0288076,6.21614,0.122662,0,3.1737
201312201730,201312201800,-0.0728593,5.60876,0.117568,0,0
201312201800,201312201830,-0.112474,4.98663,0.0834875,0,0
201312201830,201312201900,-0.0843758,4.45956,0.168297,0,0
201312201900,201312201930,-0.116077,4.40364,0.230387,0,0
201312201930,201312202000,-0.0711348,4.58866,0.271722,0,0
201312202000,201312202030,-0.0637883,4.55669,0.203356,0,0
201312202030,201312202100,-0.0259244,4.23063,0.103097,0,0
201312202100,201312202130,-0.07462,4.06257,0.176597,0,0
201312202130,201312202200,-0.111001,4.81095,0.226213,0,0
201312202200,201312202230,0.0439852,4.92382,0.288963,0,0
201312202230,201312202300,-0.0114538,5.27234,0.276204,0,0
201312202300,201312202330,-9999,5.26011,0.320595,0,0
201312202330,201312210000,-9999,4.64884,0.400893,0,0
201312210000,201312210030,-9999,4.9013,0.342642,0,0
201312210030,201312210100,-9999,3.59196,0.186229,0,0
201312210100,201312210130,-9999,2.71448,0.128735,0,0
201312210130,201312210200,-9999,1.9724,0.271401,0,0
201312210200,201312210230,-9999,-9999,-9999,0,0
201312210230,201312210300,-9999,1.6559,-9999,0,0
201312210300,201312210330,-9999,1.67231,0.209847,0,0
201312210330,201312210400,-9999,1.63022,0.271338,0,0
201312210400,201312210430,-9999,1.73548,-9999,0,0
201312210430,201312210500,-9999,-9999,-9999,0.0277278,0
201312210500,201312210530,-9999,-9999,-9999,0,0
201312210530,201312210600,-9999,-9999,-9999,0.0140981,0
201312210600,201312210630,-9999,-9999,-9999,0.0341196,0
201312210630,201312210700,-9999,-9999,-9999,0.155035,0
201312210700,201312210730,-9999,-9999,-9999,1.36895,3.41522
201312210730,201312210800,-9999,-9999,-9999,7.89527,15.1235
201312210800,201312210830,-9999,-9999,-9999,48.0529,102.149
201312210830,201312210900,-9999,-9999,-9999,93.1697,201.823
201312210900,201312210930,-9999,-9999,-9999,155.273,326.781
201312210930,201312211000,-9999,-9999,-9999,321.039,647.614
201312211000,201312211030,-9999,-9999,-9999,235.493,481.543
201312211030,201312211100,-9999,-9999,-9999,349.863,691.785
201312211100,201312211130,-9999,-9999,-9999,233.087,473.843
201312211130,201312211200,-9999,-9999,-9999,179.628,368.776
201312211200,201312211230,-9999,5.984,0.556379,260.918,519.596
201312211230,201312211300,0.488738,5.53717,0.638202,204.665,407.774
201312211300,201312211330,0.446233,5.35923,0.667401,279.76,537.783
201312211330,201312211400,0.348182,5.007,0.650379,169.411,334.247
201312211400,201312211430,0.400013,5.00925,0.639283,150.165,297.704
201312211430,201312211500,0.13509,4.66326,0.470061,74.6892,151.881
201312211500,201312211530,0.031893,4.46871,0.494316,50.3744,104.962
201312211530,201312211600,0.221463,4.91703,0.477202,50.8804,101.177
201312211600,201312211630,0.387672,4.69207,0.595759,16.5507,31.3824
201312211630,201312211700,0.333006,4.22171,0.585488,4.61959,9.946
201312211700,201312211730,0.263926,3.89076,0.500427,0,0.522863
201312211730,201312211800,0.191027,3.65827,0.490503,0,0
201312211800,201312211830,0.196716,3.57283,0.415991,0,0
201312211830,201312211900,0.0481399,3.46986,0.257921,0,0
201312211900,201312211930,0.170736,3.63315,0.319726,0,0
201312211930,201312212000,0.136714,3.61984,0.320368,0,0
201312212000,201312212030,0.186099,3.87323,0.402162,0,0
201312212030,201312212100,-9999,3.49111,0.270025,0,0
201312212100,201312212130,0.197889,2.95182,0.214005,0,0
201312212130,201312212200,0.148369,3.09498,0.239376,0,0
201312212200,201312212230,-0.13222,3.0387,0.132492,0,0
201312212230,201312212300,-0.143897,2.77075,0.0294605,0,0
201312212300,201312212330,0.0800376,2.64327,0.225919,0,0
201312212330,201312220000,-9999,2.02724,0.23861,0,0
201312220000,201312220030,0.164596,1.13438,0.207645,0,0
201312220030,201312220100,-0.0391592,0.16019,0.0899647,0,0
201312220100,201312220130,0.0841445,-0.35961,0.0682953,0,0
201312220130,201312220200,-0.00821104,-0.50867,0.0721338,0,0
201312220200,201312220230,-0.0349483,-0.35354,0.0658,0,0
201312220230,201312220300,-0.0311144,0.01226,0.0628835,0,0
201312220300,201312220330,-0.0239993,0.12657,0.0878297,0,0
201312220330,201312220400,-0.00621289,0.34284,0.0232018,0,0
201312220400,201312220430,0.0183486,0.16291,0.0557515,0,0
201312220430,201312220500,-0.0354684,-0.40917,0.108516,0,0
201312220500,201312220530,-9999,-1.04782,0.0958766,0,0
201312220530,201312220600,-0.00347637,-0.52457,0.0279346,0,0
201312220600,201312220630,-0.0760283,-0.21433,0.0622648,0,0
201312220630,201312220700,-0.0757267,-0.05873,0.11458,0,0.320817
201312220700,201312220730,-9999,-0.58653,-9999,9.78011,18.6641
201312220730,201312220800,0.287147,-1.85889,0.0949398,68.9285,110.022
201312220800,201312220830,-0.507973,-0.23364,0.0762937,153.666,280.076
201312220830,201312220900,0.0477249,0.86029,0.133528,244.64,456.568
201312220900,201312220930,-0.0990677,1.05458,0.281659,336.92,624.002
201312220930,201312221000,-0.192209,1.57024,0.224779,401.415,744.657
201312221000,201312221030,-0.202586,1.83411,0.213458,477.132,885.272
201312221030,201312221100,-0.26662,2.35153,0.230378,529.779,981.477
201312221100,201312221130,0.054145,2.7498,0.278305,569.539,1051.79
201312221130,201312221200,-0.0822886,3.33414,0.269958,589.856,1090.72
201312221200,201312221230,-0.0786536,3.41188,0.231213,592.465,1098.03
201312221230,201312221300,-0.069167,3.63958,0.246761,576.856,1073.61
201312221300,201312221330,-0.175581,3.8538,0.267545,547.73,1023.74
201312221330,201312221400,-0.0462912,4.08277,0.252008,502.581,943.678
201312221400,201312221430,-0.504357,4.31463,0.226178,440.371,834.082
201312221430,201312221500,-0.297125,4.58199,0.184792,366.619,699.214
201312221500,201312221530,-0.793435,4.94839,0.242481,283.465,545.198
201312221530,201312221600,-0.81023,5.10591,0.167531,193.373,375.755
201312221600,201312221630,-0.557533,4.8331,0.179035,102.463,188.137
201312221630,201312221700,-0.108877,3.98363,0.0845313,25.8959,51.3039
201312221700,201312221730,-0.0216268,2.94002,0.0382202,0,4.25481
201312221730,201312221800,-0.0177089,2.91365,0.0334458,0,0
201312221800,201312221830,-0.0317082,2.11269,0.0328312,0,0
201312221830,201312221900,-0.0179174,1.7004,0.037382,0,0
201312221900,201312221930,-0.0509574,1.83322,0.0854158,0,0
201312221930,201312222000,0.00369622,1.8535,0.0411485,0,0
201312222000,201312222030,-0.0235274,2.08667,0.0815985,0,0
201312222030,201312222100,0.0492656,1.71629,0.11861,0,0
201312222100,201312222130,0.0254736,1.67324,0.134442,0,0
201312222130,201312222200,0.0114995,1.39915,0.0679109,0,0
201312222200,201312222230,-0.0297975,-0.00992,0.127643,0,0
201312222230,201312222300,-9999,-1.25575,0.170967,0,0
201312222300,201312222330,0.464654,-1.28857,0.0706604,0,0
201312222330,201312230000,0.289936,-1.62121,0.047046,0,0
201312230000,201312230030,-0.0290202,-0.48955,0.0677657,0,0
201312230030,201312230100,0.298841,-1.81188,0.0486497,0,0
201312230100,201312230130,0.286473,-1.83676,0.0648871,0,0
201312230130,201312230200,0.388786,-2.09219,0.0670844,0,0
201312230200,201312230230,0.325411,-4.18961,0.0593672,0,0
201312230230,201312230300,0.33253,-3.88763,0.0724234,0,0
201312230300,201312230330,-0.00677089,-3.67622,0.0680231,0,0
201312230330,201312230400,0.223765,-3.10608,0.0573287,0,0
201312230400,201312230430,0.19324,-2.329,0.0897505,0,0
201312230430,201312230500,0.314328,-2.87853,0.0551227,0,0
201312230500,201312230530,0.348872,-2.5713,0.0515502,0,0
201312230530,201312230600,0.324541,-2.34219,0.0296345,0,0
201312230600,201312230630,0.331094,-2.04299,0.0631057,0,0
201312230630,201312230700,0.188186,-2.61639,0.070111,0,0.35776
201312230700,201312230730,0.277234,-3.28603,0.0802763,9.81002,18.7203
201312230730,201312230800,0.100625,-3.00051,0.0156464,69.1114,108.399
201312230800,201312230830,0.28491,-1.92549,0.0845387,155.044,280.07
201312230830,201312230900,0.922506,-0.85085,0.121304,247.341,457.221
201312230900,201312230930,0.231975,-0.26447,0.152872,335.758,618.803
201312230930,201312231000,0.0019323,0.77226,0.225288,415.665,763.958
201312231000,201312231030,0.0629444,1.62677,0.23937,483.931,887.344
201312231030,201312231100,0.026866,2.68141,0.246782,537.507,984.794
201312231100,201312231130,-0.0817222,2.98873,0.222418,572.902,1053.1
201312231130,201312231200,-0.0489534,3.61412,0.255478,593.273,1093.58
201312231200,201312231230,-0.323749,4.15994,0.236517,597.223,1103.81
201312231230,201312231300,-0.136631,4.55019,0.291963,585.356,1083.04
201312231300,201312231330,0.0186859,5.17837,0.284031,555.775,1031.47
201312231330,201312231400,-0.102433,5.60665,0.32362,510.571,951.389
201312231400,201312231430,-0.139314,5.91642,0.31644,449.493,842.113
201312231430,201312231500,-0.235914,6.09936,0.269788,376.621,708.538
201312231500,201312231530,-0.116262,6.34933,0.295328,293.051,552.694
201312231530,201312231600,-0.0603111,6.29582,0.233759,201.872,382.817
201312231600,201312231630,-0.25595,5.85815,0.197512,109.182,167.099
201312231630,201312231700,-0.113393,4.93909,0.0778252,28.4671,54.3719
201312231700,201312231730,-0.026269,4.32344,0.0411632,0,4.68844
201312231730,201312231800,0.00533805,3.2826,0.0327301,0,0
201312231800,201312231830,0.0265733,3.4938,0.0853008,0,0
201312231830,201312231900,0.0193219,3.2734,0.0479139,0,0
201312231900,201312231930,-0.00617056,2.80362,0.0184057,0,0
201312231930,201312232000,0.0137526,1.83565,0.0639235,0,0
201312232000,201312232030,-0.0362657,2.82906,0.108482,0,0
201312232030,201312232100,0.00838478,1.54913,0.0287184,0,0
201312232100,201312232130,-0.0366765,2.54063,0.0610269,0,0
