site,US-Ses
year,2007
lat,34.3349
lon,-106.744
timezone,200701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191107 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200709222100,200709222130,0.19479,24.2061,0.442903,0,0
200709222130,200709222200,0.32534,23.7983,0.369476,0,0
200709222200,200709222230,-0.12443,24.0089,0.457079,0,0
200709222230,200709222300,0.14095,23.4381,0.576219,0,0
200709222300,200709222330,0.35664,22.4906,0.644694,0,0.00178279
200709222330,200709230000,0.73221,22.394,0.686776,0,0.0127227
200709230000,200709230030,0.27746,21.9568,0.610787,0,0.0106568
200709230030,200709230100,0.26598,21.8385,0.542792,0,0.00538933
200709230100,200709230130,0.3851,21.6004,0.53631,0,0.0205448
200709230130,200709230200,0.30609,21.5534,0.577124,0,0.0187216
200709230200,200709230230,0.23523,21.4095,0.455869,0,0.0251247
200709230230,200709230300,0.56515,20.995,0.529579,0,0.0228379
200709230300,200709230330,-9999,20.6127,0.592803,0,0.0340001
200709230330,200709230400,-0.047113,19.3511,0.488171,0,0.0258962
200709230400,200709230430,0.28588,18.438,0.264351,0,0.0503771
200709230430,200709230500,0.38574,18.4941,0.313882,0,0.0484756
200709230500,200709230530,0.16143,19.0189,0.485669,0,0.0417903
200709230530,200709230600,0.33708,19.0325,0.517519,0.270374,3.96314
200709230600,200709230630,-0.15215,18.3155,0.367557,20.7733,40.5862
200709230630,200709230700,-0.36717,18.5928,0.496613,60.3814,129.034
200709230700,200709230730,-1.5779,19.7749,0.634098,230.21,428.648
200709230730,200709230800,-1.7178,20.4872,0.65781,314.956,593.41
200709230800,200709230830,-1.935,21.48,0.678977,495.378,922.152
200709230830,200709230900,-2.0474,22.2192,0.655882,435.382,825.25
200709230900,200709230930,-2.505,22.7128,0.674827,658.857,1243.32
200709230930,200709231000,-2.1574,22.9552,0.597082,517.122,990.018
200709231000,200709231030,-2.3912,24.134,0.628991,776.668,1456.81
200709231030,200709231100,-2.4209,24.8112,0.615525,822.926,1544.47
200709231100,200709231130,-2.3608,25.614,0.660467,854.507,1604.29
200709231130,200709231200,-3.0222,26.7079,0.732593,892.819,1679.37
200709231200,200709231230,-2.1629,26.7422,0.658066,541.983,1052.26
200709231230,200709231300,-1.2597,24.6691,0.686181,147.729,307.198
200709231300,200709231330,-9999,22.5336,0.659379,36.1034,81.7851
200709231330,200709231400,-9999,18.5024,0.153488,64.0038,143.561
200709231400,200709231430,-9999,18.7499,-9999,340.715,659.164
200709231430,200709231500,-9999,19.7325,-9999,346.527,663.802
200709231500,200709231530,0.57484,20.0026,0.277213,184.801,369.936
200709231530,200709231600,-0.831796,21.4202,0.422798,169.443,334.479
200709231600,200709231630,0.329883,22.7473,0.535533,199.015,385.999
200709231630,200709231700,0.690939,22.3429,0.516389,82.1146,163.2
200709231700,200709231730,0.752071,21.4161,0.509996,37.9115,79.3123
200709231730,200709231800,0.698224,20.8606,0.42701,28.3152,52.3585
200709231800,200709231830,1.16165,20.2707,0.41329,0,3.45933
200709231830,200709231900,1.06932,19.7104,0.40717,0,0.0105763
200709231900,200709231930,0.919153,19.4955,0.327062,0,0.0012969
200709231930,200709232000,1.08317,19.1568,0.335494,0,0
200709232000,200709232030,0.717723,18.722,0.289603,0,0
200709232030,200709232100,0.595864,17.9857,0.138604,0,0
200709232100,200709232130,0.591848,17.6022,0.126564,0,0
200709232130,200709232200,1.18896,17.7218,0.142638,0,0
200709232200,200709232230,0.6178,17.6749,0.0958147,0,0
200709232230,200709232300,0.45142,17.3463,0.0826115,0,0
200709232300,200709232330,0.688861,17.5155,0.0955358,0.146338,0.00247313
200709232330,200709240000,0.599939,17.4329,0.107804,0,0
200709240000,200709240030,0.477197,16.88,0.061382,0,0
200709240030,200709240100,0.281254,16.8766,0.0570136,0,0.0107439
200709240100,200709240130,0.339253,16.6444,0.0624268,0,0
200709240130,200709240200,0.75461,16.4869,0.0830455,0,0
200709240200,200709240230,1.17741,16.7079,0.100496,0,0
200709240230,200709240300,-9999,16.0574,0.103613,0,0
200709240300,200709240330,-9999,15.6945,0.185028,0,0
200709240330,200709240400,0.83951,14.0861,0.153337,0,0
200709240400,200709240430,-9999,14.4859,0.0986988,0,0.0154907
200709240430,200709240500,1.43187,14.4835,0.108492,0,0.0130989
200709240500,200709240530,-9999,14.4516,0.101455,0,0.0270918
200709240530,200709240600,0.424649,13.7551,0.0860074,0.377717,3.85118
200709240600,200709240630,1.23566,14.2012,0.116827,28.8815,55.22
200709240630,200709240700,-0.451226,15.863,0.0930666,104.979,205.694
200709240700,200709240730,-0.435656,16.8661,0.125701,224.671,424.533
200709240730,200709240800,-0.773623,17.419,0.167703,336.647,628.365
200709240800,200709240830,-1.29853,17.549,0.21448,439.655,821.53
200709240830,200709240900,-1.19049,18.1171,0.194238,544.091,1018.62
200709240900,200709240930,-0.391125,18.6339,0.338707,633.036,1180
200709240930,200709241000,-0.609194,19.3351,0.216409,713.62,1323.67
200709241000,200709241030,-1.14282,20.1565,-9999,706.552,1316.73
200709241030,200709241100,-0.270074,20.8387,-9999,709.775,1325.3
200709241100,200709241130,0.135429,21.658,0.34219,877.299,1615.85
200709241130,200709241200,0.480896,22.377,0.424207,894.015,1647.14
200709241200,200709241230,0.282859,22.9669,0.359377,819.86,1518.8
200709241230,200709241300,0.459186,23.5884,0.445853,861.023,1587.71
200709241300,200709241330,1.14524,24.0352,0.400282,829.048,1532.32
200709241330,200709241400,0.638153,24.6763,0.383121,771.553,1433.88
200709241400,200709241430,0.123674,25.0838,0.327677,703.932,1312.09
200709241430,200709241500,0.0584248,25.4168,0.390856,604.269,1139.9
200709241500,200709241530,0.108716,25.5309,0.31564,529.113,1001.39
200709241530,200709241600,0.293573,25.9928,0.342489,431.079,815.289
200709241600,200709241630,0.0658942,26.2369,0.3599,323.028,615.15
200709241630,200709241700,-0.0304704,26.0514,0.370147,214.237,412.148
200709241700,200709241730,0.179184,25.8831,0.341643,109.334,217.937
200709241730,200709241800,0.406698,24.9993,0.295436,25.7401,56.2344
200709241800,200709241830,0.0555253,23.4298,0.0664156,0,3.23153
200709241830,200709241900,1.04215,20.7339,0.18849,0,0.0507525
200709241900,200709241930,0.715493,20.4563,0.183921,0,0.0331825
200709241930,200709242000,0.428629,18.0555,0.0924798,0,0
200709242000,200709242030,0.668641,17.2992,0.118358,0,0.000891297
200709242030,200709242100,0.245324,17.6794,0.0674358,0,0
200709242100,200709242130,0.563275,17.8871,0.0993429,0,0
200709242130,200709242200,0.870847,16.4785,0.0831142,0,0
200709242200,200709242230,0.44735,15.6015,0.119021,0,0
200709242230,200709242300,0.328027,14.4227,0.0760999,0,0
200709242300,200709242330,0.803039,13.9044,0.147407,0,0
200709242330,200709250000,0.332903,14.0041,0.166821,0,0
200709250000,200709250030,0.0485566,13.227,0.101347,0,0
200709250030,200709250100,0.695267,12.4931,0.0949792,0,0
200709250100,200709250130,0.0416011,12.1887,0.0415739,0,0
200709250130,200709250200,-0.080541,12.7695,0.0383681,0,0.00750498
200709250200,200709250230,0.400167,12.0589,0.0515658,0,0
200709250230,200709250300,0.205263,12.2312,0.0532694,0,0
200709250300,200709250330,0.149779,11.8683,0.0676889,0,0
200709250330,200709250400,-0.0901165,11.6389,0.0338762,0,0
200709250400,200709250430,-0.162106,10.8087,0.110263,0,0
200709250430,200709250500,-0.167391,11.1501,0.0514415,0,0
200709250500,200709250530,-0.104051,10.3455,0.0376345,0,0
200709250530,200709250600,-0.0593403,11.7843,0.0184306,0.579322,4.04252
200709250600,200709250630,0.00102452,10.1613,0.0539187,33.3262,60.5643
200709250630,200709250700,-0.766947,11.1648,0.051399,119.806,225.573
200709250700,200709250730,-0.947659,12.7525,0.141111,229.459,420.005
200709250730,200709250800,-1.22587,14.0832,0.164491,343.809,624.883
200709250800,200709250830,-1.21627,15.3847,0.214917,454.892,823.664
200709250830,200709250900,-0.172935,15.7033,0.214781,554.5,1007.11
200709250900,200709250930,-0.347648,16.5976,0.234202,647.364,1172.79
200709250930,200709251000,-0.827843,17.6819,0.218942,726.02,1315.55
200709251000,200709251030,-0.932169,18.7633,0.22395,790.882,1432.28
200709251030,200709251100,-1.58996,19.6123,0.240726,839.039,1521.48
200709251100,200709251130,-0.41366,20.5259,0.305351,871.248,1580.1
200709251130,200709251200,-0.459533,21.3872,0.245611,887.693,1610.57
200709251200,200709251230,-0.0961566,21.6916,-9999,884.633,1608.59
200709251230,200709251300,-0.506854,21.9456,0.279013,863.518,1576.87
200709251300,200709251330,0.10867,23.1402,0.281603,827.391,1515.85
200709251330,200709251400,-0.497039,23.2438,0.238695,771.794,1424.13
200709251400,200709251430,-0.641946,23.647,0.280972,698.218,1302.97
200709251430,200709251500,-0.511306,24.0426,0.269483,616.351,1157.2
200709251500,200709251530,-0.245776,24.4284,0.264041,522.976,989.371
200709251530,200709251600,-0.524371,24.4068,0.270209,420.404,803.202
200709251600,200709251630,-0.831529,24.5942,0.225496,311.484,603.253
200709251630,200709251700,-0.629695,24.7848,0.187459,199.879,397.912
200709251700,200709251730,-0.0707489,24.7798,0.179024,98.495,206.07
200709251730,200709251800,-0.0151993,24.4234,0.0647212,25.8366,50.0841
200709251800,200709251830,0.0197278,22.9508,0.0762528,0,2.61426
200709251830,200709251900,0.6032,19.6382,0.0915637,0,0.113208
200709251900,200709251930,0.739775,17.9453,0.12385,0,0.100885
200709251930,200709252000,0.131945,20.0664,0.193498,0,0.0488377
200709252000,200709252030,0.613126,20.4297,0.279031,0,0
200709252030,200709252100,0.445577,20.5952,0.286539,0,0
200709252100,200709252130,0.465869,20.7033,0.335744,0,0
200709252130,200709252200,0.413703,20.3363,0.29068,0,0
200709252200,200709252230,0.270586,19.4567,0.23969,0,0
200709252230,200709252300,0.468856,18.1447,0.183387,0,0.000851333
200709252300,200709252330,0.272411,17.4961,0.101673,0,0.00385095
200709252330,200709260000,0.0964285,17.8822,0.155845,0,0
200709260000,200709260030,0.143995,17.9906,0.0927966,0,0
200709260030,200709260100,0.28886,17.3575,0.0832939,0,0
200709260100,200709260130,0.150161,17.4755,0.0766908,0,0.00113514
200709260130,200709260200,-0.0173093,17.5009,0.0404633,0,0
200709260200,200709260230,0.193525,15.3057,0.0798712,0,0.0137466
200709260230,200709260300,-9999,14.0298,0.0787109,0,0.0356455
200709260300,200709260330,0.160805,12.6444,0.131406,0,0.0240093
200709260330,200709260400,0.147739,12.0344,0.167465,0,0.0111132
200709260400,200709260430,0.114201,11.5069,0.122704,0,0
200709260430,200709260500,0.137682,11.1351,0.109035,0,0
200709260500,200709260530,0.208099,10.6977,0.0986299,0,0
200709260530,200709260600,0.017493,10.9368,0.0449759,0,3.57274
200709260600,200709260630,-0.244987,10.763,0.0486978,31.4191,57.6496
200709260630,200709260700,-0.331965,11.7659,0.0869743,116.966,220.59
200709260700,200709260730,-1.34024,14.193,0.193673,226.554,414.369
200709260730,200709260800,-1.1062,15.7982,0.241428,339.656,618.185
200709260800,200709260830,-1.51013,16.6986,0.311798,448.915,817.034
200709260830,200709260900,-1.44162,17.7315,0.308503,547.628,1000.19
200709260900,200709260930,-1.69526,18.4567,0.309894,635.492,1163.92
200709260930,200709261000,-1.54438,19.4764,0.298363,715.387,1306.71
200709261000,200709261030,-1.33875,20.3688,0.357218,780.396,1424.64
200709261030,200709261100,-0.951813,21.7219,0.328152,831.248,1513.93
200709261100,200709261130,-0.735274,23.0234,0.312003,863.827,1573.75
200709261130,200709261200,-0.648665,24.0755,0.323427,877.367,1602.08
200709261200,200709261230,-0.670674,24.4899,0.293094,873.858,1599.31
200709261230,200709261300,-1.30544,24.5777,0.311839,852.221,1567.03
200709261300,200709261330,-0.452093,24.9615,0.320239,815.382,1503.81
200709261330,200709261400,-0.445949,25.2322,0.281403,762.081,1412.42
200709261400,200709261430,-0.504689,25.5717,0.362845,691.684,1292.05
200709261430,200709261500,-0.179392,26.0525,0.403551,612.326,1147.78
200709261500,200709261530,-0.799712,26.5347,0.309625,516.055,976.814
200709261530,200709261600,-0.788372,26.6048,0.26966,414.072,791.172
200709261600,200709261630,-0.788327,26.5532,0.240969,303.947,589.89
200709261630,200709261700,-0.694248,26.5787,0.20058,194.018,385.681
200709261700,200709261730,-0.304261,26.3471,0.11731,91.9348,195.541
200709261730,200709261800,0.104499,24.8883,0.0653893,23.0235,44.8071
200709261800,200709261830,0.594759,21.9504,0.0945869,0,2.17002
200709261830,200709261900,0.533976,20.549,0.122494,0,0.124591
200709261900,200709261930,0.438983,19.8133,0.115588,0,0.06924
200709261930,200709262000,0.24229,19.9775,0.107167,0,0.0302729
200709262000,200709262030,0.023517,20.4968,0.0720242,0,0
200709262030,200709262100,0.57983,20.0717,0.0890389,0,0.011715
200709262100,200709262130,-9999,18.9835,0.0764217,0,0.0147974
200709262130,200709262200,0.996549,17.3296,0.240162,0,0.00555419
200709262200,200709262230,-9999,16.8291,0.104012,0,0
200709262230,200709262300,-9999,15.5845,0.12015,0,0
200709262300,200709262330,-9999,14.7974,0.0869642,0,0.00433905
200709262330,200709270000,0.209709,14.2778,0.1074,0,0.00571787
200709270000,200709270030,0.510503,13.6996,0.116229,0,0.000730053
200709270030,200709270100,0.445251,13.9467,0.133309,0,0
200709270100,200709270130,1.04243,12.1829,0.120155,0,0
200709270130,200709270200,-9999,12.4975,0.091182,0,0.02389
200709270200,200709270230,-0.353802,11.7324,0.111921,0,0.0189433
200709270230,200709270300,0.166724,11.8935,0.130038,0,0
200709270300,200709270330,0.010297,11.2868,0.0889301,0,0
200709270330,200709270400,-0.0557126,10.9791,0.0700148,0,0
200709270400,200709270430,-0.204436,11.2068,0.02008,0,0
200709270430,200709270500,-0.101478,11.0162,0.0232001,0,0
200709270500,200709270530,-0.0385038,11.2546,0.0316612,0,0.000527699
200709270530,200709270600,0.0753571,9.39845,0.0713112,0,3.38478
200709270600,200709270630,-0.106591,8.86994,0.0615322,30.6681,55.0614
200709270630,200709270700,-1.14932,10.6653,0.0887582,115.747,216.702
200709270700,200709270730,-0.595802,12.7366,0.119145,223.478,408.317
200709270730,200709270800,-0.612597,14.1177,0.182608,335.059,611.352
200709270800,200709270830,-1.82594,15.7606,0.212265,445.638,810.971
200709270830,200709270900,-1.47389,17.1119,0.326963,549.275,996.517
200709270900,200709270930,-1.63976,18.1016,0.335614,637.854,1155.84
200709270930,200709271000,-1.32597,19.1941,0.326774,719.687,1302.84
200709271000,200709271030,-1.69406,20.1751,0.35059,785.717,1422.34
200709271030,200709271100,-1.28448,21.186,0.253769,833.498,1508.7
200709271100,200709271130,-1.21369,22.4232,0.300427,864.983,1567.81
200709271130,200709271200,-0.790024,23.5933,0.279408,881.007,1598.2
200709271200,200709271230,-1.82226,24.6216,0.272816,876.929,1592.58
200709271230,200709271300,-1.7911,25.4602,0.35024,859.962,1567.65
200709271300,200709271330,-0.368193,25.7836,0.335086,734.8,1347.69
200709271330,200709271400,-0.802431,26.1153,0.254783,711.115,1308.45
200709271400,200709271430,-0.0115691,26.4329,0.34076,717.565,1324.89
200709271430,200709271500,-0.365053,27.0713,0.309258,624.719,1158.51
200709271500,200709271530,-0.887951,26.7905,0.137233,527.794,982.449
200709271530,200709271600,-0.472223,27.0333,0.268932,381.261,717.547
200709271600,200709271630,-0.777749,27.1766,0.13757,311.999,590.979
200709271630,200709271700,-0.662959,27.0904,0.273083,201.409,392.929
200709271700,200709271730,-0.199436,26.8767,0.138096,91.6352,194.114
200709271730,200709271800,-0.0123251,25.1427,0.0798396,17.4844,34.4168
200709271800,200709271830,-0.00137741,25.1944,0.073275,0,1.36732
200709271830,200709271900,-9999,23.8377,0.0738761,0,0.0910514
200709271900,200709271930,0.0555598,22.6053,0.0497358,0,0.0587477
200709271930,200709272000,0.354529,20.4302,0.163426,0,0.0216405
200709272000,200709272030,0.386187,20.0823,0.203199,0,0
200709272030,200709272100,0.263319,20.3137,0.192647,0,0
200709272100,200709272130,0.307341,21.1603,0.337753,0,0
200709272130,200709272200,0.440327,20.802,0.435199,0,0
200709272200,200709272230,0.439466,20.6332,0.49323,0,0
200709272230,200709272300,0.282095,20.3516,0.462182,0,0
200709272300,200709272330,0.135749,19.8529,0.280831,0,0
200709272330,200709280000,0.507628,18.7049,0.314117,0,0
200709280000,200709280030,0.461285,18.4574,0.224496,0,0
200709280030,200709280100,0.321474,18.0411,0.174397,0,0
200709280100,200709280130,0.177289,18.2822,0.118818,0,0
200709280130,200709280200,0.216901,18.3428,0.133681,0,0
200709280200,200709280230,0.306002,18.8036,0.232746,0,0
200709280230,200709280300,0.464594,19.0886,0.33374,0,0
200709280300,200709280330,0.537522,19.3986,0.380119,0,0
200709280330,200709280400,0.54855,19.4944,0.326969,0,0
200709280400,200709280430,0.443881,19.1684,0.250438,0,0.0151594
200709280430,200709280500,0.366987,19.6834,0.334094,0,4.06339e-05
200709280500,200709280530,0.441891,18.8943,0.241325,0,0.00214831
200709280530,200709280600,-9999,17.7512,0.304325,0,2.71675
200709280600,200709280630,0.0967661,17.4533,0.150351,27.9251,51.8606
200709280630,200709280700,-0.697546,18.9647,0.301478,118.566,223.127
200709280700,200709280730,-1.46018,20.0242,0.311515,176.666,333.394
200709280730,200709280800,-1.60909,21.0938,0.426768,328.466,600.45
200709280800,200709280830,-1.15132,21.6363,0.490003,231.069,444.832
200709280830,200709280900,-1.56465,22.739,0.611204,511.733,955.593
200709280900,200709280930,-1.80119,23.4106,0.631992,600.295,1121.71
200709280930,200709281000,-1.78278,23.6091,0.610348,531.729,1002.32
200709281000,200709281030,-1.91363,24.6815,0.664603,756.376,1410.82
200709281030,200709281100,-1.59308,24.9288,0.691224,676.296,1271.27
200709281100,200709281130,-1.84916,25.2794,0.723778,679.714,1276.63
200709281130,200709281200,-1.64236,26.38,0.717553,864.323,1612.75
200709281200,200709281230,-1.37114,26.4853,0.745582,762.099,1422.75
200709281230,200709281300,-1.78323,26.3464,0.701361,573.596,1085.53
200709281300,200709281330,-1.41088,26.4116,0.651868,442.372,848.065
200709281330,200709281400,-1.57932,26.7625,0.615854,423.682,812.277
200709281400,200709281430,-1.50684,27.3405,0.784697,510.307,966.998
200709281430,200709281500,-1.08488,27.541,0.706433,411.997,783.418
200709281500,200709281530,-1.05132,27.1797,0.785079,240.974,464.234
200709281530,200709281600,-0.833697,27.0528,0.79228,183.015,354.37
200709281600,200709281630,-0.565716,27.0115,0.742577,142.925,277.539
200709281630,200709281700,-0.411674,26.8412,0.759941,103.115,197.083
200709281700,200709281730,0.0288732,26.5692,0.687029,54.2794,103.265
200709281730,200709281800,0.504679,25.8771,0.52904,9.82603,20.0508
200709281800,200709281830,0.599018,25.3093,0.463074,0,0.588443
200709281830,200709281900,0.638692,24.4222,0.374586,0,0.0278679
200709281900,200709281930,0.496526,23.9322,0.343725,0,0.0237789
200709281930,200709282000,0.587029,23.5778,0.305758,0,0.0185139
200709282000,200709282030,0.501937,23.076,0.284152,0,0.0138558
200709282030,200709282100,0.48899,22.7831,0.25635,0,0.0145453
200709282100,200709282130,0.522301,22.3433,0.231481,0,0.00619915
200709282130,200709282200,0.534739,22.1004,0.253588,0,0.00271485
200709282200,200709282230,0.379031,21.123,0.183874,0,0
200709282230,200709282300,0.387504,20.7763,0.410452,0,0.0130895
200709282300,200709282330,0.323947,21.4735,0.610752,0,0
200709282330,200709290000,0.41567,20.6636,0.422272,0,0.00125622
200709290000,200709290030,0.508968,20.0927,0.529066,0,0.00996985
200709290030,200709290100,0.457,19.8051,0.56808,0,0.00936172
200709290100,200709290130,0.402203,19.4302,0.593989,0,0.00948468
200709290130,200709290200,0.624871,18.8807,0.492665,0,0
200709290200,200709290230,0.427351,17.9078,0.361707,0,0
