site,US-Ses
year,2017
lat,34.3349
lon,-106.744
timezone,201701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191123 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201712011800,201712011830,-9999,10.191,0.190765,0,0.124522
201712011830,201712011900,-9999,11.3809,0.037101,0,0.121815
201712011900,201712011930,-0.385203,11.0289,0.069765,0,0.12666
201712011930,201712012000,-9999,11.516,0.115907,0,0.129735
201712012000,201712012030,1.17327,10.6773,0.221455,0,0.126231
201712012030,201712012100,-9999,9.13068,0.127667,0,0.114115
201712012100,201712012130,-9999,8.40468,0.236536,0,0.110304
201712012130,201712012200,-9999,8.17874,0.087215,0,0.112291
201712012200,201712012230,-0.276648,7.53654,0.161692,0,0.112022
201712012230,201712012300,-0.156117,8.85912,0.105691,0,0.114245
201712012300,201712012330,-0.0386298,8.5621,0.0606951,0,0.114477
201712012330,201712020000,-0.0776708,7.9901,0.0603131,0,0.113404
201712020000,201712020030,-0.0632052,8.16223,0.0510342,0,0.111123
201712020030,201712020100,-0.0579467,9.46317,0.0667028,0,0.112249
201712020100,201712020130,0.0258864,7.31942,0.0965054,0,0.107008
201712020130,201712020200,0.0368038,6.34227,0.111091,0,0.104755
201712020200,201712020230,-0.108781,6.29306,0.0789194,0,0.101899
201712020230,201712020300,-0.0148621,6.84056,0.027838,0,0.102184
201712020300,201712020330,-0.0979948,6.23953,0.0821239,0,0.101485
201712020330,201712020400,0.175964,6.54972,0.11428,0,0.0985429
201712020400,201712020430,-0.0174491,5.82086,0.0627912,0,0.0998344
201712020430,201712020500,-0.0107387,4.89568,0.0407278,0,0.0950117
201712020500,201712020530,-0.0609662,5.2628,0.0592817,0,0.0937095
201712020530,201712020600,-0.0654356,3.98018,0.0601668,0,0.090798
201712020600,201712020630,0.0652812,3.62264,0.124826,0,0.0985674
201712020630,201712020700,0.586515,3.20805,0.0577442,0.130239,2.83448
201712020700,201712020730,0.438429,2.13656,0.0891536,15.2512,29.0913
201712020730,201712020800,-0.0394952,2.52082,0.209679,31.3936,64.5234
201712020800,201712020830,-0.144871,2.19451,0.100476,69.4241,133.029
201712020830,201712020900,-1.32831,2.88635,0.0981033,96.8752,179.102
201712020900,201712020930,-0.993379,4.31876,0.0570121,210.8,361.548
201712020930,201712021000,-1.33969,6.16135,0.0999002,264.116,455.66
201712021000,201712021030,-0.471142,7.98558,0.117808,353.608,614.465
201712021030,201712021100,-1.45616,9.09476,0.162185,223.655,414.393
201712021100,201712021130,-9999,9.48437,0.172743,201.164,381.095
201712021130,201712021200,-0.988374,10.3726,0.103963,146.633,286.671
201712021200,201712021230,-0.494876,11.9213,0.191946,264.886,498.293
201712021230,201712021300,-0.143992,12.7585,0.15666,196.514,381.747
201712021300,201712021330,-0.435471,13.1807,0.237674,149.756,293.904
201712021330,201712021400,-0.803877,13.3098,0.179038,95.9955,196.905
201712021400,201712021430,-9999,13.0528,-9999,60.3592,130.54
201712021430,201712021500,-0.194574,12.0578,0.240748,74.5071,149.789
201712021500,201712021530,-0.142448,12.5831,0.211423,65.0613,127.772
201712021530,201712021600,0.235804,12.7981,0.158369,36.5477,72.1262
201712021600,201712021630,-0.0280681,12.9842,0.0961095,19.4964,37.0308
201712021630,201712021700,0.113426,12.7338,0.0981245,8.50045,16.4656
201712021700,201712021730,-0.0370426,12.8738,0.0898019,0,0.985864
201712021730,201712021800,0.352159,12.358,0.0771314,0,0.133093
201712021800,201712021830,0.0839837,12.0544,0.084437,0,0.130013
201712021830,201712021900,-9999,11.9734,0.123862,0,0.131308
201712021900,201712021930,-0.0218228,11.7768,0.158555,0,0.1307
201712021930,201712022000,0.0667637,11.7783,0.108217,0,0.130362
201712022000,201712022030,-0.0201071,11.9479,0.14006,0,0.13109
201712022030,201712022100,-0.0147695,11.1794,0.11333,0,0.126606
201712022100,201712022130,-0.0638683,11.2319,0.144563,0,0.124699
201712022130,201712022200,-0.0480882,10.9532,0.19129,0,0.12643
201712022200,201712022230,0.0379733,9.59897,0.11893,0,0.118596
201712022230,201712022300,0.00219799,8.8508,0.0940495,0,0.110802
201712022300,201712022330,0.0803026,9.48158,0.0847279,0,0.112533
201712022330,201712030000,0.0939515,8.58157,0.103597,0,0.110361
201712030000,201712030030,0.0251321,9.01234,0.030626,0,0.112508
201712030030,201712030100,-0.089555,8.22763,0.110727,0,0.10613
201712030100,201712030130,-0.148064,6.27199,0.0746174,0,0.102511
201712030130,201712030200,-0.0747998,6.28904,0.0918746,0,0.102047
201712030200,201712030230,-0.0830481,6.58972,0.127022,0,0.10516
201712030230,201712030300,-0.102917,6.18909,0.0794291,0,0.103626
201712030300,201712030330,-0.127763,7.61196,0.0878469,0,0.103186
201712030330,201712030400,0.0196929,8.0021,0.0728077,0,0.104765
201712030400,201712030430,0.0415563,6.22308,0.0859312,0,0.0991406
201712030430,201712030500,0.0556038,4.33462,0.10173,0,0.0919167
201712030500,201712030530,-0.061498,4.76074,0.0946203,0,0.091301
201712030530,201712030600,-0.0248608,7.97982,0.0637124,0.658461,0.0976159
201712030600,201712030630,0.00242311,5.30392,0.0962291,0,0.102721
201712030630,201712030700,0.370692,4.49111,0.151109,0,3.5558
201712030700,201712030730,0.111813,4.09153,0.0409963,34.1401,42.458
201712030730,201712030800,0.181404,3.30434,0.111129,115.916,145.063
201712030800,201712030830,0.331785,4.71432,0.110219,211.04,312.265
201712030830,201712030900,-0.918938,7.21912,0.182117,307.509,488.321
201712030900,201712030930,-9999,8.14001,0.440197,393.054,629.112
201712030930,201712031000,2.44411,6.62048,0.202096,468.295,752.255
201712031000,201712031030,-9999,8.90319,0.243666,528.66,855.344
201712031030,201712031100,-9999,10.7848,0.310808,573.158,938.992
201712031100,201712031130,-9999,12.9502,0.272622,601.418,992.264
201712031130,201712031200,-0.584797,14.3404,0.219627,610.876,1015.23
201712031200,201712031230,-0.587177,15.3361,0.183642,585.13,977.878
201712031230,201712031300,-0.433343,15.9463,0.175078,574.423,970.078
201712031300,201712031330,-1.41758,16.601,0.35202,507.825,867.327
201712031330,201712031400,-0.753974,16.8877,0.235848,475.708,817.161
201712031400,201712031430,-0.807069,17.1176,0.302791,442.805,770.912
201712031430,201712031500,-0.659782,17.3992,0.263446,333.23,595.074
201712031500,201712031530,-0.517926,17.5261,0.288241,206.946,377.798
201712031530,201712031600,-0.445129,17.3595,0.272124,153.18,277.795
201712031600,201712031630,-0.0161869,16.5845,0.186093,38.7576,78.7466
201712031630,201712031700,0.112505,16.1461,0.195394,12.1745,23.3369
201712031700,201712031730,0.107201,15.4216,0.121026,0,0.873766
201712031730,201712031800,0.12157,14.9297,0.169967,0,0.14274
201712031800,201712031830,0.137173,13.8502,0.28187,0,0.13631
201712031830,201712031900,0.124335,14.1356,0.299347,0,0.137356
201712031900,201712031930,0.00501893,13.6429,0.200096,0,0.139091
201712031930,201712032000,-0.00902422,12.1626,0.114459,0,0.126858
201712032000,201712032030,0.0144205,12.0777,0.26129,0,0.12706
201712032030,201712032100,0.142699,12.3478,0.523343,0,0.132483
201712032100,201712032130,0.266963,12.766,0.662121,0,0.138696
201712032130,201712032200,0.39157,12.2565,0.60782,0,0.136758
201712032200,201712032230,0.0995365,11.2372,0.283123,0,0.130058
201712032230,201712032300,0.159708,11.1622,0.195711,0,0.124488
201712032300,201712032330,0.0808697,10.5467,0.123452,0,0.125034
201712032330,201712040000,0.306075,10.9853,0.557212,0,0.123875
201712040000,201712040030,0.342112,11.4984,0.621041,0,0.132719
201712040030,201712040100,0.330524,11.3198,0.494543,0,0.131106
201712040100,201712040130,0.114685,11.0861,0.419512,0,0.128867
201712040130,201712040200,0.143185,10.5132,0.396333,0,0.125377
201712040200,201712040230,0.0828786,9.95322,0.35197,0,0.123269
201712040230,201712040300,-0.0379578,9.73061,0.375982,0,0.122441
201712040300,201712040330,0.0989285,9.86016,0.339303,0,0.120602
201712040330,201712040400,0.103643,9.6569,0.298771,0,0.119255
201712040400,201712040430,0.0332197,8.09528,0.160631,0,0.111799
201712040430,201712040500,-0.0314961,8.22567,0.203936,0,0.111141
201712040500,201712040530,0.0652667,7.98604,0.213139,0,0.110479
201712040530,201712040600,0.0170713,7.6831,0.140991,0,0.107145
201712040600,201712040630,-0.00686707,7.65404,0.127598,0,0.11174
201712040630,201712040700,0.00252289,6.71163,0.0724591,0,2.64899
201712040700,201712040730,-0.147951,6.60852,0.041735,12.5189,23.9811
201712040730,201712040800,-0.24057,6.51235,0.128112,42.9749,70.7711
201712040800,201712040830,-0.49915,7.90173,0.127271,143.98,223.85
201712040830,201712040900,-1.01582,9.03952,0.174184,209.678,346.455
201712040900,201712040930,-0.864586,10.1382,0.173363,210.737,361.141
201712040930,201712041000,-0.69427,10.7846,0.293036,350.578,572.903
201712041000,201712041030,-0.890395,11.1843,0.342115,400.119,661.55
201712041030,201712041100,-0.780482,9.71744,0.412681,410.202,676.463
201712041100,201712041130,-0.497949,9.30426,0.430641,468.559,764.37
201712041130,201712041200,-0.724917,9.94567,0.492788,645.02,1033.07
201712041200,201712041230,-0.758447,10.1968,0.437647,637.173,1028.91
201712041230,201712041300,-1.07321,10.4574,0.398856,616.861,1004.32
201712041300,201712041330,-0.828049,10.5589,0.38092,579.258,953.243
201712041330,201712041400,-0.864559,10.7119,0.374211,525.361,876.3
201712041400,201712041430,-0.961634,10.8632,0.43276,458.111,776.76
201712041430,201712041500,-0.88272,10.9606,0.36452,372.705,644.349
201712041500,201712041530,-0.669895,10.8969,0.299126,265.278,473.981
201712041530,201712041600,-0.471572,10.7249,0.228667,145.647,268.686
201712041600,201712041630,-0.128522,10.0496,0.202896,42.5312,84.0323
201712041630,201712041700,-0.0461865,9.16722,0.257276,12.4765,23.9018
201712041700,201712041730,0.0432967,7.50748,0.137246,0,1.4509
201712041730,201712041800,0.0647818,6.4483,0.124464,0,0.102322
201712041800,201712041830,0.130753,6.2958,0.160115,0,0.102273
201712041830,201712041900,0.0977218,5.55617,0.192969,0,0.101411
201712041900,201712041930,0.0146308,4.59467,0.152812,0,0.0987055
201712041930,201712042000,-0.0241797,3.52301,0.0497949,0,0.0907985
201712042000,201712042030,-0.0169081,3.3484,0.052951,0,0.0878002
201712042030,201712042100,0.0551497,2.26804,0.0345835,0,0.0841232
201712042100,201712042130,0.0785509,2.01953,0.044461,0,0.0822878
201712042130,201712042200,0.0363083,3.19652,0.0404553,0,0.0815703
201712042200,201712042230,-0.0551182,3.35767,0.0421716,0,0.0830443
201712042230,201712042300,-0.164942,2.94783,0.0271849,0,0.0885426
201712042300,201712042330,-0.147769,1.95929,0.100794,0,0.0890944
201712042330,201712050000,-0.0276984,1.48083,0.120644,0,0.0880768
201712050000,201712050030,-0.0604244,0.71597,0.0735895,0,0.0833131
201712050030,201712050100,0.00313584,0.92421,0.101008,0,0.0790151
201712050100,201712050130,-0.0274642,1.04437,0.0855721,0,0.0785446
201712050130,201712050200,0.0668107,0.98105,0.106148,0,0.0827209
201712050200,201712050230,-0.0167976,1.53705,0.2664,0,0.0885101
201712050230,201712050300,0.0157429,2.3393,0.306117,0,0.092212
201712050300,201712050330,-9999,2.4803,0.585567,0,0.0927157
201712050330,201712050400,0.261532,2.11539,0.384009,0,0.0915085
201712050400,201712050430,0.120157,1.72605,0.246717,0,0.0890675
201712050430,201712050500,0.0533792,1.30416,0.195823,0,0.0886634
201712050500,201712050530,-9999,0.90221,0.168746,0,0.0843856
201712050530,201712050600,-0.157201,0.74098,0.18374,0,0.0820134
201712050600,201712050630,0.291392,1.14943,0.468452,0,0.0875438
201712050630,201712050700,0.331073,0.88657,0.465166,0,0.855647
201712050700,201712050730,-0.0767649,0.89257,0.163816,7.3412,14.2975
201712050730,201712050800,-0.0487476,0.87844,0.0532755,31.4397,58.662
201712050800,201712050830,-0.17904,1.23111,0.111731,54.0285,99.8482
201712050830,201712050900,-0.283133,1.73777,0.288681,96.9323,179.526
201712050900,201712050930,0.0356666,1.84178,0.460192,171.973,309.725
201712050930,201712051000,0.0485267,1.9653,0.459139,191.912,344.852
201712051000,201712051030,-0.373574,2.33331,0.271231,198.092,359.68
201712051030,201712051100,-0.333388,2.36882,0.19624,163.285,268.207
201712051100,201712051130,-0.448514,2.67593,0.219134,258.87,462.608
201712051130,201712051200,-0.088907,2.84216,0.184567,258.209,466.466
201712051200,201712051230,-0.516077,3.14517,0.15445,238.427,437.414
201712051230,201712051300,-0.505849,3.39206,0.154255,193.029,362.094
201712051300,201712051330,-0.465228,3.59916,0.1587,205.425,386.43
201712051330,201712051400,-0.455806,4.07641,0.135643,261.344,469.149
201712051400,201712051430,-0.597478,4.55398,0.221996,229.632,409.987
201712051430,201712051500,-0.461344,4.72873,0.186103,155.124,286.39
201712051500,201712051530,-0.419699,4.88459,0.161108,117.768,219.029
201712051530,201712051600,-0.263357,4.9512,0.153937,54.0689,102.473
201712051600,201712051630,-0.209777,4.99557,0.118188,33.8637,64.1974
201712051630,201712051700,-0.0400806,4.6733,0.0498444,14.2999,27.3121
201712051700,201712051730,-0.0566958,4.36018,0.0374888,0,1.23139
201712051730,201712051800,-0.0437614,3.4719,0.0228759,0,0.0914845
201712051800,201712051830,0.0476369,3.86161,0.0851429,0,0.0912765
201712051830,201712051900,-0.0214121,3.74808,0.0656922,0,0.0941401
201712051900,201712051930,-0.00937793,3.65916,0.109758,0,0.096127
201712051930,201712052000,-0.0319268,4.23704,0.0200828,0,0.097837
201712052000,201712052030,0.0256958,4.15067,0.0797595,0,0.0969553
201712052030,201712052100,-0.017012,2.9523,0.0697121,0,0.0934813
201712052100,201712052130,-0.0370972,2.28127,0.0758208,0,0.0894762
201712052130,201712052200,-0.0593843,1.97643,0.0606481,0,0.0869154
201712052200,201712052230,-0.0451697,2.27936,0.0438925,0,0.0890896
201712052230,201712052300,-0.0187076,2.59648,0.0423688,0,0.0857092
201712052300,201712052330,0.0564817,1.77215,0.0838114,0,0.0826072
201712052330,201712060000,-9999,0.87667,0.112396,0,0.0781872
201712060000,201712060030,-0.0550826,-0.16861,0.0436799,0,0.0743958
201712060030,201712060100,0.00974659,-0.30193,0.100837,0,0.0733322
201712060100,201712060130,-9999,-0.47973,0.114384,0,0.0717408
201712060130,201712060200,-9999,-1.77537,0.121277,0,0.0705632
201712060200,201712060230,0.302361,-1.53266,0.142886,0,0.0687211
201712060230,201712060300,-9999,-3.26169,0.136789,0,0.0663717
201712060300,201712060330,-9999,-3.32977,0.111286,0,0.0650877
201712060330,201712060400,0.944173,-3.49016,0.0779587,0,0.061818
201712060400,201712060430,0.368537,-3.89698,0.0978696,0,0.0610418
201712060430,201712060500,-9999,-4.03724,0.0514142,0,0.0623166
201712060500,201712060530,-9999,-4.01491,0.0793257,0,0.0617931
201712060530,201712060600,0.524595,-3.98899,0.0473761,0,0.0577044
201712060600,201712060630,0.456103,-3.82222,0.0612989,0,0.0612239
201712060630,201712060700,0.353222,-4.00535,0.0500885,0,2.05311
201712060700,201712060730,0.453424,-3.70438,0.0385866,28.9201,33.3628
201712060730,201712060800,0.832712,-4.50849,0.114125,123.26,134.034
201712060800,201712060830,0.654211,-3.17642,0.220061,226.444,304.403
201712060830,201712060900,0.836826,-2.29534,0.218826,327.678,485.179
201712060900,201712060930,1.25623,-0.92752,0.283559,420.419,621.38
201712060930,201712061000,-9999,0.9317,0.245553,503.889,757.295
201712061000,201712061030,0.0392863,1.84519,0.278742,567.796,860.324
201712061030,201712061100,0.629755,2.89972,0.341589,615.399,940.163
201712061100,201712061130,1.39074,5.03546,0.574658,648.82,996.141
201712061130,201712061200,1.52793,5.17567,0.468285,663.09,1026.38
201712061200,201712061230,-0.302287,6.03402,0.414693,660.433,1030.61
201712061230,201712061300,-0.336057,6.48139,0.395719,636.444,1006.07
201712061300,201712061330,-0.164388,6.9553,0.471667,602.253,957.393
201712061330,201712061400,-0.231224,6.91275,0.446195,548.704,883.367
201712061400,201712061430,-0.45553,6.92556,0.385688,479.075,785.594
201712061430,201712061500,-0.389888,6.9341,0.399651,397.19,665.768
201712061500,201712061530,-0.360207,6.85298,0.389073,304.943,525.573
201712061530,201712061600,-0.236227,6.48246,0.389657,206.284,354.809
201712061600,201712061630,-0.256818,5.81282,0.387199,106.238,167.517
201712061630,201712061700,-0.307993,4.45254,0.182168,22.4666,40.1774
201712061700,201712061730,-0.12051,2.6157,0.190444,0,2.20621
201712061730,201712061800,-0.0663668,1.97617,0.259689,0,0.090898
201712061800,201712061830,-0.00394304,2.25988,0.404654,0,0.0861634
201712061830,201712061900,0.0546459,1.76065,0.472845,0,0.0849031
201712061900,201712061930,-0.0252001,1.52511,0.547863,0,0.0857653
201712061930,201712062000,0.0215688,1.09575,0.45433,0,0.0825466
201712062000,201712062030,0.0435052,0.83464,0.405263,0,0.0804734
201712062030,201712062100,0.0199653,0.60271,0.519358,0,0.0798216
201712062100,201712062130,0.142806,0.39739,0.537083,0,0.0793464
201712062130,201712062200,-0.0107939,0.04967,0.444563,0,0.0775797
201712062200,201712062230,-0.00845937,-0.05516,0.465636,0,0.0768956
201712062230,201712062300,0.235297,-0.11757,0.49653,0,0.0772894
201712062300,201712062330,0.386057,-0.51856,0.508719,0,0.0759449
201712062330,201712070000,0.353156,-0.95845,0.524397,0,0.0739709
201712070000,201712070030,0.607275,-1.23193,0.75251,0,0.0735407
201712070030,201712070100,0.363392,-1.43892,0.723535,0,0.0733553
201712070100,201712070130,0.444399,-1.54076,0.733723,0,0.0727684
201712070130,201712070200,0.325993,-1.59754,0.71025,0,0.0726587
201712070200,201712070230,0.376293,-1.73861,0.71229,0,0.0737698
201712070230,201712070300,0.323546,-1.60059,0.713165,0,0.0739347
201712070300,201712070330,0.22943,-1.2696,0.672223,0,0.0758952
201712070330,201712070400,0.187404,-1.20859,0.482669,0,0.0774712
201712070400,201712070430,0.530314,-1.55887,0.361389,0,0.0753787
201712070430,201712070500,0.40211,-1.76844,0.38149,0,0.0742328
201712070500,201712070530,0.472794,-2.1338,0.420895,0,0.0715542
201712070530,201712070600,0.528416,-2.30461,0.422427,0,0.071137
201712070600,201712070630,0.422933,-2.23111,0.396749,0,0.0744971
201712070630,201712070700,0.594268,-2.57072,0.464159,0,1.57339
201712070700,201712070730,0.403327,-3.22038,0.507376,27.2005,31.0754
201712070730,201712070800,1.19443,-3.25389,0.548237,65.8391,99.6722
201712070800,201712070830,0.720985,-2.52945,0.604096,229.739,326.64
201712070830,201712070900,0.395705,-1.93077,0.443861,319.523,471.851
201712070900,201712070930,0.42507,-1.34414,0.370425,406.866,609.827
201712070930,201712071000,0.546492,-0.72818,0.41831,486.932,737.415
201712071000,201712071030,0.587379,-0.58836,0.460193,579.405,881.851
201712071030,201712071100,-0.408565,-0.28295,0.504369,495.587,782.526
201712071100,201712071130,-0.210412,-0.31847,0.483313,266.714,459.743
201712071130,201712071200,0.823088,-1.19443,0.425095,277.666,470.936
201712071200,201712071230,0.377673,-1.15366,0.383542,422.465,705.086
201712071230,201712071300,0.287837,-0.66977,0.322575,464.432,774.949
201712071300,201712071330,-0.841726,-0.44459,0.309684,387.377,650.748
201712071330,201712071400,-0.770207,-0.30601,0.322459,478.919,788.189
201712071400,201712071430,-0.683726,-0.11,0.315551,464.108,766.26
201712071430,201712071500,-0.27897,0.46048,0.246214,386.76,648.53
201712071500,201712071530,-0.553017,0.84941,0.362596,377.464,629.335
201712071530,201712071600,-0.528419,-0.0167,0.318233,218.276,359.451
201712071600,201712071630,-0.376332,0.20909,0.273443,101.563,158.062
201712071630,201712071700,-0.0626198,-0.33568,0.149966,20.9862,37.3463
201712071700,201712071730,0.341214,-1.61676,0.0418403,0,2.00317
201712071730,201712071800,0.311239,-3.09532,0.00883868,0,0.0658659
