site,US-MMS
year,2002
lat,39.3232
lon,-86.4131
timezone,200201010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150129 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200210151000,200210151100,-4.09978,11.52,0.275,484.5,948.4
200210151100,200210151200,-12.764,13.32,0.541,578.1,1159.56
200210151200,200210151300,-14.3836,14.17,0.365,535.2,1101.41
200210151300,200210151400,-10.3139,14.75,0.175,426.2,876.58
200210151400,200210151500,-12.8124,15.45,0.168,481.8,998.52
200210151500,200210151600,-11.7256,15.8,0.298,344.6,719.11
200210151600,200210151700,-6.47429,15.84,0.308,245.6,499.92
200210151700,200210151800,-1.2033,15.38,0.217,64.681,135.24
200210151800,200210151900,1.07804,15.28,0.086,1.54,0
200210151900,200210152000,0.745093,14.87,0.231,0,0
200210152000,200210152100,2.58887,13.07,0.526,0,0
200210152100,200210152200,-9999,11.33,0.617,0,0
200210152200,200210152300,0.736597,10.3,0.738,0,0
200210152300,200210160000,1.61743,9.3,0.631,0,0
200210160000,200210160100,1.90763,8.42,0.585,0,0
200210160100,200210160200,1.92584,7.7,0.442,0,0
200210160200,200210160300,-0.228079,6.9,0.371,0,0
200210160300,200210160400,2.85125,6.19,0.451,0,0
200210160400,200210160500,0.753347,5.58,0.426,0,0
200210160500,200210160600,2.61486,4.97,0.425,0,0
200210160600,200210160700,2.03164,4.52,0.563,0.16,0
200210160700,200210160800,1.45436,4.08,0.569,65.27,118.48
200210160800,200210160900,-1.72538,5.34,0.701,231.4,435.98
200210160900,200210161000,-4.68951,6.5,0.746,269.4,508.7
200210161000,200210161100,-7.39335,7.1,0.745,235.6,435.84
200210161100,200210161200,-6.28128,7.69,0.727,322.2,590.04
200210161200,200210161300,-8.58425,8.59,0.721,482.3,902.75
200210161300,200210161400,-7.78073,10.21,0.563,515.3,983.49
200210161400,200210161500,-6.91646,10.8,0.67,388.5,746.77
200210161500,200210161600,-8.47191,11.53,0.644,409.2,779.33
200210161600,200210161700,-5.17469,11.07,0.681,191.4,361.19
200210161700,200210161800,-0.868139,10.09,0.453,43.62,91.36
200210161800,200210161900,-9999,9.22,0.381,0.29,0
200210161900,200210162000,2.17758,8.33,0.395,0,0
200210162000,200210162100,1.40842,7.81,0.237,0,0
200210162100,200210162200,1.20352,7.48,0.293,0,0
200210162200,200210162300,2.20211,7.11,0.175,0,0
200210162300,200210170000,1.31196,6.53,0.141,0,0
200210170000,200210170100,1.64882,6.05,-9999,0,0
200210170100,200210170200,0.890736,5.52,-9999,0,0
200210170200,200210170300,0.460616,5.3,-9999,0,0
200210170300,200210170400,-0.0776528,5.24,-9999,0,0
200210170400,200210170500,-0.560639,5.06,-9999,0,0
200210170500,200210170600,0.825333,4.92,-9999,0,0
200210170600,200210170700,1.48892,4.96,0.214,0.13,0
200210170700,200210170800,-3.47745,5.28,0.225,34.57,65.431
200210170800,200210170900,-9999,5.13,0.313,168.2,311.67
200210170900,200210171000,-6.49263,6.04,0.322,198.5,370.71
200210171000,200210171100,-6.02989,7.35,0.483,483,911.08
200210171100,200210171200,-14.4916,8.69,0.503,535.9,1033.16
200210171200,200210171300,-6.46663,8.67,0.506,174,343.49
200210171300,200210171400,-10.0798,8.96,0.474,286.1,544.98
200210171400,200210171500,-7.98633,9.02,0.475,299.8,588.1
200210171500,200210171600,-8.22918,9.55,0.54,315,605.2
200210171600,200210171700,-0.833102,9.39,0.512,72.53,139.65
200210171700,200210171800,-0.00957407,9,0.226,19.46,39.87
200210171800,200210171900,0.507528,8.72,0.082,0,0
200210171900,200210172000,0.384782,8.45,0.033,0,0
200210172000,200210172100,1.00916,8.38,0.098,0,0
200210172100,200210172200,0.79325,8.03,0.062,0,0
200210172200,200210172300,1.51187,7.44,0.094,0,0
200210172300,200210180000,2.70825,6.84,0.178,0,0
200210180000,200210180100,3.08438,6.76,0.186,0,0
200210180100,200210180200,3.71171,6.93,0.221,0,0
200210180200,200210180300,1.99251,7.01,0.188,0,0
200210180300,200210180400,2.2211,6.79,0.159,0,0
200210180400,200210180500,1.1779,6.72,0.137,0,0
200210180500,200210180600,1.10637,6.31,0.231,0,0
200210180600,200210180700,0.136185,5.81,0.232,0.13,0
200210180700,200210180800,1.47165,5.06,0.209,67.91,125.33
200210180800,200210180900,-9999,5.67,0.259,254.5,483.86
200210180900,200210181000,-3.83574,7.99,0.358,347.1,665.72
200210181000,200210181100,-10.0907,10.87,0.603,591.2,1144.54
200210181100,200210181200,-15.2511,13.17,0.849,776.5,1519.71
200210181200,200210181300,-10.5039,14.51,1.004,708.9,1412.49
200210181300,200210181400,-9.10421,16.11,1.031,656.3,1308.26
200210181400,200210181500,-7.71287,17.11,1.05,560.8,1118.67
200210181500,200210181600,-3.89051,17.34,0.955,273.2,548.4
200210181600,200210181700,-2.92742,16.52,0.864,94.18,192.12
200210181700,200210181800,-0.25719,16.24,0.783,31.02,62.41
200210181800,200210181900,2.95054,16.6,0.826,0.05,0
200210181900,200210182000,3.49558,16.73,0.841,0,0
200210182000,200210182100,3.06349,16.63,0.956,0,0
200210182100,200210182200,2.84218,16.48,0.955,0,0
200210182200,200210182300,3.71637,16.39,0.96,0,0
200210182300,200210190000,-9999,15.69,-9999,0.03,0
200210190000,200210190100,-9999,14.03,-9999,0.52,0
200210190100,200210190200,-9999,12.98,-9999,0.54,0
200210190200,200210190300,-9999,12.44,-9999,0.46,0
200210190300,200210190400,-9999,12.35,-9999,0.3,0
200210190400,200210190500,-9999,12.48,-9999,0.57,0
200210190500,200210190600,-9999,12.64,-9999,0.38,0
200210190600,200210190700,-9999,12.79,-9999,0.26,0
200210190700,200210190800,-9999,11.79,-9999,2.02,0
200210190800,200210190900,-9999,10.55,-9999,17.04,44.64
200210190900,200210191000,-9999,8.9,-9999,96.85,190.04
200210191000,200210191100,-9999,9.17,-9999,411.7,806.69
200210191100,200210191200,-9999,9.78,0.62,561.3,1130.11
200210191200,200210191300,-9999,11.95,0.695,588.6,1154.95
200210191300,200210191400,-9999,12.46,0.525,504.6,991.38
200210191400,200210191500,-9999,12.82,0.453,422.6,827.66
200210191500,200210191600,-9999,12.82,0.445,301.2,596.88
200210191600,200210191700,-9999,12.15,0.4,140.1,280.15
200210191700,200210191800,-9999,11.27,0.202,38.9,77.76
200210191800,200210191900,-9999,10.41,0.209,0,0
200210191900,200210192000,-9999,9.74,0.222,0,0
200210192000,200210192100,-9999,8.69,0.286,0,0
200210192100,200210192200,-9999,7.97,0.256,0,0
200210192200,200210192300,-9999,7.69,0.259,0,0
200210192300,200210200000,-9999,7.24,0.253,0,0
200210200000,200210200100,-9999,6.94,0.331,0,0
200210200100,200210200200,-9999,5.69,0.257,0,0
200210200200,200210200300,-9999,4.71,0.042,0,0
200210200300,200210200400,-9999,3.86,0.141,0,0
200210200400,200210200500,-9999,3.97,0.116,0,0
200210200500,200210200600,-9999,3.78,0.164,0,0
200210200600,200210200700,-9999,3.61,0.078,0,0
200210200700,200210200800,-9999,3.28,0.095,33.04,65.71
200210200800,200210200900,-9999,3.48,-9999,141.9,271.68
200210200900,200210201000,-9999,3.8,0.133,174.5,340.82
200210201000,200210201100,-9999,5.74,0.239,371.7,722.38
200210201100,200210201200,-9999,7.41,0.361,561.3,1114.05
200210201200,200210201300,-9999,8.85,0.437,637.5,1306.47
200210201300,200210201400,-9999,10.05,0.302,540.4,1128.92
200210201400,200210201500,-9999,10.69,0.37,397.4,826.92
200210201500,200210201600,-9999,11.34,0.284,409.6,846.84
200210201600,200210201700,-9999,11.32,0.168,116.8,250.86
200210201700,200210201800,-9999,10.7,0.075,46.52,94.72
200210201800,200210201900,-9999,10.43,0.088,0.11,0
200210201900,200210202000,-9999,10.2,-9999,0,0
200210202000,200210202100,-9999,9.75,0.046,0,0
200210202100,200210202200,-9999,9.29,0.144,0,0
200210202200,200210202300,-9999,9.26,0.159,0,0
200210202300,200210210000,-9999,8.84,0.154,0,0
200210210000,200210210100,-9999,7.86,0.064,0,0
200210210100,200210210200,-9999,7.08,-9999,0,0
200210210200,200210210300,-9999,6.46,-9999,0,0
200210210300,200210210400,-9999,5.29,-9999,0,0
200210210400,200210210500,-9999,4.3,-9999,0,0
200210210500,200210210600,-9999,3.89,0.177,0,0
200210210600,200210210700,-9999,3.27,0.199,0,0
200210210700,200210210800,-9999,2.73,0.239,54.25,102.58
200210210800,200210210900,-9999,3.49,0.283,238,451.16
200210210900,200210211000,-9999,6.73,0.249,421.7,829.14
200210211000,200210211100,-9999,10.29,0.413,568.8,1137.4
200210211100,200210211200,-9999,11.88,0.695,659.6,1323.57
200210211200,200210211300,-9999,13.09,0.485,686,1382.01
200210211300,200210211400,-9999,14.08,0.478,641.4,1330.41
200210211400,200210211500,-9999,14.8,0.073,521,1097.39
200210211500,200210211600,-9999,15.1,0.345,379.7,801.49
200210211600,200210211700,-9999,15.2,0.162,207.8,446.84
200210211700,200210211800,-9999,14.81,0.124,44.3,110.85
200210211800,200210211900,-9999,14.09,0.043,0,0
200210211900,200210212000,34.7808,14.1,0.009,0,0
200210212000,200210212100,-9999,13.91,-9999,0,0
200210212100,200210212200,0.156236,13.37,-9999,0,0
200210212200,200210212300,0.0471991,13.59,-9999,0,0
200210212300,200210220000,-0.224097,12.89,0.008,0,0
200210220000,200210220100,-0.0718611,12.07,0.046,0,0
200210220100,200210220200,-0.0252917,11.84,0.068,0,0
200210220200,200210220300,0.110935,11.62,0.034,0,0
200210220300,200210220400,1.23429,11.2,0.083,0,0
200210220400,200210220500,0.410306,10.91,0.235,0,0
200210220500,200210220600,-1.31288,11.05,0.215,0,0
200210220600,200210220700,0.984963,10.58,0.132,0,0
200210220700,200210220800,0.696199,9.82,0.184,53.02,102.47
200210220800,200210220900,-1.21295,9.94,0.293,225.6,444.91
200210220900,200210221000,-3.922,11.23,0.433,404.5,816.36
200210221000,200210221100,-4.83037,12.86,0.379,541.1,1103.64
200210221100,200210221200,-3.37158,14.22,0.382,624.3,1272.12
200210221200,200210221300,-4.76632,15.88,0.345,648.2,1344.99
200210221300,200210221400,-8.48746,16.8,0.495,610.9,1277.33
200210221400,200210221500,-6.00435,17.4,0.516,515.8,1070.34
200210221500,200210221600,-4.79913,17.69,0.455,371.3,764.76
200210221600,200210221700,-1.77451,17.38,0.501,196.3,400.6
200210221700,200210221800,-1.87885,16.02,0.345,38.1,91.19
200210221800,200210221900,3.49581,14.22,0.335,0,0
200210221900,200210222000,3.421,12.57,0.337,0,0
200210222000,200210222100,2.56833,10.95,0.391,0,0
200210222100,200210222200,3.16418,9.8,0.244,0,0
200210222200,200210222300,0.784213,8.85,0.189,0,0
200210222300,200210230000,2.04396,7.75,0.266,0,0
200210230000,200210230100,1.68442,6.73,0.353,0,0
200210230100,200210230200,-0.147824,5.75,0.356,0,0
200210230200,200210230300,-0.201546,5.03,0.057,0,0
200210230300,200210230400,-0.702329,4.65,-9999,0,0
200210230400,200210230500,0.699134,4.05,0.118,0,0
200210230500,200210230600,0.974843,3.68,0.141,0,0
200210230600,200210230700,1.85006,3.06,0.144,0,0
200210230700,200210230800,1.08006,2.94,0.235,48.21,91.25
200210230800,200210230900,0.964,3.73,0.291,219.1,419.78
200210230900,200210231000,-1.60558,5.34,0.357,399.6,797.03
200210231000,200210231100,-3.7955,7.89,0.508,542.9,1107.22
200210231100,200210231200,-5.78943,9.93,0.53,641.6,1326.69
200210231200,200210231300,-5.16421,11.19,0.632,658.5,1368.63
200210231300,200210231400,-4.04533,12.09,0.489,565.6,1187.81
200210231400,200210231500,-4.69447,12.44,0.5,516.3,1064.98
200210231500,200210231600,-3.24695,12.81,0.489,377,779.33
200210231600,200210231700,-1.79037,12.5,0.493,201.1,406.1
200210231700,200210231800,0.616074,11.43,0.392,37.5,90.43
200210231800,200210231900,3.48234,9.5,0.469,0,0
200210231900,200210232000,1.29434,8.41,0.403,0,0
200210232000,200210232100,0.481366,7.67,0.404,0,0
200210232100,200210232200,1.43545,7.21,0.347,0,0
200210232200,200210232300,0.720759,6.91,0.271,0,0
200210232300,200210240000,-0.172986,6.64,0.248,0,0
200210240000,200210240100,0.413509,6.36,0.232,0,0
200210240100,200210240200,0.752005,6.27,0.417,0,0
200210240200,200210240300,0.391361,6.21,0.499,0,0
200210240300,200210240400,0.648991,6.15,0.398,0,0
200210240400,200210240500,0.880296,5.93,0.463,0,0
200210240500,200210240600,1.42863,5.81,0.425,0,0
200210240600,200210240700,0.697144,5.74,0.326,0,0
200210240700,200210240800,0.868935,5.78,0.368,9.24,0
200210240800,200210240900,0.124102,5.89,0.403,41.09,81.03
200210240900,200210241000,-1.34861,6.18,0.484,100.9,193.16
200210241000,200210241100,-2.75178,6.83,0.456,187.4,349.89
200210241100,200210241200,-4.76273,7.95,0.52,262.4,500.96
200210241200,200210241300,-4.31403,9.29,0.546,440.2,867.8
200210241300,200210241400,-4.06528,10.82,0.532,595.3,1215.47
200210241400,200210241500,-3.67825,12.1,0.554,513.5,1069.75
200210241500,200210241600,-2.63169,12.78,0.49,365.1,764.02
200210241600,200210241700,-1.56299,13.05,0.444,205.1,420.38
200210241700,200210241800,-0.33225,12.5,0.325,25.63,68.53
200210241800,200210241900,0.720389,11.51,0.208,0,0
200210241900,200210242000,2.4264,10.44,0.381,0,0
200210242000,200210242100,1.41759,9.48,0.508,0,0
200210242100,200210242200,0.741694,8.72,0.532,0,0
200210242200,200210242300,0.845204,8.08,0.421,0,0
200210242300,200210250000,1.38106,7.38,0.444,0,0
200210250000,200210250100,1.15042,6.77,0.394,0,0
200210250100,200210250200,1.33357,6.37,0.378,0,0
200210250200,200210250300,0.892153,5.97,0.346,0,0
200210250300,200210250400,1.518,5.86,0.233,0.09,0
200210250400,200210250500,1.56704,6.33,0.301,0.04,0
200210250500,200210250600,1.5048,6.46,0.371,0,0
200210250600,200210250700,1.50874,6.5,0.407,0.24,0
200210250700,200210250800,1.13073,5.99,0.428,2.28,0
200210250800,200210250900,-9999,5.79,0.422,3.04,0
200210250900,200210251000,-9999,-9999,-9999,-9999,-9999
200210251000,200210251100,-9999,-9999,-9999,-9999,-9999
200210251100,200210251200,-9999,-9999,-9999,-9999,-9999
200210251200,200210251300,-9999,-9999,-9999,-9999,-9999
200210251300,200210251400,-9999,-9999,-9999,-9999,-9999
200210251400,200210251500,-9999,-9999,-9999,-9999,-9999
200210251500,200210251600,-9999,-9999,-9999,-9999,-9999
200210251600,200210251700,-9999,-9999,-9999,0.1,0
200210251700,200210251800,-9999,-9999,-9999,0.09,0
200210251800,200210251900,-9999,-9999,-9999,0.09,0
200210251900,200210252000,-9999,-9999,-9999,0.09,0
200210252000,200210252100,-9999,-9999,-9999,0.09,0
200210252100,200210252200,-9999,-9999,-9999,0.08,0
200210252200,200210252300,-9999,-9999,-9999,0.08,0
200210252300,200210260000,-9999,-9999,-9999,0.09,0
200210260000,200210260100,-9999,-9999,-9999,0.1,0
200210260100,200210260200,-9999,-9999,-9999,0.1,0
200210260200,200210260300,-9999,-9999,-9999,0.1,0
200210260300,200210260400,-9999,-9999,-9999,0.09,0
200210260400,200210260500,-9999,-9999,-9999,0.06,0
200210260500,200210260600,-9999,-9999,-9999,0.03,0
200210260600,200210260700,-9999,-9999,-9999,0.08,0
200210260700,200210260800,-9999,-9999,-9999,0.1,0
200210260800,200210260900,-9999,9.68,-9999,13.06,31.98
200210260900,200210261000,-9999,8.59,-9999,48.9,113.83
200210261000,200210261100,-9999,8.83,-9999,79.32,173.23
200210261100,200210261200,-9999,9.13,-9999,92.51,193.9
200210261200,200210261300,-9999,9.14,-9999,90.2,185.58
200210261300,200210261400,-9999,9.02,-9999,52.71,110.62
200210261400,200210261500,-9999,9.13,-9999,68.8,140.32
200210261500,200210261600,-9999,9.02,-9999,42.12,87.54
200210261600,200210261700,-9999,9.31,-9999,37.16,74.64
200210261700,200210261800,-9999,9.54,-9999,5.47,0
200210261800,200210261900,-9999,9.35,-9999,0,0
200210261900,200210262000,-9999,9.3,0.153,0.01,0
200210262000,200210262100,-9999,9.09,0.153,0,0
200210262100,200210262200,-9999,8.82,0.099,0,0
200210262200,200210262300,-9999,8.43,0.182,0,0
200210262300,200210270000,-9999,8.09,0.176,0,0
200210270000,200210270100,-9999,7.81,0.243,0,0
200210270100,200210270200,-9999,7.61,0.297,0,0
200210270200,200210270300,-9999,7.34,0.36,0,0
200210270300,200210270400,-9999,7.11,0.382,0,0
200210270400,200210270500,-9999,6.91,0.391,0,0
200210270500,200210270600,-9999,6.7,0.403,0,0
200210270600,200210270700,-9999,6.23,0.267,0,0
200210270700,200210270800,-9999,5.66,0.25,33.01,60.59
200210270800,200210270900,-9999,5.79,0.275,96.35,184.98
200210270900,200210271000,-9999,6.59,0.4,248.7,472.41
200210271000,200210271100,-9999,7.09,0.403,373.4,720.89
200210271100,200210271200,-9999,8.1,0.426,551.5,1109.15
200210271200,200210271300,-9999,9.12,0.342,622.1,1284.02
200210271300,200210271400,-9999,10.16,0.488,509.3,1080.29
200210271400,200210271500,-9999,10.77,-9999,506.8,1056.06
200210271500,200210271600,-9999,11.14,0.224,366.4,769.96
200210271600,200210271700,-9999,11.42,0.344,200.5,407.43
200210271700,200210271800,-9999,10.59,0.204,28.65,66.57
200210271800,200210271900,-9999,9.72,0.23,0,0
200210271900,200210272000,-9999,9.33,0.147,0,0
200210272000,200210272100,-9999,9.29,0.107,0,0
200210272100,200210272200,-9999,8.64,0.331,0,0
200210272200,200210272300,-9999,8.4,0.463,0,0
200210272300,200210280000,-9999,8.29,0.559,0,0
200210280000,200210280100,-9999,8.1,0.375,0,0
200210280100,200210280200,-9999,7.83,0.247,0,0
200210280200,200210280300,-9999,7.24,0.203,0,0
200210280300,200210280400,-9999,6.91,0.173,0,0
200210280400,200210280500,-9999,6.68,0.221,0,0
200210280500,200210280600,-9999,6.56,0.33,0,0
200210280600,200210280700,-9999,6.46,0.227,0,0
200210280700,200210280800,-9999,6.47,0.214,9.26,20.48
200210280800,200210280900,-9999,6.8,0.266,71.03,140.51
200210280900,200210281000,-9999,7.44,0.373,141.5,277.91
200210281000,200210281100,-9999,7.95,0.403,161.8,318.66
200210281100,200210281200,-9999,9.43,0.481,431.5,847.43
200210281200,200210281300,-9999,10.7,0.582,559.9,1135.02
200210281300,200210281400,-9999,12.23,0.628,574,1186.92
200210281400,200210281500,-9999,12.65,0.512,383.2,796.43
200210281500,200210281600,-50.4087,12.91,0.566,287.6,579.18
200210281600,200210281700,-9999,12.8,0.48,155.5,311.67
200210281700,200210281800,-0.116574,12.39,0.371,20.2,53.06
200210281800,200210281900,0.607796,11.52,0.16,0,0
200210281900,200210282000,1.72668,10.85,0.28,0,0
200210282000,200210282100,2.93222,10.34,0.402,0,0
200210282100,200210282200,1.28835,9.75,0.68,0,0
200210282200,200210282300,1.69743,9.53,0.789,0,0
200210282300,200210290000,1.43679,8.61,0.734,0,0
200210290000,200210290100,-9999,8.02,0.797,0,0
200210290100,200210290200,1.64427,7.87,0.841,0,0
200210290200,200210290300,1.66815,7.68,0.719,0,0
200210290300,200210290400,1.57042,6.92,0.614,0.17,0
200210290400,200210290500,1.30488,5.59,0.676,0.48,0
200210290500,200210290600,1.19385,4.87,0.757,0.56,0
200210290600,200210290700,0.142514,4.15,0.792,0.17,0
200210290700,200210290800,0.706523,3.61,0.906,1.27,0
200210290800,200210290900,1.13062,3.42,0.772,25.41,53.45
200210290900,200210291000,0.514681,3.39,0.799,23.65,53.91
200210291000,200210291100,0.809264,3.5,0.835,65.91,140.41
200210291100,200210291200,-9999,3.68,-9999,59.4,130.22
200210291200,200210291300,-9999,3.69,-9999,68.09,145.07
200210291300,200210291400,-9999,3.66,-9999,79.12,165.95
200210291400,200210291500,-9999,3.85,-9999,77.56,159.41
200210291500,200210291600,-9999,4.07,-9999,34.7,78.02
200210291600,200210291700,-9999,4.13,-9999,18.72,47.99
200210291700,200210291800,-9999,4.29,-9999,5.17,0
200210291800,200210291900,-9999,4.44,-9999,0.01,0
200210291900,200210292000,-9999,4.52,-9999,0,0
200210292000,200210292100,-9999,4.14,-9999,0,0
200210292100,200210292200,-9999,3.85,-9999,0.1,0
200210292200,200210292300,-9999,3.85,-9999,0.15,0
200210292300,200210300000,-9999,3.96,-9999,0,0
200210300000,200210300100,-9999,4.06,-9999,0,0
200210300100,200210300200,-9999,3.98,-9999,0,0
200210300200,200210300300,-9999,3.63,-9999,0,0
200210300300,200210300400,-9999,3.51,-9999,0.02,0
200210300400,200210300500,-9999,3.51,-9999,0.11,0
200210300500,200210300600,-9999,3.47,-9999,0.21,0
200210300600,200210300700,-9999,3.49,0.177,0.16,0
200210300700,200210300800,-9999,3.57,0.33,3.33,0
200210300800,200210300900,-0.363046,3.5,0.501,14.64,32.591
200210300900,200210301000,0.179472,3.57,0.482,40.2,85.47
200210301000,200210301100,0.170106,4.25,0.435,137.3,275.24
200210301100,200210301200,-0.56831,5.32,0.554,190,381.56
200210301200,200210301300,-0.99106,5.8,0.452,169.4,335.91
200210301300,200210301400,-0.110394,6.31,0.413,168.5,334.28
200210301400,200210301500,-0.495574,6.4,0.393,116.5,235.4
200210301500,200210301600,0.666875,6.52,0.371,185,360.15
200210301600,200210301700,-9999,6.73,0.319,28.61,62.29
200210301700,200210301800,-9999,6.4,0.195,2.9,0
200210301800,200210301900,-9999,6.15,-9999,0,0
200210301900,200210302000,1.1242,6,-9999,0,0
200210302000,200210302100,-0.64375,5.98,-9999,0,0
200210302100,200210302200,-0.338509,5.94,-9999,0,0
200210302200,200210302300,-0.283389,5.93,-9999,0,0
200210302300,200210310000,-0.573282,6.04,0.203,0,0
200210310000,200210310100,-0.827296,6.03,-9999,0,0
200210310100,200210310200,-0.483065,5.93,-9999,0,0
200210310200,200210310300,0.479949,5.8,-9999,0.02,0
200210310300,200210310400,-9999,5.26,0.148,0,0
200210310400,200210310500,-9999,5.29,0.122,0,0
200210310500,200210310600,2.44753,4.95,-9999,0,0
200210310600,200210310700,6.09198,4.98,0.111,0,0
200210310700,200210310800,6.13086,4.92,0.105,7.04,0
200210310800,200210310900,-9999,5.08,0.152,50.03,101.03
