site,US-MMS
year,2010
lat,39.3232
lon,-86.4131
timezone,201001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150214 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010181000,201010181100,-0.827435,14.2,0.373,312.351,630.524
201010181100,201010181200,-4.7623,15.85,0.332,418.365,843.564
201010181200,201010181300,-2.03905,17.2,0.323,446.457,896.709
201010181300,201010181400,-1.23343,18.41,0.459,548.503,1206.84
201010181400,201010181500,-1.00212,20.03,0.366,532.194,1208.35
201010181500,201010181600,-4.34739,20.76,0.591,375.811,838.482
201010181600,201010181700,-0.286222,18.33,0.74,118.199,233.481
201010181700,201010181800,3.53322,13,0.667,10.198,0
201010181800,201010181900,-0.490907,9.81,0.392,0,0
201010181900,201010182000,0.744065,9.39,0.3,0,0
201010182000,201010182100,1.21192,9.51,0.391,0,0
201010182100,201010182200,4.1346,9.27,0.468,0,0
201010182200,201010182300,1.09427,8.93,0.349,0.327,0
201010182300,201010190000,3.69096,8.49,0.419,0.172,0
201010190000,201010190100,0.184935,8.26,0.13,0.125,0
201010190100,201010190200,2.0451,8.35,0.137,0.067,0
201010190200,201010190300,3.12032,8.12,0.143,0,0
201010190300,201010190400,1.31621,7.76,-9999,0,0
201010190400,201010190500,-1.48118,7.77,-9999,0,0
201010190500,201010190600,0.940616,7.75,-9999,0,0
201010190600,201010190700,1.7134,7.4,-9999,0,0
201010190700,201010190800,3.61084,6.76,0.031,74.2,113.586
201010190800,201010190900,2.77262,6.77,0.147,237.553,435.078
201010190900,201010191000,-9999,8.59,0.339,414.863,799.819
201010191000,201010191100,-5.14626,10.98,0.419,550.739,1139.59
201010191100,201010191200,-3.19915,13.64,-9999,635.606,1288.65
201010191200,201010191300,-5.15621,14.81,0.394,665.817,1314.13
201010191300,201010191400,-2.73398,15.55,0.549,643.874,1402.84
201010191400,201010191500,-0.742935,16.121,0.473,524.778,1192.09
201010191500,201010191600,-1.23391,16.33,0.46,382.482,874.179
201010191600,201010191700,-0.122329,16.79,0.345,227.475,490.12
201010191700,201010191800,-0.526407,16.16,0.31,55.398,103.189
201010191800,201010191900,-0.0417593,14.75,0.086,0,0
201010191900,201010192000,0.163153,14.38,0.057,0,0
201010192000,201010192100,0.110519,13.91,0.118,0,0
201010192100,201010192200,0.683296,13.71,0.161,0,0
201010192200,201010192300,0.167111,13.51,0.072,0,0
201010192300,201010200000,0.317806,13,-9999,0,0
201010200000,201010200100,0.566333,13.04,0.054,0,0
201010200100,201010200200,0.178412,12.77,-9999,0,0
201010200200,201010200300,0.08725,12.48,-9999,0,0
201010200300,201010200400,-0.586606,11.82,0.066,0,0
201010200400,201010200500,0.201741,10.67,0.006,0,0
201010200500,201010200600,1.05158,9.99,-9999,0,0
201010200600,201010200700,0.627218,9.41,0.049,0,0
201010200700,201010200800,1.74179,8.91,0.073,67.214,107.153
201010200800,201010200900,-9999,9.21,0.19,252.962,472.538
201010200900,201010201000,-9999,10.86,0.314,434.17,855.864
201010201000,201010201100,0.589301,13.33,0.662,574.523,1200.66
201010201100,201010201200,-6.30619,15.76,0.883,660.535,1338.69
201010201200,201010201300,-3.12882,16.88,0.893,680.595,1349.22
201010201300,201010201400,-3.97984,17.81,0.874,645.776,1417.15
201010201400,201010201500,-2.91846,18.82,0.979,551.252,1251.94
201010201500,201010201600,-2.38854,19.42,1.005,400.983,926.696
201010201600,201010201700,-1.01081,19.71,0.931,219.803,471.664
201010201700,201010201800,-0.488463,19.17,0.644,51.803,95.963
201010201800,201010201900,-9999,17.93,0.344,0,0
201010201900,201010202000,1.43375,16.76,0.379,0,0
201010202000,201010202100,1.60256,15.9,0.377,0,0
201010202100,201010202200,1.11763,15.4,0.395,0,0
201010202200,201010202300,2.77397,15.2,0.636,0,0
201010202300,201010210000,3.24178,14.92,0.597,0,0
201010210000,201010210100,2.15026,14.98,0.722,0,0
201010210100,201010210200,2.34819,14.71,0.829,0,0
201010210200,201010210300,2.15187,14.06,0.718,0,0
201010210300,201010210400,1.84004,12.89,0.515,0,0
201010210400,201010210500,1.26576,12.12,0.432,0,0
201010210500,201010210600,1.07625,11.2,0.412,0,0
201010210600,201010210700,1.70438,10.19,0.412,0,0
201010210700,201010210800,1.73336,9.27,0.429,59.7,96.651
201010210800,201010210900,-9999,9.92,0.61,252.805,474.5
201010210900,201010211000,-2.51313,11.55,0.853,442.141,876.635
201010211000,201010211100,-1.62946,12.81,1.081,588.795,1233.1
201010211100,201010211200,-1.03832,13.39,1.086,672.502,1358.96
201010211200,201010211300,-0.878065,13.63,1.03,695.457,1366.42
201010211300,201010211400,-0.433565,14.28,1.093,658.589,1432.75
201010211400,201010211500,-1.43977,14.9,0.905,555.791,1255.98
201010211500,201010211600,0.788759,15.02,0.772,401.015,919.911
201010211600,201010211700,-0.0693426,14.72,0.898,220.112,470.594
201010211700,201010211800,0.110444,14.3,0.589,57.135,103.487
201010211800,201010211900,0.249306,12.98,0.178,0,0
201010211900,201010212000,0.0472176,12.63,0.142,0,0
201010212000,201010212100,0.200301,12.3,0.164,0,0
201010212100,201010212200,0.429185,11.56,0.239,0,0
201010212200,201010212300,0.354616,10.9,0.197,0,0
201010212300,201010220000,-0.169463,10.78,0.089,0,0
201010220000,201010220100,-0.145287,10.48,0.054,0,0
201010220100,201010220200,-0.0296528,10.1,0.036,0,0
201010220200,201010220300,0.196301,9.54,-9999,0,0
201010220300,201010220400,-0.295917,9.34,-9999,0,0
201010220400,201010220500,1.2043,9.48,-9999,0,0
201010220500,201010220600,-0.768231,9.34,-9999,0,0
201010220600,201010220700,3.00546,9.06,0.067,0,0
201010220700,201010220800,-1.62057,8.04,0.115,65.645,102.793
201010220800,201010220900,3.63425,7.45,0.27,253.358,475.962
201010220900,201010221000,-0.439347,9.64,0.369,436.396,878.691
201010221000,201010221100,-0.576259,12.18,0.441,574.068,1222.33
201010221100,201010221200,-4.62356,14.23,0.574,657.274,1345.69
201010221200,201010221300,-1.29354,15.81,0.395,674.297,1343.42
201010221300,201010221400,-2.40909,16.54,0.588,632.411,1393.64
201010221400,201010221500,0.434,17.68,0.595,534.151,1228.5
201010221500,201010221600,-1.89151,18.86,0.512,387.762,913.836
201010221600,201010221700,0.394931,19.23,0.355,205.052,448.72
201010221700,201010221800,0.031088,18.38,0.357,41.128,81.793
201010221800,201010221900,0.193361,17.04,0.188,0,0
201010221900,201010222000,1.05778,16.27,0.294,0,0
201010222000,201010222100,1.01051,15.7,0.316,0,0
201010222100,201010222200,1.70694,15.15,0.468,0,0
201010222200,201010222300,1.97493,14.8,0.509,0,0
201010222300,201010230000,2.28076,14.41,0.562,0,0
201010230000,201010230100,1.57506,14.32,0.547,0,0
201010230100,201010230200,2.37144,14.09,0.559,0,0
201010230200,201010230300,1.99926,14.39,0.545,0,0
201010230300,201010230400,1.81507,14.3,0.573,0,0
201010230400,201010230500,2.36134,14.37,0.606,0,0
201010230500,201010230600,1.88073,14.39,0.516,0,0
201010230600,201010230700,2.86481,14.6,0.613,0,0
201010230700,201010230800,3.02709,15.2,0.717,23.644,37.166
201010230800,201010230900,1.87413,16.07,0.747,103.537,194.996
201010230900,201010231000,1.26438,16.94,0.607,195.367,386.643
201010231000,201010231100,0.654972,17.75,0.539,154.385,315.494
201010231100,201010231200,-0.0318843,19.08,0.771,364.139,734.053
201010231200,201010231300,-0.661579,20.37,0.652,203.794,421.148
201010231300,201010231400,1.12537,20.74,0.589,208.266,431.922
201010231400,201010231500,-1.493,22.02,0.655,205.214,418.759
201010231500,201010231600,-0.0223519,22.66,0.648,188.711,391.64
201010231600,201010231700,0.930486,21.99,0.605,83.177,163.348
201010231700,201010231800,0.728157,21.45,0.522,48.682,79.241
201010231800,201010231900,0.464824,20.57,0.544,0,0
201010231900,201010232000,2.48721,20.17,0.534,0,0
201010232000,201010232100,1.9328,19.49,0.514,0,0
201010232100,201010232200,1.3559,18.72,0.428,0,0
201010232200,201010232300,2.91208,18.55,0.701,0,0
201010232300,201010240000,2.47181,18.79,0.726,0,0
201010240000,201010240100,3.13321,18.93,0.826,0,0
201010240100,201010240200,2.01552,18.93,0.665,0,0
201010240200,201010240300,1.74215,18.43,0.556,0,0
201010240300,201010240400,2.01807,17.96,0.639,0,0
201010240400,201010240500,0.970736,17.6,0.658,0,0
201010240500,201010240600,2.06558,17.35,0.663,0,0
201010240600,201010240700,1.96754,17.11,0.782,0,0
201010240700,201010240800,1.04267,17.01,0.72,17.56,29.993
201010240800,201010240900,0.0120139,17.39,0.764,125.292,238.176
201010240900,201010241000,-0.496852,18.76,0.932,318.802,629.46
201010241000,201010241100,-0.972917,20.44,1.046,300.225,620.604
201010241100,201010241200,-0.623426,21.11,1.047,239.48,491.129
201010241200,201010241300,-1.11824,21.27,1.134,268.15,546.245
201010241300,201010241400,-0.883648,21.59,1.019,232.191,488.549
201010241400,201010241500,0.331384,21.44,0.885,159.934,338.371
201010241500,201010241600,0.159333,21.97,0.856,127.072,262.684
201010241600,201010241700,1.60509,21.8,0.761,55.977,111.341
201010241700,201010241800,3.06469,21.79,0.768,11.611,0
201010241800,201010241900,1.30964,21.32,0.731,0,0
201010241900,201010242000,5.27741,20.54,1.087,0,0
201010242000,201010242100,3.20344,18.92,0.927,0,0
201010242100,201010242200,2.48531,17.91,0.915,0,0
201010242200,201010242300,1.5955,17.1,0.693,0,0
201010242300,201010250000,2.04506,16.84,0.695,0,0
201010250000,201010250100,2.15389,16.63,0.686,0,0
201010250100,201010250200,2.31828,16.67,0.576,0,0
201010250200,201010250300,2.65968,16.86,0.581,0,0
201010250300,201010250400,2.62748,16.97,0.684,0,0
201010250400,201010250500,1.83201,17.26,0.4,0,0
201010250500,201010250600,2.6535,17.13,0.669,0,0
201010250600,201010250700,2.92726,16.78,0.657,0,0
201010250700,201010250800,2.95415,16.45,0.785,10.153,0
201010250800,201010250900,-0.313046,16.41,0.793,40.965,78.48
201010250900,201010251000,0.885356,16.84,0.798,176.123,347.883
201010251000,201010251100,-0.814662,17.17,0.812,95.242,190.742
201010251100,201010251200,-0.233079,17.29,0.866,107.985,222.323
201010251200,201010251300,0.0883148,17.48,0.747,173.231,352.772
201010251300,201010251400,0.558736,18.78,0.769,373.701,786.575
201010251400,201010251500,0.304319,20.25,0.789,256.554,534.654
201010251500,201010251600,1.47261,20.96,0.986,186.007,396.092
201010251600,201010251700,1.05769,21.04,0.808,127.762,264.696
201010251700,201010251800,3.27992,20.52,0.815,15.928,28.014
201010251800,201010251900,1.47747,20.13,0.821,0,0
201010251900,201010252000,4.63054,19.97,0.958,0,0
201010252000,201010252100,2.01356,19.82,0.972,0,0
201010252100,201010252200,1.66584,19.79,0.97,0,0
201010252200,201010252300,3.04563,19.58,1.057,0,0
201010252300,201010260000,2.12187,19.25,1.062,0,0
201010260000,201010260100,2.26026,19.16,1.054,0,0
201010260100,201010260200,3.07251,19.54,1.059,0,0
201010260200,201010260300,2.6339,19.59,1.041,0,0
201010260300,201010260400,1.76452,20.3,1.335,0,0
201010260400,201010260500,3.34024,20.63,1.371,0,0
201010260500,201010260600,2.57506,21.41,1.215,0,0
201010260600,201010260700,3.39306,22.31,1.442,0,0
201010260700,201010260800,5.93741,22.76,1.524,6.535,0
201010260800,201010260900,-9999,22.37,1.567,7.517,0
201010260900,201010261000,-9999,15.96,0.932,25.94,55.214
201010261000,201010261100,1.51382,14.62,0.779,157.786,327.474
201010261100,201010261200,-0.100218,14.86,0.839,191.641,403.573
201010261200,201010261300,-9999,14.24,0.652,116.075,250.245
201010261300,201010261400,-9999,14.76,0.872,335.863,687.727
201010261400,201010261500,0.854171,16.101,0.929,384.149,840.241
201010261500,201010261600,0.199264,16.85,0.893,325.37,740.997
201010261600,201010261700,0.984981,17.18,1,168.546,352.003
201010261700,201010261800,-0.0674306,16.66,0.755,41.488,72.703
201010261800,201010261900,5.07213,14.39,0.801,0,0
201010261900,201010262000,3.50259,13.56,0.784,0,0
201010262000,201010262100,3.66552,13.21,0.714,0,0
201010262100,201010262200,3.17349,13.15,0.685,0,0
201010262200,201010262300,1.99428,12.48,0.639,0,0
201010262300,201010270000,1.87178,11.82,0.509,0,0
201010270000,201010270100,2.0857,11.07,0.555,0,0
201010270100,201010270200,2.65958,10.65,0.531,0,0
201010270200,201010270300,2.52707,10.45,0.509,0,0
201010270300,201010270400,2.81682,10.2,0.541,0,0
201010270400,201010270500,5.08375,9.83,0.583,0,0
201010270500,201010270600,3.28363,9.86,0.703,0,0
201010270600,201010270700,3.97071,10.09,0.748,0,0
201010270700,201010270800,4.90345,10.31,0.857,55.243,81.51
201010270800,201010270900,2.49987,11.77,0.807,237.051,440.195
201010270900,201010271000,-9999,13.94,0.958,418.481,845.088
201010271000,201010271100,-9999,15.9,1.049,555.518,1183.5
201010271100,201010271200,-9999,18.7,1.018,640.006,1315.35
201010271200,201010271300,-0.521597,20.66,1.216,650.637,1288.08
201010271300,201010271400,-0.241972,20.63,1.149,477.838,965.343
201010271400,201010271500,1.57064,20.74,1.379,301.907,645.304
201010271500,201010271600,1.5523,20.41,1.133,154.812,318.264
201010271600,201010271700,4.27218,19.33,0.884,57.57,112.428
201010271700,201010271800,2.71439,18.88,0.94,9.397,0
201010271800,201010271900,1.55122,18.57,0.962,0,0
201010271900,201010272000,2.28906,18.11,0.73,0,0
201010272000,201010272100,2.82696,17.52,0.745,0,0
201010272100,201010272200,2.36876,17.03,0.808,0,0
201010272200,201010272300,0.969699,16.43,0.922,0,0
201010272300,201010280000,3.01962,15.55,0.964,0,0
201010280000,201010280100,1.85419,14.67,0.789,0,0
201010280100,201010280200,2.21529,13.51,0.655,0,0
201010280200,201010280300,2.30101,11.22,0.89,0,0
201010280300,201010280400,1.46135,10.05,0.924,0,0
201010280400,201010280500,1.58821,8.98,0.864,0,0
201010280500,201010280600,3.21468,7.14,1.055,0,0
201010280600,201010280700,1.62455,5.69,1.032,0,0
201010280700,201010280800,1.66932,4.98,0.96,31.049,47.035
201010280800,201010280900,1.47383,5.24,0.862,83.163,159.547
201010280900,201010281000,1.77931,5.56,1.05,133.324,260.075
201010281000,201010281100,-0.26875,5.95,1.099,200.484,394.549
201010281100,201010281200,-0.11581,6.23,1.002,182.828,365.456
201010281200,201010281300,1.46183,6.44,1.013,192.079,385.328
201010281300,201010281400,0.912833,6.51,0.804,172.011,344.685
201010281400,201010281500,-0.0196852,6.74,0.869,135.427,270.944
201010281500,201010281600,0.282787,6.68,0.847,100.912,199.326
201010281600,201010281700,1.64603,6.31,0.851,44.297,83.561
201010281700,201010281800,3.42219,6.17,0.905,8.061,0
201010281800,201010281900,0.523111,6.06,0.732,0,0
201010281900,201010282000,2.07765,6.09,0.685,0,0
201010282000,201010282100,0.849917,6.1,0.675,0,0
201010282100,201010282200,1.35053,6.09,0.715,0,0
201010282200,201010282300,2.90376,6.03,0.7,0,0
201010282300,201010290000,2.62332,5.71,0.48,0,0
201010290000,201010290100,2.23036,5.18,0.543,0,0
201010290100,201010290200,1.96275,4.56,0.481,0,0
201010290200,201010290300,0.662398,3.16,0.537,0,0
201010290300,201010290400,0.760074,2.25,0.283,0,0
201010290400,201010290500,0.939606,1.55,0.227,0,0
201010290500,201010290600,1.23811,0.91,0.266,0,0
201010290600,201010290700,0.776833,0.34,0.348,0,0
201010290700,201010290800,1.07934,0.25,0.257,45.119,63.996
201010290800,201010290900,1.88145,1.23,0.295,226.258,394.336
201010290900,201010291000,4.85626,2.56,0.42,410.095,782.763
201010291000,201010291100,3.59893,4.31,0.439,548.929,1124.42
201010291100,201010291200,0.657185,6.31,0.348,629.359,1266.81
201010291200,201010291300,1.68384,8.2,0.265,651.445,1287.64
201010291300,201010291400,2.06551,9.33,0.321,612.431,1269.61
201010291400,201010291500,-9999,10.98,0.379,515.703,1168.46
201010291500,201010291600,-9999,12.07,0.165,365.635,866.513
201010291600,201010291700,1.0565,12.08,0.369,186.281,391.537
201010291700,201010291800,-0.120759,10.97,0.169,34.261,60.967
201010291800,201010291900,0.101667,9.88,-9999,0,0
201010291900,201010292000,1.23294,8.63,0.146,0,0
201010292000,201010292100,0.105125,7.98,0.078,0,0
201010292100,201010292200,0.192657,7.67,0.078,0,0
201010292200,201010292300,1.58917,6.69,0.112,0,0
201010292300,201010300000,2.11697,5.99,0.134,0,0
201010300000,201010300100,1.01682,5.6,0.148,0,0
201010300100,201010300200,0.945069,4.77,0.156,0,0
201010300200,201010300300,2.5751,4.09,0.259,0,0
201010300300,201010300400,2.80758,3.54,0.397,0,0
201010300400,201010300500,1.89326,3.68,0.423,0,0
201010300500,201010300600,1.46476,3.94,0.447,0,0
201010300600,201010300700,1.6663,3.53,0.504,0,0
201010300700,201010300800,2.01077,3.65,0.542,49.092,68.921
201010300800,201010300900,2.78712,4.97,0.691,190.864,325.631
201010300900,201010301000,1.6858,6.82,0.832,374.638,700.666
201010301000,201010301100,-9999,9.93,0.982,533.07,1052.35
201010301100,201010301200,-0.855361,12.29,1.005,624.964,1228.94
201010301200,201010301300,0.97081,14.4,1.054,632.216,1217.1
201010301300,201010301400,-0.681435,15.62,1.117,611.991,1234.89
201010301400,201010301500,-0.28963,16.6,1.02,418.225,882.44
201010301500,201010301600,-1.10179,17.12,0.925,348.494,755.181
201010301600,201010301700,0.440653,17.36,0.916,178.243,353.583
201010301700,201010301800,0.577296,16.77,0.879,29.676,48.953
201010301800,201010301900,1.22811,15.91,0.486,0,0
201010301900,201010302000,1.5144,15.27,0.468,0,0
201010302000,201010302100,1.10576,14.59,0.38,0,0
201010302100,201010302200,2.41728,14.04,0.497,0,0
201010302200,201010302300,1.51074,13.71,0.478,0,0
201010302300,201010310000,1.56929,13.18,0.487,0,0
201010310000,201010310100,0.951065,12.52,0.492,0,0
201010310100,201010310200,1.25506,11.8,0.396,0,0
201010310200,201010310300,0.928352,11.2,0.299,0,0
201010310300,201010310400,0.670968,10.46,0.316,0,0
201010310400,201010310500,1.37549,9.39,0.315,0,0
201010310500,201010310600,2.88462,7.66,0.416,0,0
201010310600,201010310700,2.21195,6.31,0.415,0,0
201010310700,201010310800,2.27327,5.54,0.503,38.003,55.68
201010310800,201010310900,-0.147574,5.79,0.773,203.22,356.002
201010310900,201010311000,-2.26474,6.72,0.783,387.529,735.92
201010311000,201010311100,-2.23556,8.03,0.729,537.121,1089.13
201010311100,201010311200,0.237199,9.22,0.682,624.925,1241.53
201010311200,201010311300,-1.41365,10.2,0.748,659.019,1291.49
201010311300,201010311400,0.159171,11.09,0.783,619.458,1266.06
201010311400,201010311500,0.415764,11.83,0.687,515.74,1157.11
201010311500,201010311600,0.749556,12.27,0.727,365.305,857.221
201010311600,201010311700,0.842889,12.15,0.66,184.266,379.924
201010311700,201010311800,0.920819,11.07,0.514,31.981,54.193
201010311800,201010311900,0.562079,9.49,0.327,0,0
201010311900,201010312000,0.449907,8.27,0.238,0,0
201010312000,201010312100,0.990227,7.18,0.298,0,0
201010312100,201010312200,0.968731,6.5,0.365,0,0
201010312200,201010312300,1.60053,5.68,0.412,0,0
201010312300,201011010000,0.383407,5.48,0.16,0,0
201011010000,201011010100,1.33015,4.96,0.182,0,0
201011010100,201011010200,0.483009,4.55,0.219,0,0
201011010200,201011010300,2.23149,3.93,0.293,0,0
201011010300,201011010400,1.07472,3.75,0.218,0,0
201011010400,201011010500,0.517157,3.99,0.248,0,0
201011010500,201011010600,1.10318,3.73,0.233,0,0
201011010600,201011010700,1.8189,2.58,0.098,0,0
201011010700,201011010800,0.651676,2.48,0.236,41.557,58.072
201011010800,201011010900,4.79233,3.74,0.294,210.133,379.519
201011010900,201011011000,-0.90487,6.54,0.622,402.929,779.218
201011011000,201011011100,-0.547417,7.76,0.899,270.033,515.52
201011011100,201011011200,0.434352,8.3,0.764,301.392,586.764
201011011200,201011011300,-0.172935,9.65,0.575,382.76,737.282
201011011300,201011011400,0.153986,10.48,0.688,427.822,866.36
201011011400,201011011500,-0.218083,11.32,0.679,434.243,938.578
201011011500,201011011600,0.277981,12.4,0.838,314.636,692.269
201011011600,201011011700,0.29412,12.01,0.59,174.651,337.082
201011011700,201011011800,0.72431,11.29,0.435,22.675,43.284
201011011800,201011011900,0.523787,10.1,0.349,0,0
201011011900,201011012000,0.825833,8.93,0.504,0,0
201011012000,201011012100,1.69828,8.04,0.724,0,0
201011012100,201011012200,1.06805,7.12,0.654,0,0
201011012200,201011012300,0.888889,6.56,0.619,0,0
201011012300,201011020000,0.865722,6.01,0.569,0,0
201011020000,201011020100,1.01187,5.34,0.563,0,0
201011020100,201011020200,0.640375,4.54,0.448,0,0
201011020200,201011020300,0.807009,3.86,0.349,0,0
201011020300,201011020400,0.602079,3.07,0.321,0,0
201011020400,201011020500,0.622569,2.29,0.336,0,0
201011020500,201011020600,0.274829,1.76,0.388,0,0
201011020600,201011020700,0.686597,1.12,0.385,0,0
