site,US-MMS
year,2009
lat,39.3232
lon,-86.4131
timezone,200901010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150143 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200912090400,200912090500,-9999,8.13,1.16,0.817,0
200912090500,200912090600,0.67225,7.95,1.203,0,0
200912090600,200912090700,0.313185,7.22,1.073,0.76,0
200912090700,200912090800,-0.1065,4.2,1.117,1.474,0
200912090800,200912090900,-0.670144,3.29,1.31,49.428,90.817
200912090900,200912091000,-3.08659,2.3,1.641,31.229,61.248
200912091000,200912091100,0.69044,0.37,1.432,70.925,146.101
200912091100,200912091200,0.259005,-0.39,1.555,116.684,234.393
200912091200,200912091300,-3.63495,-1.34,1.508,77.39,161.813
200912091300,200912091400,-4.47711,-2.45,1.465,54.516,117.606
200912091400,200912091500,-1.80203,-3.54,1.657,84.615,171.282
200912091500,200912091600,-1.67041,-4.22,1.211,39.627,81.424
200912091600,200912091700,0.292981,-4.69,1.527,17.734,35.804
200912091700,200912091800,1.01725,-4.99,1.364,0.936,0
200912091800,200912091900,-0.0783194,-5.8,1.212,0,0
200912091900,200912092000,1.84723,-6.31,1.162,0,0
200912092000,200912092100,1.07065,-6.49,0.975,0,0
200912092100,200912092200,-0.0810139,-7.12,1.02,0,0
200912092200,200912092300,-0.139273,-7.2,0.969,0,0
200912092300,200912100000,0.133185,-7.38,0.955,0,0
200912100000,200912100100,0.0663472,-7.38,0.853,0,0
200912100100,200912100200,0.159806,-7.59,0.854,0,0
200912100200,200912100300,-0.52981,-7.7,0.933,0,0
200912100300,200912100400,-0.272148,-7.95,0.907,0,0
200912100400,200912100500,1.16625,-8.36,1.069,0,0
200912100500,200912100600,-0.234306,-8.63,0.794,0,0
200912100600,200912100700,-0.214231,-9.8,1.011,0,0
200912100700,200912100800,1.67742,-10.58,0.89,0.191869,0
200912100800,200912100900,1.59009,-10.88,0.791,68.344,106.168
200912100900,200912101000,0.408931,-10.76,1.042,207.538,343.093
200912101000,200912101100,-0.018213,-10.53,1.045,354.186,676.775
200912101100,200912101200,-0.600981,-9.8,1.154,484.314,916.443
200912101200,200912101300,-0.101069,-9.18,1.271,446.281,835.521
200912101300,200912101400,-0.641366,-8.83,1.303,399.478,723.511
200912101400,200912101500,-0.261292,-8.06,1.126,371.009,750.779
200912101500,200912101600,-0.429829,-7.53,1.021,262.802,537.099
200912101600,200912101700,0.0266019,-7.24,0.878,106.538,198.113
200912101700,200912101800,0.273079,-7.68,0.746,5.619,0
200912101800,200912101900,0.327255,-8.19,0.525,0,0
200912101900,200912102000,-1.21926,-8.44,0.424,0,0
200912102000,200912102100,0.966514,-8.65,0.403,0,0
200912102100,200912102200,0.514106,-8.75,0.417,0,0
200912102200,200912102300,0.423889,-8.66,0.387,0,0
200912102300,200912110000,0.510782,-8.6,0.395,0,0
200912110000,200912110100,1.21659,-8.42,0.447,0,0
200912110100,200912110200,0.347167,-7.99,0.407,0,0
200912110200,200912110300,0.450083,-7.73,0.331,0,0
200912110300,200912110400,0.49513,-7.41,0.502,0,0
200912110400,200912110500,0.491134,-7.41,0.457,0,0
200912110500,200912110600,0.637611,-7.6,0.453,0,0
200912110600,200912110700,0.0416481,-7.47,0.264,0,0
200912110700,200912110800,0.261713,-7.6,0.205,0,0
200912110800,200912110900,-0.0876296,-7.58,0.336,57.734,88.19
200912110900,200912111000,1.85096,-6.7,0.403,233.684,400.736
200912111000,200912111100,5.0548,-4.52,0.62,393.838,785.923
200912111100,200912111200,0.728778,-2.3,0.67,486.323,957.698
200912111200,200912111300,-1.7105,-0.9,0.757,517.871,1017.15
200912111300,200912111400,1.51124,0.17,0.717,486.488,943.1
200912111400,200912111500,1.37452,0.73,0.618,399.212,868.277
200912111500,200912111600,0.360315,1.46,0.556,264.774,571.683
200912111600,200912111700,0.318134,1.45,0.469,106.012,209.079
200912111700,200912111800,0.2545,0.62,0.381,5.263,0
200912111800,200912111900,0.874259,-0.28,0.301,0,0
200912111900,200912112000,0.877171,-0.67,0.411,0,0
200912112000,200912112100,1.95483,-1.14,0.537,0,0
200912112100,200912112200,-0.0257222,-1.7,0.523,0,0
200912112200,200912112300,0.657949,-1.92,0.479,0,0
200912112300,200912120000,1.28577,-2.25,0.488,0,0
200912120000,200912120100,1.22083,-2.45,0.465,0,0
200912120100,200912120200,0.184773,-2.79,0.358,0,0
200912120200,200912120300,-0.0708148,-2.88,0.339,0,0
200912120300,200912120400,0.0883194,-3.02,0.293,0,0
200912120400,200912120500,0.738037,-2.85,0.328,0,0
200912120500,200912120600,0.477935,-3.13,0.291,0,0
200912120600,200912120700,-0.0232269,-3.23,0.212,0,0
200912120700,200912120800,0.352449,-3.76,0.23,0,0
200912120800,200912120900,0.557991,-3.86,0.31,76.991,112.04
200912120900,200912121000,1.525,-2.53,0.531,236.284,413.653
200912121000,200912121100,2.7161,-0.92,0.609,280.146,559.828
200912121100,200912121200,2.36129,0.71,0.659,465.162,945.211
200912121200,200912121300,0.579037,2.18,0.76,397.283,790.456
200912121300,200912121400,0.123481,2.92,0.667,281.791,532.624
200912121400,200912121500,1.086,3.86,0.515,114.741,231.449
200912121500,200912121600,0.997852,3.93,0.747,101.787,207.296
200912121600,200912121700,-0.642347,3.86,0.674,36.611,71.777
200912121700,200912121800,-9999,3.52,0.562,2.994,0
200912121800,200912121900,-9999,3.36,0.622,0,0
200912121900,200912122000,0.933306,3.62,0.742,0,0
200912122000,200912122100,0.823981,3.68,0.819,0,0
200912122100,200912122200,-0.719046,2.99,0.857,0.992,0
200912122200,200912122300,1.16296,2.9,0.945,0,0
200912122300,200912130000,0.551972,1.79,0.948,0.125,0
200912130000,200912130100,1.31915,1.61,0.828,0.145,0
200912130100,200912130200,0.847162,1.99,1.074,0.128,0
200912130200,200912130300,1.08163,2.47,0.911,0.253,0
200912130300,200912130400,2.51364,3.94,-9999,0.47,0
200912130400,200912130500,1.41537,3.45,0.324,0,0
200912130500,200912130600,1.84741,2.97,0.648,0.156,0
200912130600,200912130700,0.719324,3.51,0.686,0.656,0
200912130700,200912130800,0.237375,3.41,0.637,0.408,0
200912130800,200912130900,-9999,2.98,-9999,11.892,0
200912130900,200912131000,-9999,3.31,-9999,38.604,81.205
200912131000,200912131100,-9999,3.68,-9999,56.184,121.304
200912131100,200912131200,-9999,4.25,-9999,74.574,159.858
200912131200,200912131300,-9999,4.21,-9999,81.018,173.189
200912131300,200912131400,-9999,4.04,-9999,70.476,150.738
200912131400,200912131500,-9999,3.95,-9999,80.491,165.207
200912131500,200912131600,0.084412,4.1,0.411,53.151,108.02
200912131600,200912131700,1.03773,4.07,0.318,23.211,47.019
200912131700,200912131800,0.0180185,4.05,0.187,1.93,0
200912131800,200912131900,0.185847,3.92,0.07,0,0
200912131900,200912132000,0.491889,3.78,0.114,0,0
200912132000,200912132100,0.153898,3.67,-9999,0,0
200912132100,200912132200,1.06075,3.26,0.25,0,0
200912132200,200912132300,1.99635,3.03,0.295,0,0
200912132300,200912140000,0.998764,2.94,0.419,0,0
200912140000,200912140100,1.03855,3.06,0.438,0.039,0
200912140100,200912140200,0.54325,3.4,0.318,0.123,0
200912140200,200912140300,1.10081,3.5,0.414,0.184,0
200912140300,200912140400,1.75945,3.84,0.571,0.291,0
200912140400,200912140500,1.87964,4.63,0.73,0.376,0
200912140500,200912140600,1.50694,5.4,0.758,0,0
200912140600,200912140700,1.77899,6.05,0.809,0.039,0
200912140700,200912140800,1.31219,6.77,0.992,0.558,0
200912140800,200912140900,0.693227,7.2,1.022,20.574,40.033
200912140900,200912141000,0.024625,7.66,1.147,94.369,189.306
200912141000,200912141100,0.198551,8.47,0.967,239.434,496.993
200912141100,200912141200,-1.05485,10.07,0.766,363.453,745.173
200912141200,200912141300,2.53328,11.89,0.997,419.975,860.07
200912141300,200912141400,1.80598,12.26,1.031,352.517,700.739
200912141400,200912141500,0.919579,12.11,0.945,200.054,419.002
200912141500,200912141600,1.12183,11.85,0.866,19.847,44.459
200912141600,200912141700,0.513194,11.48,0.78,14.606,30.636
200912141700,200912141800,2.03112,11.22,0.819,1.52,0
200912141800,200912141900,0.181306,10.56,0.886,0,0
200912141900,200912142000,2.21462,9.79,0.769,0,0
200912142000,200912142100,0.158032,8.28,0.991,0,0
200912142100,200912142200,2.00699,6.26,0.788,0,0
200912142200,200912142300,0.521991,5.24,0.764,0,0
200912142300,200912150000,0.943588,4.66,0.755,0,0
200912150000,200912150100,0.753944,3.74,0.748,0,0
200912150100,200912150200,-1.25641,2.98,0.787,0,0
200912150200,200912150300,1.05485,2.49,0.818,0,0
200912150300,200912150400,-0.200454,2.14,0.616,0,0
200912150400,200912150500,0.75594,1.77,0.78,0,0
200912150500,200912150600,1.20606,1.01,0.729,0,0
200912150600,200912150700,1.2675,0.43,0.676,0,0
200912150700,200912150800,1.38963,-0.02,0.583,0,0
200912150800,200912150900,0.431097,-0.92,0.694,4.52,0
200912150900,200912151000,0.308,-1.61,0.761,17.347,37.579
200912151000,200912151100,1.00928,-2.08,0.699,36.078,76.948
200912151100,200912151200,-0.0300278,-2.43,0.705,57.346,121.155
200912151200,200912151300,0.614606,-2.78,0.774,71.363,149.524
200912151300,200912151400,0.155074,-3.23,0.766,63.063,132.603
200912151400,200912151500,0.548921,-3.41,0.82,103.621,205.775
200912151500,200912151600,0.292162,-3.42,0.808,79.807,154.949
200912151600,200912151700,0.890032,-3.48,0.821,62.707,115.819
200912151700,200912151800,0.68963,-4,0.58,5.664,0
200912151800,200912151900,0.356894,-4.61,0.42,0,0
200912151900,200912152000,1.80603,-4.94,0.453,0,0
200912152000,200912152100,0.00656019,-5.71,0.463,0,0
200912152100,200912152200,0.312356,-6.57,0.395,0,0
200912152200,200912152300,0.461759,-7.27,0.281,0,0
200912152300,200912160000,1.35976,-7.4,0.279,0,0
200912160000,200912160100,0.978769,-7.94,0.37,0,0
200912160100,200912160200,1.45007,-8.21,0.248,0,0
200912160200,200912160300,0.465352,-8.42,0.162,0,0
200912160300,200912160400,1.05044,-8.67,0.221,0,0
200912160400,200912160500,0.533921,-9.39,0.306,0,0
200912160500,200912160600,0.161569,-9.15,0.082,0,0
200912160600,200912160700,0.393884,-9.66,0.1,0,0
200912160700,200912160800,0.275981,-9.55,0.049,0,0
200912160800,200912160900,0.962565,-10.05,0.077,71.089,137.761
200912160900,200912161000,2.24443,-8.64,0.294,228.613,495.032
200912161000,200912161100,0.0985602,-6.91,0.236,368.116,806.508
200912161100,200912161200,-3.62325,-4.3,0.425,458.548,950.211
200912161200,200912161300,1.02094,-2.2,0.179,491.043,1014.43
200912161300,200912161400,3.39475,-0.95,0.204,466.721,943.993
200912161400,200912161500,-0.486796,0.15,0.262,384.25,883.317
200912161500,200912161600,0.388551,0.58,0.308,255.646,586.151
200912161600,200912161700,1.10163,0.78,0.331,100.89,215.545
200912161700,200912161800,0.696917,-0.52,0.189,5.755,0
200912161800,200912161900,-0.729111,-1.6,0.09,0,0
200912161900,200912162000,0.0774306,-2.01,0.172,0,0
200912162000,200912162100,0.300796,-2.4,0.181,0,0
200912162100,200912162200,-0.0547546,-3.01,0.096,0,0
200912162200,200912162300,0.0121065,-3.19,0.086,0,0
200912162300,200912170000,-1.25831,-3.28,0.13,0,0
200912170000,200912170100,0.630171,-3.16,0.241,0,0
200912170100,200912170200,0.549963,-3.1,0.324,0,0
200912170200,200912170300,0.590481,-2.98,0.25,0,0
200912170300,200912170400,-0.0531157,-2.63,0.19,0,0
200912170400,200912170500,-0.13206,-2.77,-9999,0,0
200912170500,200912170600,-0.187556,-2.75,0.111,0,0
200912170600,200912170700,0.0275926,-2.92,0.205,0,0
200912170700,200912170800,0.640046,-3.46,0.283,0,0
200912170800,200912170900,1.55451,-3.43,0.394,68.317,99.899
200912170900,200912171000,1.95748,-2.11,0.601,218.615,382.422
200912171000,200912171100,4.4274,-0.75,0.542,320.272,637.36
200912171100,200912171200,-0.393949,1.01,0.54,386.109,778.8
200912171200,200912171300,2.53363,2.68,0.592,485.437,976.799
200912171300,200912171400,4.90216,3.86,0.671,404.481,774.874
200912171400,200912171500,-9999,4.95,0.633,377.843,802.44
200912171500,200912171600,-9999,6.11,0.48,271.956,580.31
200912171600,200912171700,1.44804,5.24,0.489,80.442,168.53
200912171700,200912171800,0.209005,3.51,0.386,4.878,0
200912171800,200912171900,-0.750856,2.51,0.38,0,0
200912171900,200912172000,-0.528338,2.2,0.427,0,0
200912172000,200912172100,0.0395648,2.32,0.396,0,0
200912172100,200912172200,0.0789815,2.63,0.346,0,0
200912172200,200912172300,1.84684,2.68,0.51,0,0
200912172300,200912180000,0.311708,2.85,0.368,0,0
200912180000,200912180100,0.319491,2.87,0.244,0,0
200912180100,200912180200,0.437685,2.62,0.247,0,0
200912180200,200912180300,-0.307801,2.66,0.117,0,0
200912180300,200912180400,-0.170917,2.83,0.173,0,0
200912180400,200912180500,0.0335231,2.69,0.129,0,0
200912180500,200912180600,-0.0692593,1.81,0.211,0,0
200912180600,200912180700,1.47492,1.46,0.163,0,0
200912180700,200912180800,0.347069,1.16,0.314,0,0
200912180800,200912180900,0.901556,1.03,0.312,25.666,48.893
200912180900,200912181000,1.07719,1.25,0.315,90.097,176.324
200912181000,200912181100,2.15063,2.35,0.394,172.624,345.469
200912181100,200912181200,1.60655,3.66,0.472,201.161,411.847
200912181200,200912181300,0.879778,5.25,0.157,155.867,325.673
200912181300,200912181400,-9999,5.62,0.28,254.474,497.235
200912181400,200912181500,-9999,6.07,0.372,201.079,417.754
200912181500,200912181600,0.407278,6.34,0.191,129.986,265.97
200912181600,200912181700,0.856782,5.88,0.366,80.427,157.723
200912181700,200912181800,0.457944,5.07,0.055,5.479,0
200912181800,200912181900,0.359079,4.07,0.05,0,0
200912181900,200912182000,0.321343,3.13,0.044,0,0
200912182000,200912182100,0.481431,2.82,0.118,0,0
200912182100,200912182200,0.227472,2.81,0.147,0,0
200912182200,200912182300,-0.0801528,2.69,0.145,0,0
200912182300,200912190000,-0.0298194,2.65,-9999,0,0
200912190000,200912190100,0.905042,2.82,-9999,0,0
200912190100,200912190200,-0.189681,2.39,0.058,0,0
200912190200,200912190300,1.12881,0.86,0.087,0,0
200912190300,200912190400,4.54188,0.36,0.129,0,0
200912190400,200912190500,3.48976,-0.02,0.236,0,0
200912190500,200912190600,-0.108273,-0.32,0.278,0,0
200912190600,200912190700,-0.00912963,-0.1,0.191,0,0
200912190700,200912190800,1.65049,0.22,0.26,0.033,0
200912190800,200912190900,1.20092,0.39,0.241,17.961,36.107
200912190900,200912191000,1.78675,0.51,0.477,41.078,85.699
200912191000,200912191100,-1.38021,0.68,0.547,95.973,206.119
200912191100,200912191200,-0.0188519,0.59,0.5,106.979,230.533
200912191200,200912191300,1.32141,0.76,0.552,169.175,355.943
200912191300,200912191400,1.18972,0.69,0.61,110.334,236.222
200912191400,200912191500,2.26838,1.09,0.6,62.113,132.41
200912191500,200912191600,1.59948,1.4,0.515,43.362,89.489
200912191600,200912191700,0.0719954,1.53,0.51,20.674,39.237
200912191700,200912191800,0.644,1.17,0.583,1.356,0
200912191800,200912191900,0.764847,1.08,0.555,0,0
200912191900,200912192000,1.40286,0.98,0.656,0.004,0
200912192000,200912192100,3.5052,0.92,0.703,0.014,0
200912192100,200912192200,-0.0708611,0.79,0.621,0.037,0
200912192200,200912192300,1.41456,0.77,0.67,0.049,0
200912192300,200912200000,1.05095,0.94,0.592,0.041,0
200912200000,200912200100,0.0265787,0.83,0.601,0.094,0
200912200100,200912200200,0.520898,0.7,0.499,0.162,0
200912200200,200912200300,0.799824,0.57,0.401,0.073,0
200912200300,200912200400,1.26984,0.42,0.399,0,0
200912200400,200912200500,-0.162769,0.5,0.329,0,0
200912200500,200912200600,0.490792,0.5,0.41,0.181,0
200912200600,200912200700,1.9453,0.56,0.501,0,0
200912200700,200912200800,0.968546,0.43,0.338,0,0
200912200800,200912200900,1.10765,0.02,0.612,9.449,0
200912200900,200912201000,0.783074,-0.06,0.505,36.4,75.792
200912201000,200912201100,0.439602,0.04,0.426,74.592,156.725
200912201100,200912201200,1.17244,-0.24,0.547,106.627,224.202
200912201200,200912201300,1.23467,-0.09,0.53,97.973,208.963
200912201300,200912201400,0.482366,-0.27,0.43,102.369,215.93
200912201400,200912201500,-0.378009,-0.15,0.4,78.32,164.687
200912201500,200912201600,2.35185,-0.22,0.406,56.627,116.135
200912201600,200912201700,-0.271653,-0.5,0.409,13.179,27.035
200912201700,200912201800,0.507417,-0.46,0.316,0.536,0
200912201800,200912201900,0.805403,-0.64,0.321,0,0
200912201900,200912202000,1.35512,-0.6,0.431,0,0
200912202000,200912202100,0.959463,-0.65,0.28,0,0
200912202100,200912202200,0.873069,-0.14,0.238,0,0
200912202200,200912202300,1.88225,-0.64,0.491,0,0
200912202300,200912210000,0.320083,-0.8,0.326,0,0
200912210000,200912210100,1.38287,-0.86,0.323,0,0
200912210100,200912210200,0.515287,-0.88,0.437,0,0
200912210200,200912210300,0.386866,-1.04,0.386,0,0
200912210300,200912210400,0.527019,-1.18,0.363,0,0
200912210400,200912210500,1.12815,-1.18,0.338,0,0
200912210500,200912210600,0.753671,-1.2,0.311,0,0
200912210600,200912210700,1.00929,-1.16,0.359,0,0
200912210700,200912210800,0.594278,-0.96,0.228,0.076,0
200912210800,200912210900,0.420583,-0.97,0.249,6.578,0
200912210900,200912211000,1.07095,-0.83,0.292,28.35,60.188
200912211000,200912211100,0.703495,-0.55,0.252,53.556,114.998
200912211100,200912211200,0.551569,-0.69,0.352,72.379,156.557
200912211200,200912211300,0.260681,-0.51,0.317,83.629,181.799
200912211300,200912211400,0.626384,-0.33,0.287,83.263,181.311
200912211400,200912211500,0.401269,-0.2,0.408,86.36,184.364
200912211500,200912211600,0.933491,-0.12,0.246,87.434,181.785
200912211600,200912211700,-9999,-0.16,0.247,26.142,57.394
200912211700,200912211800,0.150495,-0.35,0.219,0.49,0
200912211800,200912211900,0.474356,-0.34,0.264,0,0
200912211900,200912212000,0.258894,-0.55,0.159,0,0
200912212000,200912212100,1.0133,-0.5,0.119,0,0
200912212100,200912212200,1.03093,-0.42,0.136,0,0
200912212200,200912212300,0.720394,-0.83,0.104,0,0
200912212300,200912220000,1.36916,-0.51,0.214,0,0
200912220000,200912220100,0.10281,-0.42,0.015,0,0
200912220100,200912220200,-0.00938889,-0.91,-9999,0,0
200912220200,200912220300,0.382449,-0.92,-9999,0,0
200912220300,200912220400,1.2536,-0.46,-9999,0,0
200912220400,200912220500,1.45791,-0.65,0.123,0,0
200912220500,200912220600,1.16785,-0.45,0.201,0,0
200912220600,200912220700,0.659153,-0.51,0.3,0,0
200912220700,200912220800,0.994417,-0.39,0.316,0.084,0
200912220800,200912220900,1.24503,-0.38,0.45,8.714,0
200912220900,200912221000,1.21262,-0.06,0.521,89.082,178.546
200912221000,200912221100,0.667292,0.58,0.637,143.923,287.292
200912221100,200912221200,1.45751,1.16,0.642,213.735,425.949
200912221200,200912221300,1.69106,1.94,0.55,171.416,347.735
200912221300,200912221400,-2.14093,2.41,0.657,140.027,288.549
200912221400,200912221500,0.883231,2.79,0.378,149.974,300.807
200912221500,200912221600,1.21946,3.11,0.328,72.33,146.759
200912221600,200912221700,0.594644,3.18,0.396,30.449,60.794
200912221700,200912221800,0.625875,3.05,0.413,1.536,0
200912221800,200912221900,1.95718,2.83,0.518,0,0
200912221900,200912222000,1.53729,2.36,0.584,0,0
200912222000,200912222100,1.42325,2.27,0.481,0,0
200912222100,200912222200,1.45219,2.2,0.392,0,0
200912222200,200912222300,1.8106,2.08,0.376,0.032,0
200912222300,200912230000,0.777625,2.1,0.444,0,0
200912230000,200912230100,0.952565,1.92,0.431,0.018,0
200912230100,200912230200,0.373662,2.03,0.427,0,0
200912230200,200912230300,-9999,1.74,-9999,0.141,0
200912230300,200912230400,-9999,1.75,-9999,0.247,0
200912230400,200912230500,-9999,1.78,-9999,0.243,0
200912230500,200912230600,-9999,1.87,-9999,0.217,0
200912230600,200912230700,-9999,1.91,-9999,0.118,0
200912230700,200912230800,-9999,2.14,-9999,0.178,0
200912230800,200912230900,-9999,1.95,-9999,5.379,0
200912230900,200912231000,-9999,2.14,-9999,36.807,76.814
200912231000,200912231100,-9999,2.27,-9999,44.266,94.976
200912231100,200912231200,0.554935,2.58,0.646,82.162,174.127
200912231200,200912231300,1.20473,3.11,0.705,183.108,370.479
200912231300,200912231400,1.43784,3.83,0.704,257.027,498.727
200912231400,200912231500,1.5993,4.53,0.805,178.275,366.476
200912231500,200912231600,0.447528,5.01,0.58,104.509,213.935
200912231600,200912231700,3.42021,4.73,0.694,16.95,35.991
200912231700,200912231800,2.12158,4.25,0.724,4.442,0
200912231800,200912231900,1.70188,4.06,0.623,0,0
200912231900,200912232000,1.26608,3.9,0.628,0,0
200912232000,200912232100,1.78396,3.82,0.636,0,0
200912232100,200912232200,0.820972,3.75,0.546,0,0
200912232200,200912232300,0.0827546,3.88,0.564,0,0
200912232300,200912240000,1.65695,3.86,0.617,0,0
200912240000,200912240100,2.29503,3.67,0.672,0,0
200912240100,200912240200,1.11256,3.66,0.607,0,0
200912240200,200912240300,1.80481,3.84,0.584,0,0
200912240300,200912240400,1.6044,3.67,0.611,0,0
200912240400,200912240500,1.07732,3.13,0.472,0.082,0
200912240500,200912240600,1.30782,2.81,0.472,0.133,0
200912240600,200912240700,1.40969,2.52,0.518,0.427,0
200912240700,200912240800,0.498037,2.64,0.516,0.733,0
200912240800,200912240900,1.95744,2.4,0.571,5.424,0
200912240900,200912241000,0.291995,2.55,0.501,14.004,29.03
