site,US-MMS
year,2008
lat,39.3232
lon,-86.4131
timezone,200801010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150148 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200811151800,200811151900,3.05175,3.46,0.94,0,0
200811151900,200811152000,1.3278,3.19,0.85,0,0
200811152000,200811152100,2.22518,2.87,0.83,0,0
200811152100,200811152200,1.77582,2.39,0.76,0,0
200811152200,200811152300,2.37844,1.74,0.98,0,0
200811152300,200811160000,1.50944,1.69,0.52,0,0
200811160000,200811160100,1.33211,1.44,0.72,0,0
200811160100,200811160200,2.47229,1.12,0.77,0,0
200811160200,200811160300,1.14716,1.11,0.55,0,0
200811160300,200811160400,2.19792,0.88,0.69,0,0
200811160400,200811160500,1.54177,0.64,0.67,0,0
200811160500,200811160600,1.7867,0.59,0.67,0,0
200811160600,200811160700,1.91416,0.5,0.68,0,0
200811160700,200811160800,1.87688,0.29,0.78,3.255,0
200811160800,200811160900,1.49927,0.29,0.64,67.484,130.419
200811160900,200811161000,-0.966736,0.47,0.89,223.137,418.477
200811161000,200811161100,2.0921,1.21,0.9,408.311,831.991
200811161100,200811161200,0.866741,1.86,1.08,399.516,805.255
200811161200,200811161300,0.933977,2.12,1,203.448,414.679
200811161300,200811161400,-0.231634,2.03,0.83,138.564,290.712
200811161400,200811161500,2.6756,2.36,0.76,165.268,337.929
200811161500,200811161600,0.80544,2.9,0.63,81.846,170.944
200811161600,200811161700,1.69035,2.94,0.65,63.896,124.119
200811161700,200811161800,0.776204,2.87,0.49,9.075,0
200811161800,200811161900,-0.0122083,2.71,0.38,0,0
200811161900,200811162000,2.04781,2.71,0.36,0,0
200811162000,200811162100,0.93387,2.83,0.43,0,0
200811162100,200811162200,2.32269,3.25,0.57,0,0
200811162200,200811162300,1.91928,3.54,0.57,0,0
200811162300,200811170000,2.05067,3.56,0.57,0,0
200811170000,200811170100,2.30052,3.95,0.82,0,0
200811170100,200811170200,0.780704,3.65,0.82,0,0
200811170200,200811170300,1.84065,3.23,0.8,0,0
200811170300,200811170400,0.00214815,2.6,0.82,0,0
200811170400,200811170500,1.48209,2.22,0.72,0,0
200811170500,200811170600,3.76486,2.04,0.78,0,0
200811170600,200811170700,1.1185,1,0.95,0,0
200811170700,200811170800,3.04018,0.27,0.79,6.098,0
200811170800,200811170900,3.02856,-0.04,0.82,49.575,89.856
200811170900,200811171000,1.16206,0.02,0.88,91.143,181.646
200811171000,200811171100,1.05993,0.38,0.96,159.538,316.324
200811171100,200811171200,-1.38259,0.79,0.86,182.584,365.736
200811171200,200811171300,2.22856,0.14,0.95,95.415,204.752
200811171300,200811171400,0.172861,0.22,0.86,138.373,283.397
200811171400,200811171500,-0.00116667,-0.15,1.08,130.596,261.854
200811171500,200811171600,0.655569,-0.29,0.91,96.088,191.702
200811171600,200811171700,2.49114,-0.09,0.92,30.774,62.687
200811171700,200811171800,1.71012,-0.26,0.75,4.034,0
200811171800,200811171900,0.531843,-0.32,0.59,0,0
200811171900,200811172000,1.15531,-0.56,0.56,0,0
200811172000,200811172100,0.997838,-0.53,0.38,0,0
200811172100,200811172200,1.77607,-0.6,0.33,0,0
200811172200,200811172300,1.15486,-0.7,0.36,0,0
200811172300,200811180000,2.02886,-0.96,0.59,0,0
200811180000,200811180100,-0.564856,-1.7,0.78,0,0
200811180100,200811180200,1.17654,-2.09,0.74,0,0
200811180200,200811180300,1.88826,-2.65,0.76,0,0
200811180300,200811180400,1.13397,-3.23,0.66,0,0
200811180400,200811180500,1.46603,-3.79,0.73,0,0
200811180500,200811180600,0.888611,-4.19,0.65,0,0
200811180600,200811180700,1.23618,-4.5,0.59,0,0
200811180700,200811180800,2.87255,-4.58,0.8,3.639,0
200811180800,200811180900,1.46583,-4.34,0.63,72.713,132.117
200811180900,200811181000,1.65706,-3.52,0.69,285.371,513.547
200811181000,200811181100,2.29932,-2.06,0.52,435.066,909.776
200811181100,200811181200,1.72863,-0.71,0.47,543.334,1104.48
200811181200,200811181300,1.18663,0.51,0.53,555.609,1115.51
200811181300,200811181400,0.295046,1.15,0.54,562.453,1127.6
200811181400,200811181500,2.09983,1.46,0.68,435.572,969.752
200811181500,200811181600,1.60619,2.15,0.55,309.981,705.544
200811181600,200811181700,0.729287,2.14,0.27,111.237,234.54
200811181700,200811181800,0.124384,1.31,0.06,7.912,0
200811181800,200811181900,-0.0469907,0.42,0.12,0,0
200811181900,200811182000,0.340991,-0.21,0.07,0,0
200811182000,200811182100,0.569931,-0.67,0.06,0,0
200811182100,200811182200,0.457616,-0.91,-9999,0,0
200811182200,200811182300,-0.112806,-1.25,-9999,0,0
200811182300,200811190000,0.999977,-1.78,-9999,0,0
200811190000,200811190100,1.82671,-2.13,0.09,0,0
200811190100,200811190200,-0.877634,-2.54,0.04,0,0
200811190200,200811190300,2.75355,-3.07,0.11,0,0
200811190300,200811190400,2.53938,-3.91,0.21,0,0
200811190400,200811190500,2.44234,-3.88,0.37,0,0
200811190500,200811190600,2.36673,-3.64,0.57,0.122,0
200811190600,200811190700,3.86981,-3.01,0.67,0.095,0
200811190700,200811190800,1.3197,-2.58,0.63,2.286,0
200811190800,200811190900,1.62567,-1.69,0.79,21.223,44.759
200811190900,200811191000,1.86,-1.06,1.04,95.173,192.857
200811191000,200811191100,0.277301,-0.43,0.97,209.424,427.195
200811191100,200811191200,0.705685,0.89,1.01,446.393,892.815
200811191200,200811191300,3.10917,3.02,1.09,474.905,956.326
200811191300,200811191400,-0.047162,4.64,0.83,410.274,837.736
200811191400,200811191500,0.812829,5.48,0.97,388.224,873.83
200811191500,200811191600,1.97737,6.2,0.89,272.735,628.945
200811191600,200811191700,-0.199074,6.06,0.82,102.358,213.534
200811191700,200811191800,1.35392,5.68,0.58,11.013,0
200811191800,200811191900,0.702338,5.15,0.37,0,0
200811191900,200811192000,1.08673,4.79,0.37,0,0
200811192000,200811192100,0.244051,4.75,0.5,0,0
200811192100,200811192200,0.487657,4.57,0.54,0,0
200811192200,200811192300,1.8134,4.39,0.58,0,0
200811192300,200811200000,1.20766,4,0.55,0,0
200811200000,200811200100,0.674454,3.46,0.53,0,0
200811200100,200811200200,1.64657,2.58,0.6,0,0
200811200200,200811200300,1.75494,1.71,0.61,0,0
200811200300,200811200400,2.04609,0.98,0.55,0,0
200811200400,200811200500,1.70322,0.25,0.55,0,0
200811200500,200811200600,1.8041,-0.14,0.55,0,0
200811200600,200811200700,1.44561,0.05,0.55,0,0
200811200700,200811200800,1.7717,0.07,0.61,3.236,0
200811200800,200811200900,1.926,0.21,0.67,62.103,122.293
200811200900,200811201000,1.5221,0.83,0.74,155.057,305.12
200811201000,200811201100,1.07564,1.13,0.87,154.13,314.532
200811201100,200811201200,1.55739,1.15,0.77,182.432,375.022
200811201200,200811201300,0.431843,1.41,0.94,247.293,501.255
200811201300,200811201400,1.44992,1.51,0.81,158.354,338.439
200811201400,200811201500,1.60802,0.55,0.78,87.743,191.268
200811201500,200811201600,1.3758,0.18,0.78,67.274,142.038
200811201600,200811201700,2.06782,-0.02,0.97,19.279,41.421
200811201700,200811201800,-1.02328,-0.68,1,1.202,0
200811201800,200811201900,0.45588,-1.38,0.94,0,0
200811201900,200811202000,1.32455,-1.79,0.85,0,0
200811202000,200811202100,1.34554,-1.95,0.85,0,0
200811202100,200811202200,1.19628,-2.16,0.96,0,0
200811202200,200811202300,1.14254,-2.46,0.82,0,0
200811202300,200811210000,0.495792,-2.83,0.93,0,0
200811210000,200811210100,1.00992,-3.25,0.87,0,0
200811210100,200811210200,1.24438,-3.84,0.99,0,0
200811210200,200811210300,0.79487,-4.34,0.92,0,0
200811210300,200811210400,1.1908,-4.84,0.91,0,0
200811210400,200811210500,0.362093,-5.19,0.67,0,0
200811210500,200811210600,1.7409,-5.43,0.82,0,0
200811210600,200811210700,0.748338,-5.81,0.71,0,0
200811210700,200811210800,0.832255,-6.18,0.71,3.229,0
200811210800,200811210900,0.974565,-6.77,0.58,101.042,182.509
200811210900,200811211000,0.769005,-5.99,0.64,312.948,577.83
200811211000,200811211100,1.9708,-4.5,0.64,450.994,940.709
200811211100,200811211200,1.51004,-3.34,0.77,535.457,1077.49
200811211200,200811211300,1.37796,-2.38,0.69,561.742,1124.65
200811211300,200811211400,1.38417,-1.32,0.83,552.164,1107.75
200811211400,200811211500,1.11203,-1.27,0.68,304.562,638.286
200811211500,200811211600,0.380634,-1.05,0.55,205.592,455.452
200811211600,200811211700,0.211884,-0.53,0.58,118.721,238.397
200811211700,200811211800,0.90013,-1.74,0.45,5.897,0
200811211800,200811211900,0.164361,-2.77,0.27,0,0
200811211900,200811212000,0.094162,-3.32,0.17,0,0
200811212000,200811212100,0.227463,-3.62,0.18,0,0
200811212100,200811212200,0.0518519,-3.96,0.1,0,0
200811212200,200811212300,0.118083,-4.32,0.14,0,0
200811212300,200811220000,0.345412,-4.66,0.1,0,0
200811220000,200811220100,-0.040912,-4.66,0.07,0,0
200811220100,200811220200,0.717421,-5.16,0.09,0,0
200811220200,200811220300,0.551574,-5.03,0.04,0,0
200811220300,200811220400,-1.1983,-4.89,-9999,0,0
200811220400,200811220500,0.0937454,-5.07,-9999,0,0
200811220500,200811220600,0.261949,-4.99,-9999,0,0
200811220600,200811220700,0.784412,-5.26,-9999,0,0
200811220700,200811220800,3.07171,-6.41,0.11,2.111,0
200811220800,200811220900,3.31691,-6.39,0.15,39.741,77.26
200811220900,200811221000,3.28781,-5.88,0.33,90.464,179.685
200811221000,200811221100,1.28154,-4.9,0.48,104.364,213.645
200811221100,200811221200,3.02336,-3.91,0.67,179.951,365.712
200811221200,200811221300,4.46489,-2.98,0.84,230.844,455.083
200811221300,200811221400,3.22913,-1.82,0.68,256.245,502.373
200811221400,200811221500,0.71231,-0.77,0.62,221.718,446.945
200811221500,200811221600,3.20631,-0.15,0.4,149.682,298.352
200811221600,200811221700,1.32298,-0.22,0.34,56.038,110.625
200811221700,200811221800,-0.104912,-0.65,0.32,4.462,0
200811221800,200811221900,-9999,-1.1,0.52,0,0
200811221900,200811222000,-9999,-1.28,0.48,0,0
200811222000,200811222100,-9999,-1.41,0.47,0,0
200811222100,200811222200,0.83181,-1.83,0.31,0,0
200811222200,200811222300,0.581519,-2.12,0.28,0,0
200811222300,200811230000,0.209829,-2.26,0.23,0,0
200811230000,200811230100,0.195866,-2.46,0.15,0,0
200811230100,200811230200,-0.166949,-2.66,0.13,0,0
200811230200,200811230300,-0.446907,-2.84,0.11,0,0
200811230300,200811230400,-0.310981,-3.03,0.1,0,0
200811230400,200811230500,0.0764676,-3.19,-9999,0,0
200811230500,200811230600,0.0590833,-3.29,0.08,0,0
200811230600,200811230700,0.0200139,-3.36,0.14,0,0
200811230700,200811230800,0.345606,-3.76,0.12,6.914,0
200811230800,200811230900,-0.0822963,-3.81,0.22,122.6,194.833
200811230900,200811231000,2.83273,-2.26,0.42,292.824,539.251
200811231000,200811231100,2.38748,-0.27,0.41,421.342,871.907
200811231100,200811231200,1.13433,2.17,0.72,514.06,1032.83
200811231200,200811231300,-1.72993,3.47,0.59,539.016,1080.07
200811231300,200811231400,-0.0264722,4.86,0.77,508.436,1018.88
200811231400,200811231500,3.79321,5.67,0.71,408.626,905.427
200811231500,200811231600,1.83381,6.76,0.72,272.489,609.783
200811231600,200811231700,0.641528,6.94,0.61,118.859,237.097
200811231700,200811231800,0.675046,6.09,0.35,8.669,0
200811231800,200811231900,0.334083,5.37,0.32,0,0
200811231900,200811232000,0.259019,5.13,0.25,0,0
200811232000,200811232100,-0.00818056,5.13,0.23,0,0
200811232100,200811232200,0.494944,4.67,0.35,0,0
200811232200,200811232300,0.0617593,4.48,0.4,0,0
200811232300,200811240000,0.688278,3.81,0.39,0,0
200811240000,200811240100,1.27315,3.63,0.47,0,0
200811240100,200811240200,0.867204,4.02,0.61,0,0
200811240200,200811240300,1.64375,2.95,0.63,0,0
200811240300,200811240400,1.45108,2.49,0.53,0.168,0
200811240400,200811240500,-9999,3.43,-9999,0.147,0
200811240500,200811240600,-9999,4.25,-9999,0.112,0
200811240600,200811240700,-9999,4.97,-9999,0.122,0
200811240700,200811240800,-9999,6.09,-9999,0.353,0
200811240800,200811240900,-9999,6.92,-9999,4.56,0
200811240900,200811241000,-9999,7.17,-9999,12.185,30.709
200811241000,200811241100,-9999,7.11,-9999,24.399,61.306
200811241100,200811241200,-9999,6.91,-9999,41.135,98.126
200811241200,200811241300,-9999,6.56,-9999,25.898,66.224
200811241300,200811241400,-9999,5.47,-9999,28.939,69.716
200811241400,200811241500,-9999,4.17,-9999,35.428,80.273
200811241500,200811241600,-9999,3.62,1.1,38.664,81.744
200811241600,200811241700,-9999,3.83,0.74,48.574,91.993
200811241700,200811241800,1.68927,3.99,0.85,4.328,0
200811241800,200811241900,1.38784,3.7,0.76,0,0
200811241900,200811242000,1.61855,3.26,0.73,0,0
200811242000,200811242100,1.08398,2.73,0.48,0,0
200811242100,200811242200,1.20877,2.14,0.36,0,0
200811242200,200811242300,1.92355,2.09,0.5,0,0
200811242300,200811250000,2.20122,2.63,0.66,0,0
200811250000,200811250100,1.14986,2.41,0.55,0,0
200811250100,200811250200,1.35762,1.86,0.57,0,0
200811250200,200811250300,1.13531,1.31,0.5,0,0
200811250300,200811250400,1.72661,0.93,0.51,0,0
200811250400,200811250500,1.49594,0.61,0.58,0,0
200811250500,200811250600,1.6617,0.25,0.65,0,0
200811250600,200811250700,0.551074,-0.37,0.81,0,0
200811250700,200811250800,1.36975,-0.69,0.94,1.586,0
200811250800,200811250900,0.49894,-0.93,0.66,93.621,159.338
200811250900,200811251000,1.39399,-0.46,0.7,285.653,523.495
200811251000,200811251100,1.19086,0.56,0.86,424.693,885.956
200811251100,200811251200,2.03862,1.46,0.98,511.308,1033.46
200811251200,200811251300,0.255338,2.5,0.87,543.068,1090.73
200811251300,200811251400,0.704069,3.5,1.02,497.131,999.756
200811251400,200811251500,1.05612,3.52,0.95,422.178,933.053
200811251500,200811251600,1.45383,3.81,0.82,277.723,626.291
200811251600,200811251700,1.37306,3.62,0.75,107.031,214.496
200811251700,200811251800,0.416185,2.59,0.44,5.799,0
200811251800,200811251900,0.825023,1.46,0.38,0,0
200811251900,200811252000,0.694801,0.88,0.33,0,0
200811252000,200811252100,0.529764,0.47,0.24,0,0
200811252100,200811252200,-0.080412,0.06,0.15,0,0
200811252200,200811252300,0.241833,-0.33,0.12,0,0
200811252300,200811260000,0.27338,-0.27,0.26,0,0
200811260000,200811260100,0.203458,-0.14,0.21,0,0
200811260100,200811260200,0.0999028,-0.28,0.1,0,0
200811260200,200811260300,0.493407,-0.78,0.06,0,0
200811260300,200811260400,0.525736,-0.97,0.09,0,0
200811260400,200811260500,0.942139,-1.13,0.09,0,0
200811260500,200811260600,1.9676,-1.28,0.18,0,0
200811260600,200811260700,0.20963,-1.52,0.07,0,0
200811260700,200811260800,0.0791019,-1.41,0.05,4.439,0
200811260800,200811260900,1.49841,-1.85,0.09,113.83,179.162
200811260900,200811261000,4.62677,-0.66,0.27,281.006,520.436
200811261000,200811261100,-9999,1.83,0.49,417.302,878.409
200811261100,200811261200,-9999,2.95,0.55,502.922,1017.61
200811261200,200811261300,-1.52367,4.32,0.43,530.352,1073.36
200811261300,200811261400,-9999,5.87,-9999,489.312,997.504
200811261400,200811261500,-9999,6.67,0.56,399.56,906.133
200811261500,200811261600,-9999,7.04,0.37,265.025,607
200811261600,200811261700,0.581625,7.63,0.32,104.978,221.78
200811261700,200811261800,-0.128398,6.67,0.05,4.77,0
200811261800,200811261900,0.42531,5.53,0.03,0,0
200811261900,200811262000,-0.538491,5.32,0.06,0,0
200811262000,200811262100,0.417569,5.23,-9999,0,0
200811262100,200811262200,-0.389069,5.37,0.05,0,0
200811262200,200811262300,0.469227,4.81,-9999,0,0
200811262300,200811270000,-0.137148,4.72,-9999,0,0
200811270000,200811270100,0.324361,4.61,0.04,0,0
200811270100,200811270200,0.298477,4.46,-9999,0,0
200811270200,200811270300,0.00237963,4.17,-9999,0,0
200811270300,200811270400,-0.00416204,4.06,-9999,0,0
200811270400,200811270500,-0.188194,3.66,-9999,0,0
200811270500,200811270600,0.0281065,3.66,-9999,0,0
200811270600,200811270700,-0.333509,3.34,-9999,0,0
200811270700,200811270800,-0.39662,3.19,-9999,4.417,0
200811270800,200811270900,0.57238,2.14,0.09,96.935,159.688
200811270900,200811271000,2.12157,2.91,0.19,273.42,512.886
200811271000,200811271100,2.71693,4.91,0.24,408.98,866.773
200811271100,200811271200,2.3118,6.35,0.52,489.33,1001.64
200811271200,200811271300,-9999,8.19,0.59,523.308,1065.74
200811271300,200811271400,-9999,9.49,0.85,460.588,923.841
200811271400,200811271500,-9999,9.91,0.81,360.653,782.789
200811271500,200811271600,4.10817,9.99,0.83,263.356,577.617
200811271600,200811271700,1.55979,9.91,0.65,103.453,209.795
200811271700,200811271800,1.59736,8.99,0.48,5.811,0
200811271800,200811271900,0.422259,7.73,0.59,0,0
200811271900,200811272000,1.89062,6.84,0.68,0,0
200811272000,200811272100,1.98732,6.55,0.65,0,0
200811272100,200811272200,1.35571,6.11,0.71,0,0
200811272200,200811272300,1.3673,5.43,0.91,0,0
200811272300,200811280000,1.0944,4.67,0.87,0,0
200811280000,200811280100,-9999,3.21,0.78,0,0
200811280100,200811280200,0.208644,2.12,0.52,0,0
200811280200,200811280300,0.995403,1.69,0.35,0,0
200811280300,200811280400,1.11698,1.42,0.49,0,0
200811280400,200811280500,1.65554,1.02,0.5,0,0
200811280500,200811280600,1.36166,0.77,0.43,0,0
200811280600,200811280700,0.725662,0.29,0.35,0,0
200811280700,200811280800,0.821806,-0.07,0.36,0.799,0
200811280800,200811280900,1.20331,-0.26,0.38,56.579,110.533
200811280900,200811281000,3.1574,0.28,0.56,183.835,343.325
200811281000,200811281100,-9999,1.57,0.48,284.819,583.303
200811281100,200811281200,-9999,3.87,0.55,506.616,1014.93
200811281200,200811281300,-9999,5.58,0.56,425.317,852.101
200811281300,200811281400,-0.916653,6.32,0.7,410.149,788.335
200811281400,200811281500,0.828199,6.58,0.81,343.71,737.78
200811281500,200811281600,0.637593,6.88,0.42,183.86,436.569
200811281600,200811281700,0.155176,6,0.28,85.389,183.617
200811281700,200811281800,0.195199,4.92,0.16,3.73,0
200811281800,200811281900,-0.022213,4.24,0.14,0,0
200811281900,200811282000,0.159796,3.63,0.21,0,0
200811282000,200811282100,0.19488,3.05,0.21,0,0
200811282100,200811282200,0.196741,3.06,0.12,0,0
200811282200,200811282300,0.0020787,3.47,0.06,0,0
200811282300,200811290000,-0.162602,3.22,0.11,0,0
200811290000,200811290100,-0.18519,2.86,-9999,0,0
200811290100,200811290200,0.000143519,2.72,0.04,0,0
200811290200,200811290300,-0.23137,2.69,0.05,0,0
200811290300,200811290400,-1.57056,2.46,-9999,0,0
200811290400,200811290500,-0.282356,1.87,-9999,0,0
200811290500,200811290600,0.16269,1.49,0.03,0,0
200811290600,200811290700,0.813148,1.18,0.04,0,0
200811290700,200811290800,0.346833,1.05,0.21,2.002,0
200811290800,200811290900,2.38654,0.85,0.31,74.295,134.218
200811290900,200811291000,4.33201,1.73,0.41,227.128,429.078
200811291000,200811291100,3.50776,3.04,0.65,349.663,741.993
200811291100,200811291200,2.55638,4.7,0.68,503.015,1034.04
200811291200,200811291300,3.68219,5.82,0.8,460.504,946.035
200811291300,200811291400,-9999,5.77,0.62,241.594,497.728
200811291400,200811291500,-9999,6.15,0.49,176.439,359.091
200811291500,200811291600,-9999,6.51,0.58,124.512,250.865
200811291600,200811291700,-1.50984,7.27,0.42,123.451,250.147
200811291700,200811291800,0.191532,6.29,0.19,1.564,0
200811291800,200811291900,0.421926,5.18,0.4,0,0
200811291900,200811292000,0.333046,4.96,0.5,0,0
200811292000,200811292100,0.545426,4.61,0.4,0,0
200811292100,200811292200,0.0916944,4.21,0.52,0,0
200811292200,200811292300,1.25386,3.91,0.52,0,0
200811292300,200811300000,1.88852,3.78,0.66,0,0
200811300000,200811300100,0.559162,3.47,0.5,0,0
200811300100,200811300200,2.89052,3.1,0.53,0,0
200811300200,200811300300,1.87611,2.9,0.42,0,0
200811300300,200811300400,0.43188,1.06,0.18,0,0
200811300400,200811300500,0.482764,0.99,0.23,0.036,0
200811300500,200811300600,-9999,0.93,-9999,0.029,0
200811300600,200811300700,0.797236,1.35,0.22,0.068,0
200811300700,200811300800,0.99525,1.51,0.28,0.585,0
200811300800,200811300900,-9999,1.73,-9999,10.182,0
200811300900,200811301000,-9999,1.9,-9999,28.259,62.651
200811301000,200811301100,-9999,2.34,-9999,51.418,114.569
200811301100,200811301200,-9999,2.73,-9999,59.485,133.046
200811301200,200811301300,-9999,3.12,-9999,49.271,113.107
200811301300,200811301400,-9999,3.11,-9999,36.201,85.28
200811301400,200811301500,-9999,2.97,-9999,26.883,63.601
200811301500,200811301600,-9999,2.73,-9999,9.89,0
200811301600,200811301700,-9999,2.38,-9999,6.1,0
200811301700,200811301800,-9999,2.25,-9999,0.425,0
200811301800,200811301900,-9999,2.04,-9999,0.431,0
200811301900,200811302000,-0.217944,1.87,0.6,0.011,0
200811302000,200811302100,-0.556394,1.5,0.71,0.061,0
200811302100,200811302200,0.712338,1.33,0.61,0,0
200811302200,200811302300,0.739829,1.4,0.62,0,0
200811302300,200812010000,0.956815,1.38,0.8,0,0
200812010000,200812010100,0.737431,1.26,0.8,0,0
200812010100,200812010200,-9999,1.17,0.87,0,0
200812010200,200812010300,0.384528,1.09,0.83,0,0
200812010300,200812010400,1.48575,0.95,0.78,0.001,0
200812010400,200812010500,-0.493509,0.77,0.73,0.059,0
200812010500,200812010600,0.462889,0.91,0.68,0.041,0
200812010600,200812010700,1.40372,0.93,0.85,0.044,0
200812010700,200812010800,0.93519,0.95,0.74,0.356,0
200812010800,200812010900,0.468824,0.89,0.69,9.216,0
200812010900,200812011000,2.59779,0.55,0.83,48.732,105.135
200812011000,200812011100,-0.546523,-0.01,0.86,115.09,242.161
200812011100,200812011200,1.41132,-0.17,0.83,138.419,298.563
200812011200,200812011300,0.905634,-0.53,0.85,149.394,316.151
200812011300,200812011400,0.211102,-0.77,0.82,120.409,257.408
