site,US-MMS
year,2019
lat,39.3232
lon,-86.4131
timezone,201901010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150118 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911211600,201911211700,2.30346,10.6067,1.24847,13.3809,24.9598
201911211700,201911211800,1.12813,10.7933,0.859387,2.43814,3.23824
201911211800,201911211900,2.28295,11.0333,1.05596,0.159971,0.440499
201911211900,201911212000,3.00675,11.34,0.867172,0.130279,0.438695
201911212000,201911212100,3.04887,11.4833,0.663653,0.105255,0.437805
201911212100,201911212200,-9999,11.57,-9999,0.0867064,0.436165
201911212200,201911212300,2.31067,9.77667,-9999,0,0.44403
201911212300,201911220000,5.66167,8.10667,-9999,0,0.469907
201911220000,201911220100,-2.3376,7.2025,-9999,0,0.479375
201911220100,201911220200,2.0187,5.97333,0.423201,0,0.482544
201911220200,201911220300,2.18966,5.03667,-9999,0.0290094,0.498697
201911220300,201911220400,3.27755,4.18667,0.149277,0,0.518883
201911220400,201911220500,0.976907,3.62333,-9999,0.00105663,0.523983
201911220500,201911220600,2.15689,3.38667,-9999,0.110674,0.529247
201911220600,201911220700,1.16859,3.25667,0.58806,0.16535,0.527775
201911220700,201911220800,0.784841,3.04,0.380163,0.473536,0.578798
201911220800,201911220900,1.12563,2.99667,0.35544,12.6552,20.5556
201911220900,201911221000,1.31383,3.17333,0.464646,60.9814,107.922
201911221000,201911221100,3.96209,3.97,0.686508,294.187,523.39
201911221100,201911221200,1.41314,4.04667,0.708442,329.404,594.968
201911221200,201911221300,2.39612,4.68667,0.552955,467.576,846.658
201911221300,201911221400,3.27774,5.18667,0.468676,375.637,687.279
201911221400,201911221500,-2.23312,5.3,0.433689,349.054,642.677
201911221500,201911221600,-1.05936,4.75,0.444822,203.251,378.996
201911221600,201911221700,0.182217,4.50333,0.410343,157.197,282.178
201911221700,201911221800,0.398556,3.77,0.087225,18.9055,36.6082
201911221800,201911221900,0.60456,3.35,0.0931621,0,0.540487
201911221900,201911222000,1.03076,2.69667,0.0455904,0,0.547989
201911222000,201911222100,0.699234,2.20333,0.166153,0,0.560179
201911222100,201911222200,0.0820025,1.83667,0.178637,0,0.562218
201911222200,201911222300,0.808848,1.30333,0.170812,0,0.568345
201911222300,201911230000,1.82769,0.703333,0.108913,0,0.579506
201911230000,201911230100,-0.068807,0.74,0.0698442,0,0.587835
201911230100,201911230200,3.4783,-0.45,-9999,0,0.588307
201911230200,201911230300,2.71617,-0.753333,0.136136,0,0.598658
201911230300,201911230400,1.5539,-0.28,0.155486,0,0.598909
201911230400,201911230500,1.79793,0,0.234557,0,0.592207
201911230500,201911230600,2.04689,0.16,0.182977,0,0.571595
201911230600,201911230700,3.17479,-0.51,0.176006,0,0.585526
201911230700,201911230800,0.281836,-0.52,0.204843,0.66564,1.72746
201911230800,201911230900,1.00622,-0.0666667,0.237587,17.6686,26.5359
201911230900,201911231000,2.79404,0.323333,0.25181,41.1566,78.3463
201911231000,201911231100,0.984102,0.643333,0.379781,47.8746,96.4029
201911231100,201911231200,0.00856056,0.993333,0.524188,50.4366,104.123
201911231200,201911231300,-9999,1.37667,0.609335,50.7634,106.898
201911231300,201911231400,-9999,1.72333,0.834498,9.47367,23.1018
201911231400,201911231500,6.14756,1.67333,0.857379,19.1266,43.3194
201911231500,201911231600,-9999,1.76,-9999,29.4125,61.4995
201911231600,201911231700,2.19712,1.42667,0.19557,15.8029,29.6987
201911231700,201911231800,0.853538,1.16667,0.301971,4.98569,7.20174
201911231800,201911231900,0.719157,1.06,0.343472,0,0.570915
201911231900,201911232000,0.730429,1.06333,0.387403,0,0.565702
201911232000,201911232100,3.25231,1.08667,0.380531,0,0.562056
201911232100,201911232200,1.94234,1.33667,0.339501,0,0.5596
201911232200,201911232300,1.76642,1.50667,0.46681,0,0.564249
201911232300,201911240000,2.63922,1.55,0.530983,0,0.564574
201911240000,201911240100,0.332187,1.07333,0.339559,0,0.5723
201911240100,201911240200,1.31532,0.68,0.38018,0,0.586638
201911240200,201911240300,1.7067,0.483333,0.369673,0,0.581783
201911240300,201911240400,1.58025,0.376667,0.374525,0,0.584042
201911240400,201911240500,1.87997,0.06,0.389485,0,0.590995
201911240500,201911240600,0.880817,0.02,0.314606,0,0.602564
201911240600,201911240700,1.71277,-0.0233333,0.417814,0,0.600114
201911240700,201911240800,2.15923,0.143333,0.446035,0.564374,1.2795
201911240800,201911240900,1.59454,0.226667,0.476035,28.2641,48.6328
201911240900,201911241000,0.876904,0.843333,0.590572,174.637,327.052
201911241000,201911241100,0.869971,2.13333,0.731374,348.65,656.017
201911241100,201911241200,0.79241,4.14,0.545104,454.919,907.411
201911241200,201911241300,0.789548,6.04,0.772575,506.691,966.001
201911241300,201911241400,1.93174,6.86,0.758977,495.448,940.018
201911241400,201911241500,0.665861,7.50667,0.748153,414.082,811.122
201911241500,201911241600,0.251846,8.07333,0.698888,343.727,677.234
201911241600,201911241700,1.25746,7.98333,0.521622,153.675,287.319
201911241700,201911241800,0.912114,7.02333,0.522944,20.6772,37.4409
201911241800,201911241900,1.33851,6.22333,0.321854,0,0.487388
201911241900,201911242000,0.950201,5.83333,0.421546,0,0.489829
201911242000,201911242100,1.78671,5.63333,0.555618,0,0.486208
201911242100,201911242200,0.694178,5.36,0.530652,0,0.49955
201911242200,201911242300,-1.38707,5.17667,0.644575,0,0.500672
201911242300,201911250000,1.57735,4.65333,0.58123,0,0.503395
201911250000,201911250100,1.66183,4.47,0.530588,0,0.506992
201911250100,201911250200,0.975244,4.23333,0.492057,0,0.518511
201911250200,201911250300,1.27688,4.10667,0.495567,0,0.509771
201911250300,201911250400,1.39633,4.04667,0.445267,0,0.516134
201911250400,201911250500,1.00587,3.79333,0.461203,0,0.52305
201911250500,201911250600,1.21313,3.55,0.473946,0,0.532249
201911250600,201911250700,1.1416,3.55,0.443975,0,0.531756
201911250700,201911250800,1.08448,3.43333,0.409267,0.0073466,1.953
201911250800,201911250900,1.93262,3.67,0.553532,64.8327,101.051
201911250900,201911251000,-0.41454,4.85667,0.648985,213.055,379.328
201911251000,201911251100,2.31951,6.91333,0.636093,355.839,671.448
201911251100,201911251200,0.597544,8.68667,0.677759,422.725,800.489
201911251200,201911251300,3.73092,9.89,0.703175,339.251,629.982
201911251300,201911251400,-0.91347,11.3633,0.518453,332.347,623.722
201911251400,201911251500,2.80981,12.4467,0.753492,325.386,640.339
201911251500,201911251600,2.4868,13.79,0.79964,296.086,610.342
201911251600,201911251700,0.473406,13.7133,0.851356,140.326,269.11
201911251700,201911251800,0.571363,12.5833,0.594521,17.1089,32.651
201911251800,201911251900,0.646569,11.6733,0.596376,0,0.430628
201911251900,201911252000,0.895588,11.25,0.484882,0,0.437814
201911252000,201911252100,1.11496,10.9,0.466618,0,0.440484
201911252100,201911252200,0.737654,10.65,0.45193,0,0.445931
201911252200,201911252300,0.78475,10.01,0.381029,0,0.451111
201911252300,201911260000,1.10567,9.63667,0.406737,0,0.456962
201911260000,201911260100,0.834262,9.21333,0.3648,0,0.461863
201911260100,201911260200,0.949649,8.82333,0.324365,0,0.467427
201911260200,201911260300,0.771515,8.84333,0.378143,0,0.466747
201911260300,201911260400,1.94271,8.27667,0.475467,0,0.462546
201911260400,201911260500,2.4751,8.39333,0.467171,0,0.46941
201911260500,201911260600,1.53795,8.36333,0.455106,0,0.468969
201911260600,201911260700,1.66585,8.37,0.592392,0,0.464174
201911260700,201911260800,1.00804,8.50333,0.507026,0.510913,1.01843
201911260800,201911260900,2.38558,8.65333,0.634967,28.2637,54.113
201911260900,201911261000,5.54301,9.72,0.796064,184.103,328.871
201911261000,201911261100,0.631446,10.8267,0.834024,243.388,447.767
201911261100,201911261200,0.289469,11.32,0.561611,133.098,255.776
201911261200,201911261300,1.15165,11.1867,0.536213,28.1027,61.0398
201911261300,201911261400,1.49668,11.2567,0.64624,96.4265,193.041
201911261400,201911261500,-0.257451,11.8067,0.629851,63.3669,127.752
201911261500,201911261600,0.716105,11.76,0.779861,55.6345,110.457
201911261600,201911261700,5.33166,11.7567,0.922114,28.226,54.1576
201911261700,201911261800,-0.103586,12.0367,0.938409,3.8189,5.85448
201911261800,201911261900,0.200233,10.87,0.744949,0.526812,0.427045
201911261900,201911262000,-9999,9.93,0.792544,0.98575,0.443162
201911262000,201911262100,-9999,10.16,0.893542,0.4454,0.442095
201911262100,201911262200,5.15739,10.7433,0.92677,0.220089,0.439801
201911262200,201911262300,-9999,11.4333,-9999,0.253009,0.432324
201911262300,201911270000,-2.5703,11.98,-9999,0.35659,0.424153
201911270000,201911270100,-9999,12.1267,-9999,0.352799,0.422963
201911270100,201911270200,9.36096,12.55,1.86652,0.570825,0.422355
201911270200,201911270300,-9999,13.01,0.917408,0.594325,0.415604
201911270300,201911270400,2.64441,13.5533,1.30131,0.437249,0.409115
201911270400,201911270500,3.10151,13.42,0.959701,0.790435,0.400492
201911270500,201911270600,-9999,12.92,0.833904,0.289099,0.413932
201911270600,201911270700,2.24732,12.86,1.04227,0,0.413589
201911270700,201911270800,2.36553,12.135,1.23745,0.271019,0.538692
201911270800,201911270900,-9999,8.865,1.51527,49.8756,84.5167
201911270900,201911271000,16.1005,-9999,1.39051,65.5929,117.691
201911271000,201911271100,-9999,-9999,-9999,87.4948,160.528
201911271100,201911271200,-9999,4.76,1.60734,100.834,188.225
201911271200,201911271300,-9999,4.48667,1.46362,100.312,188.984
201911271300,201911271400,2.53645,4.63667,1.55489,124.795,231.984
201911271400,201911271500,2.81087,5.09667,1.52301,154.611,281.311
201911271500,201911271600,1.42765,5.1,1.40788,94.0046,170.436
201911271600,201911271700,1.57185,5,1.29993,40.8486,72.7228
201911271700,201911271800,0.972417,4.69,1.38306,6.44414,11.5415
201911271800,201911271900,1.1367,4.42333,1.22461,0,0.48923
201911271900,201911272000,1.01208,4.21,1.09278,0,0.494434
201911272000,201911272100,2.09148,4.16333,1.18381,0,0.506531
201911272100,201911272200,2.70032,3.71333,1.34712,0,0.510622
201911272200,201911272300,1.23526,3.08,1.13052,0,0.521769
201911272300,201911280000,1.30053,2.54667,0.988361,0,0.531641
201911280000,201911280100,1.40736,2.04333,0.902806,0,0.526081
201911280100,201911280200,3.20049,1.57333,0.976711,0,0.5382
201911280200,201911280300,2.08199,0.996667,0.820822,0,0.545336
201911280300,201911280400,1.30172,0.78,0.893446,0,0.553288
201911280400,201911280500,1.19143,0.68,0.716206,0,0.544825
201911280500,201911280600,1.05626,0.53,0.821925,0,0.555545
201911280600,201911280700,1.69071,0.456667,0.592964,0,0.567454
201911280700,201911280800,1.94166,0.47,0.505553,0.157816,0.720494
201911280800,201911280900,1.90533,0.43,0.617557,15.254,26.0792
201911280900,201911281000,2.1661,0.346667,0.511465,74.3813,133.695
201911281000,201911281100,1.75247,0.506667,0.461111,180.168,326.413
201911281100,201911281200,1.90512,1.33667,0.752557,287.778,534.039
201911281200,201911281300,1.04898,1.17333,0.454586,264.309,487.485
201911281300,201911281400,2.13623,1.62,0.271154,188.695,358.438
201911281400,201911281500,1.31271,1.95333,0.311471,139.479,270.473
201911281500,201911281600,0.20777,1.92667,0.332923,90.1262,174.682
201911281600,201911281700,1.00569,1.91,0.222151,42.7529,79.7431
201911281700,201911281800,0.887108,1.72,0.110554,4.67022,8.43005
201911281800,201911281900,0.617857,1.63333,0.150679,0,0.528147
201911281900,201911282000,0.495376,1.5975,0.210871,0,0.532067
201911282000,201911282100,1.07687,1.58667,0.195984,0,0.536337
201911282100,201911282200,1.05488,1.56333,0.137976,0,0.533607
201911282200,201911282300,1.16659,1.50667,0.0956208,0,0.525054
201911282300,201911290000,1.40748,1.46667,0.154763,0,0.527954
201911290000,201911290100,1.74066,1.45333,0.11174,0,0.530306
201911290100,201911290200,0.838721,1.47333,0.127929,0,0.534546
201911290200,201911290300,0.451086,1.5,0.201942,0,0.529191
201911290300,201911290400,0.441284,1.48667,0.146902,0,0.527458
201911290400,201911290500,0.405083,1.58333,0.171747,0,0.530094
201911290500,201911290600,0.507952,1.63667,0.162985,0.0706739,0.535826
201911290600,201911290700,0.624029,1.64667,0.169306,0,0.538178
201911290700,201911290800,1.41663,1.64,0.224628,0.288907,0.574465
201911290800,201911290900,1.31673,1.61667,0.213445,12.6093,22.5782
201911290900,201911291000,1.81064,1.9,0.20973,35.1834,68.4342
201911291000,201911291100,-0.0556974,2.47,0.0966524,78.5358,153.109
201911291100,201911291200,-1.84853,2.91,0.375833,107.52,210.498
201911291200,201911291300,3.01805,3.41667,0.396199,159.797,309.115
201911291300,201911291400,0.197846,3.82,0.372753,195.554,377.592
201911291400,201911291500,3.70204,4.45,0.329602,185.692,359.001
201911291500,201911291600,1.6538,4.82,0.286858,94.9499,186.587
201911291600,201911291700,1.48104,4.92333,0.230945,30.2075,58.2597
201911291700,201911291800,0.355828,4.67667,0.219303,3.45104,5.80293
201911291800,201911291900,0.243676,4.24,0.341496,0,0.494573
201911291900,201911292000,1.79699,3.91333,0.448826,0,0.499583
201911292000,201911292100,0.310076,3.84333,0.246376,0,0.496783
201911292100,201911292200,0.374849,3.77667,0.209675,0,0.497664
201911292200,201911292300,1.5471,3.63,0.293672,0,0.498714
201911292300,201911300000,1.45356,3.41333,0.308441,0,0.499238
201911300000,201911300100,1.28369,2.83667,0.396471,0,0.513859
201911300100,201911300200,0.504492,2.48,0.147521,0.160179,0.515253
201911300200,201911300300,-9999,2.35333,0.886144,0.00731107,0.506086
201911300300,201911300400,-9999,2.3,0,0.055252,0.522706
201911300400,201911300500,-9999,2.38,-9999,0.116971,0.527718
201911300500,201911300600,-9999,2.39,-9999,0.163268,0.529065
201911300600,201911300700,-9999,2.55,-9999,0.13396,0.526839
201911300700,201911300800,-9999,2.7,-9999,0.153105,0.524474
201911300800,201911300900,-9999,2.87,-9999,3.79187,5.74118
201911300900,201911301000,-9999,3.09333,-9999,27.3801,52.6978
201911301000,201911301100,-9999,3.42667,-9999,17.1147,36.3773
201911301100,201911301200,-9999,3.76,-9999,71.6181,146.837
201911301200,201911301300,-9999,4.21333,-9999,30.0621,64.0904
201911301300,201911301400,-9999,4.32333,-9999,20.6693,48.1459
201911301400,201911301500,-9999,4.68333,-9999,60.0369,120.283
201911301500,201911301600,-9999,5.35667,-9999,29.9077,60.3683
201911301600,201911301700,-9999,5.58,-9999,16.7709,32.0527
201911301700,201911301800,-9999,5.84333,-9999,5.48654,7.40013
201911301800,201911301900,-9999,6.21,-9999,0.099656,0.473319
201911301900,201911302000,-9999,6.81667,-9999,0.112751,0.461729
201911302000,201911302100,-9999,7.13667,-9999,0.0938056,0.461215
201911302100,201911302200,-9999,8.02333,-9999,0.153834,0.445949
201911302200,201911302300,-9999,9.13667,-9999,0.159044,0.434149
201911302300,201912010000,-9999,10.0767,-9999,0.131565,0.428616
201912010000,201912010100,0.460598,10.8233,0.448553,0.146656,0.420726
201912010100,201912010200,-9999,11.4233,-9999,0.127688,0.414754
201912010200,201912010300,-9999,12.03,1.35365,0.532664,0.412302
201912010300,201912010400,-9999,-9999,0,0,0
201912010400,201912010500,-9999,-9999,0,0,0
201912010500,201912010600,-9999,-9999,0,0,0
201912010600,201912010700,-9999,-9999,0,0,0
201912010700,201912010800,-9999,-9999,0,-9999,-9999
201912010800,201912010900,-9999,-9999,0,-9999,-9999
201912010900,201912011000,-9999,-9999,0,-9999,-9999
201912011000,201912011100,-9999,-9999,0,-9999,-9999
201912011100,201912011200,-9999,-9999,0,-9999,-9999
201912011200,201912011300,-9999,-9999,0,-9999,-9999
201912011300,201912011400,-9999,-9999,0,-9999,-9999
201912011400,201912011500,-9999,-9999,0,-9999,-9999
201912011500,201912011600,-9999,-9999,0,-9999,-9999
201912011600,201912011700,-9999,-9999,0,-9999,-9999
201912011700,201912011800,-9999,-9999,0,-9999,-9999
201912011800,201912011900,-9999,-9999,0,-9999,-9999
201912011900,201912012000,-9999,-9999,0,-9999,-9999
201912012000,201912012100,-9999,-9999,0,-9999,-9999
201912012100,201912012200,-9999,-9999,0,-9999,-9999
201912012200,201912012300,-9999,-9999,0,0,0
201912012300,201912020000,-9999,-9999,0,0,0
201912020000,201912020100,-9999,-9999,0,0,0
201912020100,201912020200,-9999,-9999,0,0,0
201912020200,201912020300,-9999,-9999,0,0,0
201912020300,201912020400,-9999,-9999,0,0,0
201912020400,201912020500,-9999,-9999,0,0,0
201912020500,201912020600,-9999,-9999,0,0,0
201912020600,201912020700,-9999,-9999,0,0,0
201912020700,201912020800,-9999,-9999,0,-9999,-9999
201912020800,201912020900,-9999,-9999,0,-9999,-9999
201912020900,201912021000,-9999,-0.195,0.902908,31.394,59.2162
201912021000,201912021100,1.18104,-0.333333,0.894109,50.7086,96.5319
201912021100,201912021200,1.37539,-0.233333,0.816164,88.2429,167.162
201912021200,201912021300,1.04516,0.0933333,0.782646,135.374,253.293
201912021300,201912021400,0.786463,0.243333,0.744031,82.0403,158.367
201912021400,201912021500,1.40843,0.416667,0.758453,65.7184,126.152
201912021500,201912021600,2.25539,0.46,0.807425,45.9232,86.9025
201912021600,201912021700,1.57808,0.496667,0.608969,23.9639,43.3867
201912021700,201912021800,1.17483,0.36,0.649611,1.60586,2.44317
201912021800,201912021900,1.09244,0.15,0.658259,0,0.578027
201912021900,201912022000,1.54094,-0.156667,0.693128,0,0.595576
201912022000,201912022100,1.25495,-0.366667,0.631755,0,0.60071
201912022100,201912022200,0.977538,-0.613333,0.51264,0,0.59448
201912022200,201912022300,1.24305,-0.85,0.312614,0,0.594139
201912022300,201912030000,1.36602,-1.01667,0.425845,0,0.599015
201912030000,201912030100,0.500908,-1.27333,0.298323,0,0.60059
201912030100,201912030200,0.872089,-1.56,0.251191,0,0.607704
201912030200,201912030300,1.21137,-1.83,0.331809,0,0.619077
201912030300,201912030400,1.81337,-1.87,0.398626,0,0.618671
201912030400,201912030500,0.717623,-1.9,0.327961,0,0.612435
201912030500,201912030600,0.403404,-1.98,0.477618,0,0.620353
201912030600,201912030700,-0.436274,-1.87333,0.552305,0,0.622302
201912030700,201912030800,1.47773,-1.81,0.549145,0.306895,0.610437
201912030800,201912030900,0.84634,-1.57667,0.465663,14.0966,22.497
201912030900,201912031000,1.32712,-1.31667,0.485449,63.4482,111.289
201912031000,201912031100,1.45437,-0.676667,0.628983,162.489,291.945
201912031100,201912031200,-0.831493,0.24,0.803517,287.411,514.789
201912031200,201912031300,1.13371,1.89,0.947649,450.223,812.704
201912031300,201912031400,1.82872,2.91333,0.756801,295.158,534.068
201912031400,201912031500,3.54141,3.56667,0.82156,202.735,370.626
201912031500,201912031600,-1.10395,3.99,0.848817,141.595,257.351
201912031600,201912031700,0.385953,4.01333,0.679368,33.7738,61.1865
201912031700,201912031800,0.771541,3.87,0.465043,10.5096,16.5166
201912031800,201912031900,0.279925,3.32,0.402228,0,0.531748
201912031900,201912032000,1.26203,2.83333,0.387031,0,0.53609
201912032000,201912032100,1.40856,2.42667,0.469675,0,0.551991
201912032100,201912032200,-0.293814,2.51,0.42169,0,0.553321
201912032200,201912032300,1.47481,2.68333,0.46981,0,0.548473
201912032300,201912040000,1.22425,2.58,0.453731,0,0.549229
201912040000,201912040100,0.629487,2.43667,0.464476,0,0.546912
201912040100,201912040200,0.659186,2.38,0.410308,0,0.554773
201912040200,201912040300,2.2714,2.07333,0.578314,0,0.561242
201912040300,201912040400,1.46763,2.01333,0.622064,0,0.563017
201912040400,201912040500,2.12603,1.78333,0.692518,0,0.577841
201912040500,201912040600,2.17407,1.58667,0.629048,0,0.574845
201912040600,201912040700,1.85491,1.26667,0.597769,0,0.563282
201912040700,201912040800,2.45748,1.14333,0.536357,0.33329,0.66322
201912040800,201912040900,1.21807,1.21,0.61133,31.4115,54.4422
201912040900,201912041000,1.28673,2.21333,0.857012,176.171,297.68
201912041000,201912041100,0.577603,3.4,0.842305,334.792,617.749
