site,US-MMS
year,2006
lat,39.3232
lon,-86.4131
timezone,200601010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150205 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200611051000,200611051100,0.825769,10.91,0.759,313.63,687.98
200611051100,200611051200,3.04662,11.24,0.773,225.82,506.47
200611051200,200611051300,-9999,11.28,0.796,167.96,381.71
200611051300,200611051400,0.471222,11.1,0.653,192.18,435.41
200611051400,200611051500,2.54016,10.76,0.557,94.7,224.98
200611051500,200611051600,1.49931,10.94,0.557,77.64,182.52
200611051600,200611051700,0.893991,11.1,0.412,75.67,171.31
200611051700,200611051800,1.28565,10.95,0.444,6.21,0
200611051800,200611051900,1.57443,10.31,0.653,0,0
200611051900,200611052000,1.13764,9.5,0.492,0,0
200611052000,200611052100,-1.07033,8.99,0.521,0,0
200611052100,200611052200,1.31256,8.75,0.422,0,0
200611052200,200611052300,0.553241,8.23,0.362,0,0
200611052300,200611060000,1.32295,8.28,0.429,0,0
200611060000,200611060100,0.873287,8.72,0.395,0,0
200611060100,200611060200,1.31065,8.51,0.352,0,0
200611060200,200611060300,1.24612,8.44,0.404,0,0
200611060300,200611060400,2.94369,8.78,0.52,0,0
200611060400,200611060500,1.10537,8.88,0.388,0,0
200611060500,200611060600,1.33365,9.01,0.368,0,0
200611060600,200611060700,1.13804,9.14,0.383,0,0
200611060700,200611060800,1.83988,9.16,0.465,9.97,21.25
200611060800,200611060900,2.4579,9.27,0.431,54.9,123.04
200611060900,200611061000,3.61,10.12,0.542,180.8,402.52
200611061000,200611061100,3.08704,11.89,0.713,385.9,842.01
200611061100,200611061200,4.06183,13.17,0.573,400.42,895.37
200611061200,200611061300,3.45969,14.52,0.579,265.07,613.35
200611061300,200611061400,0.368833,14.11,0.327,78.64,202.97
200611061400,200611061500,0.943417,12.98,0.239,83.63,201.67
200611061500,200611061600,3.89988,13.68,0.524,96.69,229.12
200611061600,200611061700,2.08302,13.27,0.519,40.98,96.78
200611061700,200611061800,1.43326,13.06,0.458,5.06,0
200611061800,200611061900,0.201787,11.98,0.154,0,0
200611061900,200611062000,2.29925,10.59,0.429,0,0
200611062000,200611062100,1.61209,10.1,0.482,0.07,0
200611062100,200611062200,2.59106,9.92,0.627,0.04,0
200611062200,200611062300,-9999,9.91,-9999,0,0
200611062300,200611070000,-9999,10.02,-9999,0.1,0
200611070000,200611070100,-9999,9.93,0.654,0.12,0
200611070100,200611070200,-9999,9.95,-9999,0.02,0
200611070200,200611070300,-9999,10.29,-9999,0.03,0
200611070300,200611070400,-9999,10.46,-9999,0,0
200611070400,200611070500,-9999,10.55,-9999,0.02,0
200611070500,200611070600,-9999,10.68,-9999,0.02,0
200611070600,200611070700,-9999,10.74,-9999,0.03,0
200611070700,200611070800,-9999,10.88,-9999,2.62,0
200611070800,200611070900,-9999,11,-9999,17.65,42.55
200611070900,200611071000,-9999,11.13,-9999,26.73,67.53
200611071000,200611071100,-9999,11.2,-9999,42.35,107.15
200611071100,200611071200,-9999,11.22,-9999,94.93,227.5
200611071200,200611071300,-9999,11.37,-9999,123.89,291.59
200611071300,200611071400,-9999,11.3,-9999,68.82,167.18
200611071400,200611071500,-9999,11.35,-9999,68.5,163.74
200611071500,200611071600,-9999,11.51,-9999,45.8,109.71
200611071600,200611071700,-9999,11.55,-9999,20.94,49.94
200611071700,200611071800,-9999,11.5,-9999,7.44,0
200611071800,200611071900,-9999,11.45,-9999,0,0
200611071900,200611072000,-9999,11.33,-9999,0,0
200611072000,200611072100,-9999,11.21,-9999,0,0
200611072100,200611072200,-9999,11.16,-9999,0,0
200611072200,200611072300,-9999,11.08,-9999,0,0
200611072300,200611080000,-9999,11.03,-9999,0,0
200611080000,200611080100,-9999,10.9,-9999,0,0
200611080100,200611080200,-9999,10.83,-9999,0,0
200611080200,200611080300,-9999,10.77,-9999,0,0
200611080300,200611080400,-9999,10.67,-9999,0,0
200611080400,200611080500,-9999,10.51,-9999,0,0
200611080500,200611080600,-9999,10.42,-9999,0,0
200611080600,200611080700,-9999,10.26,-9999,0,0
200611080700,200611080800,-9999,10.03,-9999,7.11,0
200611080800,200611080900,-9999,9.98,-9999,64.63,143.29
200611080900,200611081000,-9999,10.46,-9999,149.99,331.36
200611081000,200611081100,-9999,11.03,0.369,227.92,502.41
200611081100,200611081200,-9999,11.27,0.425,258.19,584.39
200611081200,200611081300,2.1491,11.72,0.244,342.22,776.22
200611081300,200611081400,6.02308,12.25,0.441,283.18,645.11
200611081400,200611081500,3.16006,12.81,0.296,283.27,642.3
200611081500,200611081600,6.11865,13.52,0.549,296.3,689.76
200611081600,200611081700,0.920065,14,0.251,132.88,314.45
200611081700,200611081800,0.254407,13.85,0.141,14.61,39.01
200611081800,200611081900,0.169454,13.11,0.116,0,0
200611081900,200611082000,1.27897,12.55,0.151,0,0
200611082000,200611082100,-9999,11.78,0.172,0,0
200611082100,200611082200,-0.659954,11.21,0.303,0,0
200611082200,200611082300,2.27118,10.54,0.41,0,0
200611082300,200611090000,2.75472,10.18,0.417,0,0
200611090000,200611090100,2.93412,9.85,0.407,0,0
200611090100,200611090200,2.54012,9.74,0.499,0,0
200611090200,200611090300,1.87492,9.65,0.369,0,0
200611090300,200611090400,2.24475,9.93,0.503,0,0
200611090400,200611090500,2.6481,9.95,0.501,0,0
200611090500,200611090600,2.18227,9.8,0.466,0,0
200611090600,200611090700,2.43003,9.97,0.521,0,0
200611090700,200611090800,3.13405,10.2,0.57,20.51,42.67
200611090800,200611090900,2.60407,10.35,0.514,158.29,332.92
200611090900,200611091000,5.55692,11.85,0.651,328.27,709.15
200611091000,200611091100,3.60455,13.57,0.376,462.68,1016.5
200611091100,200611091200,-3.13303,15.93,0.503,538.2,1205.6
200611091200,200611091300,1.14129,17.93,0.469,557.8,1269.01
200611091300,200611091400,3.05922,19.01,0.444,518.201,1194.4
200611091400,200611091500,2.64654,19.9,0.401,425.83,997.47
200611091500,200611091600,3.22219,20.47,0.358,285.42,681.37
200611091600,200611091700,1.63759,20.65,0.268,123.33,310.16
200611091700,200611091800,1.07446,20.13,0.09,11.85,36.82
200611091800,200611091900,0.537954,19.66,0.037,0,0
200611091900,200611092000,0.383741,18.91,0.067,0,0
200611092000,200611092100,0.0831111,18.31,-9999,0,0
200611092100,200611092200,0.0347778,18.27,-9999,0,0
200611092200,200611092300,0.342722,18.5,-9999,0,0
200611092300,200611100000,-0.449139,17.94,-9999,0,0
200611100000,200611100100,0.434148,16.62,-9999,0,0
200611100100,200611100200,0.198843,14.24,-9999,0,0
200611100200,200611100300,3.91545,12.94,-9999,0,0
200611100300,200611100400,5.13311,12.16,-9999,0,0
200611100400,200611100500,5.58023,13,0.257,0,0
200611100500,200611100600,5.46505,12.47,0.192,0,0
200611100600,200611100700,0.624796,12.57,0.218,0,0
200611100700,200611100800,2.70567,12.29,0.35,9.66,24.84
200611100800,200611100900,5.6737,12.57,0.524,125.92,269.51
200611100900,200611101000,7.07706,13.6,0.529,235.31,514.72
200611101000,200611101100,4.62767,15.06,0.604,290.65,646.62
200611101100,200611101200,-9999,17.13,0.742,383.52,852.81
200611101200,200611101300,-8.995,19.34,0.772,423.32,966.32
200611101300,200611101400,-9999,20.98,0.755,288.37,661.81
200611101400,200611101500,-9999,21.57,0.926,195.96,454.46
200611101500,200611101600,-0.0788611,21.74,0.907,115.11,267.27
200611101600,200611101700,5.13969,21.83,0.898,56.75,130.57
200611101700,200611101800,1.27523,21.49,0.906,8.11,20.52
200611101800,200611101900,5.02316,21.09,0.896,0,0
200611101900,200611102000,3.55094,21.12,0.951,0,0
200611102000,200611102100,2.08372,20.73,0.86,0,0
200611102100,200611102200,3.63675,20.41,0.831,0,0
200611102200,200611102300,6.23676,20.47,0.84,0,0
200611102300,200611110000,0.316657,16.261,-9999,0,0
200611110000,200611110100,-9999,14.64,-9999,0,0
200611110100,200611110200,-9999,14.9,-9999,0.18,0
200611110200,200611110300,-9999,11.72,-9999,0,0
200611110300,200611110400,-9999,7.18,-9999,0,0
200611110400,200611110500,-9999,6.37,-9999,0,0
200611110500,200611110600,-9999,6.1,-9999,0.14,0
200611110600,200611110700,-9999,5.59,-9999,0.02,0
200611110700,200611110800,-9999,5.21,-9999,2.2,0
200611110800,200611110900,-9999,5.09,-9999,11.41,25.74
200611110900,200611111000,-9999,4.34,-9999,20.36,51.19
200611111000,200611111100,-9999,3.79,-9999,71.31,166.29
200611111100,200611111200,-9999,3.81,-9999,55.94,133.68
200611111200,200611111300,-9999,4.08,0.828,66.25,159.45
200611111300,200611111400,1.83481,3.79,0.763,44.08,109.6
200611111400,200611111500,3.09864,3.59,0.907,37.68,92.44
200611111500,200611111600,1.86477,3.61,0.834,28.58,68.12
200611111600,200611111700,2.22755,3.75,0.732,14.34,33.94
200611111700,200611111800,2.61807,3.96,0.628,1.8,0
200611111800,200611111900,2.59533,4.08,0.639,0,0
200611111900,200611112000,2.10579,4.08,0.609,0,0
200611112000,200611112100,1.30934,3.92,0.524,0,0
200611112100,200611112200,2.87182,3.82,0.501,0,0
200611112200,200611112300,2.2935,3.69,0.526,0,0
200611112300,200611120000,1.28483,3.48,0.496,0,0
200611120000,200611120100,1.71878,3.32,0.342,0,0
200611120100,200611120200,0.578944,3.28,0.278,0,0
200611120200,200611120300,1.43874,3.25,0.365,0,0
200611120300,200611120400,2.28848,3.15,0.293,0,0
200611120400,200611120500,1.2368,3.07,0.275,0,0
200611120500,200611120600,1.71087,2.88,0.241,0,0
200611120600,200611120700,1.88331,2.61,0.228,0,0
200611120700,200611120800,2.50562,2.39,0.173,3.74,0
200611120800,200611120900,1.86271,2.33,0.281,34.87,74.01
200611120900,200611121000,1.5787,2.43,0.177,119.76,247.68
200611121000,200611121100,1.26657,2.72,0.215,170,355.01
200611121100,200611121200,3.63972,3.36,0.43,302.15,619.8
200611121200,200611121300,1.97202,3.94,0.307,488,1006.45
200611121300,200611121400,2.46442,4.94,0.358,547.93,1121.62
200611121400,200611121500,1.74282,6.05,0.464,457.36,942.3
200611121500,200611121600,2.39825,6.73,0.454,310.15,644.67
200611121600,200611121700,0.700139,6.13,0.368,138.68,288.29
200611121700,200611121800,0.542917,5.21,0.253,12.23,29.08
200611121800,200611121900,0.459269,3.54,0.309,0,0
200611121900,200611122000,0.474435,2.56,0.358,0,0
200611122000,200611122100,0.856907,2.09,0.483,0,0
200611122100,200611122200,2.41918,1.63,0.616,0,0
200611122200,200611122300,2.08919,1.29,0.519,0,0
200611122300,200611130000,0.870222,0.9,0.456,0,0
200611130000,200611130100,2.65001,0.47,0.543,0,0
200611130100,200611130200,1.73227,0.18,0.573,0,0
200611130200,200611130300,2.73148,-0.11,0.657,0,0
200611130300,200611130400,1.56833,-0.2,0.582,0,0
200611130400,200611130500,2.15022,-0.2,0.416,0,0
200611130500,200611130600,1.98998,-0.36,0.244,0,0
200611130600,200611130700,0.319157,-0.26,0.415,0,0
200611130700,200611130800,1.61277,-0.18,0.384,5.62,0
200611130800,200611130900,2.30713,-0.01,0.511,40.71,81.15
200611130900,200611131000,0.76237,0.29,0.488,126.08,254.49
200611131000,200611131100,1.24842,1.07,0.528,181.35,371.21
200611131100,200611131200,3.42331,1.64,0.942,167.17,354.64
200611131200,200611131300,1.68766,2.74,0.618,241.74,509.81
200611131300,200611131400,1.25349,3.4,0.342,161.2,344.35
200611131400,200611131500,0.567009,3.88,0.177,135.77,288.65
200611131500,200611131600,0.720954,4.33,0.296,64.67,139.38
200611131600,200611131700,0.967565,4.52,0.282,25.34,54.43
200611131700,200611131800,0.144213,4.53,0.061,4.51,0
200611131800,200611131900,1.94516,4.36,0.115,0,0
200611131900,200611132000,1.09869,4.22,-9999,0,0
200611132000,200611132100,-0.324037,4.2,-9999,0,0
200611132100,200611132200,-0.474944,4.19,-9999,0,0
200611132200,200611132300,0.513731,4.06,-9999,0,0
200611132300,200611140000,1.64884,3.62,-9999,0,0
200611140000,200611140100,-0.410148,3.19,0.064,0,0
200611140100,200611140200,-0.939426,3.47,0.049,0,0
200611140200,200611140300,-0.187398,3.67,0.006,0,0
200611140300,200611140400,-0.16775,3.76,-9999,0,0
200611140400,200611140500,-0.755713,3.61,0.116,0.04,0
200611140500,200611140600,1.67991,3.52,0.198,0,0
200611140600,200611140700,2.70333,3.34,0.254,0,0
200611140700,200611140800,0.543056,2.78,0.04,6.83,0
200611140800,200611140900,5.07785,2.71,0.234,32.77,66.18
200611140900,200611141000,2.566,2.79,0.422,69.62,143.64
200611141000,200611141100,3.36006,3.67,0.404,273.88,545.47
200611141100,200611141200,4.90617,5.66,0.678,430.18,850.06
200611141200,200611141300,1.26606,7.16,0.665,416.91,839.11
200611141300,200611141400,-3.69903,8.13,0.621,367.68,745.05
200611141400,200611141500,-0.286898,8.54,0.627,184.17,379.18
200611141500,200611141600,-0.699176,8.81,0.581,143.51,290.46
200611141600,200611141700,2.96856,8.91,0.442,55.02,110.47
200611141700,200611141800,-0.468639,8.73,0.408,2.12,0
200611141800,200611141900,1.29112,8.34,0.189,0,0
200611141900,200611142000,1.38129,8.21,0.244,0,0
200611142000,200611142100,1.59654,7.71,0.31,0,0
200611142100,200611142200,1.86928,7.29,0.42,1.12,0
200611142200,200611142300,4.42134,7.35,0.535,0.42,0
200611142300,200611150000,2.03818,6.88,0.261,0,0
200611150000,200611150100,0.687944,6.36,0.183,0.3,0
200611150100,200611150200,1.97747,6.32,0.369,0.91,0
200611150200,200611150300,2.58386,6.4,0.357,0.7,0
200611150300,200611150400,1.95332,6.35,0.378,0.32,0
200611150400,200611150500,2.13222,6.31,0.501,0.03,0
200611150500,200611150600,1.94337,6.3,0.588,0,0
200611150600,200611150700,3.36188,5.99,0.477,0,0
200611150700,200611150800,4.02529,5.41,0.709,0.75,0
200611150800,200611150900,-9999,4.94,-9999,8.17,0
200611150900,200611151000,-9999,4.85,-9999,21.42,48.37
200611151000,200611151100,-9999,4.75,-9999,29.51,66.79
200611151100,200611151200,-9999,4.82,-9999,31.75,75.76
200611151200,200611151300,-9999,4.84,-9999,37.94,87.65
200611151300,200611151400,-9999,5.01,0.695,47.23,104.7
200611151400,200611151500,1.61188,5.33,-9999,45.92,98.83
200611151500,200611151600,-0.640741,5.55,0.805,16.22,37.03
200611151600,200611151700,-9999,5.66,-9999,4.45,0
200611151700,200611151800,-9999,5.84,-9999,0.82,0
200611151800,200611151900,-9999,5.89,-9999,0.02,0
200611151900,200611152000,-9999,5.85,-9999,0.02,0
200611152000,200611152100,-9999,5.91,-9999,0.03,0
200611152100,200611152200,-9999,6.01,-9999,0.02,0
200611152200,200611152300,-9999,5.95,-9999,0.06,0
200611152300,200611160000,-9999,5.9,-9999,0.03,0
200611160000,200611160100,-9999,5.84,-9999,0.02,0
200611160100,200611160200,-9999,6,-9999,0.03,0
200611160200,200611160300,-9999,6.23,-9999,0.02,0
200611160300,200611160400,-9999,6.14,-9999,0.01,0
200611160400,200611160500,-9999,5.74,-9999,0,0
200611160500,200611160600,5.92655,5.66,-9999,0.02,0
200611160600,200611160700,1.66706,5.8,0.777,0.49,0
200611160700,200611160800,1.47127,6.04,0.635,2.81,0
200611160800,200611160900,1.54956,6.01,0.533,6.01,0
200611160900,200611161000,-9999,5.98,0.485,14.5,32.54
200611161000,200611161100,-9999,5.97,0.485,42.51,93.95
200611161100,200611161200,-9999,5.95,0.628,60.29,133.41
200611161200,200611161300,-9999,5.84,0.595,54.12,120.89
200611161300,200611161400,-9999,5.53,0.534,56.08,121.52
200611161400,200611161500,-9999,5.1,0.916,48.62,103.95
200611161500,200611161600,-9999,4.21,-9999,23.47,51.65
200611161600,200611161700,-9999,3.78,-9999,14.92,31.07
200611161700,200611161800,-9999,3.69,-9999,2.47,0
200611161800,200611161900,-9999,3.14,-9999,0,0
200611161900,200611162000,-9999,2.88,-9999,0.01,0
200611162000,200611162100,-9999,3.37,-9999,0.2,0
200611162100,200611162200,-9999,3.36,-9999,0.57,0
200611162200,200611162300,-9999,3.24,-9999,0.82,0
200611162300,200611170000,-9999,3.11,-9999,0.44,0
200611170000,200611170100,-9999,2.94,0.713,0,0
200611170100,200611170200,2.24064,2.65,0.528,0,0
200611170200,200611170300,1.00747,2.02,0.356,0,0
200611170300,200611170400,1.75998,1.08,0.46,0,0
200611170400,200611170500,0.674731,0.09,0.362,0,0
200611170500,200611170600,0.924435,-0.44,0.193,0,0
200611170600,200611170700,0.292907,-0.9,0.098,0,0
200611170700,200611170800,3.68266,-1.29,0.393,7.2,0
200611170800,200611170900,1.40947,-1.61,0.323,68.64,132.53
200611170900,200611171000,1.03862,-1.31,0.207,102.55,203.29
200611171000,200611171100,-9999,-0.54,0.263,200.83,392.89
200611171100,200611171200,-9999,1.12,0.394,521.17,994.87
200611171200,200611171300,-9999,2.49,0.566,388.03,757.08
200611171300,200611171400,-9999,3.4,0.442,329.42,650.48
200611171400,200611171500,-0.549472,3.92,0.342,194.37,384.88
200611171500,200611171600,1.83862,4.36,0.271,159.83,317.64
200611171600,200611171700,0.515296,4.66,0.303,85.33,170.31
200611171700,200611171800,0.389833,4.39,0.239,3.13,0
200611171800,200611171900,0.704352,4.24,0.1,0,0
200611171900,200611172000,0.414204,4.1,0.074,0,0
200611172000,200611172100,0.949713,4.12,0.112,0,0
200611172100,200611172200,0.187269,4.09,0.05,0,0
200611172200,200611172300,0.227472,4.13,0.075,0,0
200611172300,200611180000,-0.11787,4.08,0.103,0,0
200611180000,200611180100,0.146926,4.1,0.054,0,0
200611180100,200611180200,0.992769,3.98,0.021,0,0
200611180200,200611180300,1.56405,3.75,0.149,0,0
200611180300,200611180400,0.117167,3.53,0.174,0,0
200611180400,200611180500,0.9775,3.37,0.06,0,0
200611180500,200611180600,1.82329,2.49,-9999,0,0
200611180600,200611180700,0.503713,1.86,0.08,0,0
200611180700,200611180800,3.14725,1.41,-9999,7.22,0
200611180800,200611180900,7.68094,0.06,0.132,68.4,128.711
200611180900,200611181000,4.71313,0.27,0.325,174.7,321.19
200611181000,200611181100,0.493426,1.69,0.331,272.34,517.691
200611181100,200611181200,4.5602,4,0.303,468.36,888.59
200611181200,200611181300,-9999,5.92,0.435,391.32,753.02
200611181300,200611181400,-9999,6.29,0.423,137.22,271.29
200611181400,200611181500,0.78688,5.92,0.621,88.87,179.4
200611181500,200611181600,-1.08444,5.08,0.651,106.11,205.94
200611181600,200611181700,1.72756,4.52,0.747,49.85,95.41
200611181700,200611181800,1.37935,3.54,0.556,2.73,0
200611181800,200611181900,-0.0566296,2.96,0.423,0,0
200611181900,200611182000,0.728009,2.67,0.26,0,0
200611182000,200611182100,0.976,2.5,0.335,0,0
200611182100,200611182200,1.15254,2.35,0.225,0,0
200611182200,200611182300,2.32139,2.51,0.368,0,0
200611182300,200611190000,1.75732,2.46,0.372,0,0
200611190000,200611190100,1.07453,2.45,0.333,0,0
200611190100,200611190200,1.35665,2.55,0.39,0,0
200611190200,200611190300,1.17488,2.64,0.393,0,0
200611190300,200611190400,2.28858,2.55,0.418,0,0
200611190400,200611190500,1.3801,2.38,0.359,0,0
200611190500,200611190600,0.415991,2.35,0.373,0,0
200611190600,200611190700,2.58348,2.41,0.349,0,0
200611190700,200611190800,1.78098,2.7,0.359,0.92,0
200611190800,200611190900,0.98538,2.82,0.423,19.25,38.09
200611190900,200611191000,1.38428,2.57,0.35,44.31,88.59
200611191000,200611191100,1.58731,2.68,0.434,49.21,101.22
200611191100,200611191200,-9999,2.72,-9999,73.82,151.18
200611191200,200611191300,-9999,2.79,-9999,109.08,221.06
200611191300,200611191400,-9999,2.94,-9999,100.75,201.04
200611191400,200611191500,-9999,3.13,-9999,104.09,201.64
200611191500,200611191600,-9999,3.69,-9999,142.12,267.81
200611191600,200611191700,-9999,4.22,0.302,82.01,150.63
200611191700,200611191800,0.866537,3.31,0.39,3.4,0
200611191800,200611191900,1.81827,2.67,0.567,0,0
200611191900,200611192000,0.696324,2.25,0.608,0,0
200611192000,200611192100,1.28385,2.13,0.71,0,0
200611192100,200611192200,1.58747,2.07,0.876,0,0
200611192200,200611192300,0.181769,1.7,0.641,0,0
200611192300,200611200000,1.82382,1.24,0.418,0,0
200611200000,200611200100,2.09704,1.06,0.656,0,0
200611200100,200611200200,-0.332843,0.85,0.593,0,0
200611200200,200611200300,1.40253,0.86,0.514,0,0
200611200300,200611200400,1.27594,0.61,0.526,0,0
200611200400,200611200500,2.67731,0.1,0.416,0,0
200611200500,200611200600,1.52875,-0.11,0.275,0,0
200611200600,200611200700,1.25569,-0.39,0.282,0,0
200611200700,200611200800,2.80923,-0.67,0.339,5.28,0
200611200800,200611200900,1.43204,-0.41,0.211,127.75,222.03
200611200900,200611201000,0.255824,0.74,0.318,299.87,544.56
200611201000,200611201100,4.0483,1.83,0.337,426.51,806.95
200611201100,200611201200,4.57107,3.06,0.618,510.89,987.67
200611201200,200611201300,-9999,4.22,0.455,501.45,972.47
200611201300,200611201400,-9999,5.29,-9999,489.2,946.46
200611201400,200611201500,3.04856,6.06,0.763,387.07,761.82
200611201500,200611201600,1.94124,6.41,0.551,288.3,568.64
200611201600,200611201700,-0.43737,6.53,0.45,113.48,214.01
200611201700,200611201800,0.363824,6.01,0.283,11.04,20.03
200611201800,200611201900,0.721454,5.16,0.264,0,0
200611201900,200611202000,0.850769,4.43,0.141,0,0
200611202000,200611202100,0.533944,3.94,0.125,0,0
200611202100,200611202200,0.302861,3.49,0.11,0,0
200611202200,200611202300,0.244,3.29,-9999,0,0
200611202300,200611210000,-0.276713,3.09,0.102,0,0
200611210000,200611210100,-0.700611,2.99,0.03,0,0
200611210100,200611210200,0.38237,2.43,0.15,0,0
200611210200,200611210300,1.0473,1.55,0.291,0,0
200611210300,200611210400,1.32417,0.98,0.271,0,0
200611210400,200611210500,0.903463,0.93,0.206,0,0
200611210500,200611210600,0.428935,0.76,0.141,0,0
200611210600,200611210700,1.53989,0.54,0.174,0,0
200611210700,200611210800,1.09701,0.4,0.231,8.7,0
200611210800,200611210900,1.68434,0.41,0.39,137.01,232.27
200611210900,200611211000,2.73806,1.62,0.509,296.99,537.38
