site,US-MMS
year,2000
lat,39.3232
lon,-86.4131
timezone,200001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150154 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200011111400,200011111500,0.0937593,7.785,0.655,337.6,624.04
200011111500,200011111600,1.048,7.725,0.741,192.9,365.59
200011111600,200011111700,1.18695,7.782,0.644,91.85,175.43
200011111700,200011111800,0.925653,7.283,0.508,19.38,38.01
200011111800,200011111900,0.634963,6.776,0.269,0,0
200011111900,200011112000,1.25123,6.118,0.24,0,0
200011112000,200011112100,1.98967,5.488,0.447,0,0
200011112100,200011112200,2.39653,4.887,0.565,0,0
200011112200,200011112300,1.74734,4.487,0.514,0,0
200011112300,200011120000,-0.0261528,4.327,0.361,0,0
200011120000,200011120100,0.748847,-9999,0.506,0,0
200011120100,200011120200,1.43524,-9999,0.472,0,0
200011120200,200011120300,0.420106,-9999,0.418,0,0
200011120300,200011120400,1.32833,-9999,0.549,0,0
200011120400,200011120500,1.65719,-9999,0.679,0,0
200011120500,200011120600,1.83249,-9999,0.599,0,0
200011120600,200011120700,0.516597,-9999,0.204,0,0
200011120700,200011120800,0.108528,-9999,0.067,0,0
200011120800,200011120900,0.695681,-9999,0.191,56.25,94.43
200011120900,200011121000,3.47202,-9999,0.514,177.9,315.11
200011121000,200011121100,3.48881,-9999,0.626,355.7,668.34
200011121100,200011121200,3.26978,-9999,0.669,489.8,949.55
200011121200,200011121300,3.24638,-9999,0.603,540.1,1102.34
200011121300,200011121400,4.47451,-9999,0.329,529.7,1079.7
200011121400,200011121500,2.28375,-9999,0.541,413.5,858.99
200011121500,200011121600,2.18118,-9999,0.539,282.7,600.16
200011121600,200011121700,1.93306,-9999,0.424,168.3,290.25
200011121700,200011121800,0.284741,-9999,0.197,22.38,60.61
200011121800,200011121900,0.222051,-9999,0.077,0,0
200011121900,200011122000,1.24128,-9999,0.24,0,0
200011122000,200011122100,0.997838,-9999,0.135,0,0
200011122100,200011122200,-0.350296,-9999,0.069,0,0
200011122200,200011122300,0.848968,-9999,0.057,0,0
200011122300,200011130000,0.636741,-9999,0.097,0,0
200011130000,200011130100,-0.511653,9.405,0,0,0
200011130100,200011130200,-0.545509,9.085,0,0,0
200011130200,200011130300,-9999,7.302,0.207,0,0
200011130300,200011130400,-9999,7.367,0,0,0
200011130400,200011130500,-9999,6.454,0.141,0,0
200011130500,200011130600,2.57158,6.448,0.119,0,0
200011130600,200011130700,-9999,6.389,0.441,0,0
200011130700,200011130800,-9999,6.24,0.681,0,0
200011130800,200011130900,-4.46148,5.219,0.71,4.57,0
200011130900,200011131000,-9999,4.664,0.652,81.65,140.67
200011131000,200011131100,2.73409,4.224,0.797,44.59,80.52
200011131100,200011131200,1.27574,3.661,0.84,345.8,622.68
200011131200,200011131300,2.30283,3.898,0.878,328.1,597.69
200011131300,200011131400,2.01067,4.047,0.871,429.3,781.41
200011131400,200011131500,1.53923,4.11,0.806,364.1,688.38
200011131500,200011131600,1.00328,3.733,0.749,156.4,306.21
200011131600,200011131700,1.70372,2.959,0.671,97.68,175.92
200011131700,200011131800,1.84932,2.007,0.522,21.35,43.47
200011131800,200011131900,1.20499,1.348,0.4,0,0
200011131900,200011132000,2.06713,0.836,0.535,0,0
200011132000,200011132100,3.96573,0.954,0.72,0,0
200011132100,200011132200,1.2589,1.393,0.65,0,0
200011132200,200011132300,1.62641,1.098,0.461,0,0
200011132300,200011140000,2.43248,1.077,0.478,0,0
200011140000,200011140100,1.83523,1.006,0.588,0,0
200011140100,200011140200,1.58613,0.92,0.608,0,0
200011140200,200011140300,1.54644,0.842,0.647,0,0
200011140300,200011140400,0.880792,0.573,0.81,0,0
200011140400,200011140500,-9999,0.36,-9999,0,0
200011140500,200011140600,-9999,0.181,-9999,0,0
200011140600,200011140700,-9999,-0.095,-9999,0,0
200011140700,200011140800,-9999,-0.219,-9999,-9999,-9999
200011140800,200011140900,-9999,-0.283,-9999,-9999,-9999
200011140900,200011141000,-9999,-0.189,-9999,-9999,-9999
200011141000,200011141100,-9999,-0.053,0.866,42.32,90.77
200011141100,200011141200,1.42548,0.161,0.795,48.82,103.43
200011141200,200011141300,1.12536,0.331,0.832,50.54,107.47
200011141300,200011141400,0.709301,0.664,0.708,76.3,151.93
200011141400,200011141500,1.27273,1.146,0.889,61.85,127.56
200011141500,200011141600,1.6525,1.252,0.772,49.09,102.64
200011141600,200011141700,1.75369,1.445,0.718,15.47,41.25
200011141700,200011141800,1.22219,1.378,0.85,1.86,0
200011141800,200011141900,1.38111,0.943,0.878,0,0
200011141900,200011142000,0.932972,0.693,0.965,0,0
200011142000,200011142100,1.85485,0.605,0.683,0,0
200011142100,200011142200,1.35001,0.635,0.627,0,0
200011142200,200011142300,1.2554,0.872,0.62,0,0
200011142300,200011150000,1.49126,0.836,0.673,0,0
200011150000,200011150100,1.70926,0.751,0.714,0,0
200011150100,200011150200,0.812069,0.082,0.569,0,0
200011150200,200011150300,0.784306,-0.243,0.303,0,0
200011150300,200011150400,0.926074,-0.676,0.24,0,0
200011150400,200011150500,0.876116,-1.109,0.21,0,0
200011150500,200011150600,2.27127,-1.6,0.347,0,0
200011150600,200011150700,1.8225,-2.002,0.244,0,0
200011150700,200011150800,1.4631,-2.298,0.276,2.63,0
200011150800,200011150900,2.86403,-2.33,0.351,102.4,172.59
200011150900,200011151000,3.51906,-1.355,0.443,271.6,495.13
200011151000,200011151100,0.475694,0.273,0.349,396.4,770.03
200011151100,200011151200,0.572551,1.273,0.444,443.8,857
200011151200,200011151300,1.30671,2.655,0.551,535.8,1055.7
200011151300,200011151400,0.669759,4.111,0.663,534.6,1078.84
200011151400,200011151500,1.42821,4.846,0.586,442,894.86
200011151500,200011151600,1.22951,5.01,0.744,329.8,671.55
200011151600,200011151700,0.988065,4.959,0.538,155.9,303.36
200011151700,200011151800,0.359921,4.641,0.322,26.23,82.73
200011151800,200011151900,0.422472,3.59,0.12,0.78,0
200011151900,200011152000,1.9865,3.171,0.189,1.12,0
200011152000,200011152100,1.78978,2.718,0.319,1.22,0
200011152100,200011152200,-0.140514,2.487,0.379,0.95,0
200011152200,200011152300,1.26626,2.204,0.416,0.81,0
200011152300,200011160000,2.59272,1.942,0.428,0.68,0
200011160000,200011160100,3.46436,2.137,0.551,0,0
200011160100,200011160200,3.3919,2.557,0.693,0.64,0
200011160200,200011160300,3.03401,2.918,0.682,1.27,0
200011160300,200011160400,1.59265,3.737,0.766,2.22,0
200011160400,200011160500,1.89767,3.831,0.694,2.6,0
200011160500,200011160600,2.09253,4.056,0.796,2.31,0
200011160600,200011160700,2.06727,4.45,0.765,2.05,0
200011160700,200011160800,1.86083,5.089,0.73,2.62,28.37
200011160800,200011160900,1.52008,6.022,0.922,15.14,71.84
200011160900,200011161000,2.3791,6.574,0.956,60.2467,126.2
200011161000,200011161100,-9999,6.936,-9999,-9999,-9999
200011161100,200011161200,-9999,8.025,-9999,-9999,-9999
200011161200,200011161300,-9999,8.698,-9999,-9999,-9999
200011161300,200011161400,-9999,8.9,-9999,-9999,-9999
200011161400,200011161500,-9999,9.207,-9999,-9999,-9999
200011161500,200011161600,-9999,9.602,-9999,-9999,-9999
200011161600,200011161700,-9999,9.453,-9999,-9999,-9999
200011161700,200011161800,-9999,6.922,-9999,-9999,-9999
200011161800,200011161900,-9999,4.548,-9999,0,0
200011161900,200011162000,-9999,3.375,-9999,0,0
200011162000,200011162100,-9999,1.763,-9999,0,0
200011162100,200011162200,-9999,1.066,-9999,-0.310199,0
200011162200,200011162300,-9999,0.177,-9999,-9999,-9999
200011162300,200011170000,-9999,-0.193,-9999,-9999,-9999
200011170000,200011170100,-9999,-0.371,-9999,-9999,-9999
200011170100,200011170200,-9999,-1.035,-9999,0,0
200011170200,200011170300,-9999,-1.98,-9999,0,0
200011170300,200011170400,-9999,-2.824,-9999,0,0
200011170400,200011170500,-9999,-3.498,-9999,0,0
200011170500,200011170600,-9999,-3.486,-9999,0,0
200011170600,200011170700,-9999,-3.72,-9999,0,0
200011170700,200011170800,-9999,-3.824,-9999,-9999,-9999
200011170800,200011170900,-9999,-3.94,-9999,-9999,-9999
200011170900,200011171000,-9999,-3.954,-9999,-9999,-9999
200011171000,200011171100,-9999,-3.687,-9999,-9999,-9999
200011171100,200011171200,-9999,-3.517,-9999,-9999,-9999
200011171200,200011171300,-9999,-2.808,0.787,244.1,438.34
200011171300,200011171400,-9999,-2.563,0.7,268.3,486.59
200011171400,200011171500,1.51683,-2.201,0.864,202,381.93
200011171500,200011171600,0.822032,-2.308,0.648,124.7,247.56
200011171600,200011171700,1.40455,-2.822,0.453,45.11,109.33
200011171700,200011171800,1.33082,-3.447,0.358,12.87,51.68
200011171800,200011171900,1.24656,-3.63,0.358,0.95,0
200011171900,200011172000,-9999,-3.562,0.457,0,0
200011172000,200011172100,-9999,-3.506,0.087,0,0
200011172100,200011172200,-9999,-3.372,-9999,0,0
200011172200,200011172300,-9999,-3.335,-9999,0,0
200011172300,200011180000,-9999,-3.313,-9999,0,0
200011180000,200011180100,-9999,-3.296,-9999,0,0
200011180100,200011180200,-9999,-3.268,-9999,0,0
200011180200,200011180300,-9999,-3.304,-9999,0,0
200011180300,200011180400,-9999,-3.438,-9999,0,0
200011180400,200011180500,-9999,-3.621,-9999,0,0
200011180500,200011180600,-9999,-3.982,-9999,0,0
200011180600,200011180700,-9999,-4.695,-9999,0,0
200011180700,200011180800,-9999,-5.177,-9999,-9999,-9999
200011180800,200011180900,-9999,-5.333,-9999,-9999,-9999
200011180900,200011181000,-9999,-4.256,-9999,-9999,-9999
200011181000,200011181100,-9999,-2.745,0.676,-9999,-9999
200011181100,200011181200,-9999,-1.622,0.889,455.9,898.94
200011181200,200011181300,1.61786,-1.005,0.845,378,742.2
200011181300,200011181400,0.350222,0.001,0.927,500.5,987.16
200011181400,200011181500,0.257796,0.821,0.996,460.1,783.76
200011181500,200011181600,-1.69971,0.944,0.789,202.4,507.62
200011181600,200011181700,0.20856,0.817,0.795,111.6,218.99
200011181700,200011181800,1.47566,0.282,0.632,21.01,58.91
200011181800,200011181900,0.651602,-0.119,0.591,0,0
200011181900,200011182000,0.995583,-0.395,0.618,0,0
200011182000,200011182100,0.958546,-0.386,0.581,0,0
200011182100,200011182200,1.40941,-0.364,0.516,0,0
200011182200,200011182300,1.9563,-0.165,0.564,0,0
200011182300,200011190000,0.674704,-0.28,0.508,0,0
200011190000,200011190100,0.760509,-0.841,0.355,0,0
200011190100,200011190200,1.09596,-1.489,0.342,0,0
200011190200,200011190300,0.389546,-1.798,0.253,0,0
200011190300,200011190400,0.572671,-2.452,0.229,0,0
200011190400,200011190500,1.18034,-2.809,0.191,0,0
200011190500,200011190600,0.86544,-3.119,0.278,0,0
200011190600,200011190700,1.01235,-3.712,0.356,0,0
200011190700,200011190800,1.55436,-3.82,0.434,0,0
200011190800,200011190900,1.94909,-3.605,0.514,80.43,139.31
200011190900,200011191000,1.29897,-2.614,0.664,248,445.88
200011191000,200011191100,-9999,-0.473,0.478,-9999,-9999
200011191100,200011191200,-9999,2.088,-9999,-9999,-9999
200011191200,200011191300,-9999,3.24,-9999,-9999,-9999
200011191300,200011191400,-9999,4.665,-9999,-9999,-9999
200011191400,200011191500,-9999,5.261,-9999,-9999,-9999
200011191500,200011191600,-9999,5.635,-9999,-9999,-9999
200011191600,200011191700,-9999,5.76,-9999,-9999,-9999
200011191700,200011191800,-9999,5.556,-9999,-9999,-9999
200011191800,200011191900,-9999,5.461,-9999,0,0
200011191900,200011192000,-9999,5.455,-9999,0,0
200011192000,200011192100,-9999,5.187,-9999,0,0
200011192100,200011192200,-9999,4.963,-9999,0,0
200011192200,200011192300,-9999,4.59,-9999,-9999,-9999
200011192300,200011200000,-9999,4.37,-9999,-9999,-9999
200011200000,200011200100,-9999,3.752,-9999,-9999,-9999
200011200100,200011200200,-9999,2.935,-9999,-9999,-9999
200011200200,200011200300,-9999,1.349,-9999,0,0
200011200300,200011200400,-9999,-0.755,-9999,0,0
200011200400,200011200500,-9999,-1.744,-9999,0,0
200011200500,200011200600,-9999,-2.467,-9999,0,0
200011200600,200011200700,-9999,-2.973,-9999,0,0
200011200700,200011200800,-9999,-3.496,-9999,-9999,-9999
200011200800,200011200900,-9999,-3.852,-9999,-9999,-9999
200011200900,200011201000,-9999,-4.637,-9999,-9999,-9999
200011201000,200011201100,-9999,-4.359,-9999,-9999,-9999
200011201100,200011201200,-9999,-4.267,-9999,-9999,-9999
200011201200,200011201300,-9999,-4.147,-9999,-9999,-9999
200011201300,200011201400,-9999,-4.228,1.024,141.1,267.48
200011201400,200011201500,-9999,-4.101,1.134,85.53,173.95
200011201500,200011201600,0.916236,-4.252,0.88,63.29,132.25
200011201600,200011201700,1.28303,-4.104,0.944,36.45,82.93
200011201700,200011201800,0.940676,-4.074,0.805,3.33,24.36
200011201800,200011201900,0.759486,-4.039,0.828,0,0
200011201900,200011202000,1.19685,-4.001,0.888,0,0
200011202000,200011202100,0.988639,-4.137,1.177,0,0
200011202100,200011202200,1.05104,-4.406,1.168,0,0
200011202200,200011202300,2.21434,-4.846,1.117,0,0
200011202300,200011210000,1.25057,-5.593,1.152,0,0
200011210000,200011210100,0.83438,-5.943,0.986,0,0
200011210100,200011210200,1.16379,-6.549,1.178,0,0
200011210200,200011210300,0.458667,-7.373,0.871,0,0
200011210300,200011210400,-9999,-7.745,0.088,0,0
200011210400,200011210500,-9999,-7.903,-9999,0,0
200011210500,200011210600,-9999,-8.123,-9999,0,0
200011210600,200011210700,-9999,-8.24,-9999,0,0
200011210700,200011210800,-9999,-8.43,-9999,-9999,-9999
200011210800,200011210900,-9999,-8.507,-9999,-9999,-9999
200011210900,200011211000,-9999,-8.488,0.801,203.3,343.2
200011211000,200011211100,-9999,-8.068,0.875,282.8,499.95
200011211100,200011211200,-9999,-7.253,0.951,501.9,889.67
200011211200,200011211300,-9999,-6.776,0.946,380.1,735.64
200011211300,200011211400,-9999,-5.95,0.938,498.3,958.33
200011211400,200011211500,-9999,-5.261,0.767,438.1,870
200011211500,200011211600,-9999,-5.061,0.808,315.4,635.67
200011211600,200011211700,-9999,-4.957,0.656,95.78,201.54
200011211700,200011211800,-9999,-5.319,0.481,17.03,55.34
200011211800,200011211900,-9999,-5.974,0.359,0,0
200011211900,200011212000,-9999,-6.606,0.302,0,0
200011212000,200011212100,-9999,-6.878,0.288,0,0
200011212100,200011212200,-9999,-7.067,0.187,0,0
200011212200,200011212300,-9999,-7.185,0.197,0,0
200011212300,200011220000,-9999,-7.435,0.297,0,0
200011220000,200011220100,-9999,-7.327,0.35,0,0
200011220100,200011220200,-9999,-7.029,0.334,0,0
200011220200,200011220300,-9999,-6.993,0.127,0,0
200011220300,200011220400,-9999,-6.779,0.157,0,0
200011220400,200011220500,-9999,-6.938,0.079,0,0
200011220500,200011220600,-9999,-6.64,0.042,0,0
200011220600,200011220700,-9999,-7.172,0.12,0,0
200011220700,200011220800,-9999,-7.96,0.094,0.73,0
200011220800,200011220900,-9999,-7.403,0,-9999,-9999
200011220900,200011221000,-9999,-5.923,-9999,-9999,-9999
200011221000,200011221100,-9999,-2.865,-9999,-9999,-9999
200011221100,200011221200,-9999,-1.178,0.461,469.8,993.84
200011221200,200011221300,-2.11487,0.072,0.613,516.237,1076.48
200011221300,200011221400,-0.869699,1.133,0.612,359.3,1025.88
200011221400,200011221500,1.8913,1.59,0.544,435,891.03
200011221500,200011221600,0.635551,2.026,0.608,300.1,626.52
200011221600,200011221700,0.229718,1.979,0.513,135.3,251.77
200011221700,200011221800,0.183218,1.421,0.205,11.82,49.43
200011221800,200011221900,0.621204,0.74,0.113,0,0
200011221900,200011222000,-0.237241,0.255,0.062,0,0
200011222000,200011222100,0.86612,-0.324,0,0,0
200011222100,200011222200,0.0360509,-1.067,0.094,0,0
200011222200,200011222300,0.78506,-1.606,0.124,0,0
200011222300,200011230000,1.81227,-2.325,0.225,0,0
200011230000,200011230100,0.760602,-3.103,0.286,0,0
200011230100,200011230200,-0.48,-3.43,0.335,0,0
200011230200,200011230300,0.730588,-3.684,0.368,0,0
200011230300,200011230400,0.379935,-3.587,0.346,0,0
200011230400,200011230500,0.314667,-3.864,0.194,0,0
200011230500,200011230600,-0.197102,-4.146,0.373,0,0
200011230600,200011230700,0.534296,-4.179,0.335,0,0
200011230700,200011230800,0.837986,-4.417,0.293,0,0
200011230800,200011230900,-9999,-4.456,0.186,-9999,-9999
200011230900,200011231000,-9999,-3.913,-9999,-9999,-9999
200011231000,200011231100,-9999,-2.353,-9999,-9999,-9999
200011231100,200011231200,-9999,-0.629,-9999,-9999,-9999
200011231200,200011231300,-9999,0.88,-9999,-9999,-9999
200011231300,200011231400,-9999,2.071,-9999,-9999,-9999
200011231400,200011231500,-9999,2.895,-9999,-9999,-9999
200011231500,200011231600,-9999,3.342,-9999,-9999,-9999
200011231600,200011231700,-9999,3.393,-9999,-9999,-9999
200011231700,200011231800,-9999,2.796,-9999,-9999,-9999
200011231800,200011231900,-9999,1.863,-9999,0,0
200011231900,200011232000,-9999,1.283,-9999,0,0
200011232000,200011232100,-9999,0.865,-9999,-9999,-9999
200011232100,200011232200,-9999,0.195,-9999,-9999,-9999
200011232200,200011232300,-9999,-0.138,-9999,-9999,-9999
200011232300,200011240000,-9999,-0.262,-9999,-9999,-9999
200011240000,200011240100,-9999,-0.277,-9999,-9999,-9999
200011240100,200011240200,-9999,-0.396,-9999,0,0
200011240200,200011240300,-9999,-0.727,-9999,0,0
200011240300,200011240400,-9999,-1.115,-9999,0,0
200011240400,200011240500,-9999,-1.24,-9999,0,0
200011240500,200011240600,-9999,-1.545,-9999,0,0
200011240600,200011240700,-9999,-1.681,-9999,0,0
200011240700,200011240800,-9999,-1.632,-9999,-9999,-9999
200011240800,200011240900,-9999,-1.803,-9999,-9999,-9999
200011240900,200011241000,-9999,-1.213,-9999,-9999,-9999
200011241000,200011241100,-9999,0.653,-9999,-9999,-9999
200011241100,200011241200,-9999,2.322,-9999,-9999,-9999
200011241200,200011241300,-9999,5.072,0.462,431.5,850.58
200011241300,200011241400,-9999,6.947,0.626,357.7,714.48
200011241400,200011241500,0.144199,7.835,0.416,289,580.49
200011241500,200011241600,2.00514,8.113,0.338,162.9,331.57
200011241600,200011241700,2.84979,7.101,0.337,73.38,157.13
200011241700,200011241800,-2.14941,6.525,0.267,8.7,35.83
200011241800,200011241900,0.728866,5.69,0.356,0,0
200011241900,200011242000,1.35394,4.793,0.41,0,0
200011242000,200011242100,2.55276,4.249,0.45,0,0
200011242100,200011242200,0.799181,4.608,0.651,0,0
200011242200,200011242300,1.03853,4.646,0.556,0,0
200011242300,200011250000,-0.0913519,3.963,0.38,0,0
200011250000,200011250100,2.02057,3.694,0.407,0,0
200011250100,200011250200,2.62021,4.162,0.592,0,0
200011250200,200011250300,2.8134,4.702,0.677,0,0
200011250300,200011250400,2.48544,3.175,0.753,0,0
200011250400,200011250500,1.75655,2.896,0.673,0,0
200011250500,200011250600,1.84145,3.071,0.635,0,0
200011250600,200011250700,3.12087,3.317,0.729,0,0
200011250700,200011250800,1.7535,3.964,0.639,0,0
200011250800,200011250900,-9999,4.591,-9999,0,0
200011250900,200011251000,-9999,5.09,-9999,5.9,0
200011251000,200011251100,-9999,5.573,-9999,10.13,26.06
200011251100,200011251200,-9999,5.997,-9999,33.95,71.59
200011251200,200011251300,-9999,6.344,-9999,-9999,-9999
200011251300,200011251400,-9999,6.629,-9999,-9999,-9999
200011251400,200011251500,-9999,7.06,-9999,-9999,-9999
200011251500,200011251600,-9999,7.523,-9999,18.42,43.41
200011251600,200011251700,-9999,7.902,-9999,1.74,0
200011251700,200011251800,-9999,8.33,-9999,0,0
200011251800,200011251900,-9999,8.71,-9999,0,0
200011251900,200011252000,-9999,8.282,0.667,0,0
200011252000,200011252100,-9999,7.34,0.578,0,0
200011252100,200011252200,1.81462,7.067,0.452,0,0
200011252200,200011252300,-9999,6.951,0.316,0,0
200011252300,200011260000,-9999,6.912,0.159,0,0
200011260000,200011260100,-9999,6.844,-9999,0,0
200011260100,200011260200,-9999,6.651,-9999,0,0
200011260200,200011260300,-9999,6.577,-9999,0,0
200011260300,200011260400,-9999,6.14,-9999,0,0
200011260400,200011260500,-9999,4.696,-9999,0,0
200011260500,200011260600,-9999,3.703,-9999,0,0
200011260600,200011260700,-9999,3.212,-9999,0,0
200011260700,200011260800,-9999,3.037,-9999,-9999,-9999
200011260800,200011260900,-9999,2.924,-9999,-9999,-9999
200011260900,200011261000,-9999,3.14,-9999,-9999,-9999
200011261000,200011261100,-9999,3.246,-9999,-9999,-9999
200011261100,200011261200,-9999,3.072,-9999,-9999,-9999
200011261200,200011261300,-9999,2.911,-9999,-9999,-9999
200011261300,200011261400,-9999,2.849,-9999,16.87,41.88
200011261400,200011261500,-9999,2.622,0.69,13.61,35.21
200011261500,200011261600,-1.1055,2.509,0.63,14.19,34.72
200011261600,200011261700,1.24687,2.451,0.673,0,0
200011261700,200011261800,-9999,2.84,0.536,0,0
200011261800,200011261900,-9999,3.358,0.283,0,0
200011261900,200011262000,-9999,3.834,0.204,0,0
200011262000,200011262100,2.86809,3.933,0.556,0,0
200011262100,200011262200,2.98499,3.932,0.656,0,0
200011262200,200011262300,1.6955,3.755,0.852,0,0
200011262300,200011270000,2.33836,3.518,0.68,0,0
200011270000,200011270100,1.87957,3.116,0.584,0,0
200011270100,200011270200,1.23932,2.713,0.446,0,0
200011270200,200011270300,1.09869,2.3,0.423,0,0
200011270300,200011270400,0.376838,1.83,0.211,0,0
200011270400,200011270500,0.663727,1.221,0.175,0,0
200011270500,200011270600,0.568403,0.956,0.276,0,0
