site,US-MMS
year,2012
lat,39.3232
lon,-86.4131
timezone,201201010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150132 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201212102300,201212110000,1.43138,-0.99,0.72,0,0
201212110000,201212110100,0.792269,-1.1,0.653,0,0
201212110100,201212110200,1.64574,-1.26,0.628,0,0
201212110200,201212110300,0.951028,-1.3,0.609,0,0
201212110300,201212110400,1.78097,-1.41,0.561,0,0
201212110400,201212110500,1.61847,-1.46,0.604,0,0
201212110500,201212110600,-0.375486,-1.79,0.426,0,0
201212110600,201212110700,1.36044,-1.85,0.48,0,0
201212110700,201212110800,0.344972,-1.99,0.383,0,0
201212110800,201212110900,0.783583,-2.17,0.286,12.237,21.57
201212110900,201212111000,0.457269,-2.33,0.434,117.415,215.889
201212111000,201212111100,2.46433,-1.43,0.421,336.006,653.861
201212111100,201212111200,1.5378,-0.57,0.347,328.162,641.786
201212111200,201212111300,0.774111,-0.21,0.474,455.378,894.046
201212111300,201212111400,1.5725,0.67,0.761,478.291,920.317
201212111400,201212111500,1.69938,1.21,0.631,394.979,853.268
201212111500,201212111600,0.599032,1.73,0.648,261.599,558.468
201212111600,201212111700,0.708486,1.74,0.565,106.264,200.056
201212111700,201212111800,1.9745,0.8,0.355,5.286,0
201212111800,201212111900,0.601787,-0.08,0.194,0,0
201212111900,201212112000,0.999907,-0.45,0.119,0,0
201212112000,201212112100,-0.0746574,-0.63,0.148,0,0
201212112100,201212112200,0.561019,-0.91,0.199,0,0
201212112200,201212112300,0.237574,-1.32,0.214,0,0
201212112300,201212120000,-0.329134,-1.31,0.18,0,0
201212120000,201212120100,1.24299,-1.3,0.197,0,0
201212120100,201212120200,0.98287,-1.15,0.218,0,0
201212120200,201212120300,0.967792,-1.58,0.122,0,0
201212120300,201212120400,-0.216847,-1.77,0.11,0,0
201212120400,201212120500,1.36056,-2.14,0.094,0,0
201212120500,201212120600,0.787801,-1.69,0.122,0,0
201212120600,201212120700,1.47573,-2.15,0.113,0,0
201212120700,201212120800,0.0205787,-1.96,0.116,0,0
201212120800,201212120900,0.568171,-1.89,0.126,78.518,108.828
201212120900,201212121000,-9999,-1.17,0.259,235.846,413.244
201212121000,201212121100,-9999,0.82,0.444,373.495,769.268
201212121100,201212121200,1.46804,2.7,0.482,464.109,940.05
201212121200,201212121300,-0.140495,4.39,0.605,497.365,998.503
201212121300,201212121400,1.08382,5.03,0.503,475.193,931.257
201212121400,201212121500,0.543079,6.21,0.389,390.57,870.951
201212121500,201212121600,-1.60366,6.91,-9999,257.493,569.938
201212121600,201212121700,-1.26568,6.72,0.192,104.396,207.043
201212121700,201212121800,-1.14857,5.78,0.186,4.343,0
201212121800,201212121900,-0.321597,4.35,0.182,0,0
201212121900,201212122000,1.75866,3.13,0.158,0,0
201212122000,201212122100,-0.0863843,2.67,0.035,0,0
201212122100,201212122200,-9999,2.53,-9999,0,0
201212122200,201212122300,-4.65693,2.26,0.398,0,0
201212122300,201212130000,1.06622,1.89,0.118,0,0
201212130000,201212130100,-9999,1.66,0.034,0,0
201212130100,201212130200,-9999,1.76,-9999,0,0
201212130200,201212130300,-9999,1.31,-9999,0,0
201212130300,201212130400,-9999,0.94,-9999,0,0
201212130400,201212130500,-9999,0.69,-9999,0,0
201212130500,201212130600,-9999,0.31,-9999,0,0
201212130600,201212130700,-9999,0.01,-9999,0,0
201212130700,201212130800,-9999,-0.37,-9999,0,0
201212130800,201212130900,-9999,-0.69,-9999,78.027,108.552
201212130900,201212131000,-9999,0.17,0.459,238.33,415.311
201212131000,201212131100,4.81638,1.79,0.645,379.53,774.963
201212131100,201212131200,4.24294,3.79,0.704,469.251,945.173
201212131200,201212131300,-1.77428,5.8,0.482,479.949,961.146
201212131300,201212131400,-2.10039,7.41,0.735,458.403,883.808
201212131400,201212131500,0.851671,7.9,0.687,323.973,701.311
201212131500,201212131600,0.766259,8.51,0.701,269.274,582.105
201212131600,201212131700,-0.341292,8.11,0.594,107.624,204.744
201212131700,201212131800,1.24962,7.51,0.473,6.443,0
201212131800,201212131900,0.820079,6.68,0.42,0,0
201212131900,201212132000,0.544843,6.12,0.474,0,0
201212132000,201212132100,1.8281,5.49,0.485,0,0
201212132100,201212132200,0.525977,4.97,0.526,0,0
201212132200,201212132300,1.35192,4.74,0.475,0,0
201212132300,201212140000,2.44687,4.46,0.464,0,0
201212140000,201212140100,0.750417,4.06,0.42,0,0
201212140100,201212140200,1.1179,3.87,0.42,0,0
201212140200,201212140300,1.28963,3.87,0.464,0,0
201212140300,201212140400,0.0931944,3.56,0.277,0,0
201212140400,201212140500,0.92613,3.23,0.193,0,0
201212140500,201212140600,-0.310991,2.81,0.198,0,0
201212140600,201212140700,-0.498981,2.72,0.189,0,0
201212140700,201212140800,1.19771,1.91,0.239,0,0
201212140800,201212140900,1.28398,2.37,0.258,73.001,102.56
201212140900,201212141000,1.79638,3.45,0.392,230.192,406.013
201212141000,201212141100,3.17985,5.51,0.523,367.977,761.238
201212141100,201212141200,-0.513213,7.43,0.654,448.144,908.85
201212141200,201212141300,-0.0877778,9.7,0.644,450.122,901.736
201212141300,201212141400,4.52895,10.69,0.814,404.735,774.781
201212141400,201212141500,0.0453287,11.26,0.601,274.856,579.963
201212141500,201212141600,0.327023,11.57,0.616,206.272,436.839
201212141600,201212141700,-1.41404,11.36,0.397,53.357,107.047
201212141700,201212141800,-0.176231,10.57,0.167,1.166,0
201212141800,201212141900,0.502153,10.02,0.104,0,0
201212141900,201212142000,-0.253958,9.68,0.155,0,0
201212142000,201212142100,0.150074,9.29,0.252,0,0
201212142100,201212142200,-0.298806,9.17,0.175,0,0
201212142200,201212142300,0.916671,8.49,0.283,0,0
201212142300,201212150000,0.671569,8.16,0.27,0,0
201212150000,201212150100,1.01795,7.96,0.341,0,0
201212150100,201212150200,1.90937,7.78,0.504,0,0
201212150200,201212150300,1.46837,7.7,0.451,0,0
201212150300,201212150400,1.60606,7.54,0.462,0,0
201212150400,201212150500,2.37367,7.42,0.612,0,0
201212150500,201212150600,1.69103,7.51,0.513,0,0
201212150600,201212150700,1.9914,7.22,0.46,0,0
201212150700,201212150800,3.89716,7.08,0.621,0,0
201212150800,201212150900,2.68559,7.04,0.577,5.45,0
201212150900,201212151000,1.4749,6.78,0.47,11.64,23.622
201212151000,201212151100,2.39455,5.4,0.814,27.425,61.144
201212151100,201212151200,-9999,5.71,1.001,75.761,161.828
201212151200,201212151300,0.728069,6.93,1.054,83.545,179.184
201212151300,201212151400,1.35227,7.82,0.973,100.696,214.643
201212151400,201212151500,-0.556819,8.7,1.062,48.045,103.985
201212151500,201212151600,1.98877,9.03,1.023,23.653,48.872
201212151600,201212151700,0.957755,9.69,1.012,11.263,0
201212151700,201212151800,1.23591,10.02,0.822,1.082,0
201212151800,201212151900,1.14495,10.65,0.643,0.119,0
201212151900,201212152000,1.44834,11.56,0.884,0.028,0
201212152000,201212152100,1.50501,12.12,0.816,0,0
201212152100,201212152200,1.43358,12.46,0.935,0,0
201212152200,201212152300,0.783213,12.74,0.818,0,0
201212152300,201212160000,1.01581,13.08,0.799,0,0
201212160000,201212160100,1.06233,13.45,1.095,0,0
201212160100,201212160200,0.990699,13.54,0.983,0,0
201212160200,201212160300,1.26832,13.65,0.867,0,0
201212160300,201212160400,1.37797,13.52,0.817,0,0
201212160400,201212160500,1.71031,13.13,0.708,0,0
201212160500,201212160600,1.66919,12.95,0.76,0,0
201212160600,201212160700,0.899958,12.54,0.554,0,0
201212160700,201212160800,0.990255,12.15,0.544,0,0
201212160800,201212160900,2.04637,11.86,0.579,26.865,48.759
201212160900,201212161000,1.2565,11.73,0.473,88.14,174.252
201212161000,201212161100,2.26131,11.92,0.614,134.461,272.499
201212161100,201212161200,1.18817,11.94,0.673,134.879,276.509
201212161200,201212161300,1.76283,11.57,0.679,147.928,305.808
201212161300,201212161400,3.94872,11.46,0.516,146.355,304.889
201212161400,201212161500,0.466204,11.32,0.509,105.151,216.947
201212161500,201212161600,0.815227,11.24,0.665,89.791,180.413
201212161600,201212161700,1.17504,10.95,0.448,23.281,44.72
201212161700,201212161800,0.630509,10.51,0.2,1.678,0
201212161800,201212161900,0.505056,9.98,0.261,0,0
201212161900,201212162000,0.129819,9.2,0.158,0,0
201212162000,201212162100,0.142,8.48,0.207,0,0
201212162100,201212162200,0.594343,7.61,0.265,0,0
201212162200,201212162300,0.928106,6.99,0.218,0,0
201212162300,201212170000,-0.34294,6.63,0.057,0,0
201212170000,201212170100,-0.402481,6.47,-9999,0,0
201212170100,201212170200,0.0308148,6.5,-9999,0,0
201212170200,201212170300,0.609213,6.32,-9999,0,0
201212170300,201212170400,1.40515,5.48,0.07,0,0
201212170400,201212170500,2.25732,4.93,0.074,0,0
201212170500,201212170600,1.41513,4.69,-9999,0.015,0
201212170600,201212170700,1.18734,4.41,0.038,0.078,0
201212170700,201212170800,2.67726,4.48,0.139,0.222,0
201212170800,201212170900,6.86383,4.38,0.163,14.41,24.056
201212170900,201212171000,3.78636,4.79,0.228,45.093,89.011
201212171000,201212171100,0.36437,5.46,0.192,55.875,116.462
201212171100,201212171200,0.353912,5.8,0.267,99.59,209.727
201212171200,201212171300,0.821319,5.97,0.318,55.095,120.514
201212171300,201212171400,0.00833796,6.06,0.096,134.611,286.379
201212171400,201212171500,-9999,6.38,-9999,99.736,208.421
201212171500,201212171600,-9999,6.53,-9999,55.169,112.559
201212171600,201212171700,-9999,6.62,-9999,11.98,20.781
201212171700,201212171800,-9999,6.33,-9999,1.672,0
201212171800,201212171900,-9999,5.92,-9999,0,0
201212171900,201212172000,-9999,5.69,-9999,0,0
201212172000,201212172100,-9999,5.34,-9999,0,0
201212172100,201212172200,-9999,4.51,-9999,0,0
201212172200,201212172300,-9999,3.98,-9999,0,0
201212172300,201212180000,-9999,3.91,-9999,0,0
201212180000,201212180100,-9999,3.41,-9999,0,0
201212180100,201212180200,-9999,3.1,-9999,0,0
201212180200,201212180300,-9999,2.88,-9999,0,0
201212180300,201212180400,-9999,2.59,-9999,0,0
201212180400,201212180500,-9999,2.53,-9999,0,0
201212180500,201212180600,1.75359,2.52,0.498,0,0
201212180600,201212180700,4.84546,2.52,0.456,0,0
201212180700,201212180800,-0.0528565,2.6,0.339,0,0
201212180800,201212180900,-0.598556,2.85,0.299,6.066,0
201212180900,201212181000,1.1259,2.47,0.453,31.843,62.764
201212181000,201212181100,0.890495,2.43,0.536,66.603,135.483
201212181100,201212181200,-0.478903,2.44,0.67,99.82,206.551
201212181200,201212181300,-1.23731,2.66,0.579,131.084,269.71
201212181300,201212181400,0.284144,2.99,0.83,201.573,402.475
201212181400,201212181500,1.3087,3.43,0.883,259.171,523.221
201212181500,201212181600,-0.000657407,4.16,0.941,185.719,372.417
201212181600,201212181700,0.218356,5.09,0.977,92.607,170.757
201212181700,201212181800,2.67569,5.37,0.912,6.685,0
201212181800,201212181900,0.420995,5.44,0.598,0,0
201212181900,201212182000,0.580718,5.66,0.484,0,0
201212182000,201212182100,1.05995,6.41,0.494,0,0
201212182100,201212182200,0.0355833,7.67,0.753,0,0
201212182200,201212182300,0.591574,8.32,0.924,0,0
201212182300,201212190000,1.36757,7.87,0.896,0,0
201212190000,201212190100,1.78288,5.79,0.959,0,0
201212190100,201212190200,-1.87711,2.74,0.989,0,0
201212190200,201212190300,1.87088,2.29,0.494,0,0
201212190300,201212190400,1.40831,2.13,0.583,0,0
201212190400,201212190500,1.34978,2.17,0.333,0,0
201212190500,201212190600,1.63891,2.3,0.364,0,0
201212190600,201212190700,1.58344,2.52,0.393,0,0
201212190700,201212190800,1.3785,2.73,0.248,0.068,0
201212190800,201212190900,0.882338,2.57,0.226,14.264,24.57
201212190900,201212191000,1.20878,2.56,0.348,62.264,123.677
201212191000,201212191100,0.898231,2.92,0.419,160.817,321.619
201212191100,201212191200,2.17802,3.57,0.451,188.832,383.571
201212191200,201212191300,1.04499,4.29,0.359,255.848,508.533
201212191300,201212191400,1.15113,5.43,0.455,200.955,402.198
201212191400,201212191500,1.83514,5.7,0.496,151.905,311.149
201212191500,201212191600,1.95354,6.17,0.438,137.009,280.252
201212191600,201212191700,0.317528,6.03,0.433,30.248,58.671
201212191700,201212191800,0.641898,5.66,0.413,1.072,0
201212191800,201212191900,1.38059,5.47,0.474,0,0
201212191900,201212192000,-0.317,5.82,0.701,0.065,0
201212192000,201212192100,-1.11837,6.18,0.601,0,0
201212192100,201212192200,2.01456,6.14,0.547,0.009,0
201212192200,201212192300,0.291394,5.76,0.658,0,0
201212192300,201212200000,0.622204,6.45,0.655,0,0
201212200000,201212200100,2.11162,7.19,0.931,0,0
201212200100,201212200200,3.31399,7.52,0.903,0,0
201212200200,201212200300,0.331639,8.35,0.864,0,0
201212200300,201212200400,1.80141,9.3,1.003,0.035,0
201212200400,201212200500,1.74599,10.11,1.169,0,0
201212200500,201212200600,1.15702,10.81,1.122,0.429,0
201212200600,201212200700,-0.689394,9.47,0.918,1.014,0
201212200700,201212200800,-0.373417,9.97,1.29,1.546,0
201212200800,201212200900,0.254815,9.73,0.796,1.975,0
201212200900,201212201000,1.09868,9.83,0.862,9.994,0
201212201000,201212201100,1.24872,9.89,1.448,29.172,61.705
201212201100,201212201200,1.18378,10.09,1.269,23.619,51.577
201212201200,201212201300,2.83936,10.93,1.419,158.776,321.317
201212201300,201212201400,-0.777282,11.92,1.355,205.836,407.816
201212201400,201212201500,4.96658,9.79,1.408,63.589,127.759
201212201500,201212201600,-9999,5.62,1.394,9.837,0
201212201600,201212201700,-0.386528,3.42,1.406,8.685,0
201212201700,201212201800,-9999,1.35,1.307,1.549,0
201212201800,201212201900,-9999,0.42,1.175,0.303,0
201212201900,201212202000,-9999,0,1.446,0.398,0
201212202000,201212202100,8.63595,-0.61,1.469,0,0
201212202100,201212202200,-9999,-1.08,1.378,0,0
201212202200,201212202300,-2.12555,-1.21,1.459,0,0
201212202300,201212210000,-9999,-1.4,1.391,0,0
201212210000,201212210100,1.86492,-1.85,1.418,0,0
201212210100,201212210200,0.171806,-2.16,1.496,0,0
201212210200,201212210300,-1.16941,-2.58,1.469,0,0
201212210300,201212210400,0.918032,-3.13,1.303,0,0
201212210400,201212210500,1.53708,-3.38,1.306,0,0
201212210500,201212210600,2.33596,-3.86,1.344,0,0
201212210600,201212210700,1.42399,-4.16,1.258,0,0
201212210700,201212210800,0.469704,-4.53,1.258,0,0
201212210800,201212210900,-0.692838,-5.28,1.182,10.728,0
201212210900,201212211000,0.920486,-5.56,1.074,63.962,127.215
201212211000,201212211100,-0.927685,-5.63,1.375,85.986,176.454
201212211100,201212211200,1.1124,-5.57,1.165,102.969,212.884
201212211200,201212211300,0.364838,-5.36,1.099,127.209,260.681
201212211300,201212211400,0.376315,-4.72,1.055,150.672,301.477
201212211400,201212211500,-0.296694,-3.88,1.12,155.418,303.783
201212211500,201212211600,0.528185,-3.08,1.074,94.505,181.373
201212211600,201212211700,1.30768,-2.94,1.15,54.306,95.576
201212211700,201212211800,0.597843,-3.03,0.987,4.763,0
201212211800,201212211900,0.964421,-3.19,1.111,0.077,0
201212211900,201212212000,1.80195,-3.33,1.084,0,0
201212212000,201212212100,0.998977,-3.67,0.879,0,0
201212212100,201212212200,1.45542,-3.83,0.835,0,0
201212212200,201212212300,1.22875,-3.86,0.77,0,0
201212212300,201212220000,1.4295,-4.45,0.743,0,0
201212220000,201212220100,-0.320296,-4.72,0.547,0,0
201212220100,201212220200,1.26263,-4.91,0.516,0,0
201212220200,201212220300,0.430833,-4.96,0.539,0,0
201212220300,201212220400,1.48771,-5.7,0.475,0,0
201212220400,201212220500,0.90581,-6.07,0.283,0,0
201212220500,201212220600,1.19336,-6.93,0.385,0,0
201212220600,201212220700,0.963255,-7.37,0.34,0,0
201212220700,201212220800,1.25402,-7.64,0.326,0,0
201212220800,201212220900,1.71795,-7.85,0.471,101.494,113.733
201212220900,201212221000,1.09576,-7.25,0.505,-9999,-9999
201212221000,201212221100,2.4983,-5.98,0.316,406.354,804.689
201212221100,201212221200,1.96404,-4.43,0.286,459.595,928.314
201212221200,201212221300,0.75137,-2.57,0.39,500.043,1005.49
201212221300,201212221400,2.87258,-1.59,0.369,480.054,933.772
201212221400,201212221500,2.32751,-0.57,0.578,399.794,852.426
201212221500,201212221600,1.28984,0.45,0.451,274.042,586.302
201212221600,201212221700,0.753051,1,0.409,118.667,226.413
201212221700,201212221800,-0.0231898,-0.03,0.344,9.844,0
201212221800,201212221900,0.696611,-1.1,0.391,0,0
201212221900,201212222000,0.379056,-1.23,0.382,0,0
201212222000,201212222100,1.9661,-1.15,0.495,0,0
201212222100,201212222200,2.40042,-1.09,0.658,0,0
201212222200,201212222300,0.995431,-0.86,0.589,0,0
201212222300,201212230000,1.47965,-0.57,0.538,0,0
201212230000,201212230100,0.781602,-0.52,0.459,0,0
201212230100,201212230200,0.961,-0.06,0.546,0,0
201212230200,201212230300,0.931213,0.3,0.572,0,0
201212230300,201212230400,0.343824,0.7,0.413,0,0
201212230400,201212230500,1.14635,1.17,0.342,0,0
201212230500,201212230600,0.365139,1.82,0.313,0,0
201212230600,201212230700,0.636074,2.04,0.313,0,0
201212230700,201212230800,0.727009,2.24,0.338,0,0
201212230800,201212230900,0.801106,2.02,0.303,33.184,56.567
201212230900,201212231000,1.07535,2.32,0.366,181.334,315.875
201212231000,201212231100,0.609653,3.88,0.561,346.062,706.427
201212231100,201212231200,0.604736,5.04,0.405,441.479,896.333
201212231200,201212231300,1.98915,6.29,0.649,486.848,982.637
201212231300,201212231400,1.2198,7.33,0.359,455.419,889.885
201212231400,201212231500,1.00467,8.19,0.361,370.433,797.796
201212231500,201212231600,-0.429287,9.12,0.211,223.492,491.205
201212231600,201212231700,-0.131565,7.8,0.082,97.062,192.6
201212231700,201212231800,0.242514,6.17,-9999,5.008,0
201212231800,201212231900,0.593894,4.35,0.184,0,0
201212231900,201212232000,0.339176,3.71,0.117,0,0
201212232000,201212232100,-0.252625,3.04,0.19,0,0
201212232100,201212232200,4.34593,1.71,0.233,0,0
201212232200,201212232300,2.31189,0.68,0.247,0,0
201212232300,201212240000,1.12581,0.44,0.246,0,0
201212240000,201212240100,0.470708,0.17,0.131,0,0
201212240100,201212240200,0.882218,-0.14,0.105,0,0
201212240200,201212240300,0.788269,-0.14,0.105,0,0
201212240300,201212240400,0.874509,-0.08,0.094,0.25,0
201212240400,201212240500,0.151551,-0.08,0.095,0.382,0
201212240500,201212240600,-0.0302963,0.18,-9999,0.13,0
201212240600,201212240700,0.765366,0.94,0.113,0.459,0
201212240700,201212240800,0.339935,1.65,0.131,0.972,0
201212240800,201212240900,0.0960093,2.13,-9999,5.482,0
201212240900,201212241000,1.03415,2.04,0.129,48.839,96.151
201212241000,201212241100,1.43928,2.37,0.164,50.256,104.652
201212241100,201212241200,0.537356,2.61,0.138,42.879,95.352
201212241200,201212241300,-9999,3.21,-9999,67.393,148.911
201212241300,201212241400,-9999,3.41,-9999,83.171,175.688
201212241400,201212241500,1.18516,3.61,0.701,254.147,514.16
201212241500,201212241600,1.89175,4.05,0.702,238.375,474.279
201212241600,201212241700,-0.109222,2.46,0.77,41.802,84.177
201212241700,201212241800,1.90264,0.18,0.775,0.254,0
201212241800,201212241900,0.157741,-0.29,0.624,0,0
201212241900,201212242000,1.14452,-0.21,0.604,0,0
201212242000,201212242100,2.5423,-0.2,0.584,0,0
201212242100,201212242200,0.903875,-0.17,0.361,0,0
201212242200,201212242300,0.903792,-0.19,0.221,0,0
201212242300,201212250000,1.12941,-0.25,0.368,0,0
201212250000,201212250100,0.444384,-0.2,0.321,0,0
201212250100,201212250200,0.550894,-0.1,0.376,0,0
201212250200,201212250300,1.09696,0.09,0.37,0,0
201212250300,201212250400,1.02925,0.4,0.341,0,0
201212250400,201212250500,1.31049,0.48,0.367,0,0
201212250500,201212250600,0.776995,0.37,0.449,0,0
201212250600,201212250700,1.86069,0.21,0.44,0,0
201212250700,201212250800,1.5075,-0.09,0.411,0,0
201212250800,201212250900,2.84949,-0.61,0.552,5.868,0
201212250900,201212251000,-1.46933,-0.81,0.564,21.825,41.891
201212251000,201212251100,0.434708,-0.64,0.643,31.787,65.3
201212251100,201212251200,-0.153773,-0.43,0.434,38.022,80.479
201212251200,201212251300,0.520167,-0.27,0.539,91.809,189.301
201212251300,201212251400,0.89319,0.05,0.597,87.987,181.412
201212251400,201212251500,0.402542,0.03,0.652,34.613,73.019
201212251500,201212251600,0.751176,0.12,0.585,27.928,56.44
201212251600,201212251700,0.0998843,0.12,0.61,12.152,20.781
201212251700,201212251800,1.36442,0.11,0.556,0.95,0
201212251800,201212251900,0.250528,-0.17,0.773,0,0
201212251900,201212252000,1.48438,-0.62,0.924,0,0
201212252000,201212252100,1.25938,-0.76,0.816,0,0
201212252100,201212252200,0.601787,-0.64,0.923,0,0
201212252200,201212252300,-0.122977,-0.44,1.036,0,0
201212252300,201212260000,-0.196981,-0.3,0.952,0,0
201212260000,201212260100,-0.277528,-0.07,1.036,0,0
201212260100,201212260200,-0.319106,0.03,1.142,0,0
201212260200,201212260300,-0.69044,0.09,1.004,0,0
201212260300,201212260400,2.04859,0.14,1.111,0,0
201212260400,201212260500,0.339685,-0.19,1.268,0,0
201212260500,201212260600,-0.753,-0.66,1.282,0,0
201212260600,201212260700,-0.474708,-0.72,1.297,0.025,0
201212260700,201212260800,0.195347,-0.44,1.286,0.017,0
201212260800,201212260900,0.622338,-0.18,1.225,2.572,0
