site,US-MMS
year,1999
lat,39.3232
lon,-86.4131
timezone,199901010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150216 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199912070400,199912070500,2.43512,0.24,0.317,0,0
199912070500,199912070600,2.07928,-0.01,0.225,0,0
199912070600,199912070700,1.72556,-0.14,0.236,0,0
199912070700,199912070800,-0.168667,-0.34,0.219,3.47,0
199912070800,199912070900,1.23029,-0.63,0.354,50.21,93.73
199912070900,199912071000,2.83121,-0.86,0.575,164.5,312.34
199912071000,199912071100,3.37539,-0.62,0.581,275.2,522.38
199912071100,199912071200,-9999,0.16,0.814,407.9,781.59
199912071200,199912071300,-9999,0.85,0.646,409.2,798.17
199912071300,199912071400,2.96225,0.93,0.638,488.8,950.79
199912071400,199912071500,1.47345,0.97,0.766,413,810.02
199912071500,199912071600,0.765301,0.94,0.637,223.9,455.26
199912071600,199912071700,-0.174699,0.98,0.638,117.7,191.87
199912071700,199912071800,0.515995,0.94,0.555,21.99,48.97
199912071800,199912071900,0.385134,0.55,0.713,0,0
199912071900,199912072000,1.538,0.13,0.686,0,0
199912072000,199912072100,2.19679,-0.14,0.597,0,0
199912072100,199912072200,1.65721,-0.11,0.687,0,0
199912072200,199912072300,1.34767,-0.77,0.569,0,0
199912072300,199912080000,0.962597,-1.35,0.541,0,0
199912080000,199912080100,0.75088,2.21,0.435,0,0
199912080100,199912080200,1.56088,1.97,0.395,0,0
199912080200,199912080300,1.63185,2.27,0.488,0,0
199912080300,199912080400,2.37146,2.54,0.559,0,0
199912080400,199912080500,0.472218,2.83,0.408,0,0
199912080500,199912080600,1.37885,2.51,0.291,0,0
199912080600,199912080700,0.640616,2.34,0.267,0,0
199912080700,199912080800,0.633412,2.13,0.271,0,0
199912080800,199912080900,-0.0395648,1.89,0.36,44.59,84.84
199912080900,199912081000,0.965384,2.23,0.478,172.7,331.74
199912081000,199912081100,1.9835,3.98,0.552,306.1,586.9
199912081100,199912081200,2.90467,5.46,0.466,370.4,728.91
199912081200,199912081300,2.34385,7.84,0.626,404.1,804.04
199912081300,199912081400,1.75719,8.76,0.713,303.5,617.47
199912081400,199912081500,2.27369,8.86,0.561,178.8,371.22
199912081500,199912081600,1.34163,9.97,0.51,151.2,310.43
199912081600,199912081700,-0.209023,10.55,0.348,69.67,147.09
199912081700,199912081800,-0.173167,10.46,0.28,7.18,21.48
199912081800,199912081900,1.04613,10.1,0.186,0,0
199912081900,199912082000,0.0768657,9.76,0.167,0,0
199912082000,199912082100,0.584819,9.31,0.111,0,0
199912082100,199912082200,1.85817,9.01,0.138,0,0
199912082200,199912082300,1.99732,8.48,0.15,0,0
199912082300,199912090000,0.882273,8.18,0.197,0,0
199912090000,199912090100,0.356199,8.34,0.1,0,0
199912090100,199912090200,1.20564,7.8,0.066,0,0
199912090200,199912090300,1.86468,7.03,0.238,0,0
199912090300,199912090400,2.12028,6.76,0.364,0,0
199912090400,199912090500,1.76462,6.51,0.325,0,0
199912090500,199912090600,1.29349,6.29,0.293,0,0
199912090600,199912090700,1.53428,6.4,0.324,0,0
199912090700,199912090800,1.16068,6.22,0.283,0,0
199912090800,199912090900,1.37641,5.76,0.245,27.42,65.99
199912090900,199912091000,-9999,5.81,0.389,112.9,234.96
199912091000,199912091100,-9999,7.1,0.488,182.7,365.13
199912091100,199912091200,16.3234,7.89,0.566,184,378.33
199912091200,199912091300,-9999,9.12,-9999,-9999,-9999
199912091300,199912091400,-9999,10.59,0.819,-9999,-9999
199912091400,199912091500,-9999,11.44,0.597,150.3,320.69
199912091500,199912091600,1.72933,12.18,0.705,205.3,425.48
199912091600,199912091700,1.21013,12.41,0.595,68.61,148.33
199912091700,199912091800,1.37568,12.26,0.585,4.74,0
199912091800,199912091900,1.0343,11.96,0.709,0,0
199912091900,199912092000,2.14187,11.99,0.74,0,0
199912092000,199912092100,0.695861,11.65,0.492,0,0
199912092100,199912092200,0.504667,10.74,-9999,3.47,0
199912092200,199912092300,1.22363,10.94,0.395,0,0
199912092300,199912100000,0.54212,10.06,0.443,0,0
199912100000,199912100100,2.76744,10.2,0.599,0,0
199912100100,199912100200,2.33671,10.39,0.313,0,0
199912100200,199912100300,2.66893,10.64,0.34,0,0
199912100300,199912100400,1.18806,10.27,0.32,0,0
199912100400,199912100500,-9999,9.65,-9999,0,0
199912100500,199912100600,-9999,9.35,-9999,0,0
199912100600,199912100700,-9999,8.58,0.032,0,0
199912100700,199912100800,-9999,6.96,-9999,0,0
199912100800,199912100900,-9999,5.33,-9999,11.96,29.33
199912100900,199912101000,-9999,3.71,0.84,137.4,261.58
199912101000,199912101100,-9999,3.99,0.934,276.9,510.87
199912101100,199912101200,3.99524,4.45,0.809,438.5,817.12
199912101200,199912101300,2.62567,4.93,0.829,495.4,936.8
199912101300,199912101400,1.16591,5.45,0.96,483.3,925.52
199912101400,199912101500,3.20245,5.17,0.859,410.1,792.31
199912101500,199912101600,0.468787,4.92,0.63,289.2,562.2
199912101600,199912101700,0.932755,4.75,0.515,139.7,228.08
199912101700,199912101800,0.701208,4.04,0.154,18.66,41.15
199912101800,199912101900,0.275653,3.27,0.199,0,0
199912101900,199912102000,0.104204,2.91,0.225,0,0
199912102000,199912102100,-0.216847,2.17,0.238,0,0
199912102100,199912102200,2.66239,0.56,0.172,0,0
199912102200,199912102300,-0.123227,-0.12,0.063,0,0
199912102300,199912110000,-0.559269,-0.54,0.045,0,0
199912110000,199912110100,-0.553569,-0.81,0.061,0,0
199912110100,199912110200,-0.0663657,-1.05,0.042,0,0
199912110200,199912110300,0.271134,-1.03,0.078,0,0
199912110300,199912110400,0.293468,-1.22,0.104,0,0
199912110400,199912110500,0.871685,-1.62,0.068,0,0
199912110500,199912110600,2.37136,-2.02,0.168,0,0
199912110600,199912110700,2.00275,-2.21,0.175,0,0
199912110700,199912110800,1.94065,-2.51,0.126,0,0
199912110800,199912110900,3.56854,-2.58,0.248,43.7,82.28
199912110900,199912111000,-9999,-1.74,0.471,168.7,310.99
199912111000,199912111100,2.25165,-0.46,0.432,239.6,451.2
199912111100,199912111200,2.40162,0.69,0.638,412.1,768.62
199912111200,199912111300,3.51934,2.47,0.532,488.2,924.51
199912111300,199912111400,4.16668,4.11,0.61,465,898.23
199912111400,199912111500,1.51081,5.33,0.46,415.1,809.79
199912111500,199912111600,0.256417,6.07,0.536,277.9,550.69
199912111600,199912111700,0.954681,5.83,0.428,114.9,212.06
199912111700,199912111800,-0.0691944,5.07,-9999,13.06,39.55
199912111800,199912111900,0.681662,4.09,-9999,0,0
199912111900,199912112000,-0.161481,3.51,0.277,0,0
199912112000,199912112100,-9999,3.14,0.541,0,0
199912112100,199912112200,-9999,3,0.632,0,0
199912112200,199912112300,-0.496259,3.28,0.816,3.36,0
199912112300,199912120000,1.36516,3.49,0.629,3.12,0
199912120000,199912120100,0.0385231,3.39,0.437,3.07,0
199912120100,199912120200,0.404491,3.18,0.11,3.22,0
199912120200,199912120300,1.59527,2.88,0.313,3.19,0
199912120300,199912120400,1.27241,2.82,0.262,3.44,0
199912120400,199912120500,1.04486,2.62,0.206,0,0
199912120500,199912120600,3.81539,2.04,-9999,4.05,0
199912120600,199912120700,3.10116,1.37,-9999,4.12,0
199912120700,199912120800,1.27726,1.18,-9999,4.06,0
199912120800,199912120900,0.711042,1.14,-9999,6.61,22.33
199912120900,199912121000,-9999,1.46,-9999,10.46,30.51
199912121000,199912121100,-9999,1.69,-9999,25.58,65.511
199912121100,199912121200,1.78412,2.07,-9999,44.25,105.64
199912121200,199912121300,-9999,2.4,-9999,76.61,171.57
199912121300,199912121400,-9999,2.86,-9999,52.81,126.11
199912121400,199912121500,-9999,2.83,-9999,37.63,92.09
199912121500,199912121600,-9999,2.93,-9999,23.17,62.23
199912121600,199912121700,-9999,3.06,-9999,14.68,42.38
199912121700,199912121800,-9999,3.02,-9999,5.92,21.68
199912121800,199912121900,-9999,3.07,-9999,3.3,0
199912121900,199912122000,-9999,3.1,-9999,3.07,0
199912122000,199912122100,-9999,3.16,-9999,0,0
199912122100,199912122200,-9999,3.23,-9999,3.23,0
199912122200,199912122300,-9999,3.26,-9999,3.27,0
199912122300,199912130000,-9999,3.32,-9999,3.29,0
199912130000,199912130100,-9999,3.17,-9999,3.38,0
199912130100,199912130200,-9999,2.74,-9999,3.44,0
199912130200,199912130300,-9999,2.41,-9999,3.43,0
199912130300,199912130400,-9999,2.3,-9999,3.59,0
199912130400,199912130500,-9999,2.3,-9999,3.4,0
199912130500,199912130600,-9999,2.16,-9999,3.66,0
199912130600,199912130700,-9999,1.98,-9999,3.53,0
199912130700,199912130800,-9999,1.73,0.592,3.47,0
199912130800,199912130900,1.24917,1.72,0.507,17.66,40.79
199912130900,199912131000,1.51986,2.06,0.573,94.56,194.02
199912131000,199912131100,1.03268,2.86,0.59,267.5,504.44
199912131100,199912131200,0.580005,3.4,0.364,173.8,346.97
199912131200,199912131300,1.16529,3.96,0.536,225,451.54
199912131300,199912131400,-0.625384,5.07,0.544,316.4,626.94
199912131400,199912131500,0.992319,5.4,0.622,173.3,353.18
199912131500,199912131600,2.13288,5.82,0.535,114.8,234.4
199912131600,199912131700,-9999,5.08,0.647,28.35,61.1
199912131700,199912131800,-29.8426,4.15,0.646,8.06,0
199912131800,199912131900,-9999,3.44,0.692,3.91,0
199912131900,199912132000,-9999,3.13,0.754,3.07,0
199912132000,199912132100,-9999,3.21,0.638,3.18,0
199912132100,199912132200,-9999,2.99,0.536,3.2,0
199912132200,199912132300,-9999,3.02,0.522,3.34,0
199912132300,199912140000,-9999,3.25,0.322,3.19,0
199912140000,199912140100,-9999,3.33,-9999,0,0
199912140100,199912140200,-9999,3.39,-9999,3.24,0
199912140200,199912140300,-9999,3.6,-9999,3.53,0
199912140300,199912140400,-9999,3.66,0.076,3.72,0
199912140400,199912140500,-9999,3.67,-9999,3.31,0
199912140500,199912140600,-9999,3.72,-9999,3.5,0
199912140600,199912140700,-9999,3.8,-9999,3.48,0
199912140700,199912140800,-9999,3.72,-9999,3.5,0
199912140800,199912140900,-9999,3.56,-9999,7.92,26.89
199912140900,199912141000,-9999,3.63,-9999,28.2,66.25
199912141000,199912141100,-9999,3.4,-9999,29,70.66
199912141100,199912141200,-9999,2.91,0.619,26.43,65.55
199912141200,199912141300,-9999,2.51,0.74,40.37,93.13
199912141300,199912141400,2.45215,2.22,1.01,61.6,133.56
199912141400,199912141500,1.79927,2.12,0.893,33.35,76.56
199912141500,199912141600,2.62019,2.15,0.713,29,65.74
199912141600,199912141700,0.879185,2.26,0.719,15.48,37.01
199912141700,199912141800,1.87198,2.37,0.626,5.14,0
199912141800,199912141900,1.35258,2.34,0.825,3.58,0
199912141900,199912142000,3.43086,2.37,0.897,3.4,0
199912142000,199912142100,0.586273,2.33,0.802,3.18,0
199912142100,199912142200,1.83852,2.28,0.408,3.48,0
199912142200,199912142300,1.16922,2.04,0.276,0,0
199912142300,199912150000,1.20433,1.81,0.435,0,0
199912150000,199912150100,1.60589,1.79,0.576,3.71,0
199912150100,199912150200,1.78902,1.95,0.588,3.68,0
199912150200,199912150300,1.52136,1.98,0.541,0,0
199912150300,199912150400,2.29877,1.86,0.627,0,0
199912150400,199912150500,2.90363,2.08,0.734,3.2,0
199912150500,199912150600,1.38249,2.6,0.75,3.99,0
199912150600,199912150700,1.69756,2.46,0.697,3.53,0
199912150700,199912150800,1.42837,3.47,0.885,4.39,0
199912150800,199912150900,1.50158,4.68,0.797,7.84,23.48
199912150900,199912151000,2.74138,5.2,0.787,18.02,46.89
199912151000,199912151100,-9999,5.51,1.185,39.03,85.58
199912151100,199912151200,-9999,4.47,1.019,39.93,89.78
199912151200,199912151300,-9999,1.95,0.835,71.71,148.11
199912151300,199912151400,2.39188,1.48,0.962,61.62,128.59
199912151400,199912151500,0.856463,1.25,1.225,68.31,138.86
199912151500,199912151600,-1.2175,0.91,1.162,53.59,110.26
199912151600,199912151700,1.39485,0.89,1.14,23.6,51.26
199912151700,199912151800,1.01558,0.92,0.908,11.41,27.29
199912151800,199912151900,1.22236,1.06,0.996,3.95,0
199912151900,199912152000,-0.234838,0.41,0.897,4.25,0
199912152000,199912152100,0.940384,0.57,0.839,4.64,0
199912152100,199912152200,0.472736,0.66,0.839,4.45,0
199912152200,199912152300,-0.000916667,0.12,0.825,3.24,0
199912152300,199912160000,1.32946,-0.3,0.652,3.79,0
199912160000,199912160100,0.585343,-0.12,0.69,4.02,0
199912160100,199912160200,1.2292,0.05,0.772,4.01,0
199912160200,199912160300,0.661991,-0.34,0.771,4.18,0
199912160300,199912160400,1.12134,-0.45,0.911,4.03,0
199912160400,199912160500,0.147972,-0.58,0.703,3.9,0
199912160500,199912160600,1.07854,-0.55,1.025,4.26,0
199912160600,199912160700,0.196023,-0.74,0.994,3.24,0
199912160700,199912160800,1.33564,-1.51,0.874,0,0
199912160800,199912160900,1.17331,-2.07,0.763,37.2,64.651
199912160900,199912161000,1.39221,-1.96,0.904,158.4,271.85
199912161000,199912161100,0.820815,-1.54,0.887,291.8,506.58
199912161100,199912161200,-9999,-0.89,-9999,-9999,-9999
199912161200,199912161300,-9999,-0.17,-9999,-9999,-9999
199912161300,199912161400,-9999,0.51,-9999,-9999,-9999
199912161400,199912161500,-9999,1.12,-9999,-9999,-9999
199912161500,199912161600,-9999,1.6,-9999,-9999,-9999
199912161600,199912161700,-9999,1.54,-9999,-9999,-9999
199912161700,199912161800,-9999,0.89,-9999,-9999,-9999
199912161800,199912161900,-9999,0.11,-9999,0,0
199912161900,199912162000,-9999,-0.31,-9999,0,0
199912162000,199912162100,-9999,-0.8,-9999,0,0
199912162100,199912162200,-9999,-0.91,-9999,0,0
199912162200,199912162300,-9999,-0.95,-9999,0,0
199912162300,199912170000,-9999,-0.69,-9999,4.03458,0
199912170000,199912170100,-9999,-1.04,-9999,0,0
199912170100,199912170200,-9999,-0.48,-9999,0,0
199912170200,199912170300,-9999,-0.24,-9999,0,0
199912170300,199912170400,-9999,-1.21,-9999,0,0
199912170400,199912170500,-9999,-1.39,-9999,0,0
199912170500,199912170600,-9999,-0.88,-9999,0,0
199912170600,199912170700,-9999,-0.63,-9999,0,0
199912170700,199912170800,-9999,-0.58,-9999,0,0
199912170800,199912170900,-9999,-0.36,-9999,-9999,-9999
199912170900,199912171000,-9999,0.56,-9999,-9999,-9999
199912171000,199912171100,-9999,1.96,-9999,-9999,-9999
199912171100,199912171200,-9999,4.7,0.535,393.7,728.91
199912171200,199912171300,-9999,7.74,0.81,472.8,877.25
199912171300,199912171400,-9999,8.69,0.77,430,866.64
199912171400,199912171500,-9999,9.34,0.725,392.3,747.07
199912171500,199912171600,-9999,9.51,0.732,280.8,535.35
199912171600,199912171700,-9999,9.61,0.643,135.9,228.65
199912171700,199912171800,-9999,9.23,0.251,13.03,39.4
199912171800,199912171900,-9999,8.22,0.418,0,0
199912171900,199912172000,-9999,4.83,0.306,0,0
199912172000,199912172100,-9999,2.35,0.304,0,0
199912172100,199912172200,-9999,0.8,0.455,0,0
199912172200,199912172300,-9999,-0.36,0.408,0,0
199912172300,199912180000,-9999,-1.35,0.294,0,0
199912180000,199912180100,-9999,-1.88,0.428,3.47,0
199912180100,199912180200,-9999,-1.93,0.59,4.59,0
199912180200,199912180300,-9999,-2.04,0.474,4.96,0
199912180300,199912180400,-9999,-2.23,0.453,4.86,0
199912180400,199912180500,-9999,-2.42,0.376,4.91,0
199912180500,199912180600,-9999,-2.49,0.325,5,0
199912180600,199912180700,-9999,-2.59,0.375,4.97,0
199912180700,199912180800,-9999,-2.61,0.325,0,0
199912180800,199912180900,-9999,-2.63,0.405,10.11,26.81
199912180900,199912181000,-9999,-2.55,0.395,30.1,66.99
199912181000,199912181100,-9999,-2.4,0.412,63.22,133.78
199912181100,199912181200,-9999,-2.26,0.311,76.75,161.87
199912181200,199912181300,-9999,-2.04,0.39,90.43,187.25
199912181300,199912181400,-9999,-1.84,0.371,123.2,248.5
199912181400,199912181500,-9999,-1.45,0.364,123.4,247.26
199912181500,199912181600,-9999,-1.32,0.385,79.86,163.11
199912181600,199912181700,-9999,-1.16,0.337,33.2,71.63
199912181700,199912181800,-9999,-1.11,0.362,6.11,0
199912181800,199912181900,-9999,-1.13,0.43,0,0
199912181900,199912182000,-9999,-1.07,0.412,0,0
199912182000,199912182100,-9999,-1,0.412,0,0
199912182100,199912182200,-9999,-1.09,0.289,0,0
199912182200,199912182300,0.435509,-1.37,0.27,0,0
199912182300,199912190000,1.07383,-1.72,0.276,0,0
199912190000,199912190100,1.17809,-2.05,0.332,0,0
199912190100,199912190200,0.577282,-2.22,0.213,0,0
199912190200,199912190300,0.295926,-2.6,0.12,0,0
199912190300,199912190400,-0.00572222,-2.8,0.167,0,0
199912190400,199912190500,0.0442361,-2.99,0.147,0,0
199912190500,199912190600,0.565356,-3.19,0.167,0,0
199912190600,199912190700,-0.0181898,-3.3,0.166,0,0
199912190700,199912190800,0.160292,-3.21,0.198,0,0
199912190800,199912190900,0.354264,-2.14,0.187,14.7,33.42
199912190900,199912191000,1.70524,-0.55,0.257,97.06,180.03
199912191000,199912191100,1.52727,1.44,0.6,225.8,418.83
199912191100,199912191200,3.04008,3.86,0.667,243.7,459.77
199912191200,199912191300,2.17648,4.52,0.325,236.2,459.32
199912191300,199912191400,0.507134,4.95,0.276,126.9,258.99
199912191400,199912191500,0.421167,4.96,0.231,43.14,97.64
199912191500,199912191600,1.05227,4.63,0.207,52.58,114.27
199912191600,199912191700,0.860037,4.57,-9999,34.1,70.23
199912191700,199912191800,0.54169,4.83,0.08,7.39,0
199912191800,199912191900,-0.228991,4.68,0.159,0,0
199912191900,199912192000,2.33876,3.85,0.215,3.4,0
199912192000,199912192100,1.74036,3.5,0.352,0,0
199912192100,199912192200,1.66547,3.62,0.433,3.23,0
199912192200,199912192300,1.61243,3.6,0.456,3.01,0
199912192300,199912200000,2.94775,3.91,0.463,3.02,0
199912200000,199912200100,2.16498,4.18,0.457,3.12,0
199912200100,199912200200,1.31674,4.47,0.435,3.06,0
199912200200,199912200300,-9999,4.82,0.481,0,0
199912200300,199912200400,-9999,5.08,0.224,0,0
199912200400,199912200500,-9999,5.81,-9999,0,0
199912200500,199912200600,-9999,6.02,-9999,0,0
199912200600,199912200700,-9999,6.14,-9999,3.1,0
199912200700,199912200800,-9999,5.59,-9999,3.08,0
199912200800,199912200900,-9999,3.97,-9999,4.24,0
199912200900,199912201000,-9999,1.44,1.042,8.6,27.05
199912201000,199912201100,-9999,-0.65,1.014,54.16,112.34
199912201100,199912201200,1.42285,-1.38,1.129,315.9,596.94
199912201200,199912201300,1.54687,-1.55,1.008,477.3,899.24
199912201300,199912201400,-0.867227,-2.02,1.071,480.3,909.17
199912201400,199912201500,1.22987,-1.86,0.965,396.7,752.71
199912201500,199912201600,2.42759,-1.66,0.938,293.2,551.37
199912201600,199912201700,1.21229,-1.98,0.79,136.2,238.23
199912201700,199912201800,0.563995,-2.82,0.657,18.92,38.92
199912201800,199912201900,1.01439,-3.33,0.545,0,0
199912201900,199912202000,1.13309,-3.81,0.428,0,0
199912202000,199912202100,0.727417,-4.33,0.543,0,0
199912202100,199912202200,1.54635,-5.01,0.656,0,0
199912202200,199912202300,0.256259,-5.71,0.512,0,0
199912202300,199912210000,1.8103,-6.54,0.567,0,0
199912210000,199912210100,0.777454,-7.31,0.656,0,0
199912210100,199912210200,0.773468,-7.9,0.631,0,0
199912210200,199912210300,0.611917,-8.31,0.431,0,0
199912210300,199912210400,1.0309,-8.7,0.365,0,0
199912210400,199912210500,1.14326,-8.9,0.399,0,0
199912210500,199912210600,1.41546,-9.01,0.523,0,0
199912210600,199912210700,-9999,-9.14,-9999,0,0
199912210700,199912210800,-9999,-9.44,-9999,0,0
199912210800,199912210900,-9999,-9.86,-9999,-9999,-9999
199912210900,199912211000,-9999,-9.52,-9999,-9999,-9999
199912211000,199912211100,-9999,-8.88,-9999,-9999,-9999
199912211100,199912211200,-9999,-8.27,0.281,296.6,559.94
199912211200,199912211300,-9999,-7.27,-9999,349.9,671.16
199912211300,199912211400,0.44819,-9999,0.537,288.1,559.04
199912211400,199912211500,1.70694,-9999,0.572,306.5,589.15
199912211500,199912211600,0.344292,-9999,0.524,183,358.59
199912211600,199912211700,-0.29794,-9999,0.243,105.4,204.39
199912211700,199912211800,0.414847,-9999,0.105,18.44,40.12
199912211800,199912211900,0.0721991,-9999,0.139,0,0
199912211900,199912212000,-0.0327639,-9999,0.194,0,0
199912212000,199912212100,0.143204,-9999,0.271,0,0
199912212100,199912212200,0.388602,-9999,0.207,0,0
199912212200,199912212300,0.340069,-9999,0.116,0,0
199912212300,199912220000,0.390593,-9999,0.051,0,0
199912220000,199912220100,-0.164375,-9999,-9999,0,0
199912220100,199912220200,-1.12311,-9999,-9999,0,0
199912220200,199912220300,0.0785278,-9999,0.054,0,0
199912220300,199912220400,-0.0054537,-9999,0.036,0,0
199912220400,199912220500,-0.625699,-9999,0.054,0,0
199912220500,199912220600,0.282338,-9999,-9999,0,0
199912220600,199912220700,0.592778,-9999,0.03,0,0
199912220700,199912220800,0.0392685,-9999,0.022,0,0
199912220800,199912220900,0.556847,-9999,0.146,32.51,56.48
199912220900,199912221000,2.15069,-9999,0.549,176.2,328.59
199912221000,199912221100,2.46962,-9999,0.559,217,434.51
199912221100,199912221200,-9999,-9999,0.39,415,830.88
199912221200,199912221300,7.87249,-9999,0.613,284.1,583.29
199912221300,199912221400,0.760875,-9999,0.343,426.2,862.02
199912221400,199912221500,1.2005,-9999,0.591,258.601,530.05
199912221500,199912221600,-0.130662,-9999,0.656,172.9,357.12
199912221600,199912221700,1.17399,-9999,0.459,50.66,107.34
199912221700,199912221800,-0.18106,-9999,0.216,7.26,0
199912221800,199912221900,1.15042,-9999,0.227,0,0
199912221900,199912222000,-0.00293981,-9999,0.201,0,0
199912222000,199912222100,0.230843,-9999,0.181,0,0
199912222100,199912222200,1.2386,-9999,0.22,0,0
199912222200,199912222300,1.10099,-9999,0.504,0,0
199912222300,199912230000,-9999,-9999,0.624,0,0
199912230000,199912230100,-9999,-9999,0.548,0,0
