site,US-MMS
year,2013
lat,39.3232
lon,-86.4131
timezone,201301010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150159 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201312030300,201312030400,0.870824,6.65,0.23,0,0
201312030400,201312030500,1.16636,6.377,0.218,0,0
201312030500,201312030600,0.596505,6.255,0.218,0,0
201312030600,201312030700,1.66085,5.804,0.311,0,0
201312030700,201312030800,2.19558,5.667,0.396,0.651,-9999
201312030800,201312030900,3.62075,5.459,0.532,22.188,42.588
201312030900,201312031000,3.76111,5.805,0.137,70.225,147.742
201312031000,201312031100,-9999,6.665,0.831,91.64,197.272
201312031100,201312031200,1.9476,7.239,0.463,74.31,163.062
201312031200,201312031300,1.14644,8.045,0.585,126.16,268.859
201312031300,201312031400,2.03587,8.959,0.545,123.323,259.313
201312031400,201312031500,1.75207,9.589,0.638,110.091,230.928
201312031500,201312031600,-0.467083,9.584,0.696,54.524,111.889
201312031600,201312031700,0.883028,10.049,0.467,20.738,37.628
201312031700,201312031800,0.275273,10.234,0.302,2.345,0.929
201312031800,201312031900,1.0651,10.165,0.327,0,0
201312031900,201312032000,2.51666,10.099,0.479,0,0
201312032000,201312032100,0.866569,10.375,0.272,0,0
201312032100,201312032200,1.09798,10.139,0.335,0,0
201312032200,201312032300,0.297907,10.059,0.258,0,0
201312032300,201312040000,0.289514,9.947,0.335,0,0
201312040000,201312040100,1.50267,9.63,0.368,0,0
201312040100,201312040200,1.47742,9.617,0.43,0,0
201312040200,201312040300,2.26026,10.009,0.491,0.185,0
201312040300,201312040400,1.83437,10.35,0.438,0.129,0
201312040400,201312040500,1.99551,10.337,0.436,0,0
201312040500,201312040600,1.00305,10.36,0.467,0,0
201312040600,201312040700,2.87444,10.177,0.444,0.05,0
201312040700,201312040800,-9999,10.104,0.702,0.67,-9999
201312040800,201312040900,1.38616,10.144,0.609,10.008,17.329
201312040900,201312041000,1.49628,10.429,-9999,32.715,72.054
201312041000,201312041100,-0.848319,10.885,0.484,41.447,93.937
201312041100,201312041200,-9999,11.545,-9999,51.937,118.829
201312041200,201312041300,-9999,12.392,-9999,47.523,108.648
201312041300,201312041400,-9999,13.07,-9999,55.902,121.466
201312041400,201312041500,-2.641,14.045,0.336,136.874,283.31
201312041500,201312041600,-0.343731,15.609,0.745,154.352,318.075
201312041600,201312041700,2.018,16.59,0.893,58.803,118.003
201312041700,201312041800,1.78145,16.764,0.715,2.572,8.601
201312041800,201312041900,0.888588,16.532,0.537,0,0
201312041900,201312042000,1.41523,16.34,0.526,0,0
201312042000,201312042100,1.87428,16.252,0.525,0,0
201312042100,201312042200,2.00927,16.67,0.686,0,0
201312042200,201312042300,2.83887,16.595,0.562,0,0
201312042300,201312050000,2.11178,17.03,0.632,0,0
201312050000,201312050100,2.43161,17.145,0.753,0,0
201312050100,201312050200,1.28136,17.159,0.957,0,0
201312050200,201312050300,-9999,15.057,0.862,0,0
201312050300,201312050400,4.67658,11.504,0.474,0,0
201312050400,201312050500,1.23719,9.86,0.651,0,0
201312050500,201312050600,1.49894,8.149,0.562,0,0
201312050600,201312050700,-0.105366,7.047,0.827,0,0
201312050700,201312050800,1.8393,5.622,0.882,0.062,-9999
201312050800,201312050900,3.67061,4.519,0.65,18.024,32.148
201312050900,201312051000,1.02212,3.13,1.006,25.634,52.902
201312051000,201312051100,1.43067,1.62,0.829,98.079,205.95
201312051100,201312051200,0.859111,1.04,0.848,71.419,158.569
201312051200,201312051300,0.231296,0.537,0.639,73.081,165.143
201312051300,201312051400,1.84105,0.804,0.568,81.431,179.24
201312051400,201312051500,1.77988,0.54,0.567,29.331,69.5
201312051500,201312051600,0.424125,0.287,0.582,23.817,52.114
201312051600,201312051700,2.33728,0.05,0.553,6.147,9.844
201312051700,201312051800,2.32046,-0.158,0.788,1.15,-9999
201312051800,201312051900,2.56773,-0.59,0.872,0.409,0
201312051900,201312052000,-9999,-1.243,-9999,0,0
201312052000,201312052100,-9999,-2.015,-9999,0,0
201312052100,201312052200,-9999,-2.221,-9999,0,0
201312052200,201312052300,-9999,-2.456,-9999,0,0
201312052300,201312060000,-9999,-3.156,-9999,0,0
201312060000,201312060100,-9999,-3.491,-9999,0,0
201312060100,201312060200,-9999,-3.76,-9999,0,0
201312060200,201312060300,-9999,-3.92,-9999,0,0
201312060300,201312060400,-9999,-4.103,-9999,0,0
201312060400,201312060500,-9999,-4.146,-9999,0,0
201312060500,201312060600,-9999,-4.715,-9999,0,0
201312060600,201312060700,-9999,-4.448,-9999,0,0
201312060700,201312060800,-9999,-4.435,-9999,0.078,-9999
201312060800,201312060900,-9999,-4.396,-9999,8.407,14.356
201312060900,201312061000,-9999,-4.225,-9999,35.122,78.587
201312061000,201312061100,-9999,-4.145,-9999,70.64,160.986
201312061100,201312061200,-9999,-3.846,-9999,69.92,163.323
201312061200,201312061300,-9999,-3.83,-9999,58.778,140.221
201312061300,201312061400,-9999,-3.49,-9999,43.367,105.562
201312061400,201312061500,-9999,-3.453,-9999,38.368,91.988
201312061500,201312061600,-9999,-3.571,-9999,24.691,56.595
201312061600,201312061700,-9999,-3.585,-9999,9.134,16.964
201312061700,201312061800,-9999,-3.658,-9999,0.757,-9999
201312061800,201312061900,-9999,-3.93,-9999,0,0
201312061900,201312062000,-9999,-3.958,-9999,0,0
201312062000,201312062100,-9999,-4.023,-9999,0,0
201312062100,201312062200,-9999,-4.133,-9999,0,0
201312062200,201312062300,-9999,-4.485,-9999,0,0
201312062300,201312070000,-9999,-5.001,-9999,0,0
201312070000,201312070100,1.41351,-5.603,0.726,0,0
201312070100,201312070200,-9999,-6.816,-9999,0,0
201312070200,201312070300,1.57678,-7.763,0.552,0,0
201312070300,201312070400,0.521458,-8.46,0.4,0,0
201312070400,201312070500,-1.57586,-8.903,0.269,0,0
201312070500,201312070600,-0.67594,-9.368,0.403,0,0
201312070600,201312070700,1.29837,-9.75,0.36,0,0
201312070700,201312070800,-9999,-9.77,0.318,0.0286822,0.618
201312070800,201312070900,2.51676,-9.771,-9999,71.186,115.031
201312070900,201312071000,3.97722,-9.513,0.34,224.337,393.873
201312071000,201312071100,1.18302,-8.991,0.413,363.216,834.525
201312071100,201312071200,-0.428287,-7.42,0.513,-9999,-9999
201312071200,201312071300,2.91643,-5.72,0.535,-9999,-9999
201312071300,201312071400,-0.125176,-4.935,0.497,438.28,1018.47
201312071400,201312071500,-3.81217,-4.176,0.382,-9999,-9999
201312071500,201312071600,-2.80572,-4.173,0.579,219.867,500.298
201312071600,201312071700,-0.648824,-4.678,0.323,106.686,182.138
201312071700,201312071800,0.793588,-5.945,0.197,1.549,6.755
201312071800,201312071900,0.423306,-6.683,0.102,0,0
201312071900,201312072000,-0.443815,-7.076,0.156,0,0
201312072000,201312072100,0.148065,-7.288,0.182,0,0
201312072100,201312072200,1.85294,-7.408,0.236,0,0
201312072200,201312072300,6.49283,-7.843,0.39,0,0
201312072300,201312080000,-9999,-7.905,0.668,0,0
201312080000,201312080100,-9999,-7.478,0.14,0,0
201312080100,201312080200,-9999,-7.575,0.147,0,0
201312080200,201312080300,-9999,-7.063,0.732,0,0
201312080300,201312080400,3.07998,-7.02,0.28,0,0
201312080400,201312080500,-9999,-7.211,0.261,0,0
201312080500,201312080600,-9999,-7.231,0.534,0,0
201312080600,201312080700,-9999,-6.753,0.356,0,0
201312080700,201312080800,-9999,-6.631,0.293,-9999,-9999
201312080800,201312080900,-9999,-6.218,0.2,14.209,26.778
201312080900,201312081000,8.35002,-5.805,0.689,59.624,127.137
201312081000,201312081100,5.59095,-5.1,0.625,102.495,225.759
201312081100,201312081200,3.33888,-4.523,0.708,144.372,317.331
201312081200,201312081300,1.70464,-4.061,0.7,168.455,369.757
201312081300,201312081400,3.74342,-3.476,0.608,160.358,348.117
201312081400,201312081500,1.43781,-2.838,0.507,105.281,230.455
201312081500,201312081600,1.37721,-2.866,0.439,46.11,100.87
201312081600,201312081700,1.8518,-2.69,0.442,20.058,40.172
201312081700,201312081800,2.795,-2.258,0.284,1.357,0.511
201312081800,201312081900,1.64633,-2.511,0.357,0.173,0
201312081900,201312082000,2.16572,-2.1,0.502,0.231,0
201312082000,201312082100,1.8139,-1.846,0.427,0.542,0
201312082100,201312082200,1.34889,-1.55,0.365,0.24,0
201312082200,201312082300,0.955389,-1.038,0.303,0.17,0
201312082300,201312090000,1.36068,-0.711,0.344,0.099,0
201312090000,201312090100,-1.67587,-0.398,0.475,0.065,0
201312090100,201312090200,0.468338,-0.49,0.529,0.074,0
201312090200,201312090300,-2.57756,-1.085,0.705,0.027,0
201312090300,201312090400,-0.379949,-1.603,0.573,0,0
201312090400,201312090500,0.437269,-2.218,0.588,0,0
201312090500,201312090600,1.73275,-2.54,0.569,0,0
201312090600,201312090700,-1.9014,-2.543,0.63,0,0
201312090700,201312090800,1.2439,-2.686,0.577,0.136,-9999
201312090800,201312090900,0.0913565,-2.855,0.52,7.188,11.449
201312090900,201312091000,-1.87553,-3.123,0.648,21.197,44.515
201312091000,201312091100,2.7951,-3.003,0.563,141.171,302.61
201312091100,201312091200,-1.9531,-3.308,0.751,178.59,388.476
201312091200,201312091300,1.11085,-3.633,0.741,169.775,365.686
201312091300,201312091400,2.57847,-3.256,0.847,379.382,822.187
201312091400,201312091500,1.73496,-2.726,0.912,300.284,652.9
201312091500,201312091600,2.22148,-3.186,0.817,171.695,371.375
201312091600,201312091700,0.577565,-3.576,0.522,60.124,125.493
201312091700,201312091800,0.136093,-4.518,0.475,1.394,6.275
201312091800,201312091900,-0.00248148,-5.08,0.409,0,0
201312091900,201312092000,1.48074,-5.396,0.35,0,0
201312092000,201312092100,1.31786,-5.94,0.406,0,0
201312092100,201312092200,1.14128,-6.07,0.406,0,0
201312092200,201312092300,0.379361,-6.216,0.463,0,0
201312092300,201312100000,-1.16295,-6.185,0.348,0,0
201312100000,201312100100,1.59476,-5.803,0.196,0,0
201312100100,201312100200,1.03124,-6.38,0.302,0,0
201312100200,201312100300,-0.28813,-6.255,0.302,0,0
201312100300,201312100400,-9999,-6.695,0.495,0,0
201312100400,201312100500,-1.74406,-7.168,0.29,0,0
201312100500,201312100600,-0.303657,-7.08,0.288,0,0
201312100600,201312100700,0.802255,-7.681,0.426,0,0
201312100700,201312100800,0.00822685,-8.401,0.293,-9999,-9999
201312100800,201312100900,-1.05885,-8.833,0.286,66.083,63.209
201312100900,201312101000,1.6457,-8.675,0.528,-9999,-9999
201312101000,201312101100,4.91883,-7.583,0.884,-9999,-9999
201312101100,201312101200,1.09849,-5.898,0.816,460.869,1051.57
201312101200,201312101300,0.985639,-4.698,0.865,509.983,1020.28
201312101300,201312101400,-0.834407,-3.855,0.801,493.073,912.591
201312101400,201312101500,2.96019,-4.068,1.097,416.53,835.231
201312101500,201312101600,-0.42862,-4.12,0.896,288.395,552.725
201312101600,201312101700,-0.889546,-4.118,0.762,121.958,193.198
201312101700,201312101800,-0.572824,-4.988,0.607,5.98,9.883
201312101800,201312101900,0.0138889,-5.828,0.38,0,0
201312101900,201312102000,-0.336028,-6.313,0.321,0,0
201312102000,201312102100,0.66944,-6.325,0.386,0,0
201312102100,201312102200,2.5374,-6.438,0.332,0,0
201312102200,201312102300,0.564329,-6.223,0.327,0,0
201312102300,201312110000,-0.752144,-6.256,0.206,0,0
201312110000,201312110100,0.216694,-6.191,0.173,0,0
201312110100,201312110200,-0.0992917,-6.386,0.134,0,0
201312110200,201312110300,0.121606,-6.486,0.152,0,0
201312110300,201312110400,1.156,-6.225,0.064,0,0
201312110400,201312110500,-0.122625,-6.915,0.064,0,0
201312110500,201312110600,1.76425,-7.778,0.225,0,0
201312110600,201312110700,1.1144,-7.763,0.377,0,0
201312110700,201312110800,1.5216,-7.465,0.274,0,0.139
201312110800,201312110900,1.37209,-7.435,0.349,90.329,120.813
201312110900,201312111000,2.1908,-6.41,0.554,222.198,408.052
201312111000,201312111100,0.488259,-5.156,0.853,309.79,672.187
201312111100,201312111200,2.25466,-3.413,0.825,492.209,926.128
201312111200,201312111300,-2.04994,-1.215,0.668,473.398,922.87
201312111300,201312111400,-2.23532,-0.851,0.964,468.237,861.182
201312111400,201312111500,-0.673255,-1.66,0.819,280.644,551.446
201312111500,201312111600,-0.437782,-1.943,0.73,64.57,128.548
201312111600,201312111700,-9999,-3.263,1.072,32.5,60.293
201312111700,201312111800,-1.26674,-4.811,0.881,3.11,5.946
201312111800,201312111900,2.78894,-5.508,0.711,0,0
201312111900,201312112000,-1.015,-6.343,0.738,0,0
201312112000,201312112100,-0.454056,-6.893,0.669,0,0
201312112100,201312112200,1.8154,-8.198,0.474,0,0
201312112200,201312112300,0.66606,-8.675,0.424,0,0
201312112300,201312120000,2.06811,-9.186,0.383,0,0
201312120000,201312120100,1.62664,-10.885,0.502,0,0
201312120100,201312120200,0.59094,-11.893,0.447,0,0
201312120200,201312120300,1.16302,-12.871,0.418,0,0
201312120300,201312120400,1.17068,-13.25,0.354,0,0
201312120400,201312120500,0.709931,-13.251,0.122,0,0
201312120500,201312120600,0.464699,-13.543,0.13,0,0
201312120600,201312120700,0.992245,-13.841,-9999,0,0
201312120700,201312120800,0.530843,-13.74,0.154,0,0.266
201312120800,201312120900,0.946106,-14.231,0.152,85.575,148.589
201312120900,201312121000,2.69653,-13.761,0.268,221.198,438.869
201312121000,201312121100,0.484634,-12.425,0.45,358.599,743.568
201312121100,201312121200,-9999,-9.988,0.473,460.908,917.459
201312121200,201312121300,-9999,-7.973,0.585,521.683,1021.37
201312121300,201312121400,-9999,-7,0.886,472.305,888.618
201312121400,201312121500,-9999,-6.031,0.697,295.206,603.808
201312121500,201312121600,-9999,-6.443,0.716,237.036,480.815
201312121600,201312121700,3.52667,-7.195,0.569,30.467,73.128
201312121700,201312121800,-0.170671,-7.313,0.516,2.887,7.073
201312121800,201312121900,-0.0789352,-7.196,0.722,0,0
201312121900,201312122000,2.07878,-7.183,0.669,0,0
201312122000,201312122100,-0.239815,-7.23,0.488,0,0
201312122100,201312122200,-0.727292,-7.25,0.392,0,0
201312122200,201312122300,-0.705144,-7.083,0.349,0,0
201312122300,201312130000,1.55083,-6.905,0.396,0,0
201312130000,201312130100,2.60775,-6.25,0.468,0,0
201312130100,201312130200,0.929949,-5.973,0.314,0,0
201312130200,201312130300,1.02681,-6.043,0.299,0,0
201312130300,201312130400,-0.386056,-6.173,0.281,0,0
201312130400,201312130500,-0.136792,-6.53,0.309,0,0
201312130500,201312130600,0.694005,-6.541,0.327,0,0
201312130600,201312130700,-0.745134,-6.396,0.235,0,0
201312130700,201312130800,-0.593065,-6.473,0.2,0,0.18
201312130800,201312130900,-0.729185,-6.398,0.241,53.398,90.098
201312130900,201312131000,1.17865,-5.443,0.434,201.773,370.727
201312131000,201312131100,2.86111,-3.515,0.532,352.719,730.815
201312131100,201312131200,2.08046,-1.476,0.665,395.503,809.017
201312131200,201312131300,4.18215,0.504,0.656,493.932,977.343
201312131300,201312131400,1.42058,2.209,0.706,395.895,763.771
201312131400,201312131500,1.49728,2.52,0.674,227.718,469.648
201312131500,201312131600,1.69568,2.364,0.54,118.42,244.832
201312131600,201312131700,1.67207,2.352,0.632,35.676,70
201312131700,201312131800,0.939588,2.402,0.511,1.323,0.878
201312131800,201312131900,2.8811,2.444,0.526,0,0
201312131900,201312132000,-0.766264,0.664,0.535,0,0
201312132000,201312132100,0.426694,0.305,0.415,0,0
201312132100,201312132200,1.40212,0.352,0.473,0,0
201312132200,201312132300,1.48598,0.547,0.516,0,0
201312132300,201312140000,0.819597,0.747,0.443,0.092,0
201312140000,201312140100,1.01681,0.855,0.477,0.051,0
201312140100,201312140200,1.49977,1.174,0.589,0.29,0
201312140200,201312140300,0.396403,1.622,0.502,0.014,0
201312140300,201312140400,1.29582,1.409,0.446,0.135,0
201312140400,201312140500,0.650815,1.139,0.55,0.088,0
201312140500,201312140600,1.09664,1.439,0.6,0.185,0
201312140600,201312140700,-2.69794,1.352,0.657,0.105,0
201312140700,201312140800,-9999,1.437,-9999,0.159,0
201312140800,201312140900,1.74257,1.42,0.677,4.309,4.329
201312140900,201312141000,-9999,1.475,-9999,16.085,32.011
201312141000,201312141100,-9999,1.569,0.3,31.588,65.719
201312141100,201312141200,-9999,1.85,-9999,49.58,100.235
201312141200,201312141300,-9999,2.179,-9999,59.087,137.808
201312141300,201312141400,-9999,2.337,-9999,82.206,192.898
201312141400,201312141500,-9999,2.384,0,67.851,157.003
201312141500,201312141600,7.44402,2.034,0.508,48.574,106.901
201312141600,201312141700,-9999,2.069,-9999,18.388,36.587
201312141700,201312141800,-9999,1.604,-9999,1.663,0.917
201312141800,201312141900,-9999,1.315,-9999,0,0
201312141900,201312142000,-9999,0.48,-9999,0,0
201312142000,201312142100,-9999,-0.011,-9999,0,0
201312142100,201312142200,-9999,-0.96,-9999,0,0
201312142200,201312142300,-9999,-1.4,-9999,0,0
201312142300,201312150000,-9999,-1.428,-9999,0,0
201312150000,201312150100,-9999,-1.368,-9999,0,0
201312150100,201312150200,-9999,-1.426,-9999,0,0
201312150200,201312150300,-9999,-1.768,-9999,0,0
201312150300,201312150400,-9999,-2.2,-9999,0,0
201312150400,201312150500,-9999,-3.32,-9999,0,0
201312150500,201312150600,-9999,-3.791,-9999,0,0
201312150600,201312150700,-9999,-4.341,-9999,0,0
201312150700,201312150800,-9999,-4.491,0.581,0,0
201312150800,201312150900,-9999,-4.355,0.825,10.618,17.928
201312150900,201312151000,-9999,-4.685,0.804,62.576,123.292
201312151000,201312151100,1.51587,-4.791,0.822,162.216,321.771
201312151100,201312151200,-2.35445,-6.008,0.976,241.223,478.245
201312151200,201312151300,-1.11949,-5.876,0.942,334.873,654.758
201312151300,201312151400,1.5202,-5.246,0.942,224.179,456.223
201312151400,201312151500,-0.803287,-4.84,0.839,196.118,394.089
201312151500,201312151600,0.865356,-4.826,0.611,110.813,221.161
201312151600,201312151700,-9999,-4.568,0.655,45.94,86.254
201312151700,201312151800,2.09824,-4.32,0.553,5.848,7.192
201312151800,201312151900,-0.460537,-4.038,0.35,0,0
201312151900,201312152000,0.583634,-3.96,0.398,0,0
201312152000,201312152100,1.13161,-3.916,0.408,0,0
201312152100,201312152200,0.903824,-3.613,0.386,0,0
201312152200,201312152300,1.06025,-3.14,0.307,0,0
201312152300,201312160000,0.932111,-3.028,0.225,0,0
201312160000,201312160100,0.292509,-2.691,0.255,0,0
201312160100,201312160200,1.17717,-2.523,0.283,0,0
201312160200,201312160300,0.476685,-2.338,0.117,0,0
201312160300,201312160400,1.69157,-2.47,0.044,0.058,0
201312160400,201312160500,0.622769,-2.93,0.085,0.068,0
201312160500,201312160600,0.310245,-2.463,0.023,0.127,0
201312160600,201312160700,0.920139,-2.393,0.036,0.094,0
201312160700,201312160800,0.766343,-2.356,0.123,0.252,0
201312160800,201312160900,0.931009,-2.348,0.156,9.246,14.625
201312160900,201312161000,1.15214,-2.598,0.194,37.713,78.197
201312161000,201312161100,0.185389,-2.87,0.284,62.59,137.243
201312161100,201312161200,0.900611,-2.993,0.252,98.603,221.923
201312161200,201312161300,-0.826593,-2.221,0.316,125.139,280.21
201312161300,201312161400,0.549046,-1.938,0.285,129.25,276.778
201312161400,201312161500,0.610727,-0.856,0.256,116.158,243.48
201312161500,201312161600,0.419778,-1.221,0.281,74.332,152.131
201312161600,201312161700,0.725366,-0.623,0.135,31.697,60.138
201312161700,201312161800,0.340088,-0.453,-9999,2.805,4.523
201312161800,201312161900,0.292931,-0.266,-9999,0,0
201312161900,201312162000,2.05902,0.767,-9999,0,0
201312162000,201312162100,-0.111907,0.985,0.202,0,0
201312162100,201312162200,-9999,1.132,0.426,0,0
201312162200,201312162300,-9999,1.72,0.427,0,0
201312162300,201312170000,0.231926,1.854,0.626,0,0
201312170000,201312170100,-9999,-0.648,0.783,0,0
201312170100,201312170200,-9999,-1.706,0.816,0,0
201312170200,201312170300,0.840051,-1.933,0.676,0,0
201312170300,201312170400,0.476199,-1.881,0.489,0,0
201312170400,201312170500,0.52069,-2.473,0.506,0,0
201312170500,201312170600,1.41225,-2.693,0.435,0,0
201312170600,201312170700,0.317806,-2.685,0.373,0,0
201312170700,201312170800,1.33348,-3.046,0.409,0,0
201312170800,201312170900,-0.0391204,-3.466,0.456,7.264,12.077
201312170900,201312171000,0.755366,-3.793,0.663,29.323,55.863
201312171000,201312171100,1.45735,-3.798,0.479,98.428,193.808
201312171100,201312171200,1.09543,-3.958,0.306,166.654,341.281
201312171200,201312171300,0.0106852,-3.803,0.455,222.83,470.469
201312171300,201312171400,1.67133,-3.18,0.498,273.825,543.238
201312171400,201312171500,-0.474727,-2.69,0.804,316.08,640.449
201312171500,201312171600,1.03688,-2.631,0.643,140.531,275.805
201312171600,201312171700,2.87059,-2.408,0.5,67.141,123.86
201312171700,201312171800,0.858083,-2.255,0.524,2.981,4.374
201312171800,201312171900,2.63282,-1.87,0.554,0.043,0
201312171900,201312172000,1.45454,-1.423,0.514,0,0
201312172000,201312172100,0.55538,-1.193,0.568,0,0
