site,US-MMS
year,2020
lat,39.3232
lon,-86.4131
timezone,202001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150137 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011240300,202011240400,3.35248,4.18,0.30471,0,0.434165
202011240400,202011240500,3.06322,4.12667,0.389272,0,0.431858
202011240500,202011240600,1.95002,4.06167,0.404247,0,0.431492
202011240600,202011240700,3.0984,4.11167,0.415488,0,0.421851
202011240700,202011240800,1.50297,4.18333,0.367302,0.15186,0.442715
202011240800,202011240900,4.00063,4.225,0.456906,7.06426,12.0396
202011240900,202011241000,3.26955,4.48333,0.478656,43.7773,79.9331
202011241000,202011241100,3.1715,5.28333,0.612459,79.4575,148.096
202011241100,202011241200,0.835993,6.12833,0.579534,125.852,233.838
202011241200,202011241300,2.97066,7.38833,0.739783,275.976,498.339
202011241300,202011241400,-0.370359,8.77167,0.701429,301.429,547.638
202011241400,202011241500,0.577387,9.33833,0.684833,229.276,421.481
202011241500,202011241600,1.74795,9.76,0.658705,159.386,286.28
202011241600,202011241700,0.915319,9.95167,0.486851,87.216,151.443
202011241700,202011241800,1.30465,9.64667,0.531687,10.5424,18.8436
202011241800,202011241900,1.51111,9.41333,0.607124,0,0.394951
202011241900,202011242000,0.444281,9.00333,0.461986,0,0.401983
202011242000,202011242100,2.61009,8.69,0.575806,0,0.402992
202011242100,202011242200,2.59668,8.74167,0.795679,0,0.407832
202011242200,202011242300,1.51888,8.83333,0.529096,0,0.402539
202011242300,202011250000,0.471475,9.05333,0.313797,0,0.405924
202011250000,202011250100,0.737589,9.08,0.361595,0,0.404371
202011250100,202011250200,1.00118,8.975,0.410842,0,0.403686
202011250200,202011250300,1.26679,8.255,0.327589,0.415698,0.410651
202011250300,202011250400,-0.167,7.64667,-9999,0.353604,0.412567
202011250400,202011250500,3.54269,7.565,0.605712,0.108387,0.410838
202011250500,202011250600,6.07723,7.865,0.581796,0.0640567,0.404589
202011250600,202011250700,4.70914,8.33167,1.04049,0.0657428,0.403692
202011250700,202011250800,-9999,9.04,-9999,0.205064,0.39819
202011250800,202011250900,-9999,9.67167,-9999,2.81653,3.98273
202011250900,202011251000,-9999,9.88667,-9999,27.7893,54.6041
202011251000,202011251100,-9999,10.1967,-9999,35.0477,70.6466
202011251100,202011251200,-9999,10.7767,-9999,39.4992,79.373
202011251200,202011251300,-9999,11.0883,-9999,23.1179,48.784
202011251300,202011251400,-9999,11.8,0.868026,48.6,96.2972
202011251400,202011251500,1.06159,12.5467,0.619083,68.2766,129.445
202011251500,202011251600,1.73276,13.2033,0.60894,35.0243,66.6571
202011251600,202011251700,3.44673,13.395,0.772126,8.94793,17.2605
202011251700,202011251800,-9999,13.3,-9999,2.13147,2.4763
202011251800,202011251900,0.336843,12.9567,0.272585,0.882871,0.370518
202011251900,202011252000,2.6758,12.06,0.746706,0.741751,0.373519
202011252000,202011252100,1.52518,11.1183,0.806546,0.237776,0.37614
202011252100,202011252200,-0.0231487,10.59,0.887302,0.317138,0.379263
202011252200,202011252300,1.48777,10.3983,0.850004,0.239943,0.379003
202011252300,202011260000,0.124466,9.96667,0.20936,0,0.387039
202011260000,202011260100,1.67744,9.75667,-9999,0,0.391374
202011260100,202011260200,2.65498,9.56,0.78169,0.140101,0.392306
202011260200,202011260300,-1.44915,9.17667,0.709099,0.480252,0.392351
202011260300,202011260400,2.23032,8.83833,0.637931,0.145979,0.391459
202011260400,202011260500,1.52389,8.225,0.955253,0,0.400113
202011260500,202011260600,-9999,8.15167,-9999,0,0.401101
202011260600,202011260700,0.747332,8.025,-9999,0,0.40604
202011260700,202011260800,1.51057,7.90833,0.565655,0.113355,0.621338
202011260800,202011260900,5.62855,7.60167,0.436537,6.93963,11.9215
202011260900,202011261000,3.19668,7.36667,0.416053,36.2633,67.1692
202011261000,202011261100,1.20643,7.61667,0.485563,75.2905,141.321
202011261100,202011261200,2.09744,7.60167,0.401985,72.27,138.471
202011261200,202011261300,2.1539,7.55,0.416393,121.703,226.577
202011261300,202011261400,1.19473,8.02,0.328313,127.373,236.395
202011261400,202011261500,3.10366,8.66667,0.500692,126.022,230.418
202011261500,202011261600,1.23251,8.72333,0.427026,76.091,138.012
202011261600,202011261700,1.43546,8.67667,0.344778,34.1339,60.9881
202011261700,202011261800,0.593134,8.56333,0.291418,5.26588,9.08968
202011261800,202011261900,1.30679,8.38333,0.308723,0,0.414035
202011261900,202011262000,1.03681,8.225,0.422277,0,0.411884
202011262000,202011262100,1.11865,8.015,0.354581,0,0.413595
202011262100,202011262200,1.46157,7.88333,0.33151,0,0.413609
202011262200,202011262300,0.284619,7.77167,0.157797,0,0.415315
202011262300,202011270000,1.88967,7.64667,0.384654,0,0.408772
202011270000,202011270100,2.60547,7.44667,0.369836,0,0.415788
202011270100,202011270200,0.210256,7.34667,0.371313,0,0.418136
202011270200,202011270300,0.96443,7.29667,0.259512,0,0.421991
202011270300,202011270400,2.1192,7.30667,0.299104,0,0.424634
202011270400,202011270500,1.87553,7.14667,0.248893,0,0.425644
202011270500,202011270600,3.00618,6.93,0.283119,0,0.423724
202011270600,202011270700,1.48805,6.705,0.159113,0,0.42814
202011270700,202011270800,-0.0374355,6.65333,0.14653,3.70795,1.00438
202011270800,202011270900,1.42513,6.59833,-9999,30.2837,54.7691
202011270900,202011271000,4.29988,6.60667,0.380119,130.597,234.465
202011271000,202011271100,1.18215,7.49667,0.0954627,320.903,599.001
202011271100,202011271200,1.99051,8.49333,-9999,440.448,811.272
202011271200,202011271300,3.32502,9.61,0.433755,370.558,692.36
202011271300,202011271400,1.79031,9.95167,0.262389,302.156,553.527
202011271400,202011271500,1.53358,10.1267,0.245145,216.014,393.682
202011271500,202011271600,1.35844,10.2117,0.401227,107.919,195.759
202011271600,202011271700,4.29416,9.91333,0.363167,32.7846,59.9775
202011271700,202011271800,1.39613,9.28333,0.278156,4.03073,7.94689
202011271800,202011271900,0.919537,8.46,0.282225,0,0.420957
202011271900,202011272000,1.62822,7.91167,0.308412,0,0.420505
202011272000,202011272100,3.12595,7.37833,0.509112,0,0.423033
202011272100,202011272200,1.92385,7.15667,0.569441,0,0.419846
202011272200,202011272300,1.28356,6.13167,0.659638,0,0.435207
202011272300,202011280000,4.54702,4.37667,0.692504,0,0.446921
202011280000,202011280100,1.46231,2.85333,0.689712,0,0.477309
202011280100,202011280200,-0.0610373,2.055,0.451989,0,0.499285
202011280200,202011280300,0.947199,1.37667,0.356112,0,0.514628
202011280300,202011280400,1.08542,0.998333,0.344528,0,0.517976
202011280400,202011280500,0.614368,0.608333,0.306976,0,0.526754
202011280500,202011280600,1.09774,0.115,0.258315,0,0.537342
202011280600,202011280700,0.882662,-0.188333,0.133191,0,0.534944
202011280700,202011280800,0.46751,-0.331667,0.202496,3.87327,1.33112
202011280800,202011280900,2.38116,-0.358333,0.276644,65.8767,93.9049
202011280900,202011281000,2.68688,0.411667,0.299348,210.434,351.608
202011281000,202011281100,3.13557,2.52333,0.190809,350.173,642.151
202011281100,202011281200,7.23647,4.285,0.147068,447.382,846.911
202011281200,202011281300,-0.194811,6.095,0.0456783,490.34,935.259
202011281300,202011281400,3.1562,7.57333,0.40331,477.082,902.391
202011281400,202011281500,2.29892,7.93333,0.393305,411.033,796.873
202011281500,202011281600,2.06137,8.29667,0.404036,290.341,580.176
202011281600,202011281700,0.590829,8.265,0.296711,140.87,261.225
202011281700,202011281800,-0.442922,7.87833,0.0964282,17.9863,34.3497
202011281800,202011281900,0.189183,7.22167,0.108903,0,0.421355
202011281900,202011282000,0.579519,6.15167,0.179788,0,0.431607
202011282000,202011282100,0.229749,5.335,0.200029,0,0.443262
202011282100,202011282200,0.41109,5.01333,0.197679,0,0.459095
202011282200,202011282300,0.276364,5.12333,0.149737,0,0.45427
202011282300,202011290000,0.270711,5.11667,0.127902,0,0.456983
202011290000,202011290100,0.119073,4.99333,0.0711112,0,0.45398
202011290100,202011290200,0.687773,3.80667,0.0811843,0,0.463209
202011290200,202011290300,0.314343,3.37167,0.110313,0,0.46433
202011290300,202011290400,1.232,2.925,0.153298,0,0.479932
202011290400,202011290500,0.340682,3.84,0.0442434,0,0.472898
202011290500,202011290600,0.688872,3.14167,0.153555,0,0.471744
202011290600,202011290700,0.376007,2.89,0.0565925,0,0.480064
202011290700,202011290800,-0.634212,3.49667,0.0806096,3.71854,1.0253
202011290800,202011290900,-2.66459,3.65167,0.131185,53.8798,77.8512
202011290900,202011291000,8.7061,4.345,0.427238,206.724,344.546
202011291000,202011291100,10.271,5.89,0.529923,368.956,658.545
202011291100,202011291200,8.56102,7.835,0.569144,456.619,837.457
202011291200,202011291300,3.00124,9.02167,0.543134,477.84,901.479
202011291300,202011291400,1.93532,9.91833,0.0656282,371.284,673.643
202011291400,202011291500,4.35379,10.56,0.488466,241.864,446.795
202011291500,202011291600,2.2667,10.3067,0.298358,126.718,227.701
202011291600,202011291700,0.870332,10.3,0.0588421,101.322,180.793
202011291700,202011291800,0.0219779,10.0317,-9999,7.90757,16.1719
202011291800,202011291900,-0.268754,9.675,0.0772263,0,0.402948
202011291900,202011292000,-9999,8.64,0.589642,0,0.408791
202011292000,202011292100,-9999,7.235,0.234458,0,0.419036
202011292100,202011292200,-0.00967222,7.03333,0.0970065,0,0.428502
202011292200,202011292300,-9999,7.32,0.140422,0,0.429254
202011292300,202011300000,-9999,6.29333,0.804998,0,0.422632
202011300000,202011300100,-2.98503,5.28167,0.600359,0,0.439771
202011300100,202011300200,-9999,4.88167,0.554725,0,0.460158
202011300200,202011300300,-9999,4.34667,0.752045,0,0.464733
202011300300,202011300400,-9999,4.14167,0.740972,0,0.451947
202011300400,202011300500,-2.47769,2.685,0.867927,0,0.477372
202011300500,202011300600,1.38708,1.82167,-9999,0.119847,0.499635
202011300600,202011300700,2.91635,1.02333,-9999,0,0.509095
202011300700,202011300800,-9999,0.588333,0.683161,0.437095,0.51945
202011300800,202011300900,-9999,0.563333,-9999,8.18145,12.2455
202011300900,202011301000,0.645534,0.711667,1.16162,26.172,44.7209
202011301000,202011301100,-0.249624,0.671667,0.655686,59.9452,109.145
202011301100,202011301200,1.29122,0.151667,0.967435,53.8064,100.751
202011301200,202011301300,0.694338,-0.0483333,1.10208,77.0327,144.221
202011301300,202011301400,0.377887,-0.313333,1.12592,79.0431,148.06
202011301400,202011301500,0.850705,-0.216667,1.24439,75.1207,138.497
202011301500,202011301600,0.210593,-0.278333,1.26741,36.0992,66.7179
202011301600,202011301700,0.417131,-0.771667,1.159,17.2099,30.3192
202011301700,202011301800,0.844007,-1.10833,1.20092,2.09148,2.71382
202011301800,202011301900,0.832517,-1.24,0.992682,0.0813484,0.533189
202011301900,202011302000,-0.130277,-1.65833,1.04699,0.114642,0.538017
202011302000,202011302100,0.809151,-2.29167,0.927096,0.030046,0.538031
202011302100,202011302200,0.619315,-2.59,0.915801,0,0.538485
202011302200,202011302300,0.788178,-2.7,0.992016,0,0.546805
202011302300,202012010000,0.929758,-2.525,0.933865,0,0.540475
202012010000,202012010100,1.13662,-2.495,0.754539,0,0.537302
202012010100,202012010200,1.10429,-2.42833,0.701584,0.0405311,0.538145
202012010200,202012010300,0.781205,-2.52333,0.779911,0.0586829,0.533848
202012010300,202012010400,3.87985,-2.615,0.868829,0.0749273,0.532115
202012010400,202012010500,1.33336,-2.84,0.627218,0.0427281,0.542883
202012010500,202012010600,1.59036,-3.51333,0.760696,0,0.54637
202012010600,202012010700,1.13301,-4.35667,0.652045,0,0.567396
202012010700,202012010800,1.49031,-4.22167,0.628391,0.279479,0.639941
202012010800,202012010900,1.42088,-4.03833,0.612631,25.5278,39.8857
202012010900,202012011000,1.25219,-3.77833,0.664251,117.676,196.206
202012011000,202012011100,1.48712,-3.39167,0.615349,237.828,408.867
202012011100,202012011200,3.39781,-2.07833,0.918947,403.773,713.888
202012011200,202012011300,3.62801,-1.45167,0.699187,484.042,858.143
202012011300,202012011400,1.26515,-0.803333,0.881618,430.264,762.69
202012011400,202012011500,1.72438,-0.23,0.990828,405.064,738.32
202012011500,202012011600,-0.591266,0.228333,0.893494,300.983,564.675
202012011600,202012011700,1.47604,0.138333,0.829999,144.83,254.781
202012011700,202012011800,-0.0879863,-0.723333,0.555852,18.8567,33.8033
202012011800,202012011900,0.483718,-1.36333,0.343324,0,0.560947
202012011900,202012012000,0.642031,-1.76833,0.228835,0,0.560666
202012012000,202012012100,0.513907,-2.14667,0.258324,0,0.556348
202012012100,202012012200,0.747876,-2.39,0.314883,0,0.564658
202012012200,202012012300,0.926293,-2.63667,0.283901,0,0.578051
202012012300,202012020000,0.587078,-2.78333,0.230004,0,0.58406
202012020000,202012020100,0.410695,-2.98833,0.184182,0,0.585359
202012020100,202012020200,0.558311,-3.31,0.230931,0,0.582668
202012020200,202012020300,1.45824,-3.46,0.324348,0,0.576298
202012020300,202012020400,0.931194,-3.49667,0.328391,0,0.571758
202012020400,202012020500,1.53719,-3.74833,0.373428,0,0.579045
202012020500,202012020600,0.240149,-3.76833,0.317435,0,0.588152
202012020600,202012020700,1.47633,-4.21167,0.324033,0,0.588517
202012020700,202012020800,1.63925,-4.31167,0.293064,3.68847,0.965878
202012020800,202012020900,1.51697,-4.18667,0.310959,58.7679,82.6453
202012020900,202012021000,1.81382,-3.26,0.110033,212.361,337.093
202012021000,202012021100,9.34918,-0.963333,0.345635,349.701,619.93
202012021100,202012021200,0.253784,1.105,0.468587,456.886,826.693
202012021200,202012021300,5.18509,2.96,0.412888,495.749,910.883
202012021300,202012021400,3.0786,4.51667,0.516653,478.319,866.031
202012021400,202012021500,2.99219,5.67833,0.426563,402.965,761.351
202012021500,202012021600,3.96164,5.93833,0.464264,287.797,563.584
202012021600,202012021700,0.872056,5.87,0.246647,130.816,244.084
202012021700,202012021800,0.0214282,5.06167,0.122228,11.0733,24.8707
202012021800,202012021900,-0.0852505,4.75833,0.0797376,0,0.46184
202012021900,202012022000,-0.188564,4.24333,0.093965,0,0.471001
202012022000,202012022100,-0.349406,3.445,0.211773,0,0.482759
202012022100,202012022200,0.876108,2.78,0.143543,0,0.499955
202012022200,202012022300,0.438543,2.53167,0.130022,0,0.497501
202012022300,202012030000,-0.0674142,2.195,0.0811121,0,0.504517
202012030000,202012030100,0.104232,2.51667,0.0480351,0,0.498507
202012030100,202012030200,0.105188,2.00667,0.137021,0,0.496345
202012030200,202012030300,0.801185,1.78333,0.190741,0,0.505882
202012030300,202012030400,3.10382,1.69667,0.176999,0,0.50761
202012030400,202012030500,0.597484,0.848333,0.174247,0,0.505561
202012030500,202012030600,2.05663,1.12667,0.271315,0,0.514285
202012030600,202012030700,4.96976,0.41,0.308151,0,0.519819
202012030700,202012030800,3.03891,0.208333,0.232934,3.46458,0.523356
202012030800,202012030900,2.3644,0.0816667,0.183225,19.664,31.2377
202012030900,202012031000,2.81045,0.421667,0.244178,77.9341,131.053
202012031000,202012031100,9.62722,0.826667,0.407413,132.104,227.924
202012031100,202012031200,7.90218,1.41667,0.388274,132.168,232.743
202012031200,202012031300,3.96096,2.415,0.376917,165.277,296.743
202012031300,202012031400,-5.17592,3.96167,0.524352,277.283,491.35
202012031400,202012031500,-0.94918,5.63,0.374327,231.286,416.877
202012031500,202012031600,-0.321902,6.21167,0.40944,134.258,241.208
202012031600,202012031700,0.014179,6.09167,0.216794,46.9491,83.3576
202012031700,202012031800,0.315663,5.655,0.322979,6.59911,12.8905
202012031800,202012031900,0.762352,5.22333,0.175088,0,0.445415
202012031900,202012032000,0.356049,4.96333,0.201561,0,0.446164
202012032000,202012032100,0.593804,4.76833,0.318597,0,0.453629
202012032100,202012032200,1.50922,4.56333,0.416088,0,0.4584
202012032200,202012032300,1.10418,4.64167,0.366185,0,0.454437
202012032300,202012040000,0.959192,4.47,0.137807,0,0.46777
202012040000,202012040100,0.849416,4.28833,0.127076,0,0.46592
202012040100,202012040200,-0.815849,4.605,0.154527,0,0.46642
202012040200,202012040300,-0.448596,4.93,0.134365,0,0.464533
202012040300,202012040400,2.186,3.885,0.17649,0,0.477382
202012040400,202012040500,-9999,2.90667,0.229046,0,0.499914
202012040500,202012040600,1.26378,2.605,0.225978,0,0.507192
202012040600,202012040700,2.12045,1.72333,0.17514,0,0.512931
202012040700,202012040800,0.126038,1.57667,0.207931,3.51616,0.625312
202012040800,202012040900,1.9631,0.846667,0.205784,44.6506,65.5944
202012040900,202012041000,5.80914,1.66,0.385405,190.545,307.527
202012041000,202012041100,-1.24267,3.13333,0.252615,268.799,487.171
202012041100,202012041200,-9999,3.91667,0.192905,168.018,302.771
202012041200,202012041300,-1.89585,4.20833,0.361229,160.761,289.085
202012041300,202012041400,3.58354,4.72,0.158725,164.715,298.208
202012041400,202012041500,12.4362,6.55667,0.60863,400.608,741.452
202012041500,202012041600,5.20408,7.23,0.776825,242.289,442.01
202012041600,202012041700,1.06371,6.64667,0.652553,115.507,198.809
202012041700,202012041800,0.0407761,5.84667,0.421621,10.8949,23.4516
202012041800,202012041900,0.980697,5.55,0.458932,0,0.450442
202012041900,202012042000,0.454485,5.15833,0.306305,0,0.467487
202012042000,202012042100,-0.297876,4.68333,0.332524,0,0.478189
202012042100,202012042200,0.751402,4.16333,0.44935,0,0.487839
202012042200,202012042300,0.923474,3.70667,0.418714,0,0.497561
202012042300,202012050000,0.750668,3.305,0.355256,0,0.49939
202012050000,202012050100,0.516151,2.79333,0.237623,0,0.502307
202012050100,202012050200,-0.0366764,2.19667,0.263952,0,0.510352
202012050200,202012050300,0.784612,1.8,0.135005,0,0.527465
202012050300,202012050400,0.556237,1.41,0.0904933,0,0.519858
202012050400,202012050500,-0.656495,0.866667,0.0728978,0,0.525299
202012050500,202012050600,-1.16707,0.36,0.15569,0,0.535283
202012050600,202012050700,-0.507024,0.266667,0.234203,0,0.536432
202012050700,202012050800,-1.01916,-0.4,0.179037,3.56224,0.716374
202012050800,202012050900,3.95305,-0.276667,0.276254,47.5263,68.5663
202012050900,202012051000,2.31453,0.723333,0.329057,192.36,311.215
202012051000,202012051100,2.26696,1.45833,0.444381,336.172,599.001
202012051100,202012051200,-9999,2.30833,0.414298,439.553,800.486
202012051200,202012051300,-9999,3.865,0.685192,470.553,869.577
202012051300,202012051400,-2.03503,4.19333,0.627353,475.14,878.827
202012051400,202012051500,1.09657,4.58167,0.486988,401.66,765.079
202012051500,202012051600,1.24137,4.63667,0.545394,284.604,562.302
202012051600,202012051700,2.21742,4.35167,0.388512,135.27,251.949
202012051700,202012051800,-0.00764241,2.57,0.392754,17.9868,32.4571
202012051800,202012051900,-0.18198,1.45167,0.181344,0,0.498394
202012051900,202012052000,0.88106,0.716667,0.1658,0,0.512329
202012052000,202012052100,1.1499,0.27,0.26119,0,0.52872
202012052100,202012052200,0.70772,-0.2,0.233393,0,0.54466
202012052200,202012052300,0.148883,-0.321667,0.173413,0,0.553237
202012052300,202012060000,0.141835,-0.531667,0.237277,0,0.542678
202012060000,202012060100,0.420052,-0.816667,0.198865,0,0.551833
202012060100,202012060200,1.01944,-1.51167,0.195266,0,0.559374
202012060200,202012060300,0.747523,-2.00333,0.231571,0,0.557457
202012060300,202012060400,1.45854,-2.355,0.24146,0,0.555947
202012060400,202012060500,1.01862,-2.695,0.196009,0,0.566456
202012060500,202012060600,1.00415,-2.955,0.180211,0,0.58273
202012060600,202012060700,0.75144,-2.96667,0.192943,0,0.57594
202012060700,202012060800,0.376555,-2.955,0.171858,3.50815,0.609477
