site,US-MMS
year,2014
lat,39.3232
lon,-86.4131
timezone,201401010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150134 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201410282100,201410282200,3.31968,12.855,0.44,0,0.44
201410282200,201410282300,2.22813,12.24,0.309,0,0.44
201410282300,201410290000,1.55646,11.704,0.354,0,0.439
201410290000,201410290100,1.22986,10.939,0.196,0,0.439
201410290100,201410290200,0.43437,10.572,0.142,0,0.438
201410290200,201410290300,1.75888,10.04,0.086,0,0.438
201410290300,201410290400,1.25854,9.267,0.167,0,0.437
201410290400,201410290500,0.448458,8.715,0.138,0,0.437
201410290500,201410290600,3.94825,8.004,0.183,0,0.436
201410290600,201410290700,0.934125,7.355,0.223,0,0.434
201410290700,201410290800,2.20547,6.697,0.295,33.988,27.877
201410290800,201410290900,6.85547,7.374,0.672,186.61,282.091
201410290900,201410291000,1.11934,8.212,0.832,364.728,664.179
201410291000,201410291100,-9999,9.332,0.877,513.95,1011.8
201410291100,201410291200,-9999,10.287,0.815,609.682,1192.89
201410291200,201410291300,1.26793,11.049,1.024,628.731,1217.08
201410291300,201410291400,2.46526,11.009,0.934,434.919,861.424
201410291400,201410291500,0.121852,11.712,0.947,406.967,900.279
201410291500,201410291600,-2.26268,11.56,0.816,254.485,660.525
201410291600,201410291700,2.23348,10.332,0.736,76.456,232.818
201410291700,201410291800,2.88092,9.755,0.593,9.566,35.256
201410291800,201410291900,2.64691,8.832,0.456,0,0.476
201410291900,201410292000,2.82165,8.289,0.45,0,0.437
201410292000,201410292100,2.1053,7.762,0.462,0,0.437
201410292100,201410292200,1.90309,7.235,0.456,0,0.435
201410292200,201410292300,2.9027,6.899,0.398,0,0.434
201410292300,201410300000,2.80973,6.749,0.354,0,0.433
201410300000,201410300100,0.700343,6.489,0.252,0,0.432
201410300100,201410300200,-0.21637,5.895,0.007,0,0.428
201410300200,201410300300,-0.151829,5.86,-9999,0,0.426
201410300300,201410300400,0.0578565,5.749,0.047,0,0.425
201410300400,201410300500,0.122977,5.652,0.046,0,0.426
201410300500,201410300600,0.479713,5.18,0.103,0,0.426
201410300600,201410300700,0.326019,4.96,0.096,0,0.425
201410300700,201410300800,-0.179773,5.125,0.026,32.65,27.307
201410300800,201410300900,1.26752,6.009,0.138,178.686,272.004
201410300900,201410301000,6.76267,7.475,0.267,354.403,647.692
201410301000,201410301100,3.87981,9.007,0.258,509.803,1007.13
201410301100,201410301200,-9999,10.002,0.648,591.385,1183.41
201410301200,201410301300,-9999,10.664,0.429,559.087,1205.3
201410301300,201410301400,3.82617,11.125,0.432,457.095,791.782
201410301400,201410301500,1.94508,12.015,0.038,483.117,1064.82
201410301500,201410301600,2.15483,12.75,0.18,324.064,842.548
201410301600,201410301700,2.16956,12.17,0.319,87.661,264.298
201410301700,201410301800,-0.0703519,11.257,0.064,6.125,34.076
201410301800,201410301900,-0.257824,10.922,0.055,0,0.44
201410301900,201410302000,0.348986,10.635,0.136,0,0.44
201410302000,201410302100,2.30385,10.09,0.107,0,0.44
201410302100,201410302200,2.09577,9.754,0.207,0,0.44
201410302200,201410302300,4.67878,8.97,0.254,0,0.439
201410302300,201410310000,3.85622,8.34,0.258,0,0.438
201410310000,201410310100,6.34095,8.112,0.192,0,0.438
201410310100,201410310200,2.68229,7.954,0.126,0,0.437
201410310200,201410310300,3.1571,7.884,0.181,0,0.436
201410310300,201410310400,7.34262,7.284,0.274,0,0.435
201410310400,201410310500,2.354,6.949,0.274,0,0.434
201410310500,201410310600,4.18719,6.632,0.278,0,0.433
201410310600,201410310700,5.29714,6.154,0.294,0,0.432
201410310700,201410310800,5.74595,6.202,0.38,5.114,3.969
201410310800,201410310900,7.14537,6.054,0.579,25.154,37.135
201410310900,201410311000,-9999,5.269,0.947,31.021,59.418
201410311000,201410311100,-2.15242,3.469,1.009,74.034,135.344
201410311100,201410311200,-9999,3.555,-9999,76.321,173.949
201410311200,201410311300,1.96472,3.754,1.074,213.903,326.231
201410311300,201410311400,1.34975,4.149,1.329,186.277,425.399
201410311400,201410311500,1.68333,3.365,1.08,173.613,376.33
201410311500,201410311600,6.56338,3.209,1.429,42.56,96.313
201410311600,201410311700,3.21142,2.107,1.15,17.819,48.072
201410311700,201410311800,3.50075,2.015,1.168,3.278,4.944
201410311800,201410311900,2.86987,2.67,1.292,0.061,0.425
201410311900,201410312000,1.75052,2.359,1.415,0,0.424
201410312000,201410312100,1.12996,1.2,1.148,0,0.423
201410312100,201410312200,1.23737,1.739,0.913,0.892,0.424
201410312200,201410312300,1.08083,1.46,0.93,1.8,0.425
201410312300,201411010000,2.52991,1.182,1.027,0.277,0.424
201411010000,201411010100,1.41123,0.649,1.093,0,0.424
201411010100,201411010200,3.62648,0.022,1.062,0,0.424
201411010200,201411010300,3.00067,-0.381,1.036,0,0.424
201411010300,201411010400,2.63279,-0.346,0.995,0,0.426
201411010400,201411010500,3.10822,-0.163,1.05,0,0.425
201411010500,201411010600,3.31914,-0.391,1.074,0,0.425
201411010600,201411010700,1.97457,-0.936,0.82,0,0.423
201411010700,201411010800,2.07976,-1.338,0.815,18.991,17.655
201411010800,201411010900,6.09502,-0.921,0.851,104.993,150.523
201411010900,201411011000,0.266657,-0.201,0.948,213.55,338.581
201411011000,201411011100,1.21419,0.702,0.82,383.35,658.408
201411011100,201411011200,1.68613,1.727,0.843,466.989,781.785
201411011200,201411011300,1.08691,3.334,0.703,659.368,1213.54
201411011300,201411011400,1.38093,4.42,0.613,626.442,1181.68
201411011400,201411011500,1.25063,5.38,0.829,537.66,1151.76
201411011500,201411011600,2.31107,5.592,0.815,394.245,905.569
201411011600,201411011700,2.17376,5.645,0.768,211.235,486.145
201411011700,201411011800,0.48337,4.875,0.579,38.852,109.285
201411011800,201411011900,0.438644,3.624,0.318,0,0.758
201411011900,201411012000,0.519921,3.039,0.321,0,0.421
201411012000,201411012100,0.488699,2.632,0.305,0,0.42
201411012100,201411012200,0.346574,2.195,0.196,0,0.421
201411012200,201411012300,0.518806,1.695,0.115,0,0.421
201411012300,201411020000,1.67546,1.145,0.222,0,0.422
201411020000,201411020100,1.26552,0.527,0.249,0,0.422
201411020100,201411020200,0.723046,-0.055,0.127,0,0.423
201411020200,201411020300,0.549671,-0.421,0.095,0,0.423
201411020300,201411020400,0.723565,-0.721,0.079,0,0.423
201411020400,201411020500,5.8687,-0.883,-9999,0,0.423
201411020500,201411020600,0.544838,-0.715,0.025,0,0.424
201411020600,201411020700,0.96975,-0.796,0.103,0,0.423
201411020700,201411020800,-9999,-0.601,0.058,30.659,22.638
201411020800,201411020900,6.03568,-0.018,0.255,182.343,257.842
201411020900,201411021000,11.0397,1.485,0.411,359.731,626.898
201411021000,201411021100,-9999,3.809,0.634,511.086,977.068
201411021100,201411021200,-9999,5.982,0.456,606.553,1171.71
201411021200,201411021300,2.89988,7.7,0.494,642.874,1214.3
201411021300,201411021400,4.2538,9.137,0.523,619.873,1184.74
201411021400,201411021500,2.39891,10.059,0.543,463.837,1040.38
201411021500,201411021600,2.19036,9.952,0.586,286.691,664.093
201411021600,201411021700,0.954954,9.889,0.455,149.27,356.847
201411021700,201411021800,0.991884,9.397,0.425,40.988,112.832
201411021800,201411021900,0.928296,8.447,0.248,0,0.778
201411021900,201411022000,1.17181,7.979,0.294,0,0.437
201411022000,201411022100,1.90514,7.577,0.411,0,0.437
201411022100,201411022200,0.236356,7.195,0.486,0,0.435
201411022200,201411022300,3.00741,7.074,0.455,0,0.435
201411022300,201411030000,3.03229,6.992,0.493,0,0.435
201411030000,201411030100,2.97911,6.939,0.584,0,0.434
201411030100,201411030200,4.91094,6.919,0.627,0,0.435
201411030200,201411030300,1.89888,6.82,0.546,0,0.434
201411030300,201411030400,2.07382,6.959,0.675,0,0.434
201411030400,201411030500,3.56636,7.199,0.674,0,0.435
201411030500,201411030600,2.73055,7.034,0.776,0,0.435
201411030600,201411030700,2.65151,7.134,0.82,0,0.435
201411030700,201411030800,2.25913,7.09,0.782,16.441,10.718
201411030800,201411030900,2.4243,7.459,0.906,137.213,165.157
201411030900,201411031000,4.38407,8.984,1.128,307.843,528.901
201411031000,201411031100,2.50595,11.429,1.048,436.263,853.813
201411031100,201411031200,3.69117,14.015,1.147,462.935,1044.04
201411031200,201411031300,1.09353,15.777,1.133,524.255,991.749
201411031300,201411031400,2.54552,16.739,1.04,540.028,947.068
201411031400,201411031500,4.49682,17.839,1.037,479.752,1074.18
201411031500,201411031600,3.77335,18.379,0.821,349.838,837.179
201411031600,201411031700,0.876426,17.817,0.819,132.476,377.347
201411031700,201411031800,1.66318,16.857,0.718,21.226,63.18
201411031800,201411031900,1.57219,16.164,0.708,0,0.45
201411031900,201411032000,1.98955,15.644,0.78,0,0.444
201411032000,201411032100,3.31557,15.162,0.882,0,0.443
201411032100,201411032200,1.32487,14.474,0.852,0,0.443
201411032200,201411032300,1.36555,13.82,0.634,0,0.443
201411032300,201411040000,2.00749,13.512,0.638,0,0.443
201411040000,201411040100,3.06229,13.864,0.753,0,0.444
201411040100,201411040200,1.83504,13.83,0.79,0,0.443
201411040200,201411040300,2.86054,13.485,0.935,0,0.443
201411040300,201411040400,1.55517,13.325,0.879,0,0.443
201411040400,201411040500,2.33607,12.987,0.834,0,0.443
201411040500,201411040600,2.77882,12.519,0.723,0,0.442
201411040600,201411040700,3.24487,12.924,0.795,0,0.442
201411040700,201411040800,2.63138,12.702,0.743,3.017,1.016
201411040800,201411040900,2.23526,12.952,0.738,23.481,37.415
201411040900,201411041000,1.52781,13.437,0.695,36.822,70.58
201411041000,201411041100,-0.393134,12.73,1.019,55.941,95.16
201411041100,201411041200,2.03521,11.627,0.93,74.793,187.637
201411041200,201411041300,1.37238,9.38,0.827,73.097,157.427
201411041300,201411041400,4.78599,9.702,0.949,49.226,144.752
201411041400,201411041500,3.78679,10.035,0.736,37.737,87.429
201411041500,201411041600,2.73588,10.074,0.806,29.893,77.768
201411041600,201411041700,-0.234148,10.194,0.673,13.462,34.368
201411041700,201411041800,2.53343,10.334,0.538,1.73,4.706
201411041800,201411041900,4.81514,10.397,0.602,0.042,0.441
201411041900,201411042000,1.55669,10.337,0.555,0.065,0.441
201411042000,201411042100,2.25729,10.277,0.495,0.01,0.44
201411042100,201411042200,6.6355,9.905,0.389,0,0.44
201411042200,201411042300,4.42512,9.232,0.47,0,0.439
201411042300,201411050000,3.41186,8.474,0.493,0,0.438
201411050000,201411050100,2.28989,7.892,0.36,0,0.437
201411050100,201411050200,1.30128,7.517,0.258,0,0.435
201411050200,201411050300,1.8628,7.104,0.243,0,0.434
201411050300,201411050400,1.74229,6.934,0.194,0,0.432
201411050400,201411050500,1.97859,6.6,0.215,0,0.433
201411050500,201411050600,5.39641,6.027,0.192,0,0.431
201411050600,201411050700,2.82777,5.847,0.158,0,0.43
201411050700,201411050800,1.24138,5.764,0.156,10.744,6.938
201411050800,201411050900,3.00976,6.302,0.381,93.211,129.222
201411050900,201411051000,1.83903,7.027,0.327,167.159,279.212
201411051000,201411051100,3.07682,7.91,0.272,260.487,490.578
201411051100,201411051200,1.39016,8.892,0.038,256.413,502.577
201411051200,201411051300,2.70924,9.975,0.183,274.889,540.143
201411051300,201411051400,-9999,11.167,0.243,287.041,558.287
201411051400,201411051500,-9999,11.989,0.313,251.031,541.266
201411051500,201411051600,5.278,12.117,0.299,148.035,346.65
201411051600,201411051700,3.93946,11.545,0.237,78.976,179.462
201411051700,201411051800,-0.432435,11.179,0.046,16.275,55.864
201411051800,201411051900,0.572324,10.525,-9999,0,0.44
201411051900,201411052000,1.09913,9.817,0.124,0,0.438
201411052000,201411052100,-1.29436,9.627,0.1,0,0.438
201411052100,201411052200,0.782106,9.272,0.148,0,0.437
201411052200,201411052300,5.14484,9.172,0.277,0,0.439
201411052300,201411060000,2.8832,9.225,0.315,0,0.438
201411060000,201411060100,3.88408,8.655,0.41,0,0.437
201411060100,201411060200,8.26415,8.017,0.515,0,0.437
201411060200,201411060300,-9999,8.2,0.711,0,0.437
201411060300,201411060400,1.09259,7.989,0.44,0,0.437
201411060400,201411060500,4.09202,7.67,0.615,0,0.436
201411060500,201411060600,2.12473,7.355,0.387,0,0.435
201411060600,201411060700,3.2692,7.085,0.609,0,0.434
201411060700,201411060800,3.74824,6.682,0.532,8.399,7.081
201411060800,201411060900,-2.46202,6.932,0.602,37.859,48.676
201411060900,201411061000,-9999,7.339,0.661,163.445,249.042
201411061000,201411061100,-9999,7.762,0.979,95.923,234.269
201411061100,201411061200,1.0987,7.149,0.99,48.315,119.738
201411061200,201411061300,1.96049,6.269,0.842,40.473,91.998
201411061300,201411061400,0.94906,6.324,0.947,39.513,99.095
201411061400,201411061500,2.50315,6.465,1.022,22.887,58.644
201411061500,201411061600,-0.263315,6.192,1.385,19.948,36.844
201411061600,201411061700,1.20655,5.039,1.101,12.276,29.315
201411061700,201411061800,3.0031,4.307,0.959,5.284,14.657
201411061800,201411061900,3.28392,4.404,0.969,0.041,0.423
201411061900,201411062000,2.51407,4.64,1.092,0,0.423
201411062000,201411062100,2.19674,4.445,1.156,0,0.423
201411062100,201411062200,1.74,4.12,1.034,0,0.423
201411062200,201411062300,1.85771,3.975,0.885,0,0.422
201411062300,201411070000,1.81496,3.794,0.806,0,0.423
201411070000,201411070100,2.7427,3.55,0.856,0,0.423
201411070100,201411070200,1.81961,3.289,0.744,0,0.423
201411070200,201411070300,1.40735,2.862,0.622,0,0.422
201411070300,201411070400,1.45441,2.544,0.63,0,0.423
201411070400,201411070500,1.34314,2.312,0.651,0,0.424
201411070500,201411070600,3.41256,2.017,0.64,0,0.424
201411070600,201411070700,1.95354,1.545,0.478,0,0.423
201411070700,201411070800,0.495569,0.964,0.276,12.648,11.204
201411070800,201411070900,3.86829,0.87,0.392,90.949,125.498
201411070900,201411071000,3.35962,1.724,0.464,229.369,324.68
201411071000,201411071100,4.02848,4.094,0.602,469.338,834.073
201411071100,201411071200,3.72119,5.24,0.157,350.931,884.268
201411071200,201411071300,4.09732,6.535,-9999,544.509,893.736
201411071300,201411071400,3.73004,7.102,0.398,440.769,877.069
201411071400,201411071500,2.98615,7.219,0.401,340.682,690.235
201411071500,201411071600,2.11704,7.997,0.49,349.538,836.847
201411071600,201411071700,0.381954,7.935,0.494,173.817,429.228
201411071700,201411071800,0.303792,7.155,0.317,23.125,77.221
201411071800,201411071900,-0.0448426,6.179,0.209,0,0.431
201411071900,201411072000,0.329806,5.597,0.134,0,0.426
201411072000,201411072100,0.513704,5.227,0.091,0,0.423
201411072100,201411072200,1.1237,4.92,0.091,0,0.422
201411072200,201411072300,0.143648,4.465,0.193,0,0.421
201411072300,201411080000,0.981472,4.129,0.278,0,0.42
201411080000,201411080100,3.20586,4.035,0.432,0,0.421
201411080100,201411080200,2.98224,3.924,0.522,0,0.421
201411080200,201411080300,4.7461,3.744,0.638,0,0.42
201411080300,201411080400,3.29173,3.669,0.639,0,0.42
201411080400,201411080500,3.32307,3.99,0.702,0,0.42
201411080500,201411080600,3.42394,4.335,0.78,0,0.421
201411080600,201411080700,2.65476,4.52,0.694,0,0.421
201411080700,201411080800,2.50475,4.594,0.698,11.949,6.895
201411080800,201411080900,2.60284,4.684,0.596,115.006,169.639
201411080900,201411081000,2.16837,5.875,0.618,251.151,381.095
201411081000,201411081100,0.700477,7.929,0.779,445.779,855.026
201411081100,201411081200,2.87843,8.539,0.878,296.978,711.337
201411081200,201411081300,2.57281,8.519,0.975,201.768,453.373
201411081300,201411081400,2.38442,8.199,0.801,138.694,299.895
201411081400,201411081500,3.62588,8.235,0.732,64.081,162.189
201411081500,201411081600,1.55341,6.75,0.769,33.859,77.104
201411081600,201411081700,2.72591,5.807,0.674,25.746,66.46
201411081700,201411081800,0.877398,6.11,0.386,3.6,10.962
201411081800,201411081900,0.0923657,6.242,0.227,0.138,0.426
201411081900,201411082000,1.0966,6.372,0.56,0.13,0.427
201411082000,201411082100,2.43349,6.11,0.586,0,0.427
201411082100,201411082200,0.154111,5.519,0.205,0,0.425
201411082200,201411082300,-0.250028,4.864,0.199,0,0.421
201411082300,201411090000,1.05651,4.032,0.182,0,0.42
201411090000,201411090100,1.59345,3.457,0.249,0,0.419
201411090100,201411090200,1.28468,2.979,0.203,0,0.419
201411090200,201411090300,0.850662,2.46,0.126,0,0.42
201411090300,201411090400,0.479273,2.18,0.14,0,0.42
201411090400,201411090500,0.327153,1.872,0.147,0,0.42
201411090500,201411090600,0.839468,1.464,0.177,0,0.421
201411090600,201411090700,1.26387,1.155,0.154,0,0.421
201411090700,201411090800,1.05404,1.029,0.139,25.368,12.962
201411090800,201411090900,3.83987,1.049,0.159,128.91,192.286
201411090900,201411091000,5.47868,1.865,0.3,227.723,355.326
201411091000,201411091100,1.53694,4.029,0.534,360.039,607.497
201411091100,201411091200,3.19047,6.014,0.648,551.691,1073.05
201411091200,201411091300,7.75049,7.874,0.831,581.869,1125.87
201411091300,201411091400,6.13989,9.154,0.873,565.37,1054.69
201411091400,201411091500,3.96974,9.85,0.88,388.923,949.616
201411091500,201411091600,3.96424,10.309,0.8,244.489,553.509
201411091600,201411091700,3.43109,10.682,0.739,156.364,386.224
201411091700,201411091800,0.969102,10.115,0.734,13.219,51.864
201411091800,201411091900,2.38775,9.352,0.604,0,0.436
201411091900,201411092000,3.56587,8.857,0.745,0,0.436
201411092000,201411092100,2.15969,8.557,0.714,0,0.436
201411092100,201411092200,2.10013,8.29,0.644,0,0.435
201411092200,201411092300,0.885755,7.924,0.459,0,0.434
201411092300,201411100000,0.767644,7.62,0.427,0,0.433
201411100000,201411100100,0.286204,7.354,0.386,0,0.433
201411100100,201411100200,-0.20681,7.214,0.4,0,0.431
201411100200,201411100300,1.50905,7.075,0.409,0,0.431
201411100300,201411100400,1.64361,6.89,0.482,0,0.431
201411100400,201411100500,1.76712,6.417,0.431,0,0.43
201411100500,201411100600,1.52679,6.104,0.427,0,0.428
201411100600,201411100700,1.42716,5.955,0.518,0,0.427
201411100700,201411100800,2.80627,5.699,0.585,21.768,11.351
201411100800,201411100900,6.65919,6.559,0.878,149.631,203.478
201411100900,201411101000,2.86477,8.119,0.808,312.685,543.932
201411101000,201411101100,0.861324,10.55,1.003,394.426,743.046
201411101100,201411101200,6.55774,12.25,1.24,546.695,1046.47
201411101200,201411101300,0.597583,13.74,1.106,551.611,1100.43
201411101300,201411101400,3.08536,15.185,1.174,435.633,842.334
201411101400,201411101500,1.55503,15.875,1.171,448.584,877.725
201411101500,201411101600,0.441778,16.41,1.288,342.753,846.275
201411101600,201411101700,-0.25281,16.312,1.304,147.032,379.228
201411101700,201411101800,0.72963,15.569,1.035,17.112,51.534
201411101800,201411101900,1.57587,14.932,1.056,0,0.44
201411101900,201411102000,1.00402,14.639,1.118,0,0.44
201411102000,201411102100,1.66092,14.25,1.025,0,0.441
201411102100,201411102200,1.30314,13.854,0.803,0,0.44
201411102200,201411102300,0.370468,13.435,0.75,0,0.441
201411102300,201411110000,0.911389,13.382,0.791,0,0.441
201411110000,201411110100,1.42715,13.795,0.834,0,0.441
201411110100,201411110200,1.63962,13.937,0.939,0,0.441
201411110200,201411110300,1.16852,13.814,0.944,0,0.44
201411110300,201411110400,1.37937,13.632,0.847,0,0.441
201411110400,201411110500,1.38983,13.479,0.706,0,0.44
201411110500,201411110600,1.835,13.407,0.889,0,0.44
201411110600,201411110700,1.91004,13.292,0.717,0,0.441
201411110700,201411110800,2.17006,13.107,0.733,11.597,8.727
201411110800,201411110900,1.9844,13.447,0.768,85.208,141.056
201411110900,201411111000,1.46747,14.172,0.851,80.974,163.811
201411111000,201411111100,2.09977,14.73,0.88,51.902,131.895
201411111100,201411111200,1.50381,14.539,0.815,33.18,75.422
201411111200,201411111300,2.00519,14.189,0.705,29.632,66.705
201411111300,201411111400,-9999,11.122,1.016,26.437,68.521
201411111400,201411111500,-9999,5.395,0.725,23.559,57.508
201411111500,201411111600,-9999,3.897,-9999,14.554,40.133
201411111600,201411111700,-9999,3.242,0,11.378,27.616
201411111700,201411111800,-9999,2.812,0,1.818,4.779
201411111800,201411111900,3.39683,2.197,1.015,0,0.42
201411111900,201411112000,1.375,1.76,0.93,0.165,0.421
