site,US-MMS
year,2015
lat,39.3232
lon,-86.4131
timezone,201501010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150126 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201511162100,201511162200,2.45614,7.20167,0.560042,0.229239,1.18406
201511162200,201511162300,2.24035,7.445,0.600279,0.112869,1.17334
201511162300,201511170000,6.51623,7.835,0.695729,0.181301,1.15009
201511170000,201511170100,1.79166,8.18833,0.695452,0,1.14204
201511170100,201511170200,1.59977,8.64,0.640322,0.104706,1.14668
201511170200,201511170300,2.6234,9.41167,0.631973,0,1.15931
201511170300,201511170400,1.14437,10.035,0.593814,0,1.15663
201511170400,201511170500,1.80589,10.42,0.797961,0,1.14986
201511170500,201511170600,2.48147,10.4167,0.822517,0,1.13667
201511170600,201511170700,2.19728,9.77667,0.661276,0,1.14575
201511170700,201511170800,3.30676,9.28833,0.783762,0.728306,1.43061
201511170800,201511170900,3.16456,9.29667,0.858462,8.95975,19.0436
201511170900,201511171000,-0.562971,9.94833,1.0036,59.6567,121.63
201511171000,201511171100,0.779077,10.9433,0.941455,119.337,244.935
201511171100,201511171200,1.12637,11.4467,0.953141,84.3002,183.792
201511171200,201511171300,2.06063,11.13,0.775954,46.1133,107.715
201511171300,201511171400,2.56757,10.8333,0.733113,74.1931,162.839
201511171400,201511171500,-0.309138,11.3367,0.996574,77.8377,170.674
201511171500,201511171600,2.58359,12.3883,0.96526,43.0993,90.1854
201511171600,201511171700,3.047,13.865,0.984455,51.7467,99.2493
201511171700,201511171800,1.84865,14.865,0.847526,8.25289,16.5873
201511171800,201511171900,1.71068,15.52,0.930416,0,1.09002
201511171900,201511172000,3.09374,15.6917,1.0121,0,1.07777
201511172000,201511172100,3.89956,15.63,1.12215,0,1.09282
201511172100,201511172200,3.86361,15.4733,1.09686,0,1.08496
201511172200,201511172300,3.24415,15.57,1.21943,0,1.07829
201511172300,201511180000,3.51698,15.5883,1.20101,0,1.09756
201511180000,201511180100,2.62082,15.5933,1.39213,0,1.09308
201511180100,201511180200,2.418,15.4917,1.2978,0,1.08676
201511180200,201511180300,1.36695,15.6167,1.24093,0,1.08665
201511180300,201511180400,2.64223,15.865,1.25294,0,1.06852
201511180400,201511180500,3.16903,16.0417,1.35679,0,1.08521
201511180500,201511180600,2.85914,16.0967,1.32387,0,1.09034
201511180600,201511180700,2.38009,15.15,1.11622,0.47161,1.08232
201511180700,201511180800,2.75831,13.8633,0.946455,0.557522,1.29843
201511180800,201511180900,6.47765,14.4233,1.31088,17.9407,35.7572
201511180900,201511181000,-0.0786809,15.3367,1.34433,19.9382,44.0263
201511181000,201511181100,5.22189,15.45,1.42436,27.9116,66.0239
201511181100,201511181200,0.79656,15.5483,1.59691,45.6728,105.883
201511181200,201511181300,2.77317,15.875,1.43571,86.7983,187.604
201511181300,201511181400,6.35988,16.585,0.968226,72.4963,160.304
201511181400,201511181500,1.93562,17.1583,0.939615,37.6374,86.1223
201511181500,201511181600,3.48483,16.9217,0.751535,21.9691,52.7514
201511181600,201511181700,4.01664,16.285,0.761529,14.3365,32.4712
201511181700,201511181800,2.85172,15.465,0.638156,9.30663,13.0975
201511181800,201511181900,2.30451,15.2,0.762727,0,1.07756
201511181900,201511182000,2.72197,14.7467,0.793717,0,1.09179
201511182000,201511182100,3.92281,14.14,0.899283,0,1.08781
201511182100,201511182200,2.44717,13.51,0.732522,0,1.10067
201511182200,201511182300,2.9192,13.1767,0.764851,0,1.08968
201511182300,201511190000,4.28317,12.6383,0.782915,0,1.10154
201511190000,201511190100,0.0776922,11.905,0.696785,0,1.09188
201511190100,201511190200,3.53905,11.2383,0.707068,0,1.09928
201511190200,201511190300,0.75362,10.3067,0.588735,0,1.12359
201511190300,201511190400,0.969647,9.39667,0.440857,0,1.14162
201511190400,201511190500,2.15715,8.87833,0.49388,0,1.15247
201511190500,201511190600,1.28022,8.49833,0.476197,0,1.14304
201511190600,201511190700,2.53023,8.25833,0.520317,0,1.14964
201511190700,201511190800,1.22544,8.29167,0.519866,0.846701,6.31004
201511190800,201511190900,4.40355,8.48833,0.679305,77.1304,154.633
201511190900,201511191000,1.55349,8.69667,0.88053,195.781,398.662
201511191000,201511191100,-9999,9.05,0.805074,311.485,589.199
201511191100,201511191200,-9999,9.29667,1.12415,307.651,587.487
201511191200,201511191300,-9999,9.41,1.07955,439.004,828.235
201511191300,201511191400,0.542358,9.64667,1.12182,471.267,864.251
201511191400,201511191500,1.39085,9.82833,1.14536,450.629,805.033
201511191500,201511191600,3.63997,10.215,0.904066,372.289,673.314
201511191600,201511191700,1.32456,9.90167,0.900826,204.45,345.74
201511191700,201511191800,3.30364,9.26167,0.887335,36.9994,54.2771
201511191800,201511191900,2.31229,8.31333,0.864032,0,1.15648
201511191900,201511192000,1.82368,7.405,0.661424,0,1.18009
201511192000,201511192100,2.40953,6.81667,0.695851,0,1.18679
201511192100,201511192200,1.15949,6.085,0.515866,0,1.19198
201511192200,201511192300,-0.298027,5.32833,0.36484,0,1.18833
201511192300,201511200000,-9999,4.685,0.214491,0,1.16969
201511200000,201511200100,-9999,4.08333,0.276333,0,1.19428
201511200100,201511200200,-9999,4.24667,0.249482,0,1.20485
201511200200,201511200300,-9999,3.91333,0.204145,0,1.22239
201511200300,201511200400,-9999,3.82,0.230537,0,1.24452
201511200400,201511200500,-9999,3.02167,0.158515,0,1.23824
201511200500,201511200600,-9999,2.32667,0.204935,0,1.25061
201511200600,201511200700,-0.00683885,2.52,0.111531,0,1.22858
201511200700,201511200800,0.796149,2.64833,0.0636203,0.739503,5.92776
201511200800,201511200900,0.987373,2.865,0.128287,79.5354,150.952
201511200900,201511201000,4.66894,3.66667,0.234402,237.721,481.745
201511201000,201511201100,5.32794,5.50167,0.358889,388.232,744.922
201511201100,201511201200,-9999,7.25,0.0835431,499.215,954.924
201511201200,201511201300,-9999,8.335,0.402751,537.367,1034.5
201511201300,201511201400,-1.42347,8.96,0.370919,496.51,923.614
201511201400,201511201500,3.39335,9.05833,0.445685,386.306,708.692
201511201500,201511201600,1.62941,8.82167,0.126663,157.762,304.515
201511201600,201511201700,-9999,8.57667,0.232756,45.0301,89.4059
201511201700,201511201800,0.197974,8.16833,0.301519,7.95047,16.3929
201511201800,201511201900,0.663064,7.67,0.410626,0,1.1481
201511201900,201511202000,1.91803,7.38167,0.547967,0,1.15173
201511202000,201511202100,2.63318,7.23167,0.517818,0,1.15141
201511202100,201511202200,-0.312244,7.11,0.414951,0,1.17239
201511202200,201511202300,1.18817,6.87333,0.534511,0,1.1791
201511202300,201511210000,2.33664,6.86167,0.588421,0,1.16726
201511210000,201511210100,1.94735,6.885,0.586397,0,1.18213
201511210100,201511210200,-9999,6.745,0.215719,0,1.16593
201511210200,201511210300,-9999,5.63,0.271632,0,1.18428
201511210300,201511210400,0.985531,5.15667,0.472727,0,1.20606
201511210400,201511210500,1.98307,5.20333,0.337962,0,1.18887
201511210500,201511210600,0.288617,5.12,0.435581,0,1.17593
201511210600,201511210700,1.46881,4.905,0.455185,0,1.17999
201511210700,201511210800,1.48222,4.76833,0.284501,1.03131,2.15008
201511210800,201511210900,1.34395,4.605,0.295116,7.56618,16.9448
201511210900,201511211000,1.888,4.105,0.313915,15.8376,39.5015
201511211000,201511211100,3.29566,4.21833,0.392162,71.3013,145.398
201511211100,201511211200,2.76659,4.42333,0.379563,78.7439,171.819
201511211200,201511211300,0.377498,2.22167,0.59859,29.6771,73.8821
201511211300,201511211400,2.69127,0.308333,1.24076,30.4645,69.143
201511211400,201511211500,-9999,0.358333,-9999,50.0741,103.382
201511211500,201511211600,-9999,0.833333,1.56958,49.6331,89.7316
201511211600,201511211700,-9999,0.811667,1.23381,13.9478,25.0453
201511211700,201511211800,-9999,0.811667,1.10066,3.16264,5.61462
201511211800,201511211900,0.663402,0.23,0.899866,0,1.23644
201511211900,201511212000,2.20234,-0.471667,0.960842,0,1.23089
201511212000,201511212100,1.31986,-1.01667,0.999481,0,1.22073
201511212100,201511212200,0.843862,-1.37333,0.833108,0,1.23404
201511212200,201511212300,1.05098,-1.65167,0.961279,0,1.24163
201511212300,201511220000,1.02803,-2.25167,0.788919,0,1.24132
201511220000,201511220100,-9999,-2.45,-9999,0,1.22616
201511220100,201511220200,-1.54723,-2.99,0.699569,0,1.24078
201511220200,201511220300,0.628792,-3.49833,0.67837,0,1.24941
201511220300,201511220400,1.4625,-4.035,0.718012,0,1.26787
201511220400,201511220500,1.69975,-5.35833,0.569743,0,1.29912
201511220500,201511220600,1.37656,-6.335,0.558502,0,1.31938
201511220600,201511220700,1.95366,-7.03,0.350097,0,1.32698
201511220700,201511220800,2.17476,-7.65,0.436351,3.09903,4.28395
201511220800,201511220900,2.34469,-8.055,0.495422,104.343,164.153
201511220900,201511221000,3.85834,-7.33167,0.427711,288.362,562.986
201511221000,201511221100,0.255992,-5.73833,0.504545,409.239,731.983
201511221100,201511221200,-9999,-4.57167,0.584744,510.302,1133.14
201511221200,201511221300,-9999,-3.005,-9999,564.293,1036.52
201511221300,201511221400,-1.50834,-1.58333,0.188906,557.686,987.902
201511221400,201511221500,2.27071,-0.53,0.287784,489.252,854.092
201511221500,201511221600,-1.36051,-0.115,0.226756,360.911,638.173
201511221600,201511221700,-9999,-0.0816667,0.218517,190.651,318.002
201511221700,201511221800,-9999,-0.736667,0.13779,29.9999,45.7531
201511221800,201511221900,-9999,-1.365,-9999,0,1.24792
201511221900,201511222000,-9999,-1.22,-9999,0,1.25556
201511222000,201511222100,-9999,-1.795,0.117667,0,1.26368
201511222100,201511222200,-9999,-1.915,-9999,0,1.27734
201511222200,201511222300,-9999,-2.34,0.205162,0,1.28024
201511222300,201511230000,2.00045,-2.33,0.311737,0,1.269
201511230000,201511230100,1.06261,-2.44,0.36427,0,1.26572
201511230100,201511230200,2.09748,-2.57333,0.475048,0,1.27437
201511230200,201511230300,1.35439,-2.34333,0.500158,0,1.26492
201511230300,201511230400,2.4019,-2.08,0.571233,0,1.25987
201511230400,201511230500,1.48626,-1.78,0.683355,0,1.24206
201511230500,201511230600,0.827169,-1.865,0.646095,0,1.23819
201511230600,201511230700,3.38141,-1.965,0.700262,0,1.24424
201511230700,201511230800,1.1857,-1.59167,0.931045,0.0641464,4.22459
201511230800,201511230900,1.79091,-1.65667,0.798901,69.3472,126.767
201511230900,201511231000,1.69377,-0.585,0.937815,230.258,447.453
201511231000,201511231100,-0.521462,1.135,0.729325,383.321,706.791
201511231100,201511231200,1.06952,2.845,0.628385,493.812,914.038
201511231200,201511231300,0.266406,4.105,0.754975,548.916,1034.54
201511231300,201511231400,0.118335,5.56,0.731411,543.774,991.236
201511231400,201511231500,2.19061,6.45333,0.632039,476.197,858.873
201511231500,201511231600,2.6762,7.16,0.689493,352.11,645.7
201511231600,201511231700,-9999,7.22,0.621488,178.924,310.843
201511231700,201511231800,-9999,6.56,0.384817,27.3023,42.9746
201511231800,201511231900,-0.0817628,5.77833,0.307005,0,1.16433
201511231900,201511232000,1.16099,5.37167,0.324667,0,1.16805
201511232000,201511232100,1.07623,5.16,0.347667,0,1.17959
201511232100,201511232200,0.872708,5.03167,0.305228,0,1.16736
201511232200,201511232300,2.20844,4.68833,0.312003,0,1.17991
201511232300,201511240000,-9999,4.76,0.241857,0,1.17873
201511240000,201511240100,-9999,4.68167,0.2886,0,1.17636
201511240100,201511240200,-9999,4.33167,0.297289,0,1.18941
201511240200,201511240300,-9999,4.05,0.225836,0,1.19478
201511240300,201511240400,-9999,3.235,0.120404,0,1.2273
201511240400,201511240500,-9999,3.665,0.18863,0,1.21318
201511240500,201511240600,-9999,3.595,0.0999194,0,1.2244
201511240600,201511240700,-0.0746235,3.61333,-9999,0,1.23122
201511240700,201511240800,0.0259569,3.72667,-9999,2.99604,4.07706
201511240800,201511240900,-0.192186,3.51167,-9999,64.7178,127.564
201511240900,201511241000,3.71128,3.335,0.254385,216.655,443.423
201511241000,201511241100,3.3487,4.93,0.279515,367.411,714.695
201511241100,201511241200,2.50623,7.11333,0.220889,452.988,874.065
201511241200,201511241300,0.710636,9.82667,0.305102,513.398,1009.69
201511241300,201511241400,-9999,11.7917,0.459632,456.93,866.151
201511241400,201511241500,0.41808,12.0017,0.503413,327.651,611.171
201511241500,201511241600,1.28593,12.1883,0.330932,148.019,290.192
201511241600,201511241700,-9999,12.3333,0.20656,98.2493,182.651
201511241700,201511241800,-9999,11.405,0.29106,18.6971,35.2358
201511241800,201511241900,0.272904,10.4267,0.397114,0,1.15234
201511241900,201511242000,0.371561,10.075,0.467555,0,1.16032
201511242000,201511242100,2.34295,9.72,0.473194,0,1.15159
201511242100,201511242200,1.68739,9.57167,0.449834,0,1.18445
201511242200,201511242300,1.36692,9.4,0.413723,0,1.16699
201511242300,201511250000,0.821153,9.33167,0.423966,0,1.14729
201511250000,201511250100,1.41903,9.015,0.363814,0,1.13241
201511250100,201511250200,1.61391,8.80333,0.390696,0,1.14397
201511250200,201511250300,0.326106,8.56,0.34361,0,1.14839
201511250300,201511250400,0.756727,8.165,0.310556,0,1.1628
201511250400,201511250500,1.41896,7.59167,0.377739,0,1.16857
201511250500,201511250600,2.33689,7.60333,0.443781,0,1.16288
201511250600,201511250700,2.57116,7.41167,0.566024,0,1.16029
201511250700,201511250800,2.67495,6.775,0.550183,2.57715,3.2356
201511250800,201511250900,2.15132,6.89667,0.578355,61.0967,116.928
201511250900,201511251000,5.8894,7.96,0.929363,220.166,435.826
201511251000,201511251100,5.27444,9.485,0.894868,370.247,692.254
201511251100,201511251200,1.2251,11.1283,0.882192,482.006,898.88
201511251200,201511251300,1.34315,12.1117,1.13609,535.089,1013.65
201511251300,201511251400,2.31457,12.965,1.09883,536.928,977.185
201511251400,201511251500,1.48346,13.2117,1.11913,384.308,689.563
201511251500,201511251600,1.27231,13.4633,0.98395,276.795,507.539
201511251600,201511251700,0.739838,13.3667,0.87154,128.099,230.462
201511251700,201511251800,0.949321,12.9583,0.704774,19.355,31.6096
201511251800,201511251900,1.4162,12.4667,0.636884,0,1.10324
201511251900,201511252000,2.27967,12.0983,0.709961,0,1.10025
201511252000,201511252100,1.38878,12.0917,0.752151,0,1.12102
201511252100,201511252200,2.00856,12.2367,0.752305,0,1.12453
201511252200,201511252300,2.61539,12.4883,0.912706,0,1.11464
201511252300,201511260000,1.1204,12.68,0.877904,0,1.10613
201511260000,201511260100,0.583809,12.7667,0.822401,0,1.09761
201511260100,201511260200,1.85803,12.885,0.923852,0,1.09806
201511260200,201511260300,2.448,12.4967,0.849324,0,1.10368
201511260300,201511260400,1.95492,12.1,0.804651,0,1.09964
201511260400,201511260500,1.55508,11.67,0.754429,0,1.0908
201511260500,201511260600,1.71507,11.3817,0.766985,0,1.10384
201511260600,201511260700,1.94089,11.1483,0.87241,0,1.11003
201511260700,201511260800,1.51996,11.3333,0.723435,0.186963,1.8694
201511260800,201511260900,2.17338,11.4483,0.803586,9.49479,19.4423
201511260900,201511261000,2.86404,10.7333,0.850232,21.3913,46.4052
201511261000,201511261100,2.3288,10.9883,0.871918,79.384,162.516
201511261100,201511261200,3.20509,12.605,0.973913,182.318,358.771
201511261200,201511261300,2.70236,13.4367,0.970062,184.575,365.216
201511261300,201511261400,1.91696,14.4117,0.878865,236.47,465.976
201511261400,201511261500,1.37212,14.73,0.861737,116.298,234.151
201511261500,201511261600,1.34754,15.5933,0.75608,101.913,202.654
201511261600,201511261700,2.02701,16.285,0.646865,83.613,161.602
201511261700,201511261800,1.53542,16.65,0.694188,10.6736,22.9671
201511261800,201511261900,2.84695,16.535,0.72414,0,1.06543
201511261900,201511262000,2.04872,16.305,0.755584,0,1.06489
201511262000,201511262100,2.1062,15.9617,0.795312,0,1.07936
201511262100,201511262200,2.63098,15.65,0.751191,0,1.073
201511262200,201511262300,3.27438,15.5967,1.00581,0,1.07483
201511262300,201511270000,2.06048,15.8083,0.989764,0,1.06661
201511270000,201511270100,2.07698,15.71,0.959153,0,1.0601
201511270100,201511270200,2.47002,15.565,0.902358,0,1.072
201511270200,201511270300,1.90649,15.6283,1.05373,0,1.06778
201511270300,201511270400,2.4431,15.68,0.911724,0,1.07184
201511270400,201511270500,1.07723,15.4517,0.767938,0,1.06023
201511270500,201511270600,2.34901,15.46,0.88435,0,1.06401
201511270600,201511270700,2.31498,15.9467,0.860687,0,1.05719
201511270700,201511270800,3.11087,15.8883,0.932717,1.53515,1.14242
201511270800,201511270900,3.19089,15.9467,1.02508,10.4348,22.7402
201511270900,201511271000,2.18625,15.65,0.952193,29.5215,65.2154
201511271000,201511271100,1.8519,15.2333,0.899871,52.951,116.316
201511271100,201511271200,2.07141,14.5,0.917809,56.756,126.736
201511271200,201511271300,2.83185,14.1567,1.01864,72.7293,159.482
201511271300,201511271400,1.60538,14.3617,0.780785,74.8168,162.882
201511271400,201511271500,2.69669,14.2717,0.845444,54.0502,118.597
201511271500,201511271600,1.31755,14.1383,0.701349,45.917,99.6589
201511271600,201511271700,3.10534,14.1333,0.692116,16.5025,35.6062
201511271700,201511271800,2.32216,14.055,0.609734,2.19566,4.74816
201511271800,201511271900,2.47994,13.945,0.635688,0.100531,1.09572
201511271900,201511272000,2.33601,13.8733,0.593062,0.0459966,1.09742
201511272000,201511272100,-0.408617,13.8017,0.528737,0.0402922,1.09415
201511272100,201511272200,-9999,9.73667,0.266055,0,1.10796
201511272200,201511272300,5.62232,8.93667,0.61274,0,1.13013
201511272300,201511280000,-9999,8.385,0,0,1.13513
201511280000,201511280100,-9999,7.89333,0,0.0517815,1.12897
201511280100,201511280200,-9999,7.66667,0,0.0445801,1.11805
201511280200,201511280300,-9999,7.48667,0,0.0572738,1.13663
201511280300,201511280400,-9999,7.17667,0,0.00863147,1.15071
201511280400,201511280500,-9999,6.77667,1.1524,0.0331649,1.14654
201511280500,201511280600,-9999,6.24667,-9999,0,1.14452
201511280600,201511280700,-9999,5.61,-9999,0,1.13973
201511280700,201511280800,-9999,4.84,0.816893,0.0853966,1.20205
201511280800,201511280900,-9999,4.26167,-9999,5.77737,12.7172
201511280900,201511281000,-9999,4.105,-9999,24.8736,53.916
201511281000,201511281100,-0.262699,3.99333,0.136906,39.72,89.5705
201511281100,201511281200,-9999,3.985,0,52.1391,117.173
201511281200,201511281300,-9999,3.98167,-9999,48.8541,110.95
201511281300,201511281400,-9999,4.00667,0,51.9847,118.001
201511281400,201511281500,-9999,4.03833,0,56.6288,125.098
201511281500,201511281600,-9999,3.89167,0,23.9365,54.2698
201511281600,201511281700,-9999,3.40833,0,10.8335,24.4846
201511281700,201511281800,-9999,3.24833,-9999,2.12288,5.00083
201511281800,201511281900,-9999,3.24833,-9999,0.0385995,1.18532
201511281900,201511282000,-9999,3.33,-9999,0.0453854,1.17759
201511282000,201511282100,-9999,3.33,0,0.0365399,1.17143
201511282100,201511282200,-9999,3.37167,0,0.0289617,1.17368
201511282200,201511282300,-9999,3.29,0,0.0255229,1.17349
201511282300,201511290000,-9999,3.24833,-9999,0.0424441,1.1707
201511290000,201511290100,-9999,3.16167,-9999,0.0414395,1.18706
201511290100,201511290200,-9999,3.07667,-9999,0.0266475,1.19129
201511290200,201511290300,-9999,2.96167,-9999,0,1.1817
201511290300,201511290400,-9999,2.88833,-9999,0.040046,1.18552
201511290400,201511290500,2.89287,2.65167,0.733113,0.0210112,1.16846
201511290500,201511290600,-0.339842,2.56167,0.555191,0,1.17515
201511290600,201511290700,3.04901,2.56667,0.444721,0,1.18374
201511290700,201511290800,-9999,2.58,0.9274,0.0675727,1.30966
201511290800,201511290900,-1.94609,2.50167,0.507516,10.5547,21.3633
201511290900,201511291000,0.933093,2.41833,0.637495,40.0315,81.7024
201511291000,201511291100,0.763326,2.58333,0.53777,143.152,279.617
201511291100,201511291200,1.33048,3.51333,0.665822,250.994,483.273
201511291200,201511291300,0.424542,4.15667,0.657611,187.827,370.235
