site,US-MMS
year,2004
lat,39.3232
lon,-86.4131
timezone,200401010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150202 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410192300,200410200000,1.79099,12.53,0.309,0,0
200410200000,200410200100,1.37689,12.5,0.29,0,0
200410200100,200410200200,1.61421,12.48,0.228,0,0
200410200200,200410200300,2.70804,12.45,0.347,0,0
200410200300,200410200400,3.74534,12.35,0.414,0,0
200410200400,200410200500,1.91744,12.18,0.436,0,0
200410200500,200410200600,3.84685,11.93,0.512,0,0
200410200600,200410200700,3.40981,11.69,0.455,0.092,0
200410200700,200410200800,2.57862,11.28,0.441,8.4,34.57
200410200800,200410200900,1.26036,11.04,0.481,43.05,103.52
200410200900,200410201000,-9999,10.8,0.55,70.66,160.66
200410201000,200410201100,-0.32488,10.84,0.444,76.76,177.19
200410201100,200410201200,0.422648,11.13,0.403,93.94,210.93
200410201200,200410201300,1.03535,11.41,0.268,103.9,232.83
200410201300,200410201400,0.147204,11.58,0.386,135.8,291.39
200410201400,200410201500,-5.50851,11.9,0.456,122.9,258.78
200410201500,200410201600,1.51097,12.17,0.449,89.7,182.23
200410201600,200410201700,3.12819,12.53,0.311,66.31,127.9
200410201700,200410201800,0.393556,12.59,0.241,10.72,23.63
200410201800,200410201900,3.547,12.59,0.456,0.091,0
200410201900,200410202000,2.25219,12.61,0.541,0,0
200410202000,200410202100,-3.01382,12.49,0.6,0,0
200410202100,200410202200,1.03362,12.47,0.421,0,0
200410202200,200410202300,4.17644,12.37,0.462,0.217,0
200410202300,200410210000,0.121981,12.17,0.408,0.397,0
200410210000,200410210100,0.772481,12.07,0.364,0.463,0
200410210100,200410210200,1.47307,11.97,0.326,0.159,0
200410210200,200410210300,1.82956,11.84,0.203,0,0
200410210300,200410210400,2.00349,11.7,0.206,0,0
200410210400,200410210500,2.67973,11.52,0.292,0.002,0
200410210500,200410210600,2.40914,11.37,0.288,0.405,0
200410210600,200410210700,2.26464,11.13,0.298,0.499,0
200410210700,200410210800,1.62424,10.92,0.368,22.12,44.31
200410210800,200410210900,1.14075,11.05,0.437,101.9,196.99
200410210900,200410211000,-9999,11.24,0.516,227.6,404.94
200410211000,200410211100,0.306435,11.23,0.572,316.6,606.06
200410211100,200410211200,-2.68073,12,0.567,349.2,670.46
200410211200,200410211300,-3.0618,12.89,0.609,308.4,598.12
200410211300,200410211400,-9999,13.53,0.597,287.5,555.95
200410211400,200410211500,-2.73592,14.43,0.587,222,432.02
200410211500,200410211600,-3.28965,14.8,0.511,162.9,317.51
200410211600,200410211700,-0.328324,14.91,0.347,79.36,155.28
200410211700,200410211800,0.836389,14.65,0.202,20.03,40.16
200410211800,200410211900,2.31625,14.2,0.283,0.072,0
200410211900,200410212000,2.81218,13.76,0.344,0,0
200410212000,200410212100,2.49685,13.32,0.421,0,0
200410212100,200410212200,2.71306,12.79,0.39,0,0
200410212200,200410212300,2.47383,12.55,0.295,0,0
200410212300,200410220000,1.25487,12.56,0.112,0,0
200410220000,200410220100,1.97647,12.33,0.161,0,0
200410220100,200410220200,5.45488,12.31,0.272,0,0
200410220200,200410220300,3.09983,12.45,0.224,0,0
200410220300,200410220400,1.59969,12.51,0.215,0,0
200410220400,200410220500,1.68633,12.28,0.196,0,0
200410220500,200410220600,5.7998,12.11,0.281,0,0
200410220600,200410220700,3.90045,12.06,0.332,0.719,0
200410220700,200410220800,1.00718,12.1,0.248,24.32,-9999
200410220800,200410220900,-9999,12.53,0.331,82.25,-9999
200410220900,200410221000,-9999,13.55,0.358,192.9,-9999
200410221000,200410221100,-9999,15.22,0.552,498.9,-9999
200410221100,200410221200,0.26338,16.96,0.547,601.5,-9999
200410221200,200410221300,0.466343,18.35,0.532,650.2,-9999
200410221300,200410221400,1.86746,19.53,0.696,590.9,-9999
200410221400,200410221500,-9999,20.46,0.618,499.5,-9999
200410221500,200410221600,1.33485,20.84,0.627,294.1,-9999
200410221600,200410221700,0.354111,20.65,0.503,117.7,-9999
200410221700,200410221800,2.12474,19.25,0.538,19.99,-9999
200410221800,200410221900,-9999,17.75,0.5,0,-9999
200410221900,200410222000,4.4747,15.22,0.534,0,-9999
200410222000,200410222100,6.06466,14.36,0.668,0,-9999
200410222100,200410222200,4.6045,13.81,0.49,0,-9999
200410222200,200410222300,5.19544,13.49,0.523,0,-9999
200410222300,200410230000,3.85439,13.21,0.522,0,-9999
200410230000,200410230100,5.60566,13,0.8,0,-9999
200410230100,200410230200,5.35403,13.24,0.747,0,-9999
200410230200,200410230300,2.55834,13.28,0.72,0,-9999
200410230300,200410230400,2.95532,13.4,0.663,0,-9999
200410230400,200410230500,3.63444,13.76,0.665,0,-9999
200410230500,200410230600,4.42002,14.26,0.741,0,-9999
200410230600,200410230700,5.64156,14.98,0.78,0.147,-9999
200410230700,200410230800,4.51245,15.72,0.662,6.15,-9999
200410230800,200410230900,-9999,16.83,0.811,16.46,-9999
200410230900,200410231000,0.843759,16.94,0.762,23.79,-9999
200410231000,200410231100,1.7479,17.02,0.845,41.73,-9999
200410231100,200410231200,-9999,17.22,1.073,29.06,-9999
200410231200,200410231300,-9999,17.56,1.053,36.89,-9999
200410231300,200410231400,-9999,17.77,0.946,35.56,-9999
200410231400,200410231500,2.93991,17.91,0.75,34.07,-9999
200410231500,200410231600,-9999,18.4,0.751,95.58,-9999
200410231600,200410231700,3.98684,18.72,0.661,28.66,-9999
200410231700,200410231800,3.85256,18.85,0.614,9.037,-9999
200410231800,200410231900,3.61919,18.72,0.554,0.438,-9999
200410231900,200410232000,6.26204,18.47,0.502,0.187,-9999
200410232000,200410232100,6.12687,16.48,1.102,0.398,-9999
200410232100,200410232200,-9999,15.89,0.216,2.232,-9999
200410232200,200410232300,3.95918,16.89,0.365,0.731,-9999
200410232300,200410240000,2.91818,16.351,0.234,0,-9999
200410240000,200410240100,-1.6909,15.47,0.307,0,-9999
200410240100,200410240200,2.11879,14.97,0.295,0,-9999
200410240200,200410240300,2.44866,14.85,0.262,0,-9999
200410240300,200410240400,2.88772,13.97,0.38,0,-9999
200410240400,200410240500,2.63738,13.18,0.285,0,-9999
200410240500,200410240600,4.76061,13.38,0.209,0,-9999
200410240600,200410240700,-0.361537,13.67,0.029,0,-9999
200410240700,200410240800,0.36612,13.36,0.078,54.06,-9999
200410240800,200410240900,2.30901,13.27,0.176,225.6,-9999
200410240900,200410241000,-9999,14.35,0.409,402.9,-9999
200410241000,200410241100,-9999,15.27,0.534,543.4,-9999
200410241100,200410241200,-9.08685,16.69,0.599,629.4,-9999
200410241200,200410241300,-0.78462,17.7,0.697,653.8,-9999
200410241300,200410241400,-2.90448,18.38,0.549,616.6,-9999
200410241400,200410241500,-0.849269,19.05,0.568,522.701,-9999
200410241500,200410241600,1.78671,19.41,0.666,377.1,-9999
200410241600,200410241700,2.57155,19.29,0.633,201.2,-9999
200410241700,200410241800,2.15792,18.77,0.27,41.49,-9999
200410241800,200410241900,-0.0993148,18.55,0.041,0,-9999
200410241900,200410242000,-0.767537,18.4,0.051,0,-9999
200410242000,200410242100,-0.0232963,18.35,-9999,0,-9999
200410242100,200410242200,-0.0505648,18.1,-9999,0,-9999
200410242200,200410242300,-0.0452963,17.57,-9999,0,-9999
200410242300,200410250000,0.0279444,17.24,-9999,0,-9999
200410250000,200410250100,-0.084213,17.15,0.02,0,-9999
200410250100,200410250200,-0.233352,16.75,0.077,0,-9999
200410250200,200410250300,1.46099,15.76,-9999,0,-9999
200410250300,200410250400,1.19153,14.57,0.122,0,-9999
200410250400,200410250500,1.88663,13.99,0.071,0,-9999
200410250500,200410250600,1.60934,14.16,0.062,0,-9999
200410250600,200410250700,0.605926,14.26,0.074,0,-9999
200410250700,200410250800,1.35825,13.82,0.191,52.35,-9999
200410250800,200410250900,2.49406,14.43,0.406,224.6,-9999
200410250900,200410251000,-9999,15.76,0.536,403.6,-9999
200410251000,200410251100,-9999,17.94,0.505,540.9,-9999
200410251100,200410251200,-9999,20.23,0.502,620.9,-9999
200410251200,200410251300,-9999,22.06,0.426,641.3,-9999
200410251300,200410251400,-4.46737,22.66,0.292,598.1,-9999
200410251400,200410251500,-9999,23.56,0.285,502.4,-9999
200410251500,200410251600,1.1621,23.73,0.311,351.9,-9999
200410251600,200410251700,-1.01116,23.73,-9999,187.9,-9999
200410251700,200410251800,-0.383046,23.29,0.172,36.59,-9999
200410251800,200410251900,-0.180556,22.98,-9999,0,-9999
200410251900,200410252000,2.77178,21.95,-9999,0,-9999
200410252000,200410252100,2.06871,20.83,0.157,0,-9999
200410252100,200410252200,1.50651,20.37,0.12,0,-9999
200410252200,200410252300,0.5915,19.7,0.152,0,-9999
200410252300,200410260000,0.212222,19.17,0.152,0,-9999
200410260000,200410260100,0.00847222,19.01,0.13,0,-9999
200410260100,200410260200,0.577324,18.56,0.112,0,-9999
200410260200,200410260300,1.88586,19.02,0.053,0,-9999
200410260300,200410260400,2.18607,18.95,0.076,0,-9999
200410260400,200410260500,1.19811,17.68,0.194,0,-9999
200410260500,200410260600,0.0710278,17.21,0.14,0,-9999
200410260600,200410260700,1.09817,17.13,0.229,0,-9999
200410260700,200410260800,0.464056,16.67,0.245,42.78,-9999
200410260800,200410260900,-9999,16.87,0.472,220,-9999
200410260900,200410261000,-9999,17.7,0.601,373.6,-9999
200410261000,200410261100,-9999,18.91,0.535,310,-9999
200410261100,200410261200,2.0811,19.89,0.596,292.2,-9999
200410261200,200410261300,1.82408,20.74,0.618,291.2,-9999
200410261300,200410261400,-9999,20.92,0.731,249.8,-9999
200410261400,200410261500,-9999,21.22,0.613,237.6,-9999
200410261500,200410261600,-9999,20.28,0.424,57.4,-9999
200410261600,200410261700,-0.154759,15.24,0.501,22.64,-9999
200410261700,200410261800,2.92945,13.92,0.581,6.83,-9999
200410261800,200410261900,1.94317,13.78,0.331,0.178,-9999
200410261900,200410262000,1.26823,13.61,0.617,0.15,-9999
200410262000,200410262100,4.11922,13.61,0.556,0,-9999
200410262100,200410262200,5.61844,13.81,0.694,0,-9999
200410262200,200410262300,2.02664,14.03,0.532,0.109,-9999
200410262300,200410270000,6.07088,13.95,0.65,0.078,-9999
200410270000,200410270100,4.4295,14.07,0.515,0.211,-9999
200410270100,200410270200,4.94266,14.23,0.539,0.038,-9999
200410270200,200410270300,4.51681,14.38,0.583,0,-9999
200410270300,200410270400,4.80594,14.57,0.497,0,-9999
200410270400,200410270500,2.22044,14.67,0.369,0,-9999
200410270500,200410270600,1.71377,14.82,0.307,0.016,-9999
200410270600,200410270700,1.60241,15.15,0.255,0.065,-9999
200410270700,200410270800,1.58266,15.71,0.178,7.524,-9999
200410270800,200410270900,3.67954,16.031,0.248,49.36,-9999
200410270900,200410271000,-9999,16.14,0.207,62.89,-9999
200410271000,200410271100,-9999,16.05,0.247,139.7,-9999
200410271100,200410271200,-9999,16.261,0.312,123.2,-9999
200410271200,200410271300,1.40389,16.371,0.23,112.6,-9999
200410271300,200410271400,9.82832,16.33,0.352,87.21,-9999
200410271400,200410271500,1.69313,16.15,0.296,52.67,-9999
200410271500,200410271600,-1.64599,15.86,0.285,35.86,-9999
200410271600,200410271700,2.70734,15.62,0.239,20.1,-9999
200410271700,200410271800,-0.732093,15.42,0.163,6.728,-9999
200410271800,200410271900,-3.04828,15.3,0.153,0.015,-9999
200410271900,200410272000,4.88673,14.98,0.281,0,-9999
200410272000,200410272100,2.73395,14.78,0.171,0,-9999
200410272100,200410272200,1.37924,14.65,0.102,0.41,-9999
200410272200,200410272300,0.683343,14.56,0.062,0.724,-9999
200410272300,200410280000,4.73337,14.45,0.15,0.201,-9999
200410280000,200410280100,1.81842,14.54,0.072,0.373,-9999
200410280100,200410280200,0.244315,14.49,0.057,0,-9999
200410280200,200410280300,-0.123713,14.28,0.093,0,-9999
200410280300,200410280400,0.284333,14.07,0.12,0,-9999
200410280400,200410280500,-1.25107,13.1,-9999,0,-9999
200410280500,200410280600,-9999,12.12,0.055,0,-9999
200410280600,200410280700,-9999,11.82,0.139,0.068,-9999
200410280700,200410280800,6.59412,11.66,0.134,16,-9999
200410280800,200410280900,2.00756,11.64,0.106,60.48,-9999
200410280900,200410281000,-9999,12.23,0.19,120.6,-9999
200410281000,200410281100,-9999,13.7,0.444,150,-9999
200410281100,200410281200,-0.659704,14.49,0.444,273,-9999
200410281200,200410281300,1.46452,17.15,0.309,462.8,-9999
200410281300,200410281400,-1.84083,19.11,0.481,372.2,-9999
200410281400,200410281500,-4.23359,20.07,0.565,352.4,-9999
200410281500,200410281600,4.05304,20.46,0.561,93.32,-9999
200410281600,200410281700,1.52907,19.97,0.428,48.05,-9999
200410281700,200410281800,3.54005,19.29,0.386,11.49,-9999
200410281800,200410281900,5.78784,18.76,0.567,0,-9999
200410281900,200410282000,7.3592,18.54,0.567,0,-9999
200410282000,200410282100,-9999,18.13,0.54,0,-9999
200410282100,200410282200,-9999,17.84,0.543,0,-9999
200410282200,200410282300,0.105852,17.62,0.52,0,-9999
200410282300,200410290000,9.98768,17.73,0.495,0.012,-9999
200410290000,200410290100,8.41575,18.04,0.457,0.165,-9999
200410290100,200410290200,8.78399,18.35,0.497,0.063,-9999
200410290200,200410290300,-9999,18.69,0.558,0,-9999
200410290300,200410290400,-9999,18.86,0.551,0,-9999
200410290400,200410290500,3.69522,19.04,0.454,0.074,-9999
200410290500,200410290600,7.75086,19.29,0.466,0.26,-9999
200410290600,200410290700,2.68695,19.66,0.484,0.035,-9999
200410290700,200410290800,8.65142,20.09,0.535,15.54,-9999
200410290800,200410290900,4.85777,20.95,0.586,92.46,-9999
200410290900,200410291000,4.63542,21.8,0.794,152.3,-9999
200410291000,200410291100,1.64255,22.58,0.883,270.2,-9999
200410291100,200410291200,8.3596,24.05,0.828,469.5,-9999
200410291200,200410291300,4.03712,24.17,0.967,253.5,-9999
200410291300,200410291400,4.27465,24.14,0.912,307.7,-9999
200410291400,200410291500,3.44797,23.64,0.72,190.1,-9999
200410291500,200410291600,4.40311,24.84,0.735,205,-9999
200410291600,200410291700,6.44113,25.85,0.867,112.6,-9999
200410291700,200410291800,0.986009,25.39,0.657,15.53,-9999
200410291800,200410291900,3.2723,24.62,0.658,0,-9999
200410291900,200410292000,4.97149,24.16,0.719,0,-9999
200410292000,200410292100,5.91996,24.07,0.814,0,-9999
200410292100,200410292200,5.91362,23.87,0.893,0,-9999
200410292200,200410292300,4.47419,23.61,0.976,0,-9999
200410292300,200410300000,4.91205,23.45,1.018,0,-9999
200410300000,200410300100,2.67033,23.32,1.076,0,-9999
200410300100,200410300200,3.69939,23.16,1.259,0.168,-9999
200410300200,200410300300,-9999,21.27,0.832,1.681,-9999
200410300300,200410300400,-9999,22.49,-9999,0,-9999
200410300400,200410300500,-9999,22.49,-9999,0,-9999
200410300500,200410300600,-9999,21.47,-9999,0.602,-9999
200410300600,200410300700,-9999,21.27,-9999,0,-9999
200410300700,200410300800,-9999,20.84,-9999,11.17,-9999
200410300800,200410300900,-9999,19.95,-9999,158.2,-9999
200410300900,200410301000,-9999,19.83,-9999,376.4,-9999
200410301000,200410301100,-9999,20.85,-9999,520,-9999
200410301100,200410301200,-9999,21.79,-9999,606.3,-9999
200410301200,200410301300,-9999,22.78,-9999,633,-9999
200410301300,200410301400,-9999,23.88,-9999,593.3,-9999
200410301400,200410301500,-9999,24.28,1.57,492.1,-9999
200410301500,200410301600,-9999,23.35,1.491,351.8,-9999
200410301600,200410301700,-9999,22.24,1.234,180.6,-9999
200410301700,200410301800,0.922528,20.92,1.1,22.72,-9999
200410301800,200410301900,4.77256,19.57,0.94,0,-9999
200410301900,200410302000,3.98564,18.41,0.79,0,-9999
200410302000,200410302100,4.28362,18.02,0.958,0,-9999
200410302100,200410302200,2.02017,17.45,0.885,0,-9999
200410302200,200410302300,7.96114,16.57,0.925,0,-9999
200410302300,200410310000,3.27904,15.71,0.924,0,-9999
200410310000,200410310100,3.74499,15.05,0.688,0,-9999
200410310100,200410310200,2.93714,14.55,0.566,0,-9999
200410310200,200410310300,1.19975,13.81,0.28,0,-9999
200410310300,200410310400,2.20096,13.3,0.376,0,-9999
200410310400,200410310500,1.69807,12.88,0.361,0,-9999
200410310500,200410310600,-9999,12.39,0.299,0,-9999
200410310600,200410310700,-9999,11.69,0.21,0,-9999
200410310700,200410310800,-9999,11.07,0.152,17,-9999
200410310800,200410310900,21.8744,11.22,0.31,110.4,-9999
200410310900,200410311000,5.97889,12.33,0.398,189,-9999
200410311000,200410311100,10.3178,13.71,0.362,290.6,-9999
200410311100,200410311200,-9999,15.46,0.609,322.3,-9999
200410311200,200410311300,-9999,16.88,0.618,313.3,-9999
200410311300,200410311400,3.5986,17.9,0.71,483.9,-9999
200410311400,200410311500,0.810759,18.61,0.541,385.9,-9999
200410311500,200410311600,1.68596,19.03,0.639,325.4,-9999
200410311600,200410311700,2.02895,18.73,0.464,113.3,-9999
200410311700,200410311800,0.295639,18.06,0.225,24.32,-9999
200410311800,200410311900,0.429065,17.45,0.064,0,-9999
200410311900,200410312000,0.14413,17.22,-9999,0,-9999
200410312000,200410312100,-0.494435,16.75,-9999,0,-9999
200410312100,200410312200,-0.0818333,16.86,-9999,0,-9999
200410312200,200410312300,2.93863,17.46,-9999,0.036,-9999
200410312300,200411010000,1.14062,16.99,0.134,0,-9999
200411010000,200411010100,1.01346,16.07,0.156,0,-9999
200411010100,200411010200,4.60461,15.99,0.362,0,-9999
200411010200,200411010300,3.1663,15.85,0.461,0,-9999
200411010300,200411010400,4.09294,15.88,0.297,0,-9999
200411010400,200411010500,1.50735,16.24,0.424,0.012,-9999
200411010500,200411010600,5.5586,16.281,0.62,0,-9999
200411010600,200411010700,-9999,15.07,0.735,0,-9999
200411010700,200411010800,-9999,13.52,0.738,3.32,-9999
200411010800,200411010900,7.52509,12.53,0.756,22.06,-9999
200411010900,200411011000,2.3134,12.78,0.603,76.54,-9999
200411011000,200411011100,2.59919,13.26,0.693,64.14,-9999
200411011100,200411011200,5.23495,13.54,0.783,75.61,-9999
200411011200,200411011300,4.05106,14.33,0.655,65.291,-9999
200411011300,200411011400,2.09193,15.3,0.737,127.9,-9999
200411011400,200411011500,3.03349,16.43,0.604,97.99,-9999
200411011500,200411011600,3.28664,17.63,0.509,145.5,-9999
200411011600,200411011700,3.03286,18.47,0.456,106.6,-9999
200411011700,200411011800,1.39562,19,0.387,9.935,-9999
200411011800,200411011900,1.99941,19.48,0.525,0,-9999
200411011900,200411012000,7.24966,20.15,0.68,0,-9999
200411012000,200411012100,6.70439,20.21,0.607,0.213,-9999
200411012100,200411012200,8.47956,19.26,0.908,0.215,-9999
200411012200,200411012300,-1.74539,19.29,0.751,0.352,-9999
200411012300,200411020000,1.40488,19,0.413,0,-9999
200411020000,200411020100,1.30212,18.4,0.169,0,-9999
200411020100,200411020200,2.10494,18.02,0.224,0,-9999
200411020200,200411020300,-9999,17.51,-9999,0,-9999
200411020300,200411020400,-9999,17.27,-9999,0,-9999
200411020400,200411020500,-9999,17.34,-9999,0,-9999
200411020500,200411020600,-9999,17.37,-9999,0,-9999
200411020600,200411020700,-9999,17.41,-9999,0,-9999
200411020700,200411020800,-9999,17.68,-9999,1.507,-9999
200411020800,200411020900,-9999,17.1,-9999,19.4,-9999
200411020900,200411021000,-9999,17.02,-9999,25.09,-9999
200411021000,200411021100,-9999,16.95,0.488,52.62,-9999
200411021100,200411021200,16.8633,16.94,0.359,50.34,-9999
200411021200,200411021300,10.3501,16.6,0.381,53.97,-9999
200411021300,200411021400,7.40057,13.16,0.571,50.33,-9999
200411021400,200411021500,-9999,12.13,0.793,39.04,-9999
200411021500,200411021600,-9999,11.22,0.692,27.5,-9999
200411021600,200411021700,-9999,10.46,0.756,24.37,-9999
200411021700,200411021800,-0.83725,9.98,0.66,3.683,-9999
200411021800,200411021900,2.73607,9.52,0.824,0.817,-9999
200411021900,200411022000,2.26919,9.1,0.716,0.63,-9999
200411022000,200411022100,3.29694,8.84,0.957,0.494,-9999
200411022100,200411022200,0.529944,9.32,0.793,0.076,-9999
200411022200,200411022300,1.92006,9.37,0.703,0,-9999
200411022300,200411030000,4.3783,9.09,0.761,0,-9999
200411030000,200411030100,0.853231,8.7,0.683,0,-9999
200411030100,200411030200,2.48145,8.61,0.546,0,-9999
200411030200,200411030300,1.78828,8.66,0.469,0,-9999
200411030300,200411030400,1.8701,8.54,0.445,0,-9999
200411030400,200411030500,-2.56582,7.7,0.692,0,-9999
200411030500,200411030600,-9999,6.95,0.505,0,-9999
200411030600,200411030700,-9999,6.61,0.334,0,-9999
200411030700,200411030800,-9999,6.84,0.357,6.894,-9999
200411030800,200411030900,2.92794,7.38,0.508,29.71,-9999
200411030900,200411031000,0.46613,7.74,0.678,58.63,-9999
200411031000,200411031100,1.91026,8.02,0.841,120.3,-9999
200411031100,200411031200,2.08233,8.11,0.887,171.5,-9999
200411031200,200411031300,1.42669,8.14,0.852,220.7,-9999
200411031300,200411031400,1.07366,8.34,0.994,179.2,-9999
200411031400,200411031500,3.14437,8.78,0.811,183.4,-9999
200411031500,200411031600,4.93814,9.09,0.82,102.5,-9999
200411031600,200411031700,3.33156,9.02,0.8,50.17,-9999
200411031700,200411031800,0.54038,8.64,0.587,6.207,-9999
200411031800,200411031900,3.17875,8.34,0.741,0.014,-9999
200411031900,200411032000,2.52267,7.34,0.666,1.496,-9999
200411032000,200411032100,2.56763,7.51,0.712,1.716,-9999
200411032100,200411032200,4.39422,8.35,0.707,0.735,-9999
200411032200,200411032300,2.03018,8.87,0.757,0.254,-9999
200411032300,200411040000,2.09194,9.24,0.701,0.16,-9999
200411040000,200411040100,2.78491,9.53,0.67,0,-9999
200411040100,200411040200,4.33994,9.8,0.695,0,-9999
200411040200,200411040300,3.71902,9.97,0.749,0,-9999
