site,US-MMS
year,2016
lat,39.3232
lon,-86.4131
timezone,201601010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150157 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201612042100,201612042200,-9999,3.325,-9999,0.510401,0.989458
201612042200,201612042300,-0.878657,2.68,1.81463,0.449134,0.995366
201612042300,201612050000,2.66908,1.825,0.815586,0.154382,1.00656
201612050000,201612050100,0.575445,1.25667,0.664083,0,1.01803
201612050100,201612050200,-9999,0.933333,0.555692,0,1.01141
201612050200,201612050300,0.211472,0.893333,0.419395,0,1.00913
201612050300,201612050400,1.09147,0.931667,0.388045,0,0.994862
201612050400,201612050500,0.725007,0.8,0.335037,0,1.0034
201612050500,201612050600,0.214146,0.565,0.42509,0,1.01751
201612050600,201612050700,-0.0289638,0.468333,0.159097,0,1.01943
201612050700,201612050800,0.917667,0.48,-9999,1.83038,1.06584
201612050800,201612050900,3.34615,0.471667,-9999,8.48823,16.1548
201612050900,201612051000,0.61543,0.623333,0.113106,58.7501,105.571
201612051000,201612051100,0.548159,0.89,0.365284,99.6468,180.984
201612051100,201612051200,0.921139,1.635,0.233728,275.239,488.723
201612051200,201612051300,1.9859,3.03,0.329406,382.449,685.911
201612051300,201612051400,5.41806,4.20833,0.62059,449.558,773.929
201612051400,201612051500,1.59426,4.98167,0.328847,243.512,422.692
201612051500,201612051600,2.11613,5.20333,0.404671,154.475,274.484
201612051600,201612051700,0.427518,4.92667,0.41748,97.1372,163.508
201612051700,201612051800,-9999,4.09,0.213339,17.6456,27.8643
201612051800,201612051900,-9999,3.43667,0.118831,0,1.00858
201612051900,201612052000,-9999,2.84667,0.278227,0,1.00937
201612052000,201612052100,2.04196,2.645,0.463334,0,1.02494
201612052100,201612052200,3.98041,2.73333,0.54753,0,1.03938
201612052200,201612052300,2.54171,2.90667,0.673026,0,1.04339
201612052300,201612060000,1.69505,3.17167,0.683858,0,1.01999
201612060000,201612060100,-0.077514,2.57,0.359444,0,1.00836
201612060100,201612060200,-9999,1.635,0.249052,0,1.01283
201612060200,201612060300,-9999,1.50167,0.216611,0,1.02073
201612060300,201612060400,0.875249,1.78333,0.387917,0.0928982,1.01888
201612060400,201612060500,-9999,2.08,0.194155,0.0565853,1.01959
201612060500,201612060600,-9999,2.57833,0.29087,0.121206,1.01681
201612060600,201612060700,0.231237,2.095,0.154536,0,1.02584
201612060700,201612060800,0.873164,2.035,0.198749,0.215864,1.03833
201612060800,201612060900,1.20053,2.15,0.274954,3.03094,6.59312
201612060900,201612061000,1.88553,2.19833,0.32765,10.2574,22.7908
201612061000,201612061100,0.978592,2.36,0.278269,35.5006,73.899
201612061100,201612061200,0.387803,2.92167,0.476116,112.382,218.721
201612061200,201612061300,-0.201981,3.33167,0.621977,67.89,133.992
201612061300,201612061400,4.04846,4.3,0.445186,164.218,302.543
201612061400,201612061500,2.18958,5.11333,0.772579,132.755,242.261
201612061500,201612061600,-1.46686,5.245,0.924258,58.1806,106.277
201612061600,201612061700,-0.49056,4.65,1.07862,36.2324,64.9027
201612061700,201612061800,0.543841,3.39167,1.00308,6.47602,12.0772
201612061800,201612061900,1.6756,2.17667,1.07501,0,1.01199
201612061900,201612062000,-0.394897,2.07667,0.543574,0,1.01743
201612062000,201612062100,1.23927,2.005,0.481495,0,1.05052
201612062100,201612062200,3.23115,1.69,0.655741,0,1.0393
201612062200,201612062300,0.596563,1.21,0.561026,0,1.02236
201612062300,201612070000,0.0523935,0.605,0.479121,0,1.03593
201612070000,201612070100,0.587655,0.0233333,0.342744,0,1.02817
201612070100,201612070200,0.287968,-0.446667,0.324591,0,1.05169
201612070200,201612070300,0.584185,-0.886667,0.425657,0,1.03491
201612070300,201612070400,1.2898,-1.295,0.340764,0,1.03255
201612070400,201612070500,-9999,-1.70667,0.225754,0,1.04366
201612070500,201612070600,-9999,-1.67,0.153271,0,1.04036
201612070600,201612070700,-9999,-9999,0,0,0
201612070700,201612070800,-9999,-9999,0,-9999,-9999
201612070800,201612070900,-9999,-9999,0,-9999,-9999
201612070900,201612071000,-9999,-9999,0,-9999,-9999
201612071000,201612071100,-9999,-9999,0,-9999,-9999
201612071100,201612071200,-9999,-9999,0,-9999,-9999
201612071200,201612071300,-9999,-9999,0,-9999,-9999
201612071300,201612071400,-9999,1.0325,0.322021,195.752,345.64
201612071400,201612071500,0.949876,1.295,0.462278,179.521,315.805
201612071500,201612071600,-0.476657,1.35167,0.421262,131.489,231.198
201612071600,201612071700,1.35688,1.33833,0.445836,67.9779,118.251
201612071700,201612071800,0.938418,0.955,0.392551,12.6883,21.725
201612071800,201612071900,-0.364749,0.523333,0.448494,0,1.09052
201612071900,201612072000,2.09955,0.075,0.413471,0,1.10477
201612072000,201612072100,1.05229,-0.318333,0.479053,0,1.09794
201612072100,201612072200,0.0905649,-0.791667,0.585019,0,1.1052
201612072200,201612072300,-0.365142,-1.37333,0.68183,0,1.11721
201612072300,201612080000,1.87914,-1.73833,0.716722,0,1.09862
201612080000,201612080100,-1.0033,-2.00667,0.878014,0,1.10127
201612080100,201612080200,1.58219,-2.51,0.728961,0,1.1052
201612080200,201612080300,0.00782956,-3.07167,0.875359,0,1.12319
201612080300,201612080400,0.282062,-3.52,0.86722,0,1.12369
201612080400,201612080500,1.56949,-3.995,0.702332,0,1.12647
201612080500,201612080600,1.98424,-4.935,1.14901,0,1.13221
201612080600,201612080700,1.10612,-5.96333,0.941887,0,1.14104
201612080700,201612080800,0.967516,-6.515,0.747187,1.97022,1.33799
201612080800,201612080900,1.47657,-6.67833,0.755961,38.3316,64.0922
201612080900,201612081000,1.2511,-6.21,0.929403,197.065,335.721
201612081000,201612081100,0.910161,-5.62667,1.12415,332.225,548.507
201612081100,201612081200,1.04102,-5.42833,1.00077,386.42,638.406
201612081200,201612081300,0.564261,-5.7,1.05711,166.602,286.179
201612081300,201612081400,1.20289,-5.89833,0.949586,156.677,269.812
201612081400,201612081500,0.389572,-5.89333,1.12927,125.904,215.643
201612081500,201612081600,0.723102,-5.76333,0.937253,113.941,192.632
201612081600,201612081700,1.77388,-5.62,1.02735,53.2258,90.2405
201612081700,201612081800,0.336495,-5.935,0.935469,5.42323,10.776
201612081800,201612081900,1.18855,-6.01833,0.818734,0,1.1421
201612081900,201612082000,1.9952,-6.145,0.80447,0,1.16316
201612082000,201612082100,0.572284,-6.47167,0.806416,0,1.17062
201612082100,201612082200,1.05473,-6.78833,0.714849,0,1.15056
201612082200,201612082300,1.04765,-6.96,0.652173,0,1.1433
201612082300,201612090000,1.33389,-7.10833,0.775472,0,1.13898
201612090000,201612090100,1.47288,-7.22167,0.686808,0,1.14276
201612090100,201612090200,0.692003,-7.335,0.469989,0,1.14976
201612090200,201612090300,0.439607,-7.36333,0.424101,0,1.14318
201612090300,201612090400,0.614618,-7.37833,0.38232,0,1.1563
201612090400,201612090500,0.766963,-7.30167,0.526753,0,1.15683
201612090500,201612090600,1.04108,-7.29667,0.564478,0,1.13744
201612090600,201612090700,0.726995,-7.24333,0.511603,0,1.15202
201612090700,201612090800,0.826202,-7.32833,0.481508,1.87637,1.15534
201612090800,201612090900,1.36817,-7.32333,0.424189,13.8742,24.9111
201612090900,201612091000,-9999,-6.94833,0.544717,98.041,165.89
201612091000,201612091100,-9999,-6.305,-9999,135.646,233.928
201612091100,201612091200,-9999,-5.99667,-9999,180.533,309.952
201612091200,201612091300,-5.46802,-5.56167,0.520945,222.152,381.243
201612091300,201612091400,0.684011,-5.02167,0.545323,251.134,427.118
201612091400,201612091500,0.353787,-4.64833,0.540412,252.097,421.231
201612091500,201612091600,0.66492,-4.525,0.271208,117.533,202.163
201612091600,201612091700,0.687348,-4.58667,0.337357,35.555,63.8257
201612091700,201612091800,-0.628202,-4.825,0.53973,3.93715,8.89886
201612091800,201612091900,1.01042,-5.255,0.384309,0,1.13348
201612091900,201612092000,0.304118,-5.375,0.417967,0,1.13607
201612092000,201612092100,-9999,-5.50667,0.211894,0,1.13611
201612092100,201612092200,-9999,-5.73833,-9999,0,1.14955
201612092200,201612092300,-9999,-5.71,0.178865,0,1.15514
201612092300,201612100000,-9999,-5.69,0.264933,0,1.16209
201612100000,201612100100,-9999,-5.80333,0.259547,0,1.15637
201612100100,201612100200,0.627414,-5.96833,0.345048,0,1.14186
201612100200,201612100300,-9999,-6.13833,0.215232,0,1.15518
201612100300,201612100400,-9999,-6.23667,0.185441,0,1.15158
201612100400,201612100500,-9999,-6.30167,0.195837,0,1.15662
201612100500,201612100600,-9999,-6.265,0.258274,0,1.15729
201612100600,201612100700,0.873972,-6.28667,0.26779,0,1.15582
201612100700,201612100800,0.550913,-6.24167,0.216753,0,1.18056
201612100800,201612100900,1.22029,-6.17833,0.307883,13.0192,25.7218
201612100900,201612101000,1.40241,-5.83333,0.352546,78.8543,135.964
201612101000,201612101100,-0.980013,-5.31833,0.41753,135.348,234.838
201612101100,201612101200,1.47472,-4.72833,0.52807,174.91,307.254
201612101200,201612101300,1.21468,-4.17833,0.4847,239.125,420.647
201612101300,201612101400,0.563042,-3.89667,0.30617,221.13,390.236
201612101400,201612101500,3.72647,-3.59333,0.279714,148.458,262.732
201612101500,201612101600,1.92925,-3.36667,0.163391,90.1916,162.638
201612101600,201612101700,-9999,-3.12667,0.275258,36.1494,65.4531
201612101700,201612101800,1.01297,-2.99167,0.338339,6.43902,11.8749
201612101800,201612101900,0.10144,-3.14167,0.326935,0,1.17059
201612101900,201612102000,0.78818,-3.21667,0.416151,0,1.152
201612102000,201612102100,0.29796,-3.23667,0.380491,0,1.14848
201612102100,201612102200,0.863118,-3.315,0.463276,0,1.14214
201612102200,201612102300,1.01281,-3.11333,0.489168,0,1.12159
201612102300,201612110000,-9999,-2.88167,0.138864,0,1.12857
201612110000,201612110100,-9999,-3.00167,0.0762369,0,1.12579
201612110100,201612110200,3.31333,-2.88667,0.338169,0,1.14167
201612110200,201612110300,1.71866,-2.645,0.468862,0,1.12728
201612110300,201612110400,1.86736,-2.31333,0.586864,0.015673,1.14058
201612110400,201612110500,1.2804,-2.055,0.605853,0,1.13298
201612110500,201612110600,1.05871,-1.77167,0.644088,0.0085054,1.12842
201612110600,201612110700,0.702982,-1.44333,0.674182,0.0249554,1.12503
201612110700,201612110800,0.732246,-1.25333,0.702046,0.0127166,1.12115
201612110800,201612110900,0.81871,-0.893333,0.580895,4.43211,8.66747
201612110900,201612111000,0.939944,-0.285,0.675834,27.9095,53.2382
201612111000,201612111100,1.22325,0.28,0.756305,47.325,93.4366
201612111100,201612111200,1.58714,0.235,0.573157,48.9491,102.307
201612111200,201612111300,0.879305,0.185,0.511685,56.4716,118.85
201612111300,201612111400,1.10049,0.0466667,0.480057,52.3426,110.815
201612111400,201612111500,1.72197,0.236667,0.598966,48.9624,101.935
201612111500,201612111600,0.946668,0.233333,0.553883,27.4715,57.3927
201612111600,201612111700,2.57949,0.441667,0.75864,14.8683,29.693
201612111700,201612111800,1.4968,0.896667,0.76787,2.2276,4.52979
201612111800,201612111900,-0.0354725,1.16167,0.719084,0,1.10065
201612111900,201612112000,4.99926,1.51667,0.666309,0.118799,1.10778
201612112000,201612112100,-9999,1.80167,-9999,0.0643577,1.11293
201612112100,201612112200,-9999,2.28833,-9999,0.0889076,1.11457
201612112200,201612112300,-2.5305,3.205,-9999,0.132101,1.1015
201612112300,201612120000,-9999,3.4,0.674483,0.0987997,1.11167
201612120000,201612120100,-0.735281,3.405,0.80417,0.102044,1.10303
201612120100,201612120200,-9999,3.43833,-9999,0.0554649,1.10178
201612120200,201612120300,-9999,3.49667,-9999,0.0351004,1.09813
201612120300,201612120400,-9999,3.46667,-9999,0.018716,1.0799
201612120400,201612120500,-9999,3.02833,-9999,0,1.07828
201612120500,201612120600,2.23699,2.20833,1.05672,0,1.11477
201612120600,201612120700,1.25499,0.918333,0.820237,0.0656561,1.12259
201612120700,201612120800,1.10431,0.325,0.772604,0.411022,1.14503
201612120800,201612120900,1.0515,-0.336667,0.799737,8.19011,15.4375
201612120900,201612121000,1.30914,-1.045,0.847145,44.4016,77.1068
201612121000,201612121100,0.0139788,-0.988333,0.5863,50.5315,92.4213
201612121100,201612121200,1.78796,-1.375,0.651817,76.1074,139.503
201612121200,201612121300,1.80467,-1.94167,0.71662,127.175,227.269
201612121300,201612121400,1.40933,-2.05833,0.557801,124.117,221.234
201612121400,201612121500,0.00435867,-1.95833,0.457817,146.719,255.1
201612121500,201612121600,0.706997,-1.69667,0.530163,88.0415,155.001
201612121600,201612121700,0.611546,-1.77333,0.346109,52.5804,91.6304
201612121700,201612121800,0.677711,-1.83333,0.399642,5.63715,11.0231
201612121800,201612121900,-9999,-2.41,0.283638,0,1.11718
201612121900,201612122000,-9999,-2.58,0.138097,0,1.11248
201612122000,201612122100,-9999,-2.58833,0.0589437,0,1.11372
201612122100,201612122200,-9999,-2.59667,-9999,0,1.11958
201612122200,201612122300,-9999,-2.84,0.16119,0,1.12619
201612122300,201612130000,-9999,-3.13167,0.0880336,0,1.10984
201612130000,201612130100,-9999,-3.15833,0.199682,0,1.12027
201612130100,201612130200,1.29695,-3.10833,0.315343,0,1.1228
201612130200,201612130300,1.80924,-2.72667,0.370358,0.00439888,1.1109
201612130300,201612130400,-9999,-2.23833,0.180543,0.0687943,1.11089
201612130400,201612130500,-9999,-2.18667,0.285256,0,1.11857
201612130500,201612130600,1.32396,-1.925,0.489166,0.14991,1.10891
201612130600,201612130700,0.279834,-2.06833,0.207078,0,1.10646
201612130700,201612130800,0.643268,-2.13333,0.178276,0.0564996,1.10162
201612130800,201612130900,1.54839,-1.98333,0.271391,2.73424,5.7981
201612130900,201612131000,0.154415,-1.91167,0.120186,19.7006,39.3774
201612131000,201612131100,1.19167,-1.62,0.103477,40.1014,79.7248
201612131100,201612131200,1.88326,-1.29833,0.219412,74.2875,106.678
201612131200,201612131300,-0.121137,-0.911667,0.220618,73.3184,82.8597
201612131300,201612131400,-0.0155278,-0.546667,0.0829953,78.7137,73.3254
201612131400,201612131500,2.14946,-0.438333,0.496176,76.2446,77.7525
201612131500,201612131600,1.66617,-0.713333,0.639858,33.4607,40.2391
201612131600,201612131700,0.17231,-1.45333,0.522565,17.35,20.6605
201612131700,201612131800,0.704581,-2.31167,0.567469,3.45952,5.44977
201612131800,201612131900,0.813007,-3.64333,0.58207,0,1.14958
201612131900,201612132000,-1.06347,-5.63167,0.472831,0,1.13699
201612132000,201612132100,-9999,-6.85667,0.286575,0,1.15643
201612132100,201612132200,4.28197,-7.645,0.487458,0,1.17157
201612132200,201612132300,0.125475,-8.62167,0.370797,0,1.18774
201612132300,201612140000,-9999,-9.68,0.288402,0,1.19299
201612140000,201612140100,-9999,-10.6117,0.24866,0,1.18586
201612140100,201612140200,-9999,-11.43,0.207787,0,1.19972
201612140200,201612140300,-9999,-12.0333,0.114681,0,1.20781
201612140300,201612140400,-9999,-12.8867,0.157822,0,1.21826
201612140400,201612140500,-9999,-13.1933,0.115684,0,1.2276
201612140500,201612140600,-9999,-13.43,0.150977,0,1.23518
201612140600,201612140700,0.144392,-13.4883,-9999,0,1.2456
201612140700,201612140800,0.781389,-13.305,0.0150667,0,1.24023
201612140800,201612140900,1.30527,-13.2017,-9999,31.21,36.1499
201612140900,201612141000,2.49394,-12.6633,0.287078,209.542,-9999
201612141000,201612141100,5.53682,-11.1767,0.321501,246.682,415.57
201612141100,201612141200,4.95363,-9.075,0.295924,433.913,777.712
201612141200,201612141300,-0.509969,-7.44833,0.274061,326.597,492.318
201612141300,201612141400,1.59462,-6.62333,0.315951,233.033,329
201612141400,201612141500,1.17119,-6.28,0.323261,189.259,277.338
201612141500,201612141600,-1.87935,-6.05667,0.327166,119.974,186.235
201612141600,201612141700,-0.658104,-6.24,0.329707,46.8675,76.422
201612141700,201612141800,0.0455274,-6.755,0.364423,7.53067,16.6571
201612141800,201612141900,0.318058,-7.27167,0.658369,0,1.17437
201612141900,201612142000,1.62925,-7.84667,0.724112,0,1.16221
201612142000,201612142100,1.27847,-8.175,0.658426,0,1.15463
201612142100,201612142200,0.754751,-8.80833,0.462903,0,1.16296
201612142200,201612142300,1.25164,-9.5,0.789074,0,1.18516
201612142300,201612150000,0.0385545,-10.1883,0.674677,0,1.20331
201612150000,201612150100,0.21463,-11.1267,0.949792,0,1.21377
201612150100,201612150200,0.550725,-12.1567,0.834675,0,1.19413
201612150200,201612150300,2.11691,-12.985,0.773872,0,1.20164
201612150300,201612150400,0.0236096,-13.5367,0.643935,0,1.21068
201612150400,201612150500,0.442799,-13.94,0.602651,0,1.22175
201612150500,201612150600,0.440091,-14.255,0.56958,0,1.22428
201612150600,201612150700,0.127736,-14.625,0.451473,0,1.21266
201612150700,201612150800,0.908551,-15.0233,0.458175,0,1.25482
201612150800,201612150900,1.18815,-15.1133,0.438561,32.8353,51.3995
201612150900,201612151000,1.44319,-14.655,0.609785,175.345,296.192
201612151000,201612151100,1.27465,-14.0767,0.695131,335.105,556.498
201612151100,201612151200,0.0410629,-13.23,0.63197,455.861,760.481
201612151200,201612151300,0.982062,-12.13,0.572426,519.805,890.159
201612151300,201612151400,2.23206,-11.01,0.581588,524.555,872.192
201612151400,201612151500,-0.29727,-10.2033,0.527813,480.194,770.249
201612151500,201612151600,0.749579,-9.956,0.596143,291.538,481.149
201612151600,201612151700,0.279224,-10.2633,0.323932,112.354,180.183
201612151700,201612151800,-9999,-10.8767,0.195259,12.78,23.0728
201612151800,201612151900,-9999,-11.31,0.0382147,0,1.20708
201612151900,201612152000,-9999,-11.4833,0.0405975,0,1.21803
201612152000,201612152100,-9999,-11.7667,0.0880713,0,1.218
201612152100,201612152200,-9999,-12.01,0.00953432,0,1.24037
201612152200,201612152300,-9999,-11.7783,-9999,0,1.20715
201612152300,201612160000,-9999,-11.9417,-9999,0.181466,1.23577
201612160000,201612160100,-9999,-12.0517,0.149158,0.0805207,1.20296
201612160100,201612160200,-9999,-11.8217,0.215712,0.25281,1.2396
201612160200,201612160300,0.0357923,-11.41,0.302343,0.278537,1.21433
201612160300,201612160400,0.94864,-11.1333,0.365202,0.273648,1.21981
201612160400,201612160500,1.04202,-10.9083,0.342747,0.10847,1.19681
201612160500,201612160600,1.02144,-10.7967,0.359448,0.160774,1.19722
201612160600,201612160700,0.591739,-10.49,0.385342,0.215223,1.18441
201612160700,201612160800,0.534418,-10.2017,0.478527,0.26547,1.18119
201612160800,201612160900,0.602995,-9.845,0.504812,9.5295,16.5025
201612160900,201612161000,0.59945,-9.31167,0.680201,61.3583,108.832
201612161000,201612161100,-9999,-8.555,-9999,138.03,247.405
201612161100,201612161200,-9999,-7.61,-9999,179.91,328.445
201612161200,201612161300,-1.08077,-6.645,0.776685,195.75,361.3
201612161300,201612161400,2.40071,-5.83167,0.66577,204.437,379.123
201612161400,201612161500,-1.52269,-5.05167,0.7183,158.996,296.842
201612161500,201612161600,-0.13011,-4.70667,0.616358,63.5747,124.02
201612161600,201612161700,0.279078,-4.43,0.695786,29.7452,56.4934
201612161700,201612161800,0.60795,-4.03,0.771246,3.83658,7.12729
201612161800,201612161900,0.590001,-3.42833,0.782302,0.444323,1.12565
201612161900,201612162000,-0.583175,-2.84167,0.911866,0.370111,1.11341
201612162000,201612162100,0.6081,-2.29167,0.925065,0.285811,1.12973
201612162100,201612162200,0.382748,-1.25333,1.16502,0.399396,1.10951
201612162200,201612162300,0.216623,-1.26667,0.82838,0,1.10741
201612162300,201612170000,0.685875,-0.995,0.570867,0,1.11875
201612170000,201612170100,0.453797,-0.991667,0.383819,0,1.11768
201612170100,201612170200,0.557784,-0.59,0.349456,1.03496,1.11111
201612170200,201612170300,-9999,0.37,0,0.181301,1.09853
201612170300,201612170400,-9999,0.883333,-9999,0.263087,1.09317
201612170400,201612170500,-9999,1.53167,0,0.69409,1.10256
201612170500,201612170600,-9999,1.83333,0,0.525844,1.09509
201612170600,201612170700,-9999,1.94667,0,0.470721,1.08689
201612170700,201612170800,-9999,2.87667,0,0.869216,1.08291
201612170800,201612170900,-9999,2.775,0,2.36453,4.78438
