site,US-MMS
year,2005
lat,39.3232
lon,-86.4131
timezone,200501010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150145 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200510200900,200510201000,-7.04787,12.12,0.53,211.35,436.7
200510201000,200510201100,-7.55829,13.17,0.522,237.01,498.2
200510201100,200510201200,-7.81733,14.16,0.461,210.28,445.8
200510201200,200510201300,-3.26172,14.05,0.34,124.59,279.5
200510201300,200510201400,-0.0862407,12.81,0.24,60.89,137.8
200510201400,200510201500,-0.884009,11.81,0.388,83.68,181.2
200510201500,200510201600,-2.69044,11.75,0.458,119.76,245.3
200510201600,200510201700,-1.40124,11.85,0.413,48.06,100.7
200510201700,200510201800,1.07337,11.84,0.415,6.84,0
200510201800,200510201900,1.3904,11.21,0.385,0,0
200510201900,200510202000,0.723972,10.44,0.428,0,0
200510202000,200510202100,1.92473,9.78,0.497,0,0
200510202100,200510202200,1.89685,9.45,0.432,0,0
200510202200,200510202300,1.5184,8.87,0.291,0.1,0
200510202300,200510210000,1.43328,8.05,0.378,0.12,0
200510210000,200510210100,2.03009,8.1,0.443,0.09,0
200510210100,200510210200,1.99574,8.37,0.466,0,0
200510210200,200510210300,1.44804,8.38,0.387,0,0
200510210300,200510210400,1.6933,8.43,0.563,0,0
200510210400,200510210500,1.63835,8.44,0.499,0,0
200510210500,200510210600,-9999,8.51,-9999,0,0
200510210600,200510210700,-9999,8.45,0.524,0,0
200510210700,200510210800,1.54386,8.26,0.584,2.75,0
200510210800,200510210900,-0.257204,8.3,0.517,22.37,49.4
200510210900,200510211000,-1.19862,8.55,0.568,26.33,60.3
200510211000,200510211100,0.336944,8.72,0.516,39.95,93.5
200510211100,200510211200,-1.14508,8.74,0.514,60.48,137.4
200510211200,200510211300,-0.53937,8.88,0.598,72.39,160.3
200510211300,200510211400,-0.995454,9.15,0.507,80.03,175
200510211400,200510211500,-9999,9.12,-9999,40.54,94.7
200510211500,200510211600,-9999,9.29,-9999,37.76,83.1
200510211600,200510211700,-9999,9.29,-9999,13.63,31.9
200510211700,200510211800,-9999,8.92,-9999,2.15,0
200510211800,200510211900,-9999,8.77,0.529,0.14,0
200510211900,200510212000,3.73863,8.47,0.652,0.24,0
200510212000,200510212100,-1.58483,8.43,0.448,0.39,0
200510212100,200510212200,2.73548,8.53,0.491,0,0
200510212200,200510212300,-9999,8.2,-9999,0,0
200510212300,200510220000,-9999,8.07,0.533,0,0
200510220000,200510220100,2.164,8.02,0.375,0,0
200510220100,200510220200,4.02604,8.05,0.383,0,0
200510220200,200510220300,3.01485,8.01,0.315,0.02,0
200510220300,200510220400,4.38888,7.78,0.256,0,0
200510220400,200510220500,4.32519,7.47,0.277,0,0
200510220500,200510220600,5.72546,7.23,0.384,0,0
200510220600,200510220700,4.76892,7.09,0.386,0,0
200510220700,200510220800,-9999,7.08,0.437,26.93,58.5
200510220800,200510220900,-9999,7.53,0.412,193.28,376.6
200510220900,200510221000,-3.85635,8.95,0.454,371.59,743.2
200510221000,200510221100,-9999,10.63,0.599,508.27,1024.7
200510221100,200510221200,-9.36092,11.36,0.722,367.33,749
200510221200,200510221300,-10.1575,12.1,0.802,424.17,865.2
200510221300,200510221400,-12.9767,13.07,0.759,538.5,1098.1
200510221400,200510221500,-5.16992,13.2,0.55,311.57,646.3
200510221500,200510221600,-4.09481,13.45,0.496,184.91,378.7
200510221600,200510221700,-2.17177,13.66,0.327,146.51,296.5
200510221700,200510221800,-0.245009,13.05,0.162,30.93,68.1
200510221800,200510221900,0.469306,12.81,0.088,0,0
200510221900,200510222000,3.27608,12.18,0.259,0,0
200510222000,200510222100,2.22188,11.38,0.267,0,0
200510222100,200510222200,2.49015,10.84,0.285,0,0
200510222200,200510222300,3.41588,10.35,0.311,0,0
200510222300,200510230000,1.0254,10.1,0.204,0,0
200510230000,200510230100,1.73967,9.62,0.174,0,0
200510230100,200510230200,2.18528,9.02,0.129,0,0
200510230200,200510230300,3.35873,8.49,0.225,0,0
200510230300,200510230400,1.62442,8.1,0.123,0,0
200510230400,200510230500,6.55414,7.58,0.145,0,0
200510230500,200510230600,4.37003,7.04,0.312,0,0
200510230600,200510230700,3.91231,6.61,0.19,0,0
200510230700,200510230800,-9999,6.32,-9999,4.77,0
200510230800,200510230900,-9999,6.15,-9999,25.17,55
200510230900,200510231000,-9999,5.66,-9999,86.65,178.4
200510231000,200510231100,-9999,5.37,-9999,83.84,174.7
200510231100,200510231200,-9999,5.61,0.393,90.98,191.1
200510231200,200510231300,-2.64211,5.96,0.365,121.57,249.9
200510231300,200510231400,-2.31594,6.7,0.131,116.47,241.5
200510231400,200510231500,-5.4223,7.38,0.183,188.43,377.5
200510231500,200510231600,-3.35536,8.2,0.155,149.31,302.7
200510231600,200510231700,-2.19098,8.41,0.406,90.02,177.4
200510231700,200510231800,0.217185,7.64,0.444,39.19,77.7
200510231800,200510231900,1.14119,7.06,0.234,0,0
200510231900,200510232000,0.829352,6.42,0.173,0,0
200510232000,200510232100,0.483796,6.12,0.224,0,0
200510232100,200510232200,2.98618,4.91,0.287,0,0
200510232200,200510232300,-9999,4.02,0.423,0,0
200510232300,200510240000,2.77863,3.41,0.301,0,0
200510240000,200510240100,2.55957,3.35,0.387,0,0
200510240100,200510240200,2.14119,3.45,0.363,0,0
200510240200,200510240300,2.05601,3.58,0.378,0,0
200510240300,200510240400,-9999,3.86,-9999,0,0
200510240400,200510240500,-9999,3.65,-9999,0,0
200510240500,200510240600,-9999,4.16,-9999,0.13,0
200510240600,200510240700,-9999,5.02,0.683,0.16,0
200510240700,200510240800,1.80877,5.1,0.822,9.53,21.1
200510240800,200510240900,1.5596,5.04,0.728,31.86,65.401
200510240900,200510241000,-0.535861,5.22,0.699,136.04,263.5
200510241000,200510241100,-2.52117,5.64,0.723,163.2,325.1
200510241100,200510241200,-5.49305,7,0.717,253.96,509.1
200510241200,200510241300,-5.07562,8.11,0.698,196.37,401.6
200510241300,200510241400,-3.68958,8.82,0.752,198.58,407.2
200510241400,200510241500,-2.77407,8.72,0.784,162.61,337
200510241500,200510241600,-1.56551,8.42,0.794,146.85,299.7
200510241600,200510241700,-1.35128,8.07,0.424,75.82,159.1
200510241700,200510241800,0.969398,7.69,0.392,22.38,49.1
200510241800,200510241900,2.91259,7.06,0.515,0,0
200510241900,200510242000,2.84394,6.91,0.454,0,0
200510242000,200510242100,3.13182,6.61,0.577,0,0
200510242100,200510242200,4.22239,6.76,0.635,0,0
200510242200,200510242300,2.94472,6.34,0.731,0,0
200510242300,200510250000,4.32672,5.6,0.729,0,0
200510250000,200510250100,3.50378,5.22,0.724,0,0
200510250100,200510250200,3.45679,4.94,0.664,0,0
200510250200,200510250300,3.13673,4.64,0.578,0,0
200510250300,200510250400,4.41168,4.55,0.724,0,0
200510250400,200510250500,4.62311,4.4,0.646,0,0
200510250500,200510250600,5.05634,4.19,0.765,0,0
200510250600,200510250700,-9999,4.25,0.783,0,0
200510250700,200510250800,2.13159,4.69,0.706,16.49,36.1
200510250800,200510250900,-1.99733,5.15,0.709,51.06,110.1
200510250900,200510251000,-4.0348,5.73,0.853,181.41,362.6
200510251000,200510251100,-4.65172,7.03,0.926,359.18,713.8
200510251100,200510251200,-4.6775,8.2,0.742,523.16,1042.6
200510251200,200510251300,-5.94105,9.44,0.894,625.3,1263.2
200510251300,200510251400,-4.82081,10.07,0.74,408.77,819.9
200510251400,200510251500,-3.68696,10.26,0.698,342.77,700.7
200510251500,200510251600,-2.79267,10.29,0.618,154.9,318.6
200510251600,200510251700,-0.972222,9.85,0.615,64.63,136.2
200510251700,200510251800,0.351639,9.42,0.341,17.27,38.7
200510251800,200510251900,1.59821,9.12,0.325,0,0
200510251900,200510252000,1.5573,8.72,0.336,0,0
200510252000,200510252100,2.45935,7.63,0.439,0,0
200510252100,200510252200,2.10219,6.7,0.39,0,0
200510252200,200510252300,1.60255,5.8,0.418,0,0
200510252300,200510260000,3.66502,5.06,0.483,0,0
200510260000,200510260100,2.87667,4.75,0.401,0,0
200510260100,200510260200,3.29719,4.91,0.361,0,0
200510260200,200510260300,3.3035,5.21,0.3,0,0
200510260300,200510260400,3.92973,5.31,0.338,0,0
200510260400,200510260500,3.97042,5.33,0.348,0,0
200510260500,200510260600,5.05183,5.51,0.328,0,0
200510260600,200510260700,3.64078,5.46,0.247,0,0
200510260700,200510260800,1.7844,5.27,0.198,33.1,68.9
200510260800,200510260900,1.26696,5.45,0.237,179.36,357.1
200510260900,200510261000,-9999,6.41,0.483,236.16,474.4
200510261000,200510261100,-9999,7.47,0.332,362.91,739.5
200510261100,200510261200,-8.07809,9.08,0.22,532.6,1088
200510261200,200510261300,-4.85306,9.72,0.263,428.67,869.2
200510261300,200510261400,-3.46034,9.76,0.253,166.47,341.2
200510261400,200510261500,-2.90779,10.14,0.285,124.28,259.7
200510261500,200510261600,-2.70959,10.19,0.259,132.08,271.3
200510261600,200510261700,-1.04366,10.26,0.112,63.56,134.4
200510261700,200510261800,0.180991,10.12,0.035,14.01,33.1
200510261800,200510261900,0.325796,10.08,-9999,0,0
200510261900,200510262000,0.2615,10.02,-9999,0,0
200510262000,200510262100,-0.377157,9.85,-9999,0,0
200510262100,200510262200,0.772981,9.61,0.12,0,0
200510262200,200510262300,2.44867,8.98,0.143,0,0
200510262300,200510270000,1.2776,8.61,0.099,0,0
200510270000,200510270100,2.37496,8.06,0.113,0,0
200510270100,200510270200,0.60725,7.91,0.066,0,0
200510270200,200510270300,0.0234907,7.81,0.058,0,0
200510270300,200510270400,1.41143,7.83,-9999,0,0
200510270400,200510270500,-0.368537,8.14,-9999,0,0
200510270500,200510270600,4.16371,6.97,-9999,0,0
200510270600,200510270700,3.33591,6.36,0.138,0,0
200510270700,200510270800,-0.278778,6.55,0.092,27.71,52.5
200510270800,200510270900,-9999,6.43,0.175,82.79,171.3
200510270900,200510271000,-9999,7.4,0.258,351.64,683.9
200510271000,200510271100,-9999,9.24,0.505,517.89,1028.7
200510271100,200510271200,-7.44107,10.05,0.349,431.63,864.3
200510271200,200510271300,-6.04421,10.2,0.351,335.82,667.7
200510271300,200510271400,-4.66819,10.38,0.499,224.16,451
200510271400,200510271500,-3.4805,10.75,0.54,417.47,844.3
200510271500,200510271600,-1.94394,10.58,0.449,195.04,399
200510271600,200510271700,-1.48744,10.4,0.308,136.2,277
200510271700,200510271800,-0.233602,9.97,-9999,17.58,50.5
200510271800,200510271900,1.20772,8.82,0.314,0,0
200510271900,200510272000,1.84935,8.15,0.257,0,0
200510272000,200510272100,0.797065,7.47,0.208,0,0
200510272100,200510272200,0.991963,7.39,0.163,0,0
200510272200,200510272300,0.359009,7.1,0.139,0,0
200510272300,200510280000,0.225954,6.53,0.118,0,0
200510280000,200510280100,2.50267,6.11,0.183,0,0
200510280100,200510280200,2.20931,5.88,0.035,0,0
200510280200,200510280300,-1.43503,6.09,0.004,0,0
200510280300,200510280400,-1.42267,6.4,-9999,0,0
200510280400,200510280500,2.92366,4.98,-9999,0,0
200510280500,200510280600,2.11619,5.42,-9999,0,0
200510280600,200510280700,0.0456852,5.63,-9999,0,0
200510280700,200510280800,2.58254,6.33,-9999,37.68,65.5
200510280800,200510280900,2.19437,5.95,-9999,87.67,175.3
200510280900,200510281000,-9999,5.57,0.272,140.91,283.4
200510281000,200510281100,-9999,6.86,0.363,225.89,455.9
200510281100,200510281200,-11.5216,8.77,0.542,551.08,1104.8
200510281200,200510281300,-3.53066,9.48,0.335,248.73,502
200510281300,200510281400,-5.51224,10.23,0.458,471.81,946.7
200510281400,200510281500,-3.79832,10.45,0.539,242.87,489.8
200510281500,200510281600,-4.30927,10.75,0.339,276.33,554.7
200510281600,200510281700,-1.38591,10.63,0.219,134.22,281.9
200510281700,200510281800,-0.413037,10.45,0.067,35.51,76.1
200510281800,200510281900,-0.0675093,10.28,-9999,0,0
200510281900,200510282000,-0.296231,10.36,0.012,0,0
200510282000,200510282100,0.0608889,10.2,0.025,0,0
200510282100,200510282200,-0.0778611,10.03,0.009,0,0
200510282200,200510282300,0.062213,9.72,0.028,0,0
200510282300,200510290000,0.231343,9.59,0.007,0,0
200510290000,200510290100,0.0865093,8.9,-9999,0,0
200510290100,200510290200,0.146694,8.45,-9999,0,0
200510290200,200510290300,0.0156204,8.05,-9999,0,0
200510290300,200510290400,-0.0082963,7.97,-9999,0,0
200510290400,200510290500,0.0362963,8.19,-9999,0,0
200510290500,200510290600,0.0688889,8.14,-9999,0,0
200510290600,200510290700,0.161981,7.41,-9999,0,0
200510290700,200510290800,1.39699,7.24,0.054,43.25,79
200510290800,200510290900,0.308972,7.38,0.18,209.27,404.6
200510290900,200510291000,-1.49094,8.82,0.081,385.01,763.7
200510291000,200510291100,0.171019,10.01,0.159,524.31,1054.3
200510291100,200510291200,-7.07288,10.88,-9999,612.41,1241.5
200510291200,200510291300,-3.33622,11.76,0.055,637.5,1303.4
200510291300,200510291400,-3.47687,12.94,0.455,594.21,1227.5
200510291400,200510291500,0.178602,13.57,0.46,504.06,1048
200510291500,200510291600,-2.36797,13.92,0.384,359.17,753.2
200510291600,200510291700,-2.21374,13.72,0.431,188.25,400.6
200510291700,200510291800,-0.039787,13.19,0.112,33.86,75.8
200510291800,200510291900,0.390065,12.81,0.026,0,0
200510291900,200510292000,0.582222,11.77,0.083,0,0
200510292000,200510292100,-0.325,10.91,0.083,0,0
200510292100,200510292200,1.45638,9.55,0.172,0,0
200510292200,200510292300,2.0344,8.55,0.193,0,0
200510292300,200510300000,1.73223,8.16,0.231,0,0
200510300000,200510300100,1.72972,7.77,0.296,0,0
200510300100,200510300200,2.20759,7.05,0.222,0,0
200510300200,200510300300,2.57989,6.73,0.345,0,0
200510300300,200510300400,2.61803,6.35,0.329,0,0
200510300400,200510300500,2.26829,6.06,0.242,0,0
200510300500,200510300600,-0.08325,6.36,0.197,0,0
200510300600,200510300700,1.15081,6.21,0.156,0,0
200510300700,200510300800,4.99383,5.39,0.297,44.3,77.4
200510300800,200510300900,-9999,6.2,0.367,216.7,406.1
200510300900,200510301000,-1.36778,8.78,0.43,375.08,723.5
200510301000,200510301100,-9999,11.16,0.552,523.841,1028.2
200510301100,200510301200,-5.82097,13.3,0.768,629.14,1247.7
200510301200,200510301300,-2.54004,14.62,0.676,652.55,1302.2
200510301300,200510301400,0.0280093,16.06,0.715,613.95,1235.7
200510301400,200510301500,-4.38702,17.02,0.706,511.78,1044.3
200510301500,200510301600,-2.60793,17.41,0.725,338.83,694
200510301600,200510301700,-0.748481,16.93,0.567,110.67,234.3
200510301700,200510301800,0.821852,15.81,0.392,19.64,45.1
200510301800,200510301900,1.69852,14.72,0.343,0,0
200510301900,200510302000,1.29168,13.73,0.358,0,0
200510302000,200510302100,0.418565,13.11,0.467,0,0
200510302100,200510302200,1.6762,12.77,0.384,0,0
200510302200,200510302300,1.82976,12.91,0.374,0,0
200510302300,200510310000,2.1983,12.94,0.372,0,0
200510310000,200510310100,3.2062,13.02,0.386,0,0
200510310100,200510310200,1.72345,12.72,0.236,0,0
200510310200,200510310300,2.33783,12.49,0.343,0,0
200510310300,200510310400,2.45494,13.1,0.412,0,0
200510310400,200510310500,3.02014,12.81,0.252,0,0
200510310500,200510310600,2.7549,12.15,0.316,0,0
200510310600,200510310700,3.45881,11.74,0.441,0,0
200510310700,200510310800,-9999,11.44,0.456,28.43,53.6
200510310800,200510310900,3.97758,11.47,0.563,84.78,173.1
200510310900,200510311000,-0.852806,11.95,0.592,146.16,306.2
200510311000,200510311100,0.443769,13.51,0.468,296.61,617.3
200510311100,200510311200,-3.33254,15.68,0.64,404.36,844.5
200510311200,200510311300,-2.86973,17.93,0.569,482.61,1003.8
200510311300,200510311400,-3.46181,17.85,0.592,270.18,571
200510311400,200510311500,-1.35453,17.86,0.352,228.88,483.5
200510311500,200510311600,-2.66369,18.83,0.332,266.15,559.8
200510311600,200510311700,-0.540676,19.24,0.49,116.2,246.4
200510311700,200510311800,0.16387,18.54,0.241,13.08,34.6
200510311800,200510311900,1.98621,17.88,0.241,0,0
200510311900,200510312000,3.47595,16.89,0.422,0,0
200510312000,200510312100,3.99223,16.48,0.581,0,0
200510312100,200510312200,4.04606,16.3,0.635,0,0
200510312200,200510312300,2.19808,16.121,0.523,0,0
200510312300,200511010000,4.05689,13.85,0.369,0,0
200511010000,200511010100,0.395028,13.38,-9999,0,0
200511010100,200511010200,4.39181,12.63,0.211,0,0
200511010200,200511010300,3.50547,11.54,0.596,0,0
200511010300,200511010400,4.53625,10.62,0.388,0,0
200511010400,200511010500,4.67481,10.37,0.322,0,0
200511010500,200511010600,3.20455,9.91,0.324,0,0
200511010600,200511010700,3.10006,9.67,0.375,0,0
200511010700,200511010800,-9999,9.58,0.313,3.82,0
200511010800,200511010900,-9999,9.58,0.319,57.69,118.8
200511010900,200511011000,-9999,9.78,0.452,123.93,245.7
200511011000,200511011100,-9999,10.05,0.45,330.65,643.7
200511011100,200511011200,-0.439019,11.29,0.502,485.57,974.9
200511011200,200511011300,0.542602,12.29,0.584,601.93,1216.9
200511011300,200511011400,1.81694,12.17,0.793,595.05,1215.2
200511011400,200511011500,-0.0296852,12.01,0.593,487.86,1002.5
200511011500,200511011600,-0.208565,11.69,0.534,341.83,700.8
200511011600,200511011700,0.0789537,11.36,0.36,167.87,348.8
200511011700,200511011800,0.695796,10.86,0.233,24.12,56.1
200511011800,200511011900,0.370935,10.66,0.108,0,0
200511011900,200511012000,0.289694,10.56,0.174,0,0
200511012000,200511012100,0.945278,9.59,0.149,0,0
200511012100,200511012200,1.89281,8.98,0.136,0,0
200511012200,200511012300,1.7311,8.67,0.197,0,0
200511012300,200511020000,2.35943,8.39,0.177,0,0
200511020000,200511020100,4.74975,7.85,0.162,0,0
200511020100,200511020200,1.75808,7.83,0.183,0,0
200511020200,200511020300,3.70609,7.33,0.195,0,0
200511020300,200511020400,3.39858,7.32,0.207,0,0
200511020400,200511020500,1.97997,7.5,0.17,0,0
200511020500,200511020600,2.56904,7.19,0.215,0,0
200511020600,200511020700,2.56482,6.35,0.168,0,0
200511020700,200511020800,1.81148,6.08,0.174,35.59,66.4
200511020800,200511020900,-9999,6.59,0.215,198.22,382.9
200511020900,200511021000,2.08258,8.93,0.292,374.63,742.7
200511021000,200511021100,-9999,12.45,0.33,510.75,1034.9
200511021100,200511021200,-9999,14.87,0.395,596.61,1220
200511021200,200511021300,-9999,16.62,0.615,622.01,1280.8
200511021300,200511021400,-3.44555,17.65,0.572,575.75,1200.5
200511021400,200511021500,2.12637,18.19,0.631,463.54,980.3
200511021500,200511021600,0.0487685,18.53,0.487,337.97,724.8
200511021600,200511021700,0.529769,18.38,0.448,166.95,367.6
200511021700,200511021800,0.901407,17.24,0.226,23.58,55.8
200511021800,200511021900,1.03976,16.281,0.238,0,0
200511021900,200511022000,1.43644,15.28,0.451,0,0
200511022000,200511022100,2.21242,14.56,0.602,0,0
200511022100,200511022200,2.41224,13.74,0.551,0,0
200511022200,200511022300,2.20928,13.91,0.494,0,0
200511022300,200511030000,1.22041,13.76,0.506,0,0
200511030000,200511030100,2.71717,13.76,0.584,0,0
200511030100,200511030200,2.38484,13.87,0.527,0,0
200511030200,200511030300,1.41416,13.54,0.503,0,0
200511030300,200511030400,1.42712,13.25,0.428,0,0
200511030400,200511030500,3.6107,13.29,0.423,0,0
200511030500,200511030600,1.98045,13.35,0.504,0,0
200511030600,200511030700,2.23071,12.36,0.476,0,0
200511030700,200511030800,2.18166,12.09,0.533,23.23,43.7
200511030800,200511030900,1.99318,12.56,0.571,140.91,285
200511030900,200511031000,-9999,14.06,0.688,337.35,679.7
200511031000,200511031100,-9999,17.18,0.888,476.88,964.8
200511031100,200511031200,-2.2689,19.02,1.018,512.071,1042.3
200511031200,200511031300,0.752833,19.99,1.057,532.85,1092.4
200511031300,200511031400,0.848454,21.12,1.016,569.86,1179.4
200511031400,200511031500,2.5953,21.4,1.061,480.98,1006.7
200511031500,200511031600,2.94337,21.46,1.079,342.46,720.1
200511031600,200511031700,-0.36163,21.2,0.975,178.06,378.8
200511031700,200511031800,3.73543,20.43,0.829,28.42,61.5
200511031800,200511031900,2.23106,19.34,0.827,0,0
200511031900,200511032000,3.06808,18.54,0.822,0,0
200511032000,200511032100,3.72856,17.68,0.811,0,0
200511032100,200511032200,2.48689,16.92,0.808,0,0
200511032200,200511032300,-9999,16.77,1.039,0,0
200511032300,200511040000,1.73892,17.36,1.115,0,0
200511040000,200511040100,1.83945,17.15,0.963,0,0
200511040100,200511040200,2.30119,16.54,0.965,0,0
200511040200,200511040300,3.04913,15.92,1.069,0,0
200511040300,200511040400,3.41054,15.46,1.003,0,0
200511040400,200511040500,3.05604,15.53,1.142,0,0
200511040500,200511040600,3.2859,15.59,0.952,0,0
200511040600,200511040700,1.84389,15.54,0.796,0,0
200511040700,200511040800,2.23385,15.23,0.728,14.07,36.3
200511040800,200511040900,1.75234,15.39,0.849,131.91,267.9
200511040900,200511041000,1.06245,16.04,0.828,226.77,467.5
200511041000,200511041100,0.395352,16.9,0.855,336.8,693.5
200511041100,200511041200,1.33392,17.59,0.942,393.88,822.2
200511041200,200511041300,1.37022,18.43,0.933,425.55,890.1
200511041300,200511041400,2.0218,19.26,0.853,478.09,1007.8
200511041400,200511041500,1.08472,20.29,0.735,425.32,899.3
200511041500,200511041600,1.777,21.12,0.814,309.68,646.5
200511041600,200511041700,4.24552,20.62,0.846,133.8,278.3
200511041700,200511041800,2.70475,19.66,0.567,6.95,0
200511041800,200511041900,2.73306,18.97,0.508,0,0
200511041900,200511042000,3.39876,18.34,0.519,0,0
200511042000,200511042100,2.86134,17.65,0.552,0,0
200511042100,200511042200,3.43224,17.75,0.559,0,0
200511042200,200511042300,1.8721,17.85,0.454,0,0
200511042300,200511050000,2.17405,17.62,0.489,0,0
200511050000,200511050100,2.54458,17.49,0.523,0,0
200511050100,200511050200,3.38141,17.3,0.716,0,0
200511050200,200511050300,3.08132,17.31,0.642,0,0
