site,US-MMS
year,2018
lat,39.3232
lon,-86.4131
timezone,201801010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150123 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201810110100,201810110200,5.87667,12.5967,0.800477,0,1.44906
201810110200,201810110300,5.48829,12.2567,0.764214,0,1.44508
201810110300,201810110400,2.5254,11.88,0.718647,0,1.44513
201810110400,201810110500,7.30766,10.5767,0.941095,0,1.44103
201810110500,201810110600,5.32704,9.80333,0.750334,0,1.43587
201810110600,201810110700,4.64624,9.44333,0.832219,-1.48388,1.43289
201810110700,201810110800,2.38886,9.09333,0.801858,11.2372,35.6056
201810110800,201810110900,-4.60736,8.99,0.860718,72.736,140.772
201810110900,201810111000,-5.53959,9.11,0.879843,159.693,288.978
201810111000,201810111100,-11.115,9.42333,0.828951,441.894,802.359
201810111100,201810111200,-18.219,10.2467,0.88834,600.199,1143.58
201810111200,201810111300,-14.34,10.5767,0.785879,587.766,1073.43
201810111300,201810111400,-10.9874,10.92,0.752471,679.08,1249.51
201810111400,201810111500,-12.0005,11.7567,0.778029,629.196,1175.82
201810111500,201810111600,-7.9393,11.8633,0.809097,510.872,978.925
201810111600,201810111700,-7.0324,11.7267,0.788527,339.729,666.99
201810111700,201810111800,-2.24483,11.0733,0.612485,145.493,234.586
201810111800,201810111900,-9999,9.62333,0.257653,9.72896,35.1432
201810111900,201810112000,-9999,8.87667,0.230101,0,1.4302
201810112000,201810112100,4.46025,7.97667,0.379798,0,1.42333
201810112100,201810112200,4.00946,7.36,0.406535,0,1.4192
201810112200,201810112300,4.26217,6.56667,0.433613,0,1.41548
201810112300,201810120000,8.30613,5.875,0.380879,0,1.41105
201810120000,201810120100,5.33171,5.50333,0.403404,0,1.40948
201810120100,201810120200,3.34015,4.96333,0.422241,0,1.40653
201810120200,201810120300,4.04983,4.53333,0.377485,0,1.40411
201810120300,201810120400,3.86314,4.05333,0.318519,0,1.4033
201810120400,201810120500,8.87548,3.64333,0.436769,0,1.40153
201810120500,201810120600,5.36307,3.20667,0.321439,0,1.39981
201810120600,201810120700,3.41356,2.98333,0.191937,-1.32467,1.73892
201810120700,201810120800,1.53003,3.18,0.108705,45.0836,88.6225
201810120800,201810120900,-6.58235,3.49333,0.190744,160.781,298.559
201810120900,201810121000,-3.15682,5.15667,0.207375,231.616,428.443
201810121000,201810121100,-11.4932,5.17333,0.295591,319.322,582.05
201810121100,201810121200,-23.2015,6.98333,0.518501,654.759,1260.36
201810121200,201810121300,-17.1495,8.68,0.456132,598.107,1114.49
201810121300,201810121400,-7.30286,9.02333,0.414443,349.124,662.937
201810121400,201810121500,-4.14772,8.20333,0.418241,107.108,220.996
201810121500,201810121600,-2.10815,6.90333,0.359331,71.4997,152.896
201810121600,201810121700,1.52889,6.14,0.331979,33.2967,84.1834
201810121700,201810121800,1.58659,5.32333,0.332175,16.3761,58.4001
201810121800,201810121900,4.32284,4.54333,0.543392,2.09231,8.41209
201810121900,201810122000,4.1614,3.58667,0.473917,0,1.4025
201810122000,201810122100,6.95968,3.35,0.446452,0,1.40188
201810122100,201810122200,1.38084,2.95,0.424726,0,1.40133
201810122200,201810122300,3.57091,3.01667,0.333,0,1.40096
201810122300,201810130000,2.75781,2.92333,0.39949,0,1.40032
201810130000,201810130100,3.67673,2.86333,0.411082,0,1.40086
201810130100,201810130200,3.10952,3.02333,0.47709,0,1.39947
201810130200,201810130300,3.7799,3.09,0.582832,0,1.39982
201810130300,201810130400,2.61898,2.88,0.347618,0,1.39865
201810130400,201810130500,-9999,2.57667,0.178698,0,1.39555
201810130500,201810130600,3.41846,2.04,0.218961,0,1.39465
201810130600,201810130700,4.31522,1.87333,0.233493,-1.47514,1.44968
201810130700,201810130800,4.07545,1.99333,0.20846,20.167,53.7977
201810130800,201810130900,1.06836,2.37333,0.244618,92.0188,174.995
201810130900,201810131000,-5.93714,2.89333,0.344543,142.608,216.483
201810131000,201810131100,-6.24205,4.15333,0.398602,561.196,-9999
201810131100,201810131200,-7.2098,5.31667,0.279019,773.024,1516.28
201810131200,201810131300,-13.8247,6.83333,0.522794,744.035,1401.21
201810131300,201810131400,-11.8801,8.32667,0.40982,743.126,1424.36
201810131400,201810131500,-14.9882,9.51,0.387317,619.375,1163.51
201810131500,201810131600,-6.39243,9.64,0.397523,358.489,672.033
201810131600,201810131700,-8.65924,9.84333,0.29573,216.977,405.115
201810131700,201810131800,-9999,9.36,0.13035,68.963,138.666
201810131800,201810131900,-9999,9.10667,0.0455597,3.60479,16.6814
201810131900,201810132000,-9999,8.84,0.135677,0,1.42516
201810132000,201810132100,5.40414,7.98333,0.332554,0,1.42286
201810132100,201810132200,4.29229,7.46,0.411068,0,1.41872
201810132200,201810132300,2.78941,7.07,0.43439,0,1.41683
201810132300,201810140000,4.91866,6.71333,0.363381,0,1.41447
201810140000,201810140100,5.46916,6.58333,0.407245,0,1.41522
201810140100,201810140200,2.34527,6.40333,0.466355,0,1.41188
201810140200,201810140300,3.92894,6.29667,0.370688,0,1.41212
201810140300,201810140400,3.73241,6.17667,0.485877,0,1.40866
201810140400,201810140500,3.46424,6.23667,0.347293,0,1.40855
201810140500,201810140600,4.66167,6.38667,0.275902,0.000977902,1.4097
201810140600,201810140700,4.90414,6.48333,0.508845,0.023061,1.4104
201810140700,201810140800,5.49571,6.75,-9999,18.4539,43.7233
201810140800,201810140900,-3.60515,7.33,-9999,68.1429,136.435
201810140900,201810141000,-5.23406,7.91333,0.339939,119.544,228.686
201810141000,201810141100,-6.84089,8.7,0.437667,172.809,327.33
201810141100,201810141200,-13.9979,9.69,0.543496,262.563,490.112
201810141200,201810141300,-5.61164,9.84667,0.430711,140.959,278.883
201810141300,201810141400,-4.24118,9.98,0.362441,108.769,221.644
201810141400,201810141500,-5.25572,10.29,0.345361,99.7976,206.097
201810141500,201810141600,-4.29786,10.6633,0.358253,73.6126,153.843
201810141600,201810141700,-1.01437,10.87,0.280737,47.3829,105.352
201810141700,201810141800,-9999,10.8367,0.247048,15.0138,53.021
201810141800,201810141900,-9999,10.9267,0.189636,1.24796,4.4476
201810141900,201810142000,-9999,11.0233,0.203112,0.0776408,1.43293
201810142000,201810142100,-9999,10.98,0.178175,0.0758521,1.43355
201810142100,201810142200,-9999,10.8567,0.108993,0.0768034,1.43481
201810142200,201810142300,-9999,10.98,0.125019,0.0561555,1.43521
201810142300,201810150000,-9999,10.9433,0.129768,0.0655239,1.4361
201810150000,201810150100,-9999,10.9267,0.18564,0.0479593,1.43895
201810150100,201810150200,-9999,11.0467,0.159387,0.0533652,1.43686
201810150200,201810150300,-9999,11.11,-9999,0.0627464,1.43645
201810150300,201810150400,-9999,11.1333,0.159692,0.00262469,1.43794
201810150400,201810150500,-9999,11.0833,-9999,0.0298493,1.43584
201810150500,201810150600,1.79042,10.98,0.451122,0.0561505,1.43604
201810150600,201810150700,1.9367,10.92,-9999,0.0614572,1.43591
201810150700,201810150800,-9999,10.14,1.1713,2.78266,9.77725
201810150800,201810150900,0.822984,8.40333,-9999,28.798,70.8476
201810150900,201810151000,-4.58076,8.21667,0.700281,107.087,209.14
201810151000,201810151100,-7.93152,8.28667,0.608789,117.191,233.128
201810151100,201810151200,-6.40999,8.81,0.612154,192.512,374.633
201810151200,201810151300,-2.96942,7.52333,0.863218,159.456,311.703
201810151300,201810151400,-2.86528,6.46,0.725632,81.6337,167.201
201810151400,201810151500,-5.57469,6.14667,0.675667,112.916,211.688
201810151500,201810151600,-7.71832,6.31,0.682326,170.23,315.994
201810151600,201810151700,-4.66211,6.40333,0.392984,115.507,216.803
201810151700,201810151800,-1.81832,5.98667,0.419519,63.8305,126.859
201810151800,201810151900,-9999,5.41,0.176158,2.96773,16.6816
201810151900,201810152000,-9999,4.92667,0.277695,0,1.4092
201810152000,201810152100,-9999,4.76667,0.246074,0,1.40657
201810152100,201810152200,-9999,5.06333,-9999,0,1.40606
201810152200,201810152300,-9999,5.26333,0.0805314,0,1.40672
201810152300,201810160000,-9999,4.79,0.034807,0,1.40651
201810160000,201810160100,-9999,4.95667,-9999,0,1.40733
201810160100,201810160200,-9999,5.03333,0.091279,0,1.4053
201810160200,201810160300,-9999,4.63333,0.0190763,0,1.40424
201810160300,201810160400,-9999,4.30333,0.118983,0,1.40239
201810160400,201810160500,-9999,3.68667,0.141292,0,1.40067
201810160500,201810160600,-0.608088,4.08333,0.114937,0,1.40009
201810160600,201810160700,-0.355791,4.22667,0.0758225,0,1.40136
201810160700,201810160800,0.249967,4.19333,0.0682286,42.2447,75.6715
201810160800,201810160900,0.268899,3.71333,0.0931135,122.747,215.158
201810160900,201810161000,-1.51075,4.46667,0.201001,267.192,475.573
201810161000,201810161100,-8.61279,5.88,0.364213,482.401,832.659
201810161100,201810161200,-19.4331,7.17333,0.615837,653.221,1172.86
201810161200,201810161300,-14.0744,8.74,0.563419,646.079,1167.96
201810161300,201810161400,-12.3118,9.11,0.503145,486.295,849.712
201810161400,201810161500,-10.3427,9.12667,0.405281,385.777,661.941
201810161500,201810161600,-8.41363,9.42333,0.526636,392.479,692.485
201810161600,201810161700,-6.63452,9.44,0.486934,278.271,525.656
201810161700,201810161800,-1.47127,8.69,0.320293,101.515,186.66
201810161800,201810161900,-9999,7.45,0.185622,9.03015,23.8
201810161900,201810162000,-9999,6.75667,0.126583,0,1.41537
201810162000,201810162100,4.10542,6.20333,0.319043,0,1.41102
201810162100,201810162200,4.13363,5.82,0.353064,0,1.40863
201810162200,201810162300,3.30193,5.55333,0.322414,0,1.40756
201810162300,201810170000,-9999,5.49,0.29036,0,1.40642
201810170000,201810170100,-9999,5.38,0.299523,0,1.40852
201810170100,201810170200,-9999,5.18333,0.289483,0,1.40676
201810170200,201810170300,2.71063,4.92333,0.347201,0,1.40442
201810170300,201810170400,-9999,4.54333,0.278179,0,1.40416
201810170400,201810170500,2.50783,4.71,0.357873,0,1.40357
201810170500,201810170600,1.86472,4.85,0.282094,0,1.40361
201810170600,201810170700,2.545,5.12333,0.374834,0,1.40961
201810170700,201810170800,1.41401,5.07667,0.403347,39.6838,78.4361
201810170800,201810170900,-9999,6.255,0.482818,218.342,362.369
201810170900,201810171000,-1.44411,7.95,0.634715,420.477,747.384
201810171000,201810171100,-5.22369,9.97667,0.900734,586.77,1030.09
201810171100,201810171200,-6.45124,11.0333,0.890169,683.568,1282.7
201810171200,201810171300,-13.6046,12.1633,1.05342,748.023,1419.81
201810171300,201810171400,-6.03057,12.8033,0.864699,728.57,1335.33
201810171400,201810171500,-11.4946,12.7433,1.13692,652.319,1177.35
201810171500,201810171600,-9.23931,12.5167,0.895809,508.058,948.304
201810171600,201810171700,-5.5782,11.9833,0.772371,320.615,646.141
201810171700,201810171800,-1.26045,10.8767,0.524176,119.569,213.334
201810171800,201810171900,-9999,8.98,0.26511,2.26744,17.1731
201810171900,201810172000,1.47442,8.24667,0.32511,0,1.42499
201810172000,201810172100,1.37707,7.68,0.369478,0,1.42098
201810172100,201810172200,2.08183,7.21,0.495437,0,1.41853
201810172200,201810172300,1.55584,6.61333,0.417036,0,1.41564
201810172300,201810180000,2.70336,5.86667,0.328078,0,1.41214
201810180000,201810180100,-9999,5.14,0.215257,0,1.41022
201810180100,201810180200,-9999,4.44,-9999,0,1.40446
201810180200,201810180300,-9999,4.38667,0.218598,0,1.40327
201810180300,201810180400,-9999,4.02,0.187713,0,1.40172
201810180400,201810180500,-9999,3.73333,0.14965,0,1.40057
201810180500,201810180600,3.12907,3.97333,0.16526,0,1.40113
201810180600,201810180700,1.18649,3.74,0.280101,0,1.40147
201810180700,201810180800,1.00632,4.24667,0.175397,40.6446,76.4323
201810180800,201810180900,0.133068,5.38667,0.163797,221.871,362.384
201810180900,201810181000,-6.21578,6.57333,0.386098,423.048,749.911
201810181000,201810181100,-7.87098,7.68333,0.417817,589.043,-9999
201810181100,201810181200,-10.1015,8.86667,0.434626,694.038,1280.66
201810181200,201810181300,-10.8955,10.1233,0.44081,737.164,1416.99
201810181300,201810181400,-9.94022,11.15,0.313662,720.317,1336.38
201810181400,201810181500,-12.3123,11.4267,0.397184,639.568,1181.21
201810181500,201810181600,-6.95932,12.0167,0.167378,496.686,948.62
201810181600,201810181700,-3.304,12.1033,0.1724,309.306,650.118
201810181700,201810181800,-9999,12.3767,-9999,108.93,214.689
201810181800,201810181900,-9999,11.33,-9999,0,18.1092
201810181900,201810182000,-9999,11.14,-9999,0,1.42949
201810182000,201810182100,-9999,10.4633,0.111113,0,1.43085
201810182100,201810182200,-9999,10.1133,0.0873783,0,1.42955
201810182200,201810182300,-9999,9.55333,0.0997997,0,1.4275
201810182300,201810190000,-9999,8.91,0.0705509,0,1.42562
201810190000,201810190100,-9999,8.53,0.0683277,0,1.42652
201810190100,201810190200,-9999,7.56333,0.164625,0,1.42425
201810190200,201810190300,-9999,6.95667,0.10239,0,1.41545
201810190300,201810190400,-9999,6.68,0.114102,0,1.41442
201810190400,201810190500,-9999,6.84667,0.0805431,0,1.41518
201810190500,201810190600,1.83841,5.51333,0.1414,0,1.41255
201810190600,201810190700,3.52169,5.00667,0.202913,0,1.40936
201810190700,201810190800,6.29869,4.78333,0.253278,23.1353,51.3552
201810190800,201810190900,7.83912,5.39333,0.437973,214.807,357.626
201810190900,201810191000,-5.00294,6.96,0.511784,218.165,388.413
201810191000,201810191100,-5.29069,8.86667,0.450005,311.73,556.363
201810191100,201810191200,-4.39031,9.74,0.434556,254.585,459.606
201810191200,201810191300,-5.51877,10.3967,0.428348,198.111,363.037
201810191300,201810191400,-3.46858,10.2967,0.532342,134.082,267.147
201810191400,201810191500,-7.16227,10.26,0.392773,151.206,297.606
201810191500,201810191600,-1.83702,10.39,0.329811,116.721,227.366
201810191600,201810191700,-0.0200796,10.5833,0.499179,55.3123,120.379
201810191700,201810191800,0.442911,10.5867,0.439631,19.63,58.0801
201810191800,201810191900,0.433162,9.57667,0.322502,0,3.26152
201810191900,201810192000,3.40386,7.86667,0.663524,0,1.42799
201810192000,201810192100,2.06728,7.74333,0.6323,0.028554,1.42395
201810192100,201810192200,2.99242,8.22333,0.564168,0.0722178,1.42437
201810192200,201810192300,5.75941,8.51333,0.697654,0.0638813,1.42597
201810192300,201810200000,3.40617,8.87,0.465059,0.0620533,1.42731
201810200000,201810200100,2.33576,9.35,0.548245,0.0775945,1.43145
201810200100,201810200200,2.7873,9.73333,0.51537,0.0786905,1.43117
201810200200,201810200300,2.0923,10.12,0.738606,0.0750822,1.43298
201810200300,201810200400,2.62439,10.5133,0.67779,0.0104864,1.43447
201810200400,201810200500,2.43379,10.53,0.396411,0,1.43598
201810200500,201810200600,3.48013,10.1067,0.397997,0,1.43423
201810200600,201810200700,3.78371,9.40667,0.34371,0,1.43096
201810200700,201810200800,2.01663,8.90333,0.437354,27.1995,63.6237
201810200800,201810200900,-2.64996,9.2,0.639227,204.838,341.539
201810200900,201810201000,-2.84609,10.28,0.512437,406.418,735.156
201810201000,201810201100,-10.8486,12.07,0.723866,574.653,1005.06
201810201100,201810201200,-10.8453,13.19,1.00837,673.051,1262.32
201810201200,201810201300,-12.7411,13.8233,1.28346,688.986,1295.02
201810201300,201810201400,-11.9374,14.2733,1.25789,693.689,1278.92
201810201400,201810201500,-7.43698,14.2233,1.47821,606.581,1127.04
201810201500,201810201600,-6.33455,13.91,1.70241,348.676,647.746
201810201600,201810201700,-5.51125,12.8033,1.82563,211.963,410.137
201810201700,201810201800,3.41053,-9999,1.83995,69.335,119.158
201810201800,201810201900,-9999,-9999,-9999,1.68783,10.0528
201810201900,201810202000,4.00672,3.30333,1.3446,0,1.38064
201810202000,201810202100,3.14042,2.42333,1.12706,0,1.38068
201810202100,201810202200,4.16257,1.98333,0.993967,0,1.3783
201810202200,201810202300,3.1837,1.82333,0.746286,0,1.37623
201810202300,201810210000,2.03172,1.37,0.629262,0,1.37545
201810210000,201810210100,2.76336,0.96,0.572344,0,1.37397
201810210100,201810210200,2.20554,0.643333,0.443872,0,1.37268
201810210200,201810210300,3.3766,0.12,0.471291,0,1.36976
201810210300,201810210400,5.41075,-0.353333,0.489746,0,1.36794
201810210400,201810210500,3.4133,-0.97,0.401109,0,1.36563
201810210500,201810210600,4.14227,-1.17333,0.353202,0,1.36401
201810210600,201810210700,3.54959,-1.57333,0.340083,0,1.36156
201810210700,201810210800,1.90788,-1.19667,0.283716,35.7073,66.9245
201810210800,201810210900,-0.0612297,0.303333,0.269472,210.541,344.119
201810210900,201810211000,3.1432,2.37333,0.318864,412.291,737.445
201810211000,201810211100,-4.28437,4.57667,0.424135,579.29,-9999
201810211100,201810211200,-5.17709,5.66667,0.224593,682.953,1266.91
201810211200,201810211300,-6.00265,7.68,0.556629,724.897,1385.32
201810211300,201810211400,-4.16867,7.97333,0.353781,706.27,1310.43
201810211400,201810211500,-4.01703,9.23333,0.541498,622.953,1169.28
201810211500,201810211600,-4.27037,9.55667,0.499737,479.788,907.719
201810211600,201810211700,-2.92994,9.31667,0.46335,295.92,609.108
201810211700,201810211800,-9999,8.63667,0.175595,102.937,173.231
201810211800,201810211900,-9999,7.53667,0.156594,0.575929,13.4335
201810211900,201810212000,2.5419,6.33333,0.315371,0,1.39439
201810212000,201810212100,-9999,5.60333,0.264049,0,1.38725
201810212100,201810212200,-9999,5.27667,0.229452,0,1.38369
201810212200,201810212300,2.86414,4.68333,0.409711,0,1.38134
201810212300,201810220000,1.79668,4.60333,0.306128,0,1.37993
201810220000,201810220100,-9999,4.17667,0.23986,0,1.37914
201810220100,201810220200,2.28852,3.64333,0.304295,0,1.37825
201810220200,201810220300,4.65932,3.87,0.484029,0,1.37702
201810220300,201810220400,1.45451,3.71333,0.429856,0,1.37776
201810220400,201810220500,2.31342,3.43667,0.383809,0,1.37712
201810220500,201810220600,1.86722,2.95667,0.242417,0,1.37541
201810220600,201810220700,1.5487,2.68333,0.274998,0,1.37445
201810220700,201810220800,3.24377,3.13667,0.458883,28.3899,57.8253
201810220800,201810220900,-2.26669,5.01667,0.529704,192.315,322.019
201810220900,201810221000,2.08651,7.83667,0.599782,387.563,713.603
201810221000,201810221100,-5.42459,10.67,0.715113,540.564,-9999
201810221100,201810221200,-7.01889,12.9867,0.778825,647.705,1238.48
201810221200,201810221300,-6.30077,14.3933,0.757641,693.893,1351.59
201810221300,201810221400,-7.26567,15.7433,0.857028,673.295,1288.93
201810221400,201810221500,-6.07768,17.1767,1.00892,590.028,1139.49
201810221500,201810221600,-4.22571,17.5733,0.841918,449.742,885.701
201810221600,201810221700,-3.30143,17.3433,0.602641,271.305,570.092
201810221700,201810221800,-0.25134,16.41,0.45626,87.0412,163.088
201810221800,201810221900,1.82605,14.78,0.338465,0,10.5285
201810221900,201810222000,3.28843,13.89,0.513765,0,1.42674
201810222000,201810222100,2.21629,13.25,0.458932,0,1.42506
201810222100,201810222200,1.80422,12.4867,0.411144,0,1.42244
201810222200,201810222300,2.33166,11.86,0.378248,0,1.41978
201810222300,201810230000,-9999,-9999,0,0,1.41272
201810230000,201810230100,-9999,-9999,0,0,1.40899
201810230100,201810230200,-9999,-9999,0,0,1.40701
201810230200,201810230300,-9999,-9999,0,0,1.40446
201810230300,201810230400,-9999,-9999,0,0,1.40111
201810230400,201810230500,-9999,-9999,0,0,1.39808
201810230500,201810230600,-9999,-9999,0,0,1.39521
201810230600,201810230700,-9999,-9999,0,0,1.39193
201810230700,201810230800,-9999,-9999,0,28.1654,58.8536
201810230800,201810230900,-9999,-9999,0,198.144,327.311
201810230900,201810231000,-9999,-9999,0,404.916,719.825
201810231000,201810231100,-9999,-9999,0,570.367,-9999
201810231100,201810231200,-9999,-9999,0,676.894,1247.16
201810231200,201810231300,-6.22212,-9999,0.57477,717.379,1352.64
201810231300,201810231400,-5.70271,13.54,0.730581,698.001,1297.29
201810231400,201810231500,-5.10762,13.83,0.697879,607.609,1142.78
201810231500,201810231600,-3.02446,13.7333,0.55142,460.781,877.104
201810231600,201810231700,-2.58686,13.5267,0.493602,276.796,548.999
201810231700,201810231800,-0.684586,12.2367,0.307511,89.2647,148.854
