site,US-MMS
year,2011
lat,39.3232
lon,-86.4131
timezone,201101010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150151 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201111090200,201111090300,0.881537,16.14,0.344,0,0
201111090300,201111090400,2.80701,15.85,0.635,0,0
201111090400,201111090500,4.75744,13.79,0.711,0,0
201111090500,201111090600,2.569,13.11,1.123,0.075,0
201111090600,201111090700,3.2772,13.31,1.237,0.596,0
201111090700,201111090800,3.72752,13.48,1.209,4.128,0
201111090800,201111090900,4.29941,14.11,1.124,44.821,87.333
201111090900,201111091000,2.43762,15.48,1.135,162.579,332.664
201111091000,201111091100,2.47828,17.18,1.322,454.163,994.901
201111091100,201111091200,5.00522,16.74,1.291,474.817,986.254
201111091200,201111091300,-9999,14.63,1.292,318.327,645.965
201111091300,201111091400,12.5578,12.37,1.26,127.881,268.556
201111091400,201111091500,-9999,9.53,1.326,91.55,191.845
201111091500,201111091600,6.95009,7.72,1.408,62.509,128.71
201111091600,201111091700,5.00869,6.78,1.292,81.389,164.272
201111091700,201111091800,2.39306,5.8,0.967,6.18,0
201111091800,201111091900,1.90253,5.39,1.062,0,0
201111091900,201111092000,1.78218,4.71,0.884,0,0
201111092000,201111092100,2.0727,4.55,1.014,0,0
201111092100,201111092200,1.73079,4.3,0.816,0,0
201111092200,201111092300,1.42985,4.43,0.701,0,0
201111092300,201111100000,2.07474,3.96,0.414,0,0
201111100000,201111100100,0.866352,3.63,0.257,0,0
201111100100,201111100200,0.199773,3.16,0.202,0,0
201111100200,201111100300,1.188,2.86,0.218,0,0
201111100300,201111100400,1.67162,2.54,0.256,0,0
201111100400,201111100500,1.66052,2.32,0.245,0,0
201111100500,201111100600,0.957264,2.13,0.186,0,0
201111100600,201111100700,1.30182,1.71,0.185,0,0
201111100700,201111100800,1.69202,1.39,0.233,20.961,29.983
201111100800,201111100900,1.81537,1.66,0.367,166.274,278.904
201111100900,201111101000,5.27967,2.64,0.666,338.661,637.511
201111101000,201111101100,4.57042,3.68,0.744,466.633,960.875
201111101100,201111101200,-2.26577,4.8,1.03,508.771,1015.52
201111101200,201111101300,2.29008,5.61,1.093,441.659,844.898
201111101300,201111101400,-0.143602,5,0.831,154.04,305.443
201111101400,201111101500,3.47308,4.01,1.015,113.359,229.445
201111101500,201111101600,0.871944,2.82,0.841,90.719,179.223
201111101600,201111101700,1.06551,2.74,0.685,55.192,103.561
201111101700,201111101800,1.05071,2.75,0.706,5.171,0
201111101800,201111101900,1.28133,2.4,0.597,0,0
201111101900,201111102000,1.59762,1.87,0.343,0,0
201111102000,201111102100,2.15443,1.67,0.506,0,0
201111102100,201111102200,1.84328,1.46,0.479,0,0
201111102200,201111102300,1.9101,1.12,0.545,0,0
201111102300,201111110000,2.23117,0.76,0.483,0,0
201111110000,201111110100,1.66464,0.42,0.46,0,0
201111110100,201111110200,1.12161,0.15,0.411,0,0
201111110200,201111110300,0.457435,-0.06,0.223,0,0
201111110300,201111110400,1.12112,-0.32,0.168,0,0
201111110400,201111110500,0.831116,-0.44,0.197,0,0
201111110500,201111110600,0.243903,-0.61,0.206,0,0
201111110600,201111110700,1.03148,-0.81,0.226,0,0
201111110700,201111110800,0.976181,-0.78,0.208,22.335,27.79
201111110800,201111110900,1.65365,-0.56,0.248,168.857,284.827
201111110900,201111111000,1.30279,0.43,0.398,319.796,605.529
201111111000,201111111100,-2.48046,2.44,0.213,383.73,767.332
201111111100,201111111200,-5.76904,4.13,0.666,486.411,977.312
201111111200,201111111300,-0.819843,5.33,0.727,535.135,1047.37
201111111300,201111111400,2.00563,6.48,0.731,551.316,1096.83
201111111400,201111111500,4.15706,7.49,0.748,397.49,848.906
201111111500,201111111600,2.40222,7.94,0.937,264.953,559.279
201111111600,201111111700,2.253,8.03,0.81,92.58,176.876
201111111700,201111111800,2.50662,7.63,0.68,13.969,23.643
201111111800,201111111900,2.67916,6.96,0.643,0,0
201111111900,201111112000,1.40249,6.7,0.764,0,0
201111112000,201111112100,1.10069,6.71,0.865,0,0
201111112100,201111112200,0.616639,7,0.831,0,0
201111112200,201111112300,0.776051,7.23,0.748,0,0
201111112300,201111120000,2.41444,8.05,0.705,0,0
201111120000,201111120100,2.20774,10.11,0.92,0,0
201111120100,201111120200,-9999,11.17,1.067,0,0
201111120200,201111120300,1.07124,10.77,0.896,0,0
201111120300,201111120400,3.0949,10.26,0.764,0,0
201111120400,201111120500,1.41081,9.89,0.785,0,0
201111120500,201111120600,3.4991,9.49,0.793,0,0
201111120600,201111120700,2.33727,9,0.738,0,0
201111120700,201111120800,2.96133,8.68,0.726,20.516,26.589
201111120800,201111120900,2.41771,8.86,0.742,158.894,273.858
201111120900,201111121000,3.65082,10.07,0.852,320.956,621.31
201111121000,201111121100,-0.893343,11.94,0.793,451.24,952.186
201111121100,201111121200,2.39461,13.31,0.939,491.933,989.376
201111121200,201111121300,2.57283,14.47,1.048,552.062,1083.66
201111121300,201111121400,2.91569,15.19,1.097,453.535,888.438
201111121400,201111121500,0.862051,15.4,1.259,309.2,647.975
201111121500,201111121600,6.31652,15.26,1.226,156.277,317.924
201111121600,201111121700,0.670519,14.91,1.151,70.372,137.521
201111121700,201111121800,1.96743,14.31,1.07,4.608,0
201111121800,201111121900,0.778833,13.94,1.147,0,0
201111121900,201111122000,1.61861,13.6,1.218,0,0
201111122000,201111122100,1.23953,13.23,1.16,0,0
201111122100,201111122200,1.55184,12.98,1.379,0,0
201111122200,201111122300,2.36925,13.05,1.475,0,0
201111122300,201111130000,1.75686,13.2,1.18,0,0
201111130000,201111130100,2.49793,13.19,1.23,0,0
201111130100,201111130200,1.67658,13.31,1.262,0,0
201111130200,201111130300,2.48326,13.56,1.274,0,0
201111130300,201111130400,2.29582,13.77,1.227,0,0
201111130400,201111130500,3.39447,14.03,1.331,0,0
201111130500,201111130600,2.6863,14.09,1.341,0,0
201111130600,201111130700,2.7845,14.28,1.342,0,0
201111130700,201111130800,2.80287,14.41,1.273,2.001,0
201111130800,201111130900,1.96852,14.32,1.288,20.071,37.889
201111130900,201111131000,1.92791,14.61,1.236,35.317,73.638
201111131000,201111131100,1.58519,15.06,1.264,36.218,77.79
201111131100,201111131200,1.93604,15.63,1.461,119.753,251.067
201111131200,201111131300,5.13575,16.64,1.55,184.557,379.728
201111131300,201111131400,4.61594,17.5,1.351,127.314,267.024
201111131400,201111131500,9.48101,18.65,1.505,108.802,226.581
201111131500,201111131600,6.81261,19.12,1.29,74.93,153.228
201111131600,201111131700,4.53631,19.73,1.417,56.653,108.653
201111131700,201111131800,5.38724,19.83,1.344,5.163,0
201111131800,201111131900,4.77398,19.86,1.179,0,0
201111131900,201111132000,-9999,19.81,1.476,0,0
201111132000,201111132100,-9999,19.61,1.375,0,0
201111132100,201111132200,3.44656,19.47,1.188,0,0
201111132200,201111132300,4.324,19.5,1.124,0,0
201111132300,201111140000,5.75836,19.47,1.175,0,0
201111140000,201111140100,2.70581,18.44,1.065,1.343,0
201111140100,201111140200,3.25992,18.39,0.861,0.065,0
201111140200,201111140300,3.34452,16.09,0.926,0.745,0
201111140300,201111140400,1.52504,15.28,0.651,0.186,0
201111140400,201111140500,2.03937,15.57,0.438,0.666,0
201111140500,201111140600,0.19444,15.69,0.46,2.39,0
201111140600,201111140700,2.39209,17,0.696,1.573,0
201111140700,201111140800,3.51214,18.43,0.961,4.89,0
201111140800,201111140900,3.08457,18.6,1.059,25.202,49.555
201111140900,201111141000,6.23386,18.69,1.099,67.771,143.551
201111141000,201111141100,4.65667,18.96,1.033,67.153,146.906
201111141100,201111141200,8.14817,19.97,1.172,92.663,205.132
201111141200,201111141300,4.91249,20.94,1.317,118.289,258.366
201111141300,201111141400,4.77405,21.23,1.42,120.478,268.754
201111141400,201111141500,1.59167,21.16,1.283,93.274,211.507
201111141500,201111141600,2.67794,21.59,1.224,60.883,129.559
201111141600,201111141700,8.05855,21.9,1.296,44.651,89.355
201111141700,201111141800,2.96701,21.57,1.174,1.498,0
201111141800,201111141900,4.81234,20.29,1.295,0.523,0
201111141900,201111142000,-9999,18.41,0.646,0,0
201111142000,201111142100,2.38206,16.15,0.47,0,0
201111142100,201111142200,2.7292,15.4,0.323,1.52,0
201111142200,201111142300,0.358495,15.09,0.118,0.071,0
201111142300,201111150000,1.61956,14.47,0.142,0,0
201111150000,201111150100,4.64975,14.3,0.22,0,0
201111150100,201111150200,-9999,14.04,0.405,0,0
201111150200,201111150300,-0.628514,13.57,0.511,0.426,0
201111150300,201111150400,1.18734,12.47,0.665,0,0
201111150400,201111150500,1.92988,11.15,0.622,0,0
201111150500,201111150600,2.61994,10.7,0.474,0,0
201111150600,201111150700,3.02216,10.47,0.498,0,0
201111150700,201111150800,2.67216,10.19,0.459,1.061,0
201111150800,201111150900,2.45767,10.06,0.454,14.497,28.037
201111150900,201111151000,4.00568,10.16,0.537,49.013,102.844
201111151000,201111151100,3.195,10.62,0.523,60.601,128.528
201111151100,201111151200,4.30468,11.29,0.797,108.308,230.177
201111151200,201111151300,3.1596,11.81,0.789,139.026,289.148
201111151300,201111151400,2.54355,12.3,0.709,84.723,184.52
201111151400,201111151500,1.23373,12.77,0.631,133.367,276.166
201111151500,201111151600,3.19769,13.32,0.607,90.087,184.941
201111151600,201111151700,1.7509,13.4,0.439,53.787,105.393
201111151700,201111151800,1.76891,13.02,0.42,5.349,0
201111151800,201111151900,0.799278,12.52,0.326,0,0
201111151900,201111152000,1.30006,12.37,0.255,0,0
201111152000,201111152100,2.25383,12.34,0.38,0,0
201111152100,201111152200,2.61019,12.19,0.378,0,0
201111152200,201111152300,2.45436,12.25,0.311,0,0
201111152300,201111160000,2.76165,12.42,0.283,0,0
201111160000,201111160100,1.69854,12.54,0.258,0,0
201111160100,201111160200,2.95912,12.66,0.173,0,0
201111160200,201111160300,1.49654,12.77,0.198,0,0
201111160300,201111160400,0.924315,12.6,0.193,0,0
201111160400,201111160500,2.17386,12.44,0.224,0,0
201111160500,201111160600,-9999,12.26,0.618,0,0
201111160600,201111160700,-9999,10.64,0.671,0,0
201111160700,201111160800,3.23446,9.56,0.63,2.012,0
201111160800,201111160900,1.61818,9.03,0.67,32.14,63.187
201111160900,201111161000,2.56455,8.51,0.582,103.16,208.774
201111161000,201111161100,1.80397,7.98,0.841,260.456,523.794
201111161100,201111161200,-0.746111,7.18,0.84,285.191,576.055
201111161200,201111161300,5.94867,6.98,0.985,422.962,833.342
201111161300,201111161400,0.916773,8.28,1.041,529.106,1062.15
201111161400,201111161500,1.67229,8.74,0.999,403.394,881.288
201111161500,201111161600,0.853227,8.44,0.928,307.088,687.743
201111161600,201111161700,0.661782,7.26,0.897,82.34,159.977
201111161700,201111161800,1.33107,5.99,0.635,13.221,21.312
201111161800,201111161900,2.0536,5.18,0.667,0,0
201111161900,201111162000,3.33885,4.43,0.801,0,0
201111162000,201111162100,1.00338,3.86,0.702,0,0
201111162100,201111162200,1.62496,3.54,0.518,0,0
201111162200,201111162300,1.71799,3.25,0.485,0,0
201111162300,201111170000,1.74966,3.02,0.447,0,0
201111170000,201111170100,2.97093,2.75,0.583,0,0
201111170100,201111170200,0.899421,2.62,0.451,0,0
201111170200,201111170300,1.92545,2.42,0.482,0,0
201111170300,201111170400,1.77653,2.29,0.533,0,0
201111170400,201111170500,1.12401,1.94,0.423,0,0
201111170500,201111170600,0.97087,1.44,0.263,0,0
201111170600,201111170700,0.348926,1.03,0.232,0,0
201111170700,201111170800,2.12162,0.55,0.242,6.823,0
201111170800,201111170900,2.35738,0.36,0.546,119.135,200.313
201111170900,201111171000,2.29952,1.34,0.707,304.295,554.276
201111171000,201111171100,-2.83429,2.36,1.035,456.767,934.841
201111171100,201111171200,1.70243,3.1,1.22,553.446,1087.7
201111171200,201111171300,2.25929,3.13,1.345,580.034,1117.84
201111171300,201111171400,0.91644,3.66,1.367,544.097,1068.27
201111171400,201111171500,1.63531,3.81,1.342,450.059,972.982
201111171500,201111171600,1.63843,3.96,1.181,303.476,666.54
201111171600,201111171700,1.89191,4.16,1.026,131.713,251.232
201111171700,201111171800,0.874144,3.47,0.63,11.19,0
201111171800,201111171900,0.170889,2.63,0.297,0,0
201111171900,201111172000,0.237481,2.11,0.145,0,0
201111172000,201111172100,0.884042,1.61,0.202,0,0
201111172100,201111172200,1.37388,1.26,0.201,0,0
201111172200,201111172300,1.40829,1.06,0.231,0,0
201111172300,201111180000,1.0843,0.81,0.258,0,0
201111180000,201111180100,0.512569,0.61,0.206,0,0
201111180100,201111180200,0.243458,0.15,0.236,0,0
201111180200,201111180300,1.25628,0.09,0.326,0,0
201111180300,201111180400,1.32775,0.16,0.41,0,0
201111180400,201111180500,2.68825,-0.02,0.421,0,0
201111180500,201111180600,1.44529,-0.17,0.369,0,0
201111180600,201111180700,0.713495,-0.17,0.541,0,0
201111180700,201111180800,0.919759,-0.16,0.524,14.945,0
201111180800,201111180900,1.80815,0.28,0.675,147.989,238.471
201111180900,201111181000,1.55957,1.72,1.106,317.836,596.948
201111181000,201111181100,3.84614,3.63,1.229,452.325,949.353
201111181100,201111181200,1.17716,5.17,1.263,536.093,1085.06
201111181200,201111181300,0.969829,6.53,1.153,580.248,1145.82
201111181300,201111181400,1.39069,7.91,1.26,518.557,1034.05
201111181400,201111181500,3.21614,8.26,1.203,423.641,933.222
201111181500,201111181600,0.312954,9,1.247,299.008,672.601
201111181600,201111181700,0.620065,8.95,0.92,94.56,199.021
201111181700,201111181800,0.794509,8.3,0.901,4.351,0
201111181800,201111181900,0.807778,7.6,0.786,0,0
201111181900,201111182000,1.11606,7.11,0.861,0,0
201111182000,201111182100,1.54626,6.98,0.974,0,0
201111182100,201111182200,0.999778,6.97,0.848,0,0
201111182200,201111182300,0.514435,6.87,0.925,0,0
201111182300,201111190000,1.12576,7.04,0.893,0,0
201111190000,201111190100,1.53825,7.44,1.112,0,0
201111190100,201111190200,0.20419,7.3,0.838,0,0
201111190200,201111190300,1.23153,7.04,0.843,0,0
201111190300,201111190400,0.819903,6.87,0.748,0,0
201111190400,201111190500,1.58754,6.99,0.737,0,0
201111190500,201111190600,1.84192,6.92,0.78,0,0
201111190600,201111190700,2.02489,6.52,0.738,0,0
201111190700,201111190800,1.80939,6.36,0.745,3.876,0
201111190800,201111190900,0.435412,7,0.845,43.763,83.022
201111190900,201111191000,0.602255,7.65,0.834,78.825,159.888
201111191000,201111191100,0.686644,7.97,0.882,45.904,101.487
201111191100,201111191200,1.43998,8.33,0.79,85.542,189.639
201111191200,201111191300,1.74263,8.85,0.873,231.724,470.703
201111191300,201111191400,3.47271,11.66,1.155,399.158,799.588
201111191400,201111191500,1.24588,13.15,1.093,275.81,584.442
201111191500,201111191600,1.8141,13.66,1.115,131.289,272.29
201111191600,201111191700,1.99785,14.21,1.141,43.757,85.136
201111191700,201111191800,0.988843,14.54,0.914,2.928,0
201111191800,201111191900,1.80188,14.8,0.896,0,0
201111191900,201111192000,1.57297,15.18,0.966,0,0
201111192000,201111192100,-0.583546,15.6,0.947,0,0
201111192100,201111192200,2.54853,16.38,0.972,0,0
201111192200,201111192300,4.32041,16.69,1.108,0,0
201111192300,201111200000,-0.671199,16.42,1.126,0,0
201111200000,201111200100,0.789051,16.02,0.972,0,0
201111200100,201111200200,2.04809,15.89,1.052,0,0
201111200200,201111200300,3.01858,15.49,1.008,0,0
201111200300,201111200400,0.799093,15.3,0.962,0,0
201111200400,201111200500,-2.09297,14.2,0.678,1.18,0
201111200500,201111200600,1.62036,13.56,0.504,0.131,0
201111200600,201111200700,2.58539,14.01,0.577,0.24,0
201111200700,201111200800,2.41636,14.32,0.52,0.659,0
201111200800,201111200900,2.07995,14.4,0.538,6.999,0
201111200900,201111201000,2.21888,13.6,0.387,19.848,44.817
201111201000,201111201100,4.46542,12.67,0.322,24.118,57.434
201111201100,201111201200,-9999,10.12,-9999,26.978,67.31
201111201200,201111201300,-9999,9.74,-9999,32.757,82.464
201111201300,201111201400,-9999,9.23,-9999,33.452,81.362
201111201400,201111201500,-9999,8.94,-9999,33.389,80.999
201111201500,201111201600,-9999,8.77,-9999,22.886,51.702
201111201600,201111201700,-9999,8.38,-9999,8.286,0
201111201700,201111201800,-9999,8.11,-9999,0.654,0
201111201800,201111201900,-9999,7.88,-9999,0.021,0
201111201900,201111202000,-9999,7.4,-9999,0.035,0
201111202000,201111202100,-1.3939,7.3,0.519,0.51,0
201111202100,201111202200,0.409727,7.31,0.588,0.952,0
201111202200,201111202300,0.779986,7.17,0.51,0.449,0
201111202300,201111210000,1.04216,7.11,0.415,0.208,0
201111210000,201111210100,1.56606,7.12,0.365,0.099,0
201111210100,201111210200,1.60414,6.99,0.387,0,0
201111210200,201111210300,1.76552,6.9,0.508,0.08,0
201111210300,201111210400,1.6321,6.85,0.64,0,0
201111210400,201111210500,2.01512,6.47,0.431,0,0
201111210500,201111210600,0.974181,6.29,0.418,0,0
201111210600,201111210700,2.24897,6.2,0.412,0,0
201111210700,201111210800,1.60406,6.09,0.489,1.012,0
201111210800,201111210900,1.41494,6.25,0.46,11.222,19.736
201111210900,201111211000,-1.34836,6.29,0.48,37.202,79.099
201111211000,201111211100,0.729773,6.55,0.505,82.105,177.46
201111211100,201111211200,0.550176,6.99,0.348,52.728,117.849
201111211200,201111211300,1.10335,7.29,0.348,52.773,121.595
201111211300,201111211400,1.01148,7.5,0.342,50.023,112.946
201111211400,201111211500,1.22678,7.75,0.333,51.642,116.025
201111211500,201111211600,0.67869,7.98,0.371,35.525,76.86
201111211600,201111211700,-0.836278,8.06,0.374,11.189,19.961
201111211700,201111211800,1.25134,8.07,0.459,0.825,0
201111211800,201111211900,0.779417,8.12,0.466,0.067,0
201111211900,201111212000,-9999,8.1,-9999,0.055,0
201111212000,201111212100,-9999,8.01,-9999,0.046,0
201111212100,201111212200,-9999,7.93,-9999,0.054,0
201111212200,201111212300,-9999,7.81,-9999,0.038,0
201111212300,201111220000,-9999,7.62,-9999,0.049,0
201111220000,201111220100,-9999,7.54,-9999,0.056,0
201111220100,201111220200,-9999,7.45,-9999,0.04,0
201111220200,201111220300,-9999,7.26,-9999,0.051,0
201111220300,201111220400,-9999,7.22,-9999,0.061,0
201111220400,201111220500,-9999,7.38,-9999,0.078,0
201111220500,201111220600,-9999,7.67,-9999,0.099,0
201111220600,201111220700,-9999,7.63,-9999,0.091,0
201111220700,201111220800,-9999,7.6,-9999,0.768,0
201111220800,201111220900,-9999,7.87,-9999,10.642,0
201111220900,201111221000,-9999,8.28,-9999,20.098,44.076
201111221000,201111221100,-9999,8.55,-9999,33.909,79.29
201111221100,201111221200,-9999,9.09,-9999,23.575,56.406
201111221200,201111221300,6.8979,10.03,0.602,51.258,116.875
201111221300,201111221400,0.877852,11.86,0.827,54.787,122.777
201111221400,201111221500,-9999,13.8,-9999,29.425,66.493
201111221500,201111221600,-2.15041,15.32,1.009,38.598,82.223
201111221600,201111221700,-9999,14.93,1.099,10.589,0
201111221700,201111221800,9.36371,12.46,1.04,1.718,0
201111221800,201111221900,-9999,10.02,-9999,0,0
201111221900,201111222000,-9999,8.02,-9999,0,0
201111222000,201111222100,-9999,6.79,-9999,0,0
201111222100,201111222200,-9999,6.46,-9999,0,0
201111222200,201111222300,-9999,6.23,-9999,0,0
201111222300,201111230000,-9999,6.05,-9999,0,0
201111230000,201111230100,-9999,6,-9999,0,0
201111230100,201111230200,-9999,5.84,-9999,0,0
201111230200,201111230300,-9999,5.59,-9999,0,0
201111230300,201111230400,4.8472,5.52,0.873,0,0
201111230400,201111230500,2.45979,5.47,0.754,0.134,0
201111230500,201111230600,2.33581,5.41,0.774,0.197,0
201111230600,201111230700,2.66549,5.33,0.642,0.134,0
201111230700,201111230800,0.919843,5.19,0.504,1.081,0
201111230800,201111230900,4.04001,5.17,0.491,21.806,41.807
201111230900,201111231000,1.8967,5.3,0.457,58.819,120.548
201111231000,201111231100,2.12599,5.45,0.538,70.885,149.949
201111231100,201111231200,1.93446,5.45,0.37,98.788,209.413
201111231200,201111231300,1.94699,5.5,0.404,125.25,263.841
201111231300,201111231400,0.601963,5.98,0.4,108.408,228.991
201111231400,201111231500,3.59458,6.21,0.351,71.236,151.334
201111231500,201111231600,0.933005,6.26,0.304,50.472,104.47
201111231600,201111231700,1.03459,6.48,0.201,24.564,47.85
201111231700,201111231800,1.78032,6.44,0.26,2.475,0
201111231800,201111231900,4.0459,6.24,0.377,0,0
201111231900,201111232000,-0.0951296,5.58,0.332,0,0
201111232000,201111232100,3.30827,5.28,0.391,0,0
201111232100,201111232200,1.51774,5.03,0.279,0,0
201111232200,201111232300,0.34894,4.45,0.141,0,0
201111232300,201111240000,0.716306,4.33,0.195,0,0
201111240000,201111240100,3.85698,4.28,0.368,0,0
201111240100,201111240200,4.11255,4,0.378,0,0
201111240200,201111240300,1.39814,3.86,0.407,0,0
201111240300,201111240400,0.819005,3.89,0.385,0,0
201111240400,201111240500,-0.332403,4.08,0.361,0.062,0
201111240500,201111240600,4.54794,4.46,0.434,0.094,0
201111240600,201111240700,-9999,4.73,-9999,0.088,0
201111240700,201111240800,-9999,4.93,-9999,1.151,0
