site,US-MMS
year,2001
lat,39.3232
lon,-86.4131
timezone,200101010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150115 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200111251100,200111251200,0.419421,9.84,0.942,97.14,187.5
200111251200,200111251300,2.31082,10.02,0.988,70.94,141.03
200111251300,200111251400,2.4373,10.05,0.869,69.06,137.43
200111251400,200111251500,2.51277,9.97,0.755,48.88,99.55
200111251500,200111251600,1.64232,10.01,0.749,88.51,166.53
200111251600,200111251700,1.31035,10.38,0.572,66.44,124.39
200111251700,200111251800,0.0486481,10.35,0.375,17.09,31.96
200111251800,200111251900,-0.003,10.1,0.098,0,0
200111251900,200111252000,0.844847,9.95,0.09,0,0
200111252000,200111252100,0.167134,10.06,0.091,0,0
200111252100,200111252200,-0.268356,9.98,0.068,0,0
200111252200,200111252300,0.239824,9.54,0.099,0,0
200111252300,200111260000,0.712194,9.56,0.051,0,0
200111260000,200111260100,0.255343,9.13,0.068,0,0
200111260100,200111260200,0.123671,8.87,-9999,0,0
200111260200,200111260300,-0.229088,9.03,0.072,0,0
200111260300,200111260400,0.254764,8.52,0.126,0,0
200111260400,200111260500,0.13988,8.33,0.243,0,0
200111260500,200111260600,1.38831,7.35,0.382,0,0
200111260600,200111260700,2.4759,7.01,0.472,0,0
200111260700,200111260800,1.73109,7.12,0.555,0.44,0
200111260800,200111260900,4.8327,6.37,0.534,41.71,76.47
200111260900,200111261000,4.53854,7.06,0.629,163.3,296.63
200111261000,200111261100,4.51751,9.71,0.654,316.6,594.11
200111261100,200111261200,1.8894,12.05,0.596,295.6,570.58
200111261200,200111261300,0.204468,13.41,0.705,349.5,673.2
200111261300,200111261400,2.73838,14.51,0.861,405.5,784.16
200111261400,200111261500,0.415912,14.72,0.782,197.8,391.02
200111261500,200111261600,2.41376,14.51,0.535,110.7,216.84
200111261600,200111261700,0.693,14.62,0.477,52.42,103.09
200111261700,200111261800,0.453292,14.32,0.421,1.82,0
200111261800,200111261900,-0.616319,14,0.361,0,0
200111261900,200111262000,2.92241,13.04,0.459,0.22,0
200111262000,200111262100,-9999,11.06,0.859,0.32,0
200111262100,200111262200,-9999,10.76,0.893,0.27,0
200111262200,200111262300,2.54709,10.77,0.77,0.36,0
200111262300,200111270000,1.54548,10.89,0.75,0.81,0
200111270000,200111270100,2.18748,11.01,0.719,0.37,0
200111270100,200111270200,2.54597,11.1,0.492,0.02,0
200111270200,200111270300,2.84968,11.7,0.704,0.07,0
200111270300,200111270400,2.728,11.91,0.755,0.3,0
200111270400,200111270500,3.89225,12.16,0.543,0.19,0
200111270500,200111270600,4.038,12.64,0.557,0.04,0
200111270600,200111270700,0.977407,12.98,0.47,0.03,0
200111270700,200111270800,-9999,13.31,-9999,0.1,0
200111270800,200111270900,-9999,13,-9999,18.95,44.96
200111270900,200111271000,-9999,12.27,-9999,89.35,169.64
200111271000,200111271100,1.98473,11.55,0.657,132.1,251.56
200111271100,200111271200,3.40794,11.81,0.686,132.6,258.64
200111271200,200111271300,0.422787,11.76,0.633,176.1,338.72
200111271300,200111271400,1.28682,11.48,0.634,186.4,360.13
200111271400,200111271500,3.57518,11.35,0.617,161,308.54
200111271500,200111271600,1.47101,10.87,0.587,168.9,314.34
200111271600,200111271700,3.85062,9.79,0.607,75.25,142.01
200111271700,200111271800,1.75058,8.4,0.549,9.55,20.91
200111271800,200111271900,1.92004,7.3,0.566,0,0
200111271900,200111272000,1.31666,5.74,0.517,0,0
200111272000,200111272100,1.23465,4.1,0.457,0,0
200111272100,200111272200,1.28289,3.42,0.465,0,0
200111272200,200111272300,1.7065,2.97,0.236,0,0
200111272300,200111280000,1.59009,2.97,0.202,0,0
200111280000,200111280100,2.26718,3.09,0.181,0,0
200111280100,200111280200,2.01965,3,0.244,0,0
200111280200,200111280300,2.16377,2.7,0.259,0,0
200111280300,200111280400,1.42773,2.62,0.324,0,0
200111280400,200111280500,3.11983,2.75,0.36,0.02,0
200111280500,200111280600,2.76452,2.86,0.399,0,0
200111280600,200111280700,0.75481,2.33,0.552,0,0
200111280700,200111280800,0.332083,1.69,0.423,0.03,0
200111280800,200111280900,0.451435,1.5,-9999,4.47,0
200111280900,200111281000,1.91745,1.51,0.377,16.6,37.14
200111281000,200111281100,0.278981,1.72,0.432,42.11,88.37
200111281100,200111281200,0.858681,2.23,0.515,81.51,168.22
200111281200,200111281300,0.30137,2.91,-9999,183.3,357.85
200111281300,200111281400,0.595194,3.83,0.373,88.39,177.02
200111281400,200111281500,1.7722,3.98,0.406,40.59,87.84
200111281500,200111281600,1.14009,4.05,0.481,22.98,52.79
200111281600,200111281700,1.06106,3.74,0.552,10.76,26.6
200111281700,200111281800,2.32549,3.96,0.419,1.64,0
200111281800,200111281900,0.627468,4.17,0.396,0.01,0
200111281900,200111282000,-9999,4.33,-9999,0,0
200111282000,200111282100,-9999,4.44,-9999,0,0
200111282100,200111282200,-9999,4.51,-9999,0,0
200111282200,200111282300,-9999,4.58,-9999,0,0
200111282300,200111290000,-9999,4.68,-9999,0.05,0
200111290000,200111290100,-9999,4.82,-9999,0.2,0
200111290100,200111290200,-9999,5.41,-9999,0.24,0
200111290200,200111290300,-9999,6.01,-9999,0.09,0
200111290300,200111290400,-9999,6.09,-9999,0.02,0
200111290400,200111290500,-9999,5.71,-9999,0.06,0
200111290500,200111290600,-9999,5.95,-9999,0.26,0
200111290600,200111290700,-9999,7.32,-9999,0.57,0
200111290700,200111290800,-9999,6.32,-9999,0.07,0
200111290800,200111290900,-9999,6.38,-9999,4.42,0
200111290900,200111291000,-9999,6.47,-9999,24.92,61.07
200111291000,200111291100,-9999,6.94,-9999,41.96,97.57
200111291100,200111291200,-9999,7.67,-9999,50.14,117.93
200111291200,200111291300,-9999,8.11,-9999,60.71,139.48
200111291300,200111291400,-9999,8.63,-9999,52.81,126.1
200111291400,200111291500,-9999,8.86,-9999,34.36,87.91
200111291500,200111291600,-9999,9.23,-9999,23.33,62.89
200111291600,200111291700,-9999,9.71,-9999,14.74,42.86
200111291700,200111291800,-9999,10.16,-9999,1.62,0
200111291800,200111291900,-9999,10.13,-9999,0.09,0
200111291900,200111292000,-9999,10.62,-9999,0.26,0
200111292000,200111292100,-9999,12.88,-9999,0.37,0
200111292100,200111292200,-9999,15.3,-9999,0.03,0
200111292200,200111292300,-9999,15.36,-9999,0.12,0
200111292300,200111300000,-9999,15.12,-9999,0.27,0
200111300000,200111300100,-9999,14.81,-9999,0.63,0
200111300100,200111300200,-9999,14.01,-9999,0.22,0
200111300200,200111300300,-9999,11.53,-9999,1.28,0
200111300300,200111300400,-9999,10.57,-9999,0.51,0
200111300400,200111300500,-9999,9.05,-9999,0,0
200111300500,200111300600,-9999,6.58,-9999,0,0
200111300600,200111300700,-9999,5.86,-9999,0.07,0
200111300700,200111300800,-9999,5.06,-9999,0.38,0
200111300800,200111300900,-9999,4.6,-9999,4.35,0
200111300900,200111301000,-9999,4.38,-9999,15.38,35.06
200111301000,200111301100,-9999,4.31,-9999,47.27,97.49
200111301100,200111301200,-9999,4.23,-9999,51.53,104.81
200111301200,200111301300,-9999,4.07,-9999,48.93,98.19
200111301300,200111301400,-9999,3.88,-9999,43.29,90.3
200111301400,200111301500,-9999,3.87,-9999,40.45,83.86
200111301500,200111301600,-9999,4.32,-9999,40.55,82.25
200111301600,200111301700,-9999,4.59,-9999,19.2,39.15
200111301700,200111301800,-9999,4.49,-9999,2.24,0
200111301800,200111301900,-9999,4.44,-9999,0,0
200111301900,200111302000,-9999,4.34,-9999,0,0
200111302000,200111302100,-9999,4.43,-9999,0,0
200111302100,200111302200,-9999,4.62,-9999,0,0
200111302200,200111302300,-9999,4.66,-9999,0,0
200111302300,200112010000,-9999,4.57,-9999,0,0
200112010000,200112010100,-9999,4.5,0.827,0,0
200112010100,200112010200,2.12016,4.45,0.728,0,0
200112010200,200112010300,1.60383,4.51,0.609,0,0
200112010300,200112010400,1.59976,4.76,0.611,0,0
200112010400,200112010500,1.92465,4.76,0.548,0,0
200112010500,200112010600,2.00259,4.61,0.565,0,0
200112010600,200112010700,1.29135,4.53,0.49,0,0
200112010700,200112010800,2.27433,4.51,0.598,0.09,0
200112010800,200112010900,2.45851,4.37,0.5,9.87,20.35
200112010900,200112011000,1.08465,4.28,0.482,49.73,95.76
200112011000,200112011100,1.16531,4.38,0.385,128,237.39
200112011100,200112011200,1.27314,5.12,0.574,436.9,789.83
200112011200,200112011300,1.09131,6.57,0.54,518.201,990.37
200112011300,200112011400,0.903245,7.75,0.443,494.1,961.6
200112011400,200112011500,2.76919,8.63,0.457,419.1,816.47
200112011500,200112011600,2.06774,9.01,0.507,293.9,571.29
200112011600,200112011700,1.24545,9,0.335,139.6,232.29
200112011700,200112011800,-0.133194,8.45,0.122,17.33,36.85
200112011800,200112011900,-0.0592685,7.87,0.06,0,0
200112011900,200112012000,-0.162005,7.45,0.098,0,0
200112012000,200112012100,0.113481,6.85,0.103,0,0
200112012100,200112012200,-0.154926,6.75,0.024,0,0
200112012200,200112012300,-0.041213,6.72,0.007,0,0
200112012300,200112020000,0.112509,6.59,-9999,0,0
200112020000,200112020100,0.137157,6.66,0.017,0,0
200112020100,200112020200,0.0336157,6.64,-9999,0.05,0
200112020200,200112020300,0.0619769,6.42,0.015,0,0
200112020300,200112020400,-0.157667,6.68,0.02,0,0
200112020400,200112020500,0.136042,6.45,0.08,0,0
200112020500,200112020600,0.0863889,6.04,0.112,0,0
200112020600,200112020700,0.704611,5.43,-9999,0,0
200112020700,200112020800,0.401431,5.07,0.027,0,0
200112020800,200112020900,0.66825,5.34,0.107,53.92,96.8
200112020900,200112021000,4.56382,5.79,0.353,209.9,385.77
200112021000,200112021100,9.0049,7.15,0.587,361.6,684.53
200112021100,200112021200,8.41169,8.6,0.704,465.6,887.91
200112021200,200112021300,4.77193,10.01,0.641,512.5,991.22
200112021300,200112021400,3.89041,11.61,0.75,498,980.17
200112021400,200112021500,3.76172,12.69,0.659,426.9,837.6
200112021500,200112021600,1.24014,13.28,0.569,304.9,592.27
200112021600,200112021700,0.689046,13.26,0.605,149.4,232.29
200112021700,200112021800,2.10968,12.29,0.539,19.99,37.14
200112021800,200112021900,0.483269,11.21,0.398,0,0
200112021900,200112022000,1.38624,10.43,0.347,0,0
200112022000,200112022100,0.990634,10,0.431,0,0
200112022100,200112022200,0.338361,9.66,0.434,0,0
200112022200,200112022300,1.01368,9.48,0.485,0,0
200112022300,200112030000,1.13924,9.5,0.599,0,0
200112030000,200112030100,2.03967,9.14,0.563,0,0
200112030100,200112030200,2.66204,8.5,0.585,0,0
200112030200,200112030300,2.69613,8.42,0.577,0,0
200112030300,200112030400,4.06589,8.54,0.539,0,0
200112030400,200112030500,1.59363,8.32,0.495,0,0
200112030500,200112030600,1.18392,7.84,0.453,0,0
200112030600,200112030700,1.16505,7.56,0.392,0,0
200112030700,200112030800,0.847431,7.62,0.335,0,0
200112030800,200112030900,0.530898,7.96,0.365,49.97,91.5
200112030900,200112031000,3.26104,8.85,0.543,192.6,362.67
200112031000,200112031100,3.87219,10.55,0.491,335.4,641.16
200112031100,200112031200,1.91535,12.58,0.548,435.2,849.21
200112031200,200112031300,2.57438,14.91,0.672,479.8,953.66
200112031300,200112031400,0.923222,16.101,0.625,469,939.49
200112031400,200112031500,1.75406,16.73,0.631,395.2,787.99
200112031500,200112031600,2.61451,17.19,0.616,279.2,549.19
200112031600,200112031700,1.76403,17.21,0.66,133,222.51
200112031700,200112031800,1.98994,16.6,0.493,9.41,22.96
200112031800,200112031900,0.919991,15.85,0.405,0,0
200112031900,200112032000,1.46691,15.11,0.487,0,0
200112032000,200112032100,2.37262,14.72,0.565,0,0
200112032100,200112032200,1.13099,14.52,0.449,0,0
200112032200,200112032300,0.596222,13.99,0.429,0,0
200112032300,200112040000,1.11071,13.48,0.526,0,0
200112040000,200112040100,0.847819,13.35,0.471,0,0
200112040100,200112040200,1.01433,13.42,0.546,0,0
200112040200,200112040300,2.82303,13.59,0.507,0,0
200112040300,200112040400,4.98221,13.9,0.551,0,0
200112040400,200112040500,1.17657,13.57,0.507,0,0
200112040500,200112040600,3.41848,13.59,0.492,0.01,0
200112040600,200112040700,3.92281,13.74,0.582,0.73,0
200112040700,200112040800,-9999,12.54,0.769,1.36,0
200112040800,200112040900,0.696403,12.07,0.506,15.78,27.04
200112040900,200112041000,2.72237,12.47,0.615,29.25,55.06
200112041000,200112041100,3.71338,12.91,0.676,60.43,116.42
200112041100,200112041200,3.31864,13.55,0.787,128.6,242.5
200112041200,200112041300,3.60053,14.65,0.887,285.9,522.11
200112041300,200112041400,2.44322,15.69,0.822,299.4,552.44
200112041400,200112041500,3.15542,16.65,0.727,293.5,544.51
200112041500,200112041600,1.65107,17.63,0.756,118.6,225.91
200112041600,200112041700,1.28466,17.76,0.565,62.16,113.4
200112041700,200112041800,1.80138,17.64,0.561,6.21,0
200112041800,200112041900,1.65787,17.59,0.574,0,0
200112041900,200112042000,2.8936,17.63,0.691,0,0
200112042000,200112042100,2.42947,17.66,0.657,0,0
200112042100,200112042200,1.96552,17.38,0.618,0,0
200112042200,200112042300,1.20636,17.01,0.441,0,0
200112042300,200112050000,1.27384,16.74,0.417,0,0
200112050000,200112050100,1.69004,16.58,0.433,0,0
200112050100,200112050200,1.70828,16.29,0.42,0,0
200112050200,200112050300,1.05002,16.121,0.37,0,0
200112050300,200112050400,0.996926,15.84,0.414,0,0
200112050400,200112050500,1.27143,15.61,0.418,0,0
200112050500,200112050600,1.51159,14.96,0.453,0,0
200112050600,200112050700,1.53791,14.57,0.472,0,0
200112050700,200112050800,2.74401,14.36,0.48,0.04,0
200112050800,200112050900,2.87623,14.07,0.57,51.82,86.63
200112050900,200112051000,4.94522,14.33,0.573,128.9,234.98
200112051000,200112051100,4.2015,16.11,0.7,298.2,551.59
200112051100,200112051200,1.59561,17.99,0.947,411.4,781.89
200112051200,200112051300,2.12192,19.3,0.992,470.6,905.33
200112051300,200112051400,2.39149,20.1,0.99,461.1,891.87
200112051400,200112051500,2.66402,20.79,1.016,393.6,758.93
200112051500,200112051600,1.98156,21.35,0.933,281.9,544.08
200112051600,200112051700,2.36931,21.22,0.97,135.9,214.01
200112051700,200112051800,2.015,20.38,0.86,15.84,32.61
200112051800,200112051900,2.54029,19.39,0.963,0,0
200112051900,200112052000,4.38106,18.59,0.922,0,0
200112052000,200112052100,3.93975,18.13,0.919,0,0
200112052100,200112052200,4.25009,17.81,1.037,0,0
200112052200,200112052300,2.15309,17.92,0.931,0,0
200112052300,200112060000,2.88994,18.55,1.142,0,0
200112060000,200112060100,2.60439,18.55,1.097,0,0
200112060100,200112060200,-0.501861,16.51,1.11,1.11,0
200112060200,200112060300,-3.12651,11.54,1.02,0,0
200112060300,200112060400,0.885366,10.22,0.4,0.66,0
200112060400,200112060500,2.112,10.52,0.206,0,0
200112060500,200112060600,1.80925,10,0.235,0,0
200112060600,200112060700,2.26497,9.68,0.271,0,0
200112060700,200112060800,1.12179,8.25,0.328,0,0
200112060800,200112060900,1.82899,7.17,0.435,2.71,0
200112060900,200112061000,1.68335,7.03,0.551,18.13,40.94
200112061000,200112061100,1.52751,7.61,0.508,51.36,103.21
200112061100,200112061200,1.15468,8.23,0.192,50.82,104.41
200112061200,200112061300,1.30865,8.2,0.176,51.54,105.78
200112061300,200112061400,2.21348,8.09,0.203,44.38,93.58
200112061400,200112061500,1.73496,8.13,0.111,43.81,90.73
200112061500,200112061600,2.23336,9.01,0.311,48.53,97.72
200112061600,200112061700,-9999,9.58,-9999,27.64,58.79
200112061700,200112061800,-9999,9.75,-9999,4.25,0
200112061800,200112061900,-9999,9.87,-9999,0,0
200112061900,200112062000,-9999,10.03,-9999,0.01,0
200112062000,200112062100,-9999,10.31,-9999,0.01,0
200112062100,200112062200,-9999,10.35,-9999,0,0
200112062200,200112062300,-9999,10.05,-9999,0,0
200112062300,200112070000,-9999,9.33,-9999,0,0
200112070000,200112070100,-9999,8.96,-9999,0,0
200112070100,200112070200,-9999,8.5,-9999,0,0
200112070200,200112070300,0.522218,8.11,-9999,0,0
200112070300,200112070400,2.68366,7.96,0.271,0,0
200112070400,200112070500,0.87313,8.05,0.214,0,0
200112070500,200112070600,0.922199,8.13,0.114,0,0
200112070600,200112070700,0.932343,8.15,0.151,0,0
200112070700,200112070800,1.24323,8.06,0.178,0.12,0
200112070800,200112070900,3.28005,7.82,0.183,7.17,0
200112070900,200112071000,0.309181,7.54,0.194,38.51,70.52
200112071000,200112071100,1.0444,7.7,0.194,78.61,144.98
200112071100,200112071200,3.17076,8.32,0.235,160,289.26
200112071200,200112071300,2.19988,9.02,0.211,326.3,576.82
200112071300,200112071400,2.57507,9.76,0.322,449.9,845.1
200112071400,200112071500,0.141403,10.19,0.124,269.5,535.44
200112071500,200112071600,0.371741,10.38,0.178,188.9,370.05
200112071600,200112071700,-0.541394,10.33,0.17,89.08,170.92
200112071700,200112071800,-0.846162,9.82,0.199,11.86,25.76
200112071800,200112071900,1.17656,8.97,0.229,0,0
200112071900,200112072000,1.89355,8.09,0.341,0,0
200112072000,200112072100,0.827898,7.68,0.255,0,0
200112072100,200112072200,0.257389,7.56,0.258,0,0
200112072200,200112072300,1.36769,7.21,0.288,0,0
200112072300,200112080000,3.56575,6.82,0.334,0,0
200112080000,200112080100,3.56926,5.77,0.205,0,0
200112080100,200112080200,3.75574,5.2,0.224,0,0
200112080200,200112080300,3.78107,4.89,0.307,0,0
200112080300,200112080400,0.614801,5.1,0.265,0,0
200112080400,200112080500,-0.174259,5.23,0.249,0,0
200112080500,200112080600,-0.856667,5.52,0.215,0,0
200112080600,200112080700,0.0705972,5.62,0.157,0,0
200112080700,200112080800,-0.359181,5.93,0.139,0.01,0
200112080800,200112080900,0.682296,5.83,0.133,11.19,20.74
200112080900,200112081000,2.74267,5.95,0.191,58.55,106.7
200112081000,200112081100,2.27403,6.28,0.34,86.53,161.57
200112081100,200112081200,3.567,6.27,0.334,89.4,171.06
200112081200,200112081300,0.321343,6.13,0.406,92.86,178.43
200112081300,200112081400,-0.993093,6.28,0.417,76.76,150.08
200112081400,200112081500,-0.282903,6.07,0.53,72.41,140.43
200112081500,200112081600,0.753833,6.5,0.533,50.09,95.88
200112081600,200112081700,1.32416,6.71,0.654,17.94,35.08
200112081700,200112081800,0.300435,6.25,0.709,2.19,0
200112081800,200112081900,3.08521,5.79,0.751,0,0
200112081900,200112082000,0.199829,5.49,0.464,0,0
200112082000,200112082100,1.01694,4.79,0.566,0,0
200112082100,200112082200,1.67634,4.26,0.417,0,0
200112082200,200112082300,1.54022,3.99,0.425,0,0
200112082300,200112090000,1.28343,3.49,0.496,0,0
200112090000,200112090100,2.95358,2.99,0.559,0,0
200112090100,200112090200,2.57549,2.62,0.455,0,0
200112090200,200112090300,1.69065,1.89,0.48,0,0
200112090300,200112090400,0.829977,1.15,0.444,0,0
200112090400,200112090500,0.685319,0.34,0.372,0,0
200112090500,200112090600,0.263468,-0.36,0.276,0,0
200112090600,200112090700,0.11044,-0.81,0.224,0,0
200112090700,200112090800,-0.0619167,-1.21,0.173,0,0
200112090800,200112090900,-0.0491944,-1.39,0.182,41.53,70.79
200112090900,200112091000,0.744144,-0.96,0.236,190.4,339
200112091000,200112091100,3.42892,0.17,0.313,343.6,629.69
200112091100,200112091200,1.55979,1.61,0.434,452.2,855.17
200112091200,200112091300,-1.10719,2.99,0.406,500.2,946.16
200112091300,200112091400,-0.76831,3.97,0.262,493.2,930.71
200112091400,200112091500,1.38149,4.83,0.371,421,806.98
200112091500,200112091600,0.540769,5.16,0.388,303.3,579.37
200112091600,200112091700,0.0802269,5.2,0.277,148,230.16
200112091700,200112091800,0.484671,4.65,0.154,19.2,35.67
200112091800,200112091900,0.00439815,4.14,0.182,0,0
200112091900,200112092000,-0.0752685,3.88,0.16,0,0
200112092000,200112092100,-0.186968,3.83,0.051,0,0
200112092100,200112092200,-0.0624861,3.22,0.116,0,0
200112092200,200112092300,-0.0275509,3.06,0.283,0,0
200112092300,200112100000,0.717444,2.34,0.169,0,0
200112100000,200112100100,0.792343,1.99,0.127,0,0
200112100100,200112100200,0.0981389,1.92,0.146,0,0
200112100200,200112100300,0.596218,1.42,0.159,0,0
200112100300,200112100400,0.819986,1,0.172,0,0
200112100400,200112100500,0.973639,1.12,0.118,0,0
200112100500,200112100600,0.589519,0.93,0.121,0,0
200112100600,200112100700,0.846843,1.02,0.117,0,0
200112100700,200112100800,-1.21558,1.91,0.056,0,0
200112100800,200112100900,-0.445884,2.3,0.019,37.05,64.81
200112100900,200112101000,2.63243,2.23,0.077,181.1,323.56
200112101000,200112101100,8.00204,2.95,0.152,330.9,621.88
200112101100,200112101200,-9999,3.85,0.164,435.6,839.86
200112101200,200112101300,-9999,5.02,-9999,482.7,941.48
200112101300,200112101400,1.62275,6.08,0.266,479.9,953.81
200112101400,200112101500,-0.817963,6.41,0.25,277,557.55
200112101500,200112101600,0.44031,6.59,0.24,220.7,425.74
200112101600,200112101700,0.11569,6.7,0.256,137.2,226.19
200112101700,200112101800,0.196968,6.55,0.076,16.7,34.37
200112101800,200112101900,0.161935,5.63,0.186,0,0
200112101900,200112102000,-0.190838,5.27,0.128,0,0
200112102000,200112102100,0.149097,5.13,0.022,0,0
200112102100,200112102200,0.239736,4.84,-9999,0,0
200112102200,200112102300,2.14069,4.77,-9999,0,0
200112102300,200112110000,-0.527167,4.68,-9999,0,0
200112110000,200112110100,-0.0647407,4.7,0.048,0,0
200112110100,200112110200,-0.246403,4.46,0.073,0,0
200112110200,200112110300,0.135972,3.43,0.073,0,0
200112110300,200112110400,-0.101343,2.96,0.091,0,0
200112110400,200112110500,-2.76873,2.96,0.197,0,0
200112110500,200112110600,1.63171,1.83,0.218,0,0
200112110600,200112110700,1.56138,0.95,0.237,0,0
200112110700,200112110800,3.97645,0.38,0.206,0,0
