site,US-MMS
year,2007
lat,39.3232
lon,-86.4131
timezone,200701010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150211 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200710280800,200710280900,1.31858,4.51,-9999,234.9,445.59
200710280900,200710281000,-1.16632,6.18,-9999,416.18,842.48
200710281000,200710281100,1.02305,9.03,-9999,555.01,1158.01
200710281100,200710281200,-3.63745,9.74,-9999,639.72,1311.35
200710281200,200710281300,-5.70129,10.59,-9999,664.37,1365.12
200710281300,200710281400,-5.74171,11.66,-9999,619.99,1279.64
200710281400,200710281500,-4.86608,11.72,-9999,519.92,1095.98
200710281500,200710281600,-3.15712,12.02,-9999,366.59,805.98
200710281600,200710281700,-1.28363,11.77,-9999,185.02,389.34
200710281700,200710281800,-9999,11.38,-9999,32.241,69.36
200710281800,200710281900,-9999,11.01,0.03,0,0
200710281900,200710282000,-9999,10.88,0.04,0,0
200710282000,200710282100,-9999,10.7,-9999,0,0
200710282100,200710282200,-9999,10.52,0.02,0,0
200710282200,200710282300,-9999,10.43,0.05,0,0
200710282300,200710290000,-9999,9.75,0.18,0,0
200710290000,200710290100,-9999,9.6,0.13,0,0
200710290100,200710290200,-9999,8.77,0.07,0,0
200710290200,200710290300,-9999,9,0.07,0,0
200710290300,200710290400,-9999,9.11,0.08,0,0
200710290400,200710290500,-9999,9.05,-9999,0,0
200710290500,200710290600,-9999,8.51,0.08,0,0
200710290600,200710290700,-9999,7.75,0.03,0,0
200710290700,200710290800,-9999,6.53,0.07,51.59,83.71
200710290800,200710290900,1.99235,6.07,0.28,233.23,439.24
200710290900,200710291000,1.93708,7.23,0.38,415.4,838.65
200710291000,200710291100,-4.65488,8.75,0.5,554.68,1143.83
200710291100,200710291200,-0.406574,10.22,0.48,638.09,1302.71
200710291200,200710291300,-3.2614,11.5,0.39,656.21,1360.19
200710291300,200710291400,-4.16716,12.21,0.28,611.13,1278.03
200710291400,200710291500,-3.18407,12.98,0.45,512.49,1098.35
200710291500,200710291600,-4.36288,13.53,0.43,365.15,812.13
200710291600,200710291700,-1.24237,13.6,0.27,183.99,393.64
200710291700,200710291800,-9999,13.18,0.02,32.44,68.78
200710291800,200710291900,-9999,12.23,0.04,0,0
200710291900,200710292000,-9999,12.06,-9999,0,0
200710292000,200710292100,-9999,12.12,-9999,0,0
200710292100,200710292200,-9999,11.56,-9999,0,0
200710292200,200710292300,-9999,10.11,0.03,0,0
200710292300,200710300000,-9999,10.33,-9999,0,0
200710300000,200710300100,-9999,9.66,-9999,0,0
200710300100,200710300200,-9999,9.49,-9999,0,0
200710300200,200710300300,-9999,9.99,-9999,0,0
200710300300,200710300400,-9999,9.7,0.05,0,0
200710300400,200710300500,-9999,9.65,0.05,0,0
200710300500,200710300600,-9999,8.98,0.07,0,0
200710300600,200710300700,-9999,7.44,0.08,0,0
200710300700,200710300800,-9999,6.04,0.14,48.41,77.98
200710300800,200710300900,-0.518481,6.34,0.37,224.94,422.09
200710300900,200710301000,0.947481,7.61,0.38,405,815.37
200710301000,200710301100,-0.84763,10.54,0.38,542.44,1125.06
200710301100,200710301200,-1.13644,13.1,0.66,625.44,1285.47
200710301200,200710301300,-5.5809,14.98,0.72,644.57,1335.1
200710301300,200710301400,-1.38434,15.87,0.7,601.67,1249.47
200710301400,200710301500,-4.60799,16.72,0.69,504.14,1075.38
200710301500,200710301600,-4.25744,17.16,0.68,356.25,788.92
200710301600,200710301700,-1.95069,17.02,0.56,179.22,376.37
200710301700,200710301800,-0.608991,16.24,0.3,30.47,63.85
200710301800,200710301900,-9999,14.92,0.24,0,0
200710301900,200710302000,2.42886,13.67,0.31,0,0
200710302000,200710302100,2.99456,12.79,0.47,0,0
200710302100,200710302200,4.4004,11.89,0.57,0,0
200710302200,200710302300,3.30163,11.06,0.53,0,0
200710302300,200710310000,2.16231,10.75,0.47,0,0
200710310000,200710310100,2.06586,10.24,0.54,0,0
200710310100,200710310200,2.10844,10.15,0.4,0,0
200710310200,200710310300,-9999,9.4,0.28,0,0
200710310300,200710310400,-9999,9.16,0.29,0,0
200710310400,200710310500,3.30818,8.66,0.45,0,0
200710310500,200710310600,2.16689,8.46,0.4,0,0
200710310600,200710310700,4.26752,7.77,0.4,0,0
200710310700,200710310800,3.27624,7.69,0.46,41.59,63.78
200710310800,200710310900,-0.510426,8.48,0.47,213.27,406.71
200710310900,200710311000,-3.68062,10.79,0.55,399.78,813.11
200710311000,200710311100,-9.17854,13.03,0.93,464.44,962.53
200710311100,200710311200,-9.97203,14.9,0.78,509.95,1032.14
200710311200,200710311300,-13.0314,16.64,1.07,572.89,1177.89
200710311300,200710311400,-11.4208,17.51,0.82,471.36,953.2
200710311400,200710311500,-8.25419,17.82,0.83,423.64,886.41
200710311500,200710311600,-7.79288,17.87,0.78,264.83,562.81
200710311600,200710311700,-1.41706,17.71,0.65,108.17,221.09
200710311700,200710311800,0.260991,17.48,0.43,23.26,45.17
200710311800,200710311900,2.05266,16.88,0.4,0,0
200710311900,200710312000,3.38758,16.87,0.5,0,0
200710312000,200710312100,4.67671,15.84,0.8,0,0
200710312100,200710312200,2.90856,14.4,0.88,0,0
200710312200,200710312300,-9999,13.48,-9999,0,0
200710312300,200711010000,-1.04325,11.62,-9999,0,0
200711010000,200711010100,2.80964,10.67,-9999,0,0
200711010100,200711010200,1.34549,9.15,-9999,0,0
200711010200,200711010300,2.09765,7.92,-9999,0,0
200711010300,200711010400,2.47716,6.59,-9999,0,0
200711010400,200711010500,2.95529,5.61,-9999,0,0
200711010500,200711010600,2.1198,4.95,-9999,0,0
200711010600,200711010700,3.49455,4.02,-9999,0,0
200711010700,200711010800,2.12119,3.25,-9999,47.71,76.51
200711010800,200711010900,0.797269,3.88,-9999,227.14,418.39
200711010900,200711011000,-0.263972,5.69,-9999,408.77,818.68
200711011000,200711011100,-9999,7.38,-9999,546.84,1127.63
200711011100,200711011200,-2.65695,8.97,-9999,628.71,1282.67
200711011200,200711011300,-4.0909,10.15,-9999,651.38,1336.23
200711011300,200711011400,-1.59706,10.92,-9999,606.72,1248.46
200711011400,200711011500,-1.82318,11.6,-9999,506.03,1064
200711011500,200711011600,-2.27559,11.86,-9999,376.61,824.76
200711011600,200711011700,-0.74863,11.73,-9999,174.04,366.2
200711011700,200711011800,-9999,11.03,-9999,28.07,58.1
200711011800,200711011900,-9999,9.98,-9999,0,0
200711011900,200711012000,-9999,9.38,0.08,0,0
200711012000,200711012100,-9999,8.8,-9999,0,0
200711012100,200711012200,-9999,7.49,-9999,0,0
200711012200,200711012300,-9999,7.05,0.1,0,0
200711012300,200711020000,-9999,6.94,-9999,0,0
200711020000,200711020100,-9999,6.48,-9999,0,0
200711020100,200711020200,-9999,5.55,0.09,0,0
200711020200,200711020300,-9999,4.91,0.09,0,0
200711020300,200711020400,-9999,4.82,-9999,0,0
200711020400,200711020500,-9999,4.63,-9999,0,0
200711020500,200711020600,-9999,4.88,-9999,0,0
200711020600,200711020700,-9999,4.66,-9999,0,0
200711020700,200711020800,2.51656,4.52,-9999,42.73,68.35
200711020800,200711020900,0.238259,5.25,-9999,213.51,396.96
200711020900,200711021000,1.39275,7.09,-9999,392.07,791.92
200711021000,200711021100,-9999,8.93,-9999,533.02,1101.61
200711021100,200711021200,-7.5523,10.83,-9999,610.3,1262.32
200711021200,200711021300,-0.693426,12.24,-9999,630.07,1317.37
200711021300,200711021400,-2.76521,13.41,-9999,588.98,1230.08
200711021400,200711021500,0.469574,14.14,-9999,488.85,1049.47
200711021500,200711021600,-1.97655,14.42,0.08,339.24,762.56
200711021600,200711021700,-0.65763,14.23,-9999,164.88,354.18
200711021700,200711021800,-9999,13.36,-9999,25.15,53.95
200711021800,200711021900,-9999,12.51,0.03,0,0
200711021900,200711022000,-9999,11.96,0.06,0,0
200711022000,200711022100,-9999,11.63,0.05,0,0
200711022100,200711022200,-9999,11.52,0.06,0,0
200711022200,200711022300,-9999,11.32,-9999,0,0
200711022300,200711030000,-9999,11.69,0.07,0,0
200711030000,200711030100,-9999,10.85,0.07,0,0
200711030100,200711030200,-9999,10.09,0.05,0,0
200711030200,200711030300,-9999,8.92,0.05,0,0
200711030300,200711030400,-9999,9.33,-9999,0,0
200711030400,200711030500,-9999,9.63,-9999,0,0
200711030500,200711030600,-9999,9.31,0.03,0,0
200711030600,200711030700,-9999,9.27,-9999,0,0
200711030700,200711030800,-9999,8.91,0.22,13.22,27.39
200711030800,200711030900,0.208861,8.38,0.24,111.54,202.91
200711030900,200711031000,1.66762,8.44,0.36,279.47,557.56
200711031000,200711031100,0.295259,10.64,-9999,488.48,1025.17
200711031100,200711031200,-5.48995,11.9,-9999,576.88,1199.44
200711031200,200711031300,-2.88393,13.1,0.64,605.25,1259.6
200711031300,200711031400,-1.85579,13.51,0.68,565.11,1155.87
200711031400,200711031500,-3.39917,13.79,0.68,479.19,996.79
200711031500,200711031600,-0.638444,13.69,0.76,337.15,726.69
200711031600,200711031700,-1.53296,13.04,0.5,157.99,324.37
200711031700,200711031800,0.231676,11.88,0.36,20.63,45.77
200711031800,200711031900,0.266343,10.39,-9999,0,0
200711031900,200711032000,-9999,9.83,-9999,0,0
200711032000,200711032100,-9999,10.39,-9999,0,0
200711032100,200711032200,-9999,9.79,0.11,0,0
200711032200,200711032300,-9999,9.22,-9999,0,0
200711032300,200711040000,-9999,8.47,0.11,0,0
200711040000,200711040100,-9999,7.72,0.09,0,0
200711040100,200711040200,-9999,7.6,0.12,0,0
200711040200,200711040300,-9999,6.98,0.17,0,0
200711040300,200711040400,-9999,6.84,0.16,0,0
200711040400,200711040500,-9999,6.28,0.15,0,0
200711040500,200711040600,-9999,5.68,0.07,0,0
200711040600,200711040700,-9999,5.16,0.16,0,0
200711040700,200711040800,-9999,4.65,0.25,29.06,48.27
200711040800,200711040900,1.91543,5.08,0.46,190.65,339.67
200711040900,200711041000,1.88568,7.3,0.64,370.91,735.78
200711041000,200711041100,-3.4948,8.73,0.68,519.06,1066.32
200711041100,200711041200,-3.76151,9.72,0.63,602.25,1230.43
200711041200,200711041300,-1.87944,11.11,1.05,623.7,1284.62
200711041300,200711041400,1.12048,12,1.1,542.15,1093.6
200711041400,200711041500,-1.60653,12.02,1.16,434.09,906.45
200711041500,200711041600,-1.41299,12.52,1.15,350.31,749.6
200711041600,200711041700,-0.0727593,12.45,1.06,155.32,323.15
200711041700,200711041800,0.415315,11.74,0.55,23,47.32
200711041800,200711041900,0.508009,10.71,0.33,0,0
200711041900,200711042000,-9999,10.12,0.23,0,0
200711042000,200711042100,-9999,9.7,0.21,0,0
200711042100,200711042200,-9999,9.26,0.14,0,0
200711042200,200711042300,-9999,9.22,0.15,0,0
200711042300,200711050000,-9999,8.89,0.23,0,0
200711050000,200711050100,-9999,8.84,0.28,0,0
200711050100,200711050200,-9999,8.24,0.25,0,0
200711050200,200711050300,1.76556,7.81,0.31,0,0
200711050300,200711050400,2.75531,7.39,0.45,0,0
200711050400,200711050500,2.00734,7.69,0.59,0,0
200711050500,200711050600,2.82708,8.07,0.67,0,0
200711050600,200711050700,-0.282583,8.4,0.8,0,0
200711050700,200711050800,-7.56347,9.23,0.88,16.7,32.99
200711050800,200711050900,-4.3975,9.83,0.75,141.99,256.21
200711050900,200711051000,-8.74771,11.3,0.88,332.35,652.65
200711051000,200711051100,-5.87364,13.8,0.66,467.07,960.38
200711051100,200711051200,-3.40122,15.47,0.78,529.24,1069.85
200711051200,200711051300,-1.96672,16.04,0.78,524.38,1068.26
200711051300,200711051400,-3.68078,16.68,0.78,377.24,740.1
200711051400,200711051500,-2.77531,17.38,0.85,370,752.65
200711051500,200711051600,-7.02347,17.57,1.07,190.94,380.3
200711051600,200711051700,0.874944,15.37,1.25,90.53,177.76
200711051700,200711051800,1.07132,13.1,1.01,13.8,26.87
200711051800,200711051900,-0.186528,10.76,1.31,0,0
200711051900,200711052000,1.61888,8.4,1.34,0,0
200711052000,200711052100,1.97656,7.14,0.91,0,0
200711052100,200711052200,0.904972,6.45,1.01,0,0
200711052200,200711052300,0.948037,5.64,0.62,0,0
200711052300,200711060000,1.28792,4.99,0.69,0,0
200711060000,200711060100,1.1214,4.32,0.57,0,0
200711060100,200711060200,1.91955,3.49,0.64,0,0
200711060200,200711060300,1.50097,3.13,0.79,0,0
200711060300,200711060400,0.801741,2.46,0.92,0,0
200711060400,200711060500,1.05996,1.57,0.83,0,0
200711060500,200711060600,1.6754,0.94,0.78,0,0
200711060600,200711060700,0.952444,0.3,0.69,0,0
200711060700,200711060800,2.23119,-0.14,0.74,32.98,50.48
200711060800,200711060900,1.22975,0.17,0.78,199.78,355.16
200711060900,200711061000,0.539296,1.27,0.91,380.75,754.01
200711061000,200711061100,0.50087,2.48,0.98,520.191,1058.88
200711061100,200711061200,1.29719,3.7,0.98,511.66,1025.23
200711061200,200711061300,1.76623,4.24,1.11,597.89,1196.48
200711061300,200711061400,0.93987,5.31,1.05,536.83,1041.81
200711061400,200711061500,6.68206,5.16,1.17,354.48,706.73
200711061500,200711061600,0.435185,5.67,0.99,333.39,676.37
200711061600,200711061700,-9999,5.25,0.84,105.2,212.63
200711061700,200711061800,-0.572213,5.14,0.56,13.9,22.79
200711061800,200711061900,1.16667,5.01,0.62,0,0
200711061900,200711062000,1.80831,4.81,0.42,0,0
200711062000,200711062100,1.64454,4.74,0.4,0,0
200711062100,200711062200,-9999,4.48,0.28,0,0
200711062200,200711062300,1.28533,4.12,0.33,0,0
200711062300,200711070000,-9999,3.59,0.27,0,0
200711070000,200711070100,-9999,2.84,0.29,0,0
200711070100,200711070200,-9999,1.95,0.24,0,0
200711070200,200711070300,-9999,0.93,0.26,0,0
200711070300,200711070400,2.18111,-0.17,0.35,0,0
200711070400,200711070500,-9999,-1.05,0.28,0,0
200711070500,200711070600,-9999,-1.39,0.18,0,0
200711070600,200711070700,-9999,-1.75,0.19,0,0
200711070700,200711070800,-9999,-2.09,0.24,29.22,43.79
200711070800,200711070900,2.04064,-1.73,0.25,190.13,330.16
200711070900,200711071000,-0.330778,0.9,-9999,355.91,690.83
200711071000,200711071100,1.43371,2.51,-9999,416.89,826.09
200711071100,200711071200,0.97413,3.7,-9999,596.57,1203.67
200711071200,200711071300,4.9847,4.94,0.42,664.68,1326.68
200711071300,200711071400,-0.56575,5,0.22,467.68,926.13
200711071400,200711071500,1.01275,5.33,0.51,403.63,826.4
200711071500,200711071600,0.318435,6.04,0.36,324.51,686.78
200711071600,200711071700,0.0514537,5.77,0.31,142.46,285.28
200711071700,200711071800,-9999,5.11,0.14,18.07,35.68
200711071800,200711071900,-9999,4.05,0.09,0,0
200711071900,200711072000,-9999,3.35,0.05,0,0
200711072000,200711072100,-9999,2.83,0.08,0,0
200711072100,200711072200,-9999,2.3,0.09,0,0
200711072200,200711072300,-9999,2.03,0.16,0,0
200711072300,200711080000,-9999,1.82,0.19,0,0
200711080000,200711080100,-9999,1.6,0.2,0,0
200711080100,200711080200,-9999,1.88,0.2,0,0
200711080200,200711080300,2.04743,1.95,0.32,0,0
200711080300,200711080400,2.28586,2.02,0.34,0,0
200711080400,200711080500,2.73804,2.09,0.44,0,0
200711080500,200711080600,3.32368,2.09,0.52,0,0
200711080600,200711080700,0.667657,2.11,0.56,0,0
200711080700,200711080800,1.36304,2,0.55,8.31,0
200711080800,200711080900,-0.522315,2.63,0.68,74.62,138.63
200711080900,200711081000,-3.59253,4.01,0.77,159.44,301.3
200711081000,200711081100,-1.43481,5.57,0.81,277.66,531.01
200711081100,200711081200,-2.24038,6.74,0.92,385.46,770.3
200711081200,200711081300,-2.34598,8.25,0.91,552.69,1136.8
200711081300,200711081400,-0.959648,9.65,0.85,508.12,1026.95
200711081400,200711081500,0.0394352,10.36,0.74,406.49,840.28
200711081500,200711081600,0.235602,10.81,0.82,318.71,693.1
200711081600,200711081700,-0.0176852,10.26,0.51,96.75,204.91
200711081700,200711081800,-9999,9.9,0.27,11.42,23.37
200711081800,200711081900,-9999,9.54,0.22,0,0
200711081900,200711082000,-9999,9.25,0.19,0,0
200711082000,200711082100,-9999,9.3,0.26,0,0
200711082100,200711082200,1.40213,9.01,0.31,0,0
200711082200,200711082300,3.02493,8.69,0.31,0,0
200711082300,200711090000,0.563241,8.24,0.31,0,0
200711090000,200711090100,-9999,7.94,0.27,0,0
200711090100,200711090200,-9999,7.24,0.22,0,0
200711090200,200711090300,1.33999,7.23,0.32,0,0
200711090300,200711090400,1.87887,7.24,0.35,0,0
200711090400,200711090500,-9999,6.7,0.24,0,0
200711090500,200711090600,-9999,6.04,0.17,0,0
200711090600,200711090700,-9999,5.34,0.17,0,0
200711090700,200711090800,-9999,4.6,0.28,11.51,27.11
200711090800,200711090900,0.649204,4.49,0.24,74.81,151.61
200711090900,200711091000,4.18964,5.3,0.53,329.3,673.2
200711091000,200711091100,0.292343,6.68,0.7,480.7,1019.03
200711091100,200711091200,1.83421,7.97,0.73,564.29,1175.31
200711091200,200711091300,1.22328,9.4,0.67,580.61,1213.35
200711091300,200711091400,-1.32081,10,0.86,542,1115.26
200711091400,200711091500,1.20415,10.55,0.96,442.08,931.53
200711091500,200711091600,5.04486,10.39,0.71,297.47,642.77
200711091600,200711091700,1.52455,9.93,0.77,130.57,259.15
200711091700,200711091800,0.566991,8.81,-9999,14.34,32.021
200711091800,200711091900,0.295843,7.39,-9999,0,0
200711091900,200711092000,0.593269,6.45,-9999,0,0
200711092000,200711092100,0.525083,5.67,-9999,0,0
200711092100,200711092200,0.979472,4.81,-9999,0,0
200711092200,200711092300,-9999,4.21,-9999,0,0
200711092300,200711100000,-9999,3.6,-9999,0,0
200711100000,200711100100,-9999,3.39,-9999,0,0
200711100100,200711100200,2.09024,3.12,-9999,0,0
200711100200,200711100300,3.54751,2.58,-9999,0,0
200711100300,200711100400,3.61459,2.27,0.47,0,0
200711100400,200711100500,5.19736,1.54,0.49,0,0
200711100500,200711100600,2.07628,1.48,-9999,0,0
200711100600,200711100700,1.99028,0.91,-9999,0,0
200711100700,200711100800,-9999,0.72,-9999,19,32.94
200711100800,200711100900,1.12566,1.09,-9999,162.65,278.29
200711100900,200711101000,3.04328,2.92,-9999,345.03,674.53
200711101000,200711101100,-3.29318,4.88,-9999,483.56,997.58
200711101100,200711101200,-1.18679,6.38,-9999,534.72,1080.92
200711101200,200711101300,2.42846,7.92,-9999,572.25,1189.65
200711101300,200711101400,0.560139,9.31,-9999,497.04,1018.25
200711101400,200711101500,0.854815,9.57,0.28,436,931.22
200711101500,200711101600,-0.221769,10.2,-9999,297.34,659.98
200711101600,200711101700,-9999,10.08,0.26,114.17,249.98
200711101700,200711101800,-9999,9.54,0.08,11.95,28.53
200711101800,200711101900,-9999,8.58,-9999,0,0
200711101900,200711102000,-9999,7.2,0.3,0,0
200711102000,200711102100,1.11831,6.71,0.38,0,0
200711102100,200711102200,0.956769,6.12,0.33,0,0
200711102200,200711102300,0.894611,5.98,0.33,0,0
200711102300,200711110000,1.49993,5.78,0.43,0,0
200711110000,200711110100,1.65028,5.23,0.53,0,0
200711110100,200711110200,1.46238,5.12,0.56,0,0
200711110200,200711110300,0.93775,5.05,0.43,0,0
200711110300,200711110400,2.3333,4.86,0.68,0,0
200711110400,200711110500,1.4844,5.75,0.81,0.22,0
200711110500,200711110600,2.05071,5.86,0.79,0.15,0
200711110600,200711110700,2.67284,5.84,-9999,0.05,0
200711110700,200711110800,2.40284,5.71,0.58,4,0
200711110800,200711110900,2.29696,6.18,0.8,18.49,38.9
200711110900,200711111000,0.810657,6.63,0.75,41.24,97.49
200711111000,200711111100,1.12287,5.95,0.33,16.13,61.15
200711111100,200711111200,2.46102,5.18,0.47,20.96,68
200711111200,200711111300,1.36873,5.51,0.58,75.69,181.25
200711111300,200711111400,2.2338,6.93,0.73,264.72,546.57
200711111400,200711111500,-0.605907,9.05,0.85,241.8,509.87
200711111500,200711111600,-0.956231,11.47,0.95,269.78,608.25
200711111600,200711111700,0.184306,11.83,0.79,110.9,253.48
200711111700,200711111800,1.35882,11.15,0.61,16.4,47.43
200711111800,200711111900,2.19074,10.83,0.57,0,0
200711111900,200711112000,2.05735,11.13,0.59,0,0
200711112000,200711112100,2.0324,10.97,0.45,0,0
200711112100,200711112200,-9999,10.2,0.3,0,0
200711112200,200711112300,2.31625,10.04,0.46,0,0
200711112300,200711120000,2.65746,10.36,0.5,0,0
200711120000,200711120100,2.5089,10.65,0.49,0,0
200711120100,200711120200,1.83066,11.14,0.52,0,0
200711120200,200711120300,2.86927,11.88,0.46,0,0
200711120300,200711120400,0.325852,12.73,0.57,0,0
200711120400,200711120500,0.170796,13.62,0.69,0,0
200711120500,200711120600,-9999,13.48,0.78,0,0
200711120600,200711120700,-9999,13.22,0.78,0,0
200711120700,200711120800,-9999,12.94,0.71,11.92,40.54
200711120800,200711120900,-9999,13.29,0.79,126.2,244.4
200711120900,200711121000,-9999,14.36,0.77,284.07,585.85
200711121000,200711121100,-9999,16.02,0.74,424.55,918.48
200711121100,200711121200,-9999,16.98,0.72,340.44,711.32
200711121200,200711121300,-9999,17.77,0.74,256.11,543.24
200711121300,200711121400,-9999,17.58,0.77,223.4,483.81
200711121400,200711121500,-9999,18.08,0.77,341.69,733.81
200711121500,200711121600,-9999,18.95,0.66,231.92,515.29
200711121600,200711121700,-9999,18.63,0.71,43.53,109.58
200711121700,200711121800,-9999,17.53,0.71,1.17,0
200711121800,200711121900,-9999,15.18,0.37,0.36,0
200711121900,200711122000,1.87844,14.84,0.41,0.05,0
200711122000,200711122100,3.46747,14.97,0.44,0.07,0
200711122100,200711122200,4.52254,15.12,0.5,0.14,0
200711122200,200711122300,3.20831,15.15,0.52,0.17,0
200711122300,200711130000,2.3901,15.14,0.36,0.04,0
200711130000,200711130100,2.69635,14.98,0.35,0.01,0
200711130100,200711130200,1.88702,14.33,-9999,0,0
200711130200,200711130300,4.72,13.31,-9999,0,0
200711130300,200711130400,-9999,12.57,-9999,0,0
200711130400,200711130500,4.8997,11.94,-9999,0,0
200711130500,200711130600,-9999,9.64,-9999,0,0
200711130600,200711130700,-9999,9.19,-9999,0,0
200711130700,200711130800,-9999,9.01,-9999,4.33,30.86
200711130800,200711130900,-9999,9.08,-9999,126.02,240.98
200711130900,200711131000,2.66872,10.04,-9999,306.36,608.21
200711131000,200711131100,4.63562,11.7,-9999,448.52,959.92
200711131100,200711131200,-9999,13.38,-9999,535.63,1140.92
200711131200,200711131300,-0.778278,15.12,0.42,561.65,1222.61
