site,US-MMS
year,2003
lat,39.3232
lon,-86.4131
timezone,200301010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150120 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200311041500,200311041600,-9999,25.61,0.783,316.9,559.57
200311041600,200311041700,3.90137,25.21,0.902,150.8,270.08
200311041700,200311041800,3.70296,23.91,0.797,11.95,29.99
200311041800,200311041900,3.02776,23,0.774,0,0
200311041900,200311042000,1.55687,22.25,0.714,0,0
200311042000,200311042100,5.05363,21.64,0.761,0,0
200311042100,200311042200,2.50161,20.99,0.788,0,0
200311042200,200311042300,2.22806,20.29,0.622,0,0
200311042300,200311050000,4.25878,19.88,0.591,0,0
200311050000,200311050100,3.69546,19.53,0.652,0,0
200311050100,200311050200,2.9092,19.37,0.582,0,0
200311050200,200311050300,3.67742,19.63,0.41,0.026,0
200311050300,200311050400,2.88365,20.81,0.855,0.016,0
200311050400,200311050500,-2.37318,19.71,0.808,0,0
200311050500,200311050600,4.34815,18.57,0.551,0,0
200311050600,200311050700,-1.28134,16.23,0.794,0,0
200311050700,200311050800,-9999,10.52,0.544,6.387,0
200311050800,200311050900,3.76341,9.597,0.571,36.73,73.43
200311050900,200311051000,-0.383722,8.547,0.594,38.46,81.84
200311051000,200311051100,1.89259,7.828,0.582,62.5,145.41
200311051100,200311051200,2.07045,7.462,0.414,128.5,267.02
200311051200,200311051300,1.32147,7.443,0.505,94.81,195.23
200311051300,200311051400,2.63659,7.307,0.716,138.5,273.6
200311051400,200311051500,4.18999,7.277,0.592,109.4,212.65
200311051500,200311051600,5.68913,7.237,0.464,47.77,96.1
200311051600,200311051700,1.13569,6.987,0.342,19.9,42.33
200311051700,200311051800,1.92786,7.076,0.416,4.268,0
200311051800,200311051900,0.814648,7.324,0.505,0,0
200311051900,200311052000,3.54244,7.508,0.439,0,0
200311052000,200311052100,5.57491,7.428,0.432,0,0
200311052100,200311052200,-0.21513,7.325,0.352,0,0
200311052200,200311052300,4.54193,6.779,0.485,0,0
200311052300,200311060000,-1.13464,6.516,0.404,0,0
200311060000,200311060100,0.697898,6.35,0.392,0,0
200311060100,200311060200,1.9176,5.984,0.401,0,0
200311060200,200311060300,2.78306,5.971,0.497,0,0
200311060300,200311060400,2.80774,5.952,0.468,0,0
200311060400,200311060500,3.13441,5.68,0.478,0,0
200311060500,200311060600,1.63494,5.086,0.344,0.215,0
200311060600,200311060700,-0.42337,4.89,0.382,0.198,0
200311060700,200311060800,1.75551,4.741,0.368,2.313,0
200311060800,200311060900,3.31503,4.722,0.6,23.5,55.83
200311060900,200311061000,3.71473,4.993,0.663,51.12,106.05
200311061000,200311061100,2.05366,5.345,0.599,53.41,110.49
200311061100,200311061200,1.64581,5.725,0.494,79.49,159.33
200311061200,200311061300,2.23221,5.977,0.456,120.9,242.58
200311061300,200311061400,-9999,6.261,0.465,110.1,217.53
200311061400,200311061500,0.969278,6.877,0.492,101,197.06
200311061500,200311061600,-0.575537,7.01,0.493,101.3,192.63
200311061600,200311061700,-0.0159722,6.941,0.586,51.26,97.96
200311061700,200311061800,-0.145593,6.555,0.429,7.046,0
200311061800,200311061900,-1.40695,5.926,0.504,0,0
200311061900,200311062000,-9999,5.55,0.458,0,0
200311062000,200311062100,-9999,5.581,0.554,0,0
200311062100,200311062200,-0.873704,5.013,0.332,0,0
200311062200,200311062300,-1.53962,4.093,0.319,0,0
200311062300,200311070000,-0.0246204,3.333,0.257,0,0
200311070000,200311070100,2.34011,2.866,0.213,0,0
200311070100,200311070200,-0.0148704,2.525,0.136,0,0
200311070200,200311070300,0.419194,2.182,0.114,0,0
200311070300,200311070400,0.323472,1.752,0.104,0,0
200311070400,200311070500,0.926769,1.155,0.115,0,0
200311070500,200311070600,0.277056,0.861,0.074,0,0
200311070600,200311070700,-0.211972,0.674,0,0,0
200311070700,200311070800,0.467889,1.024,0,29.4,46.37
200311070800,200311070900,0.678009,1.049,0.121,176.2,297.73
200311070900,200311071000,-9999,2.215,0.322,300.2,516.8
200311071000,200311071100,-0.566546,3.49,0.412,409.8,712.79
200311071100,200311071200,-5.26033,4.926,0.412,360.4,644.19
200311071200,200311071300,-1.64163,5.286,0.349,300,551.02
200311071300,200311071400,-9999,5.688,0.598,245.7,460.88
200311071400,200311071500,0.711778,5.483,0.412,124.2,241.21
200311071500,200311071600,0.641963,5.454,0.371,98.07,186.52
200311071600,200311071700,1.80641,5.179,0.402,51.25,95.95
200311071700,200311071800,0.0967685,4.791,0.267,30.28,45.3
200311071800,200311071900,0.50687,4.01,0.156,0,0
200311071900,200311072000,0.689019,3.479,0.164,0,0
200311072000,200311072100,0.674389,2.904,0.257,0,0
200311072100,200311072200,1.43553,2.37,0.322,0,0
200311072200,200311072300,-0.794222,2.115,0.27,0,0
200311072300,200311080000,1.29781,1.91,0.281,0,0
200311080000,200311080100,1.6072,2.021,0.282,0,0
200311080100,200311080200,0.604037,1.804,0.237,0,0
200311080200,200311080300,0.517056,1.221,0.257,0,0
200311080300,200311080400,1.08068,0.962,0.101,0,0
200311080400,200311080500,2.64839,0.546,0.059,0,0
200311080500,200311080600,2.4626,-0.514,0.281,0,0
200311080600,200311080700,8.42564,-1.77,0.339,0,0
200311080700,200311080800,7.36503,-2.017,0.301,22.8,38.26
200311080800,200311080900,1.25656,-1.928,0.455,178.5,291.93
200311080900,200311081000,-0.802694,-1.086,0.692,305.8,523.821
200311081000,200311081100,-3.14357,-0.297,0.628,299.1,531.61
200311081100,200311081200,0.370926,0.943,0.634,573.9,995.24
200311081200,200311081300,0.538787,1.869,0.662,591.8,1030.68
200311081300,200311081400,0.4915,2.581,0.71,493.6,867.39
200311081400,200311081500,0.509333,2.792,0.586,289,517.25
200311081500,200311081600,0.493417,2.723,0.439,185.8,333.94
200311081600,200311081700,0.501333,2.628,0.501,110.4,193.86
200311081700,200311081800,1.47972,2.261,0.478,11.52,23.38
200311081800,200311081900,1.29031,1.803,0.398,0,0
200311081900,200311082000,0.182593,1.389,0.46,0,0
200311082000,200311082100,0.544917,0.746,0.56,0,0
200311082100,200311082200,1.24726,-0.037,0.508,0,0
200311082200,200311082300,-0.0780278,-0.835,0.408,0,0
200311082300,200311090000,1.06931,-1.455,0.362,0,0
200311090000,200311090100,1.12139,-1.915,0.333,0,0
200311090100,200311090200,1.18704,-2.404,0.425,0,0
200311090200,200311090300,1.1045,-2.995,0.432,0,0
200311090300,200311090400,1.41594,-3.324,0.433,0,0
200311090400,200311090500,1.45554,-3.693,0.316,0,0
200311090500,200311090600,1.27556,-3.959,0.409,0,0
200311090600,200311090700,1.36056,-4.299,0.394,0,0
200311090700,200311090800,1.29138,-4.517,0.343,24.62,37.43
200311090800,200311090900,1.90393,-3.999,0.431,175.1,280.17
200311090900,200311091000,1.58136,-1.982,0.315,349.7,580.8
200311091000,200311091100,1.07919,1.162,0.725,490.9,833.17
200311091100,200311091200,5.70957,3.146,0.931,574.7,992.04
200311091200,200311091300,1.74781,4.295,0.409,594.4,1039.24
200311091300,200311091400,0.615074,5.376,0.504,554.7,977.07
200311091400,200311091500,0.868167,5.964,0.453,377.1,675.06
200311091500,200311091600,0.22787,6.285,0.502,222.6,401
200311091600,200311091700,-0.509546,6.17,0.33,65.42,124
200311091700,200311091800,0.463676,5.9,0.329,3.505,0
200311091800,200311091900,0.453537,5.554,0.228,0,0
200311091900,200311092000,0.630852,5.271,0.163,0,0
200311092000,200311092100,0.6115,4.987,0.121,0,0
200311092100,200311092200,0.843102,4.568,0.216,0,0
200311092200,200311092300,0.845556,4.194,0.289,0,0
200311092300,200311100000,0.265426,3.688,0.201,0,0
200311100000,200311100100,0.41488,3.27,0.18,0,0
200311100100,200311100200,0.544907,2.841,0.212,0,0
200311100200,200311100300,0.2175,2.828,0.166,0,0
200311100300,200311100400,-0.659259,2.774,0.162,0,0
200311100400,200311100500,0.924991,2.434,0.153,0,0
200311100500,200311100600,1.02205,2.331,0.154,0,0
200311100600,200311100700,0.770231,2.533,0.224,0.136,0
200311100700,200311100800,1.10642,2.378,0.24,15.07,29.15
200311100800,200311100900,3.09018,2.739,0.307,91.58,167.42
200311100900,200311101000,3.11656,4.453,0.418,178.1,324.77
200311101000,200311101100,5.57823,6.976,0.587,377,675.51
200311101100,200311101200,5.44957,9.072,0.435,401.5,730.5
200311101200,200311101300,5.65696,11.91,0.656,495.5,906.64
200311101300,200311101400,2.81644,13.5,0.696,507.9,919.78
200311101400,200311101500,0.180009,14.16,0.611,295.7,544.91
200311101500,200311101600,3.52264,14.73,0.759,222.8,409.25
200311101600,200311101700,1.02652,14.79,0.541,53.76,102.88
200311101700,200311101800,0.869806,14.59,0.424,7.652,0
200311101800,200311101900,2.75507,14.1,0.44,0,0
200311101900,200311102000,2.11369,14.04,0.503,0,0
200311102000,200311102100,2.54109,14.35,0.71,0,0
200311102100,200311102200,2.93764,14.44,0.887,0,0
200311102200,200311102300,3.35228,14.32,0.942,0,0
200311102300,200311110000,2.24394,13.51,0.839,0.009,0
200311110000,200311110100,2.64981,13.25,0.887,0.097,0
200311110100,200311110200,2.00569,12.02,0.799,0.179,0
200311110200,200311110300,-9999,12.45,-9999,0.643,0
200311110300,200311110400,-9999,12.59,-9999,0.823,0
200311110400,200311110500,-9999,13.25,-9999,1.101,0
200311110500,200311110600,-9999,13.96,0.902,0.591,0
200311110600,200311110700,-9999,13.6,1.02,0.758,0
200311110700,200311110800,2.61306,14.04,0.868,2.472,0
200311110800,200311110900,3.42365,14.14,0.831,9.229,21.31
200311110900,200311111000,2.614,13.62,0.766,20.6,58.1
200311111000,200311111100,1.11931,13.24,0.718,17.47,55.97
200311111100,200311111200,-9999,13.46,-9999,39.03,96.79
200311111200,200311111300,-9999,13.88,-9999,39.86,98.57
200311111300,200311111400,-9999,14.23,-9999,25.58,71.32
200311111400,200311111500,-9999,13.73,-9999,20.36,57.82
200311111500,200311111600,-9999,14.36,-9999,29.66,73.39
200311111600,200311111700,-9999,14.02,-9999,7.903,29.35
200311111700,200311111800,-9999,14.24,-9999,0.655,0
200311111800,200311111900,-9999,14.82,-9999,0,0
200311111900,200311112000,-9999,15.37,-9999,0.001,0
200311112000,200311112100,-9999,15.45,-9999,0,0
200311112100,200311112200,-9999,16.31,-9999,0,0
200311112200,200311112300,-9999,16.14,-9999,0.017,0
200311112300,200311120000,-9999,16.69,-9999,0.27,0
200311120000,200311120100,-9999,16.42,-9999,0.076,0
200311120100,200311120200,-9999,16.65,-9999,0.245,0
200311120200,200311120300,-9999,16.38,-9999,0.231,0
200311120300,200311120400,-9999,16.52,0.653,0.371,0
200311120400,200311120500,-9999,16.32,0.481,0.309,0
200311120500,200311120600,3.8659,16.32,0.489,0.214,0
200311120600,200311120700,5.17015,16.18,0.557,0,0
200311120700,200311120800,5.51497,16.16,0.528,2.672,0
200311120800,200311120900,1.3796,16.05,0.354,30,60.24
200311120900,200311121000,7.66757,16.31,0.477,90.44,177.2
200311121000,200311121100,4.17105,16.98,0.464,125.5,246.56
200311121100,200311121200,3.59267,17.07,0.405,63.11,133.79
200311121200,200311121300,4.86973,17.85,0.695,250.2,475.54
200311121300,200311121400,2.64435,18.76,0.887,285.2,529.93
200311121400,200311121500,2.82488,19.87,0.976,352.1,639.01
200311121500,200311121600,7.00901,20.1,1.322,199.8,356.7
200311121600,200311121700,1.65545,18.85,1.284,75.98,140.84
200311121700,200311121800,-9999,17.28,1.267,7.702,0
200311121800,200311121900,1.09918,15.43,1.665,0,0
200311121900,200311122000,0.532065,12.53,1.749,0,0
200311122000,200311122100,2.31079,8.733,1.755,0,0
200311122100,200311122200,1.8554,5.501,1.66,0,0
200311122200,200311122300,-9999,4.997,1.486,0,0
200311122300,200311130000,-9999,4.516,-9999,0,0
200311130000,200311130100,-9999,3.334,-9999,0,0
200311130100,200311130200,-9999,2.481,-9999,0,0
200311130200,200311130300,-9999,1.712,-9999,0,0
200311130300,200311130400,-9999,1.183,-9999,0,0
200311130400,200311130500,-9999,0.925,-9999,0,0
200311130500,200311130600,-9999,0.602,-9999,0,0
200311130600,200311130700,-9999,0.368,-9999,0,0
200311130700,200311130800,-9999,-0.025,-9999,18.31,27.52
200311130800,200311130900,-9999,0.029,-9999,156.2,245.34
200311130900,200311131000,-9999,0.585,-9999,320.4,524.43
200311131000,200311131100,-9999,1.516,1.15,473.8,791.16
200311131100,200311131200,-9999,2.217,1.29,520.9,882.35
200311131200,200311131300,-9999,3.194,1.486,-9999,-9999
200311131300,200311131400,-9999,4.152,-9999,543.2,924.82
200311131400,200311131500,-9999,4.457,1.312,453.8,770.37
200311131500,200311131600,-9999,4.728,1.23,307.7,514.201
200311131600,200311131700,1.10126,4.67,0.939,120.1,201.8
200311131700,200311131800,0.700278,3.985,0.653,8.788,0
200311131800,200311131900,0.536593,3.254,0.463,0,0
200311131900,200311132000,0.590287,2.594,0.289,0,0
200311132000,200311132100,1.25794,1.976,0.411,0,0
200311132100,200311132200,0.486259,1.548,0.263,0,0
200311132200,200311132300,0.441481,1.104,0.237,0,0
200311132300,200311140000,1.42558,0.613,0.263,0,0
200311140000,200311140100,1.44914,0.406,0.34,0,0
200311140100,200311140200,1.22992,0.12,0.28,0,0
200311140200,200311140300,0.535676,-0.281,0.236,0,0
200311140300,200311140400,0.986361,-0.656,0.11,0,0
200311140400,200311140500,1.41397,-0.746,0.164,0,0
200311140500,200311140600,0.147889,-0.586,0.094,0,0
200311140600,200311140700,0.0426574,-0.938,0.166,0,0
200311140700,200311140800,1.1159,-1.118,0.22,7.737,0
200311140800,200311140900,1.79907,-1.079,0.239,72.53,126.34
200311140900,200311141000,6.15107,-0.558,0.263,162.3,284.91
200311141000,200311141100,4.42645,1.209,0.487,306.3,529.16
200311141100,200311141200,-1.92645,3.575,0.325,441,759.22
200311141200,200311141300,1.35806,5.387,0.722,447,780.92
200311141300,200311141400,-4.57563,5.94,0.874,359.2,641.75
200311141400,200311141500,2.39105,5.692,0.634,240,433.84
200311141500,200311141600,8.77028,5.702,0.63,139.6,259.39
200311141600,200311141700,3.07499,5.664,0.522,42.99,81.54
200311141700,200311141800,-9999,5.517,0.491,2.829,0
200311141800,200311141900,2.29047,5.136,0.467,0,0
200311141900,200311142000,3.28023,4.076,0.556,0,0
200311142000,200311142100,-9999,2.697,0.511,0,0
200311142100,200311142200,3.14499,1.843,0.428,0.2,0
200311142200,200311142300,-9999,1.461,-9999,0.049,0
200311142300,200311150000,-9999,1.429,-9999,0.014,0
200311150000,200311150100,-9999,1.607,-9999,0.024,0
200311150100,200311150200,-9999,1.522,-9999,0,0
200311150200,200311150300,-9999,1.625,-9999,0,0
200311150300,200311150400,-9999,1.822,-9999,0,0
200311150400,200311150500,-9999,1.799,-9999,0,0
200311150500,200311150600,-9999,1.895,-9999,0.006,0
200311150600,200311150700,-9999,2.089,-9999,0.018,0
200311150700,200311150800,-9999,2.457,-9999,1.294,0
200311150800,200311150900,-9999,2.698,-9999,18.93,38.6
200311150900,200311151000,-9999,3.036,-9999,47.37,93.72
200311151000,200311151100,-9999,3.5,-9999,53.4,106.75
200311151100,200311151200,-9999,3.76,-9999,47.52,99.61
200311151200,200311151300,-9999,3.952,-9999,56.75,124.45
200311151300,200311151400,-9999,4.355,-9999,55.31,117.43
200311151400,200311151500,-9999,4.733,-9999,44.56,94.82
200311151500,200311151600,-9999,5.16,-9999,34.2,71.83
200311151600,200311151700,-9999,5.436,-9999,10.55,26.31
200311151700,200311151800,-9999,5.564,-9999,1.129,0
200311151800,200311151900,-9999,5.664,-9999,0,0
200311151900,200311152000,-9999,5.881,-9999,0.005,0
200311152000,200311152100,-9999,6.02,-9999,0.092,0
200311152100,200311152200,-9999,6.073,-9999,0.04,0
200311152200,200311152300,-9999,6.069,0.432,0.001,0
200311152300,200311160000,-9999,5.988,0.397,0,0
200311160000,200311160100,-9999,5.926,-9999,0,0
200311160100,200311160200,-9999,5.904,-9999,0,0
200311160200,200311160300,-9999,5.9,-9999,0,0
200311160300,200311160400,-9999,5.943,-9999,0,0
200311160400,200311160500,-9999,6.07,-9999,0,0
200311160500,200311160600,-9999,6.204,-9999,0,0
200311160600,200311160700,-9999,6.307,-9999,0,0
200311160700,200311160800,-9999,6.491,-9999,1.427,0
200311160800,200311160900,-9999,6.752,-9999,13.72,41.94
200311160900,200311161000,-9999,7.031,-9999,41.18,94.45
200311161000,200311161100,-9999,7.427,-9999,81.31,171.4
200311161100,200311161200,-9999,8.003,-9999,125.9,241.97
200311161200,200311161300,-9999,8.712,-9999,232.9,423.61
200311161300,200311161400,-9999,9.843,-9999,405.5,701.48
200311161400,200311161500,-9999,11.43,0.593,242.6,434.76
200311161500,200311161600,-9999,12.07,0.62,184.3,325.08
200311161600,200311161700,0.72237,11.47,0.503,62.07,119.9
200311161700,200311161800,2.89437,10.67,0.485,7.043,0
200311161800,200311161900,-0.463269,10.12,0.32,0,0
200311161900,200311162000,2.58632,9.489,0.186,0,0
200311162000,200311162100,-0.337287,8.896,0.039,0,0
200311162100,200311162200,2.32363,8.477,0.104,0,0
200311162200,200311162300,0.160852,8.37,0.181,0,0
200311162300,200311170000,-0.408528,8.213,0.193,0,0
200311170000,200311170100,1.64021,7.902,0.075,0,0
200311170100,200311170200,0.902731,7.507,0.084,0,0
200311170200,200311170300,-1.75592,6.642,0.064,0,0
200311170300,200311170400,-1.07908,6.71,0,0,0
200311170400,200311170500,-0.607056,6.313,0,0,0
200311170500,200311170600,-9999,5.258,-9999,0,0
200311170600,200311170700,-9999,4.048,-9999,0,0
200311170700,200311170800,-9999,3.887,-9999,7.065,26.54
200311170800,200311170900,-9999,4.184,-9999,52.37,108.42
200311170900,200311171000,-9999,5.583,-9999,95.65,188.82
200311171000,200311171100,-9999,7.021,-9999,130.2,242.13
200311171100,200311171200,-9999,7.44,-9999,179.3,327.98
200311171200,200311171300,-9999,8.242,-9999,248.5,446.38
200311171300,200311171400,-9999,9.671,0.588,442.2,764.58
200311171400,200311171500,-9999,12.43,0.555,410.3,712.94
200311171500,200311171600,1.46896,14.25,0.601,252,437.67
200311171600,200311171700,-0.0754259,14.41,0.59,57.67,108.15
200311171700,200311171800,3.15403,13.88,0.548,5.113,0
200311171800,200311171900,2.11918,13.74,0.619,0,0
200311171900,200311172000,2.78502,13.38,0.842,0.324,0
200311172000,200311172100,2.04969,13.05,0.814,0.303,0
200311172100,200311172200,2.08897,13.41,0.855,0.085,0
200311172200,200311172300,3.28368,13.71,0.9,0,0
200311172300,200311180000,2.11523,14,0.82,0,0
200311180000,200311180100,1.70181,14.55,0.873,0.046,0
200311180100,200311180200,3.34645,14.46,0.785,0.16,0
200311180200,200311180300,3.50242,15.04,0.892,0.291,0
200311180300,200311180400,4.272,15.55,0.93,0.141,0
200311180400,200311180500,2.78449,15.71,1.052,0,0
200311180500,200311180600,4.10476,15.62,0.716,0.039,0
200311180600,200311180700,5.67685,15.54,0.873,0.123,0
200311180700,200311180800,4.42308,15.5,0.933,0.822,0
200311180800,200311180900,-9999,15.44,-9999,6.473,21.98
200311180900,200311181000,-9999,15.23,-9999,16.89,43.87
200311181000,200311181100,-9999,15.13,-9999,36.62,82.88
200311181100,200311181200,-9999,15.03,1.589,56.42,123.3
200311181200,200311181300,-9999,15.09,1.321,37.01,87.01
200311181300,200311181400,4.06804,15.47,1.424,53.21,113.92
200311181400,200311181500,3.50871,15.72,1.245,38.1,85.64
200311181500,200311181600,2.31864,15.73,0.848,20.05,50.51
200311181600,200311181700,3.34226,15.6,0.725,6.308,21.13
200311181700,200311181800,1.98316,15.57,0.782,0.577,0
200311181800,200311181900,-9999,15.68,-9999,0.344,0
200311181900,200311182000,-9999,15.64,-9999,0.293,0
200311182000,200311182100,-9999,14.54,-9999,0,0
200311182100,200311182200,-9999,14.22,-9999,0,0
200311182200,200311182300,-9999,14.05,-9999,0,0
200311182300,200311190000,-9999,13.92,-9999,0,0
200311190000,200311190100,-9999,13.74,-9999,0,0
200311190100,200311190200,-9999,13.58,-9999,0,0
200311190200,200311190300,-9999,13.21,-9999,0,0
200311190300,200311190400,-9999,11.87,-9999,0.264,0
200311190400,200311190500,-9999,11.01,-9999,0.103,0
200311190500,200311190600,-9999,10.45,-9999,0.457,0
200311190600,200311190700,-9999,9.583,-9999,0.831,0
200311190700,200311190800,-9999,8.634,-9999,5.797,0
200311190800,200311190900,-9999,7.709,-9999,51.28,97.59
200311190900,200311191000,-9999,7.506,0.803,302.5,499.38
200311191000,200311191100,-9999,8.783,0.708,444.5,753.57
200311191100,200311191200,4.48483,10.2,1.021,528.5,917.49
200311191200,200311191300,1.86655,11.24,1.11,552.5,974.62
200311191300,200311191400,2.91074,12.18,0.963,515.1,923.75
200311191400,200311191500,5.64422,12.68,0.91,424.1,756.94
200311191500,200311191600,3.64264,13.01,0.785,286.8,500.3
200311191600,200311191700,3.6728,13.14,0.852,124.6,213.56
200311191700,200311191800,1.53065,12.64,0.611,11.26,20.18
200311191800,200311191900,1.35581,11.87,0.551,0,0
200311191900,200311192000,2.73837,11.09,0.425,0,0
200311192000,200311192100,2.72161,10.54,0.52,0,0
200311192100,200311192200,1.47879,10.05,0.464,0,0
200311192200,200311192300,1.25619,9.877,0.354,0,0
200311192300,200311200000,0.727639,9.513,0.312,0,0
200311200000,200311200100,0.934167,9.31,0.221,0,0
200311200100,200311200200,0.450509,8.846,0.223,0,0
200311200200,200311200300,0.951333,8.64,0.258,0,0
200311200300,200311200400,1.18896,8.789,0.364,0,0
