site,US-MMS
year,2017
lat,39.3232
lon,-86.4131
timezone,201701010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150140 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201711170700,201711170800,-9999,-0.9,0.539608,0.923789,3.71419
201711170800,201711170900,-9999,-0.806667,0.756353,28.6772,67.3452
201711170900,201711171000,-9999,-0.288,0.771057,156.984,269.719
201711171000,201711171100,-9999,1.18,0.672969,400.94,689.589
201711171100,201711171200,0.772887,3.075,0.758767,452.987,788.918
201711171200,201711171300,4.06265,4.66333,0.826293,434.767,752.267
201711171300,201711171400,2.95592,6.06333,0.902319,351.113,604.584
201711171400,201711171500,2.72751,7.74,0.799563,396.653,702.579
201711171500,201711171600,-0.763678,7.87333,0.786349,214.766,388.384
201711171600,201711171700,1.45493,7.83167,0.751571,95.0805,176.952
201711171700,201711171800,1.34442,7.62667,0.84108,13.0416,35.0463
201711171800,201711171900,1.94036,7.53333,0.910245,0,1.2429
201711171900,201711172000,1.96975,7.58667,1.01813,0,1.24318
201711172000,201711172100,3.68946,8.25333,1.09911,0.0415816,1.24367
201711172100,201711172200,1.58347,8.96,0.920006,0,1.24566
201711172200,201711172300,2.14887,9.06,0.995945,0.261514,1.24315
201711172300,201711180000,2.44763,10.26,1.02109,1.76772,1.24576
201711180000,201711180100,1.48836,11.6,0.920896,0,1.25274
201711180100,201711180200,1.46599,12.502,0.821474,0.113751,1.25569
201711180200,201711180300,2.52167,14.9,1.10484,0,1.26136
201711180300,201711180400,0.687531,15.8833,1.02961,0,1.26511
201711180400,201711180500,3.88937,16.0633,1.30949,0,1.26795
201711180500,201711180600,3.71604,16.1033,1.23624,0,1.26832
201711180600,201711180700,2.31394,16.29,1.10896,0,1.26909
201711180700,201711180800,1.9259,16.3,1.09986,0.429453,1.33622
201711180800,201711180900,1.7025,16.3933,1.26746,4.10735,16.3293
201711180900,201711181000,5.25266,16.8733,1.52666,13.5097,51.6961
201711181000,201711181100,4.68101,17.26,1.59889,30.7325,78.1494
201711181100,201711181200,-9999,18.0233,1.49318,61.4414,127.507
201711181200,201711181300,14.6433,-9999,1.4954,31.4054,81.8917
201711181300,201711181400,-9999,-9999,0,29.0408,80.8256
201711181400,201711181500,-9999,-9999,0,9.62275,41.9525
201711181500,201711181600,-9999,-9999,-9999,10.0986,34.6726
201711181600,201711181700,-9999,-9999,1.3278,26.0182,69.863
201711181700,201711181800,-9999,-9999,1.3286,-9999,-9999
201711181800,201711181900,-9999,-9999,1.55337,0,0
201711181900,201711182000,-9999,-9999,1.5695,0,0
201711182000,201711182100,-9999,-9999,1.27754,0,0
201711182100,201711182200,-9999,-9999,1.27825,0,0
201711182200,201711182300,-9999,-9999,1.33174,0,0
201711182300,201711190000,-9999,-9999,1.18667,0,0
201711190000,201711190100,-9999,-9999,0.961386,0,1.23085
201711190100,201711190200,-2.08677,-9999,0.873984,0,1.2299
201711190200,201711190300,-0.156993,-9999,0.885664,0,1.22848
201711190300,201711190400,-0.015044,-9999,0.60018,0,1.22947
201711190400,201711190500,2.7391,-9999,0.605281,0,1.22887
201711190500,201711190600,2.4372,-9999,0.849038,0,1.22718
201711190600,201711190700,2.69657,-9999,0.855394,0,1.22481
201711190700,201711190800,1.64713,-9999,0.74711,0.533593,1.53015
201711190800,201711190900,2.22698,-9999,0.678061,11.1148,35.0639
201711190900,201711191000,3.52817,-9999,0.639702,48.0454,96.8359
201711191000,201711191100,1.4814,-9999,0.802521,118.581,206.272
201711191100,201711191200,-9999,-9999,0.75606,-9999,-9999
201711191200,201711191300,-9999,-9999,0.968884,-9999,-9999
201711191300,201711191400,-9999,-9999,0.94394,461.703,791.811
201711191400,201711191500,0.996459,-9999,1.04584,373.988,629.486
201711191500,201711191600,-1.46457,-9999,0.9723,288.973,504.843
201711191600,201711191700,1.25941,-9999,0.675552,153.069,272.855
201711191700,201711191800,1.46629,-9999,0.439094,39.6382,63.831
201711191800,201711191900,1.05711,-9999,0.36645,0,1.23983
201711191900,201711192000,1.3563,-1.06333,0.362635,0,1.23614
201711192000,201711192100,1.96298,-1.32,0.39255,0,1.23551
201711192100,201711192200,-9999,-1.566,0.229537,0,1.23449
201711192200,201711192300,-9999,-1.73,0.249747,0,1.2344
201711192300,201711200000,1.922,-1.68833,0.381022,0,1.23436
201711200000,201711200100,-9999,-1.70333,0.295755,0,1.23395
201711200100,201711200200,-9999,-1.78833,0.230482,0,1.23387
201711200200,201711200300,-9999,-2.01333,0.1526,0,1.23335
201711200300,201711200400,-9999,-2.31,0.162053,0,1.23275
201711200400,201711200500,-9999,-2.40833,0.226032,0,1.23276
201711200500,201711200600,-9999,-2.495,0.278442,0,1.23209
201711200600,201711200700,1.95313,-1.9,0.335599,0,1.23263
201711200700,201711200800,1.66369,-1.76167,0.373807,2.04249,8.06893
201711200800,201711200900,1.11259,-1.82,0.506296,83.7673,141.822
201711200900,201711201000,-0.430422,-0.38,0.580067,218.512,370.489
201711201000,201711201100,-9999,2.08667,0.721247,377.892,648.007
201711201100,201711201200,-9999,4.03833,0.904958,511.706,889.815
201711201200,201711201300,3.5562,6.01833,0.99746,564.584,990.279
201711201300,201711201400,5.7199,7.548,1.0333,481.663,851.601
201711201400,201711201500,0.906486,8.75833,1.11977,484.803,846.458
201711201500,201711201600,0.917989,9.12833,0.910563,289.574,508.04
201711201600,201711201700,1.86269,8.995,0.841263,167.158,283.666
201711201700,201711201800,2.20893,8.14667,0.849634,34.6363,60.4957
201711201800,201711201900,1.68808,7.31833,0.812293,0,1.24398
201711201900,201711202000,1.23574,6.75167,0.825707,0,1.24239
201711202000,201711202100,0.88004,6.25833,0.860178,0,1.24137
201711202100,201711202200,1.03082,6.04833,0.932806,0,1.24027
201711202200,201711202300,0.817623,5.81833,0.966012,0,1.23992
201711202300,201711210000,0.495224,5.38167,0.911536,0,1.23823
201711210000,201711210100,0.34393,5.05667,0.68933,0,1.23773
201711210100,201711210200,1.59675,4.95,0.624084,0,1.23614
201711210200,201711210300,0.931825,4.85833,0.52596,0,1.23591
201711210300,201711210400,2.23956,5.52,0.837343,0,1.23714
201711210400,201711210500,0.0894899,6.015,0.925049,0,1.24062
201711210500,201711210600,1.39213,5.926,0.805098,0,1.24051
201711210600,201711210700,0.682322,5.54167,0.845122,0,1.23879
201711210700,201711210800,1.03722,5.31667,0.891924,2.45018,5.09922
201711210800,201711210900,1.92035,5.24833,0.889825,74.005,129.071
201711210900,201711211000,1.5398,6.04833,1.00406,238.013,404.881
201711211000,201711211100,0.505586,7.50667,0.80143,397.709,699.34
201711211100,201711211200,2.7479,9.21,0.92552,493.947,863.389
201711211200,201711211300,0.326352,10.2967,0.899624,495.813,877.759
201711211300,201711211400,1.89954,10.6617,0.830054,416.945,744.995
201711211400,201711211500,1.75859,10.6517,0.822374,274.42,480.146
201711211500,201711211600,1.99665,10.5133,0.68786,141.525,254.625
201711211600,201711211700,2.56751,10.335,0.596333,72.3713,132.313
201711211700,201711211800,0.772418,9.95667,0.434999,9.27662,28.3296
201711211800,201711211900,1.84264,9.485,0.579643,0,1.25157
201711211900,201711212000,-1.18152,6.10667,0.91288,0,1.24396
201711212000,201711212100,1.44586,2.69333,1.10727,0,1.23303
201711212100,201711212200,2.24096,0.956667,0.826498,0,1.22434
201711212200,201711212300,3.00905,0.128333,0.604077,0,1.22205
201711212300,201711220000,2.28918,-0.57,0.582021,0,1.22005
201711220000,201711220100,1.55396,-1.255,0.516444,0,1.21858
201711220100,201711220200,1.63478,-1.62167,0.572098,0,1.21742
201711220200,201711220300,1.27099,-2.11667,0.525585,0,1.21606
201711220300,201711220400,1.10988,-2.54667,0.448879,0,1.21441
201711220400,201711220500,1.24254,-2.90833,0.415185,0,1.21258
201711220500,201711220600,1.58605,-3.315,0.521549,0,1.21128
201711220600,201711220700,1.0799,-3.81167,0.499775,0,1.20919
201711220700,201711220800,0.391197,-4.28333,0.355304,3.04808,6.21263
201711220800,201711220900,1.25914,-4.085,0.377454,83.3315,133.884
201711220900,201711221000,1.57147,-3.16833,0.378392,255.55,421.007
201711221000,201711221100,1.83555,-1.48333,0.473282,414.631,714.286
201711221100,201711221200,3.10954,0.143333,0.312561,509.675,877.994
201711221200,201711221300,-2.16615,0.94,0.451638,585.627,1003.62
201711221300,201711221400,1.66696,1.89,0.3456,548.786,965.062
201711221400,201711221500,4.20029,2.85,0.560685,467.872,818.185
201711221500,201711221600,1.39559,3.294,0.39961,339.092,606.429
201711221600,201711221700,-9999,2.81333,-9999,170.066,311.882
201711221700,201711221800,-9999,2.074,0.10729,24.6372,55.2097
201711221800,201711221900,-9999,1.38333,0.060755,0,1.22344
201711221900,201711222000,-9999,0.733333,0.0696,0,1.22244
201711222000,201711222100,-9999,0.428333,-9999,0,1.22202
201711222100,201711222200,-9999,0.22,0.0857699,0,1.22173
201711222200,201711222300,-9999,-0.065,-9999,0,1.22087
201711222300,201711230000,-9999,-0.21,0.0701235,0,1.22044
201711230000,201711230100,-9999,-0.463333,-9999,0,1.2203
201711230100,201711230200,-9999,-0.488333,0.108668,0,1.21974
201711230200,201711230300,-9999,-0.24,0.0752262,0,1.22037
201711230300,201711230400,-9999,-0.691667,0.0111085,0,1.22235
201711230400,201711230500,-9999,-1.015,0.0420194,0,1.21984
201711230500,201711230600,-9999,-1.15167,0.185576,0,1.2202
201711230600,201711230700,4.27447,-1.51833,0.231701,0,1.21784
201711230700,201711230800,1.76004,-1.44,0.274964,0.676185,3.82789
201711230800,201711230900,3.63623,-1.38167,0.266649,39.7625,83.5633
201711230900,201711231000,5.04932,-0.675,0.411244,135.614,234.199
201711231000,201711231100,1.20331,0.868,0.548983,231.026,399.681
201711231100,201711231200,1.81117,1.79,0.474769,204.017,354.692
201711231200,201711231300,0.971761,2.81667,0.587601,360.652,624.691
201711231300,201711231400,5.18144,4.26833,0.69359,471.653,842.261
201711231400,201711231500,4.96121,5.90167,0.690548,452.948,812.561
201711231500,201711231600,-0.757925,6.50667,0.749047,330.137,614.162
201711231600,201711231700,1.24117,6.485,0.569496,166.009,313.707
201711231700,201711231800,-1.14828,6.07167,0.435425,24.6801,54.809
201711231800,201711231900,-0.246808,5.51333,0.312643,0,1.23739
201711231900,201711232000,-9999,5.085,0.282815,0,1.23586
201711232000,201711232100,-9999,4.80667,0.200525,0,1.23445
201711232100,201711232200,-9999,4.63833,0.284436,0,1.23373
201711232200,201711232300,-9999,4.11,0.254284,0,1.2328
201711232300,201711240000,-9999,3.97167,0.249806,0,1.23168
201711240000,201711240100,0.23325,3.86333,0.304816,0,1.23175
201711240100,201711240200,-9999,3.574,0.204976,0,1.22994
201711240200,201711240300,-9999,2.45333,0.238009,0,1.22778
201711240300,201711240400,-9999,2.02833,0.287809,0,1.22622
201711240400,201711240500,-9999,1.87667,0.29119,0,1.22577
201711240500,201711240600,1.80065,1.74,0.481556,0,1.22579
201711240600,201711240700,0.970375,1.78833,0.462788,0,1.22536
201711240700,201711240800,1.87833,1.81,0.473627,2.45323,5.10491
201711240800,201711240900,2.25927,2.49833,0.595652,83.1256,138.264
201711240900,201711241000,2.46722,4.16,0.60922,259.172,439.785
201711241000,201711241100,0.638076,6.47333,0.685338,372.662,664.544
201711241100,201711241200,0.946132,8.38333,0.849742,455.471,816.255
201711241200,201711241300,0.645916,10.3733,1.10497,568.444,1005.42
201711241300,201711241400,0.265071,12.2083,1.03982,497.669,909.935
201711241400,201711241500,2.46266,13.6333,1.0403,447.127,813.577
201711241500,201711241600,0.566086,14.165,1.06839,327.722,617.86
201711241600,201711241700,0.566328,13.9217,1.02321,165.532,318.596
201711241700,201711241800,0.497683,12.545,0.848882,25.1624,55.4064
201711241800,201711241900,2.69809,11.578,0.873973,0,1.25753
201711241900,201711242000,2.42261,11.1783,1.03221,0,1.25602
201711242000,201711242100,2.52917,10.9967,1.0967,0,1.25601
201711242100,201711242200,1.83564,10.6733,0.925325,0,1.2553
201711242200,201711242300,1.79047,10.5517,0.793686,0,1.2535
201711242300,201711250000,1.85951,11.4333,1.01475,0,1.25593
201711250000,201711250100,1.47639,12.0333,0.957865,0,1.25874
201711250100,201711250200,2.04541,11.6717,0.905698,0,1.25855
201711250200,201711250300,0.231862,10.8,0.671036,0,1.25589
201711250300,201711250400,1.96247,10.3383,0.617331,0,1.25307
201711250400,201711250500,1.1158,9.97833,0.520631,0,1.25176
201711250500,201711250600,0.863364,9.38333,0.423781,0,1.24981
201711250600,201711250700,1.15258,8.77167,0.509074,0,1.24739
201711250700,201711250800,0.81999,8.05,0.49787,1.67441,3.65459
201711250800,201711250900,2.14884,7.47,0.732719,52.0445,107.421
201711250900,201711251000,1.07863,7.94,0.852274,247.289,427.492
201711251000,201711251100,-0.124753,8.912,0.839057,403.446,713.106
201711251100,201711251200,4.16644,10.0433,0.963405,511.443,906.035
201711251200,201711251300,-0.922397,11.535,1.0853,553.658,987.552
201711251300,201711251400,1.92982,11.9333,1.01835,536.253,972.005
201711251400,201711251500,2.81941,12.8567,0.879297,461.437,833.815
201711251500,201711251600,1.74052,13.2967,0.946291,335.514,627.847
201711251600,201711251700,0.625731,12.8183,1.00815,169.944,319.5
201711251700,201711251800,0.387508,11.8167,0.705212,25.055,55.8352
201711251800,201711251900,0.0446891,10.585,0.73874,0,1.25353
201711251900,201711252000,1.74184,9.69833,0.640968,0,1.25042
201711252000,201711252100,1.07133,8.94667,0.557283,0,1.24726
201711252100,201711252200,1.31989,8.24,0.504169,0,1.24513
201711252200,201711252300,0.414323,7.47667,0.512261,0,1.24356
201711252300,201711260000,0.562781,6.69167,0.480214,0,1.24164
201711260000,201711260100,0.630781,6.08667,0.381966,0,1.23951
201711260100,201711260200,0.536178,5.508,0.335794,0,1.23832
201711260200,201711260300,-9999,4.632,0.253263,0,1.23464
201711260300,201711260400,-9999,4.175,0.189242,0,1.23245
201711260400,201711260500,-9999,3.82667,0.14839,0,1.23017
201711260500,201711260600,-9999,3.02,0.176138,0,1.2282
201711260600,201711260700,0.469734,2.505,0.190954,0,1.22692
201711260700,201711260800,0.517426,2.00167,0.141805,1.93251,4.13521
201711260800,201711260900,0.311882,2.06,0.116512,74.5001,122.923
201711260900,201711261000,-9999,2.57833,0.174933,230.14,398.632
201711261000,201711261100,-9999,4.98833,0.486602,391.674,700.845
201711261100,201711261200,2.51396,6.62333,0.462914,495.484,881.599
201711261200,201711261300,-1.7041,7.80667,0.583752,551.94,980.11
201711261300,201711261400,3.73854,9.12333,0.52552,536.611,960.376
201711261400,201711261500,-1.23741,9.86,0.43518,452.997,809.162
201711261500,201711261600,-0.30867,10.0783,0.494617,330.851,608.576
201711261600,201711261700,0.134058,10.0717,0.432446,168.53,316.58
201711261700,201711261800,-9999,9.275,0.211377,19.7988,50.8895
201711261800,201711261900,-9999,8.612,0.163868,0,1.24679
201711261900,201711262000,-9999,7.94167,0.175208,0,1.24486
201711262000,201711262100,-9999,7.455,0.251048,0,1.24342
201711262100,201711262200,-9999,7.25833,0.20349,0,1.2438
201711262200,201711262300,-9999,6.98833,0.285371,0,1.24273
201711262300,201711270000,2.01237,6.715,0.315621,0,1.24251
201711270000,201711270100,2.35925,6.66,0.380025,0,1.24131
201711270100,201711270200,2.72578,6.54167,0.372507,0,1.24177
201711270200,201711270300,1.65819,6.79333,0.406927,0,1.24256
201711270300,201711270400,2.06151,6.63167,0.399977,0,1.24297
201711270400,201711270500,1.64827,6.775,0.372951,0,1.24187
201711270500,201711270600,-9999,6.554,0.28601,0,1.24268
201711270600,201711270700,0.236621,6.39833,0.361306,0,1.24082
201711270700,201711270800,2.72908,6.48667,0.364599,1.77874,3.84886
201711270800,201711270900,-1.39067,6.27833,0.392229,72.4398,126.656
201711270900,201711271000,2.08389,7.50833,0.533593,221.838,387.914
201711271000,201711271100,3.35553,9.55167,0.576052,370.594,668.362
201711271100,201711271200,0.263541,11.8733,0.646931,485.473,876.562
201711271200,201711271300,-4.0287,13.678,0.84933,528.416,957.386
201711271300,201711271400,-9999,15.9217,0.788157,515.415,944.359
201711271400,201711271500,-9999,16.79,0.786044,428.529,780.378
201711271500,201711271600,-9999,17.0633,0.883699,318.034,601.252
201711271600,201711271700,-0.103584,16.63,0.785532,178.855,332.389
201711271700,201711271800,0.808764,15.48,0.620333,21.3548,50.5287
201711271800,201711271900,1.16614,14.5467,0.6163,0,1.26736
201711271900,201711272000,1.44184,13.755,0.743594,0,1.26457
201711272000,201711272100,2.67246,13.4833,0.805909,0,1.26381
201711272100,201711272200,1.30745,13.135,0.805264,0,1.26243
201711272200,201711272300,1.87938,12.5067,0.854027,0,1.26179
201711272300,201711280000,1.46124,11.9067,0.753055,0,1.2603
201711280000,201711280100,1.35343,11.4,0.673871,0,1.25864
201711280100,201711280200,1.3362,10.9683,0.616907,0,1.25653
201711280200,201711280300,0.862493,10.6883,0.675555,0,1.25524
201711280300,201711280400,1.2202,10.468,0.662876,0,1.25465
201711280400,201711280500,1.3121,10.17,0.606398,0,1.25345
201711280500,201711280600,2.03823,10.1017,0.669327,0,1.25309
201711280600,201711280700,1.39373,9.68333,0.60604,0,1.25203
201711280700,201711280800,2.07539,9.385,0.696339,1.59578,3.50815
201711280800,201711280900,2.1707,9.58333,0.71669,68.7849,121.37
201711280900,201711281000,1.58975,10.815,0.797,232.545,412.156
201711281000,201711281100,0.10128,12.355,0.82748,387.176,695.251
201711281100,201711281200,-0.278004,14.235,1.10498,493.049,887.223
201711281200,201711281300,1.15463,15.9067,1.09906,538.37,959.545
201711281300,201711281400,2.95657,16.6683,1.26437,520.745,959.619
201711281400,201711281500,2.11668,16.945,1.26926,444.494,818.773
201711281500,201711281600,3.94933,16.9233,1.03308,320.063,612.047
201711281600,201711281700,1.0748,16.6283,0.858958,159.603,312.092
201711281700,201711281800,1.48313,15.6233,0.837284,21.6318,52.3369
201711281800,201711281900,-1.11719,14.7633,0.842142,0,1.26979
201711281900,201711282000,1.31147,14.1217,0.606321,0,1.26717
201711282000,201711282100,1.29198,13.634,0.488068,0,1.26592
201711282100,201711282200,1.75942,13.3717,0.536773,0,1.26504
201711282200,201711282300,1.47272,12.9133,0.465852,0,1.26393
201711282300,201711290000,1.04925,12.6317,0.403889,0,1.26231
201711290000,201711290100,2.01903,12.475,0.484517,0,1.26293
201711290100,201711290200,3.29456,12.7717,0.515104,0,1.26396
201711290200,201711290300,0.974109,12.5683,0.433523,0,1.26433
201711290300,201711290400,-9999,11.9183,0.234638,0,1.26196
201711290400,201711290500,0.785914,11.0333,0.40917,0,1.25845
201711290500,201711290600,2.16815,9.80167,0.450498,0,1.25523
201711290600,201711290700,0.172657,8.69167,0.397291,0,1.25249
201711290700,201711290800,0.753117,7.785,0.256668,1.03944,2.47214
201711290800,201711290900,1.35488,7.08167,0.345517,30.4876,72.6927
201711290900,201711291000,2.96898,7.20833,0.488628,167.983,295.552
201711291000,201711291100,2.57419,8.455,0.608921,353.271,625.981
201711291100,201711291200,-3.81168,9.39,0.488296,460.74,833.073
201711291200,201711291300,-0.758882,10.4817,0.524982,505.416,916.601
201711291300,201711291400,1.0304,11.9233,0.495611,484.106,887.568
201711291400,201711291500,0.870057,13.0183,0.404564,398.145,718.238
201711291500,201711291600,2.61436,13.236,0.413771,147.703,275.704
201711291600,201711291700,-9999,12.9733,0.189722,53.1129,106.584
201711291700,201711291800,-9999,12.2883,0.0389055,8.37444,28.9392
201711291800,201711291900,-9999,12.1267,0.158731,0,1.26114
201711291900,201711292000,-0.199636,11.4433,0.30418,0,1.25915
201711292000,201711292100,1.14567,10.7783,0.433179,0,1.25634
201711292100,201711292200,-9999,10.4833,0.24236,0,1.25515
201711292200,201711292300,1.00552,10.02,0.338463,0,1.25447
201711292300,201711300000,-9999,9.905,0.262735,0,1.25288
201711300000,201711300100,0.386216,9.79333,0.316735,0,1.25334
201711300100,201711300200,0.0240117,9.77667,0.434215,0,1.25339
201711300200,201711300300,1.70173,9.46667,0.501101,0,1.25355
