site,CA-SF1
year,2006
lat,54.485
lon,-105.818
timezone,200601010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163451 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200612211600,200612211630,-9999,-9999,-9999,-9999,-9999
200612211630,200612211700,-9999,-9999,-9999,-9999,-9999
200612211700,200612211730,-9999,-9999,-9999,-9999,-9999
200612211730,200612211800,-9999,-9999,-9999,-9999,-9999
200612211800,200612211830,-9999,-9999,-9999,-9999,-9999
200612211830,200612211900,-9999,-9999,-9999,-9999,-9999
200612211900,200612211930,-9999,-9999,-9999,-9999,-9999
200612211930,200612212000,-9999,-9999,-9999,-9999,-9999
200612212000,200612212030,-9999,-9999,-9999,-9999,-9999
200612212030,200612212100,-9999,-9999,-9999,-9999,-9999
200612212100,200612212130,-9999,-9999,-9999,-9999,-9999
200612212130,200612212200,-9999,-9999,-9999,-9999,-9999
200612212200,200612212230,-9999,-9999,-9999,-9999,-9999
200612212230,200612212300,-9999,-9999,-9999,-9999,-9999
200612212300,200612212330,-9999,-9999,-9999,-9999,-9999
200612212330,200612220000,-9999,-9999,-9999,-9999,-9999
200612220000,200612220030,-9999,-9999,-9999,-9999,-9999
200612220030,200612220100,-9999,-9999,-9999,-9999,-9999
200612220100,200612220130,-9999,-9999,-9999,-9999,-9999
200612220130,200612220200,-9999,-9999,-9999,-9999,-9999
200612220200,200612220230,-9999,-9999,-9999,-9999,-9999
200612220230,200612220300,-9999,-9999,-9999,-9999,-9999
200612220300,200612220330,-9999,-9999,-9999,-9999,-9999
200612220330,200612220400,-9999,-9999,-9999,-9999,-9999
200612220400,200612220430,-9999,-9999,-9999,-9999,-9999
200612220430,200612220500,-9999,-9999,-9999,-9999,-9999
200612220500,200612220530,-9999,-9999,-9999,-9999,-9999
200612220530,200612220600,-9999,-9999,-9999,-9999,-9999
200612220600,200612220630,-9999,-9999,-9999,-9999,-9999
200612220630,200612220700,-9999,-9999,-9999,-9999,-9999
200612220700,200612220730,-9999,-9999,-9999,-9999,-9999
200612220730,200612220800,-9999,-9999,-9999,-9999,-9999
200612220800,200612220830,-9999,-9999,-9999,-9999,-9999
200612220830,200612220900,-9999,-9999,-9999,-9999,-9999
200612220900,200612220930,-9999,-9999,-9999,-9999,-9999
200612220930,200612221000,-9999,-9999,-9999,-9999,-9999
200612221000,200612221030,-9999,-9999,-9999,-9999,-9999
200612221030,200612221100,-9999,-9999,-9999,-9999,-9999
200612221100,200612221130,-9999,-9999,-9999,-9999,-9999
200612221130,200612221200,-9999,-9999,-9999,-9999,-9999
200612221200,200612221230,-9999,-9999,-9999,-9999,-9999
200612221230,200612221300,-9999,-9999,-9999,-9999,-9999
200612221300,200612221330,-9999,-9999,-9999,-9999,-9999
200612221330,200612221400,-9999,-9999,-9999,-9999,-9999
200612221400,200612221430,-9999,-9999,-9999,-9999,-9999
200612221430,200612221500,-9999,-9999,-9999,-9999,-9999
200612221500,200612221530,-9999,-9999,-9999,-9999,-9999
200612221530,200612221600,-9999,-9999,-9999,-9999,-9999
200612221600,200612221630,-9999,-9999,-9999,-9999,-9999
200612221630,200612221700,-9999,-9999,-9999,-9999,-9999
200612221700,200612221730,-9999,-9999,-9999,-9999,-9999
200612221730,200612221800,-9999,-9999,-9999,-9999,-9999
200612221800,200612221830,-9999,-9999,-9999,-9999,-9999
200612221830,200612221900,-9999,-9999,-9999,-9999,-9999
200612221900,200612221930,-9999,-9999,-9999,-9999,-9999
200612221930,200612222000,-9999,-9999,-9999,-9999,-9999
200612222000,200612222030,-9999,-9999,-9999,-9999,-9999
200612222030,200612222100,-9999,-9999,-9999,-9999,-9999
200612222100,200612222130,-9999,-9999,-9999,-9999,-9999
200612222130,200612222200,-9999,-9999,-9999,-9999,-9999
200612222200,200612222230,-9999,-9999,-9999,-9999,-9999
200612222230,200612222300,-9999,-9999,-9999,-9999,-9999
200612222300,200612222330,-9999,-9999,-9999,-9999,-9999
200612222330,200612230000,-9999,-9999,-9999,-9999,-9999
200612230000,200612230030,-9999,-9999,-9999,-9999,-9999
200612230030,200612230100,-9999,-9999,-9999,-9999,-9999
200612230100,200612230130,-9999,-9999,-9999,-9999,-9999
200612230130,200612230200,-9999,-9999,-9999,-9999,-9999
200612230200,200612230230,-9999,-9999,-9999,-9999,-9999
200612230230,200612230300,-9999,-9999,-9999,-9999,-9999
200612230300,200612230330,-9999,-9999,-9999,-9999,-9999
200612230330,200612230400,-9999,-9999,-9999,-9999,-9999
200612230400,200612230430,-9999,-9999,-9999,-9999,-9999
200612230430,200612230500,-9999,-9999,-9999,-9999,-9999
200612230500,200612230530,-9999,-9999,-9999,-9999,-9999
200612230530,200612230600,-9999,-9999,-9999,-9999,-9999
200612230600,200612230630,-9999,-9999,-9999,-9999,-9999
200612230630,200612230700,-9999,-9999,-9999,-9999,-9999
200612230700,200612230730,-9999,-9999,-9999,-9999,-9999
200612230730,200612230800,-9999,-9999,-9999,-9999,-9999
200612230800,200612230830,-9999,-9999,-9999,-9999,-9999
200612230830,200612230900,-9999,-9999,-9999,-9999,-9999
200612230900,200612230930,-9999,-9999,-9999,-9999,-9999
200612230930,200612231000,-9999,-9999,-9999,-9999,-9999
200612231000,200612231030,-9999,-9999,-9999,-9999,-9999
200612231030,200612231100,-9999,-9999,-9999,-9999,-9999
200612231100,200612231130,-9999,-9999,-9999,-9999,-9999
200612231130,200612231200,-9999,-9999,-9999,-9999,-9999
200612231200,200612231230,-9999,-9999,-9999,-9999,-9999
200612231230,200612231300,-9999,-9999,-9999,-9999,-9999
200612231300,200612231330,-9999,-9999,-9999,-9999,-9999
200612231330,200612231400,-9999,-9999,-9999,-9999,-9999
200612231400,200612231430,-9999,-9999,-9999,-9999,-9999
200612231430,200612231500,-9999,-9999,-9999,-9999,-9999
200612231500,200612231530,-9999,-9999,-9999,-9999,-9999
200612231530,200612231600,-9999,-9999,-9999,-9999,-9999
200612231600,200612231630,-9999,-9999,-9999,-9999,-9999
200612231630,200612231700,-9999,-9999,-9999,-9999,-9999
200612231700,200612231730,-9999,-9999,-9999,-9999,-9999
200612231730,200612231800,-9999,-9999,-9999,-9999,-9999
200612231800,200612231830,-9999,-9999,-9999,-9999,-9999
200612231830,200612231900,-9999,-9999,-9999,-9999,-9999
200612231900,200612231930,-9999,-9999,-9999,-9999,-9999
200612231930,200612232000,-9999,-9999,-9999,-9999,-9999
200612232000,200612232030,-9999,-9999,-9999,-9999,-9999
200612232030,200612232100,-9999,-9999,-9999,-9999,-9999
200612232100,200612232130,-9999,-9999,-9999,-9999,-9999
200612232130,200612232200,-9999,-9999,-9999,-9999,-9999
200612232200,200612232230,-9999,-9999,-9999,-9999,-9999
200612232230,200612232300,-9999,-9999,-9999,-9999,-9999
200612232300,200612232330,-9999,-9999,-9999,-9999,-9999
200612232330,200612240000,-9999,-9999,-9999,-9999,-9999
200612240000,200612240030,-9999,-9999,-9999,-9999,-9999
200612240030,200612240100,-9999,-9999,-9999,-9999,-9999
200612240100,200612240130,-9999,-9999,-9999,-9999,-9999
200612240130,200612240200,-9999,-9999,-9999,-9999,-9999
200612240200,200612240230,-9999,-9999,-9999,-9999,-9999
200612240230,200612240300,-9999,-9999,-9999,-9999,-9999
200612240300,200612240330,-9999,-9999,-9999,-9999,-9999
200612240330,200612240400,-9999,-9999,-9999,-9999,-9999
200612240400,200612240430,-9999,-9999,-9999,-9999,-9999
200612240430,200612240500,-9999,-9999,-9999,-9999,-9999
200612240500,200612240530,-9999,-9999,-9999,-9999,-9999
200612240530,200612240600,-9999,-9999,-9999,-9999,-9999
200612240600,200612240630,-9999,-9999,-9999,-9999,-9999
200612240630,200612240700,-9999,-9999,-9999,-9999,-9999
200612240700,200612240730,-9999,-9999,-9999,-9999,-9999
200612240730,200612240800,-9999,-9999,-9999,-9999,-9999
200612240800,200612240830,-9999,-9999,-9999,-9999,-9999
200612240830,200612240900,-9999,-9999,-9999,-9999,-9999
200612240900,200612240930,-9999,-9999,-9999,-9999,-9999
200612240930,200612241000,-9999,-9999,-9999,-9999,-9999
200612241000,200612241030,-9999,-9999,-9999,-9999,-9999
200612241030,200612241100,-9999,-9999,-9999,-9999,-9999
200612241100,200612241130,-9999,-9999,-9999,-9999,-9999
200612241130,200612241200,-9999,-9999,-9999,-9999,-9999
200612241200,200612241230,-9999,-9999,-9999,-9999,-9999
200612241230,200612241300,-9999,-9999,-9999,-9999,-9999
200612241300,200612241330,-9999,-9999,-9999,-9999,-9999
200612241330,200612241400,-9999,-9999,-9999,-9999,-9999
200612241400,200612241430,-9999,-9999,-9999,-9999,-9999
200612241430,200612241500,-9999,-9999,-9999,-9999,-9999
200612241500,200612241530,-9999,-9999,-9999,-9999,-9999
200612241530,200612241600,-9999,-9999,-9999,-9999,-9999
200612241600,200612241630,-9999,-9999,-9999,-9999,-9999
200612241630,200612241700,-9999,-9999,-9999,-9999,-9999
200612241700,200612241730,-9999,-9999,-9999,-9999,-9999
200612241730,200612241800,-9999,-9999,-9999,-9999,-9999
200612241800,200612241830,-9999,-9999,-9999,-9999,-9999
200612241830,200612241900,-9999,-9999,-9999,-9999,-9999
200612241900,200612241930,-9999,-9999,-9999,-9999,-9999
200612241930,200612242000,-9999,-9999,-9999,-9999,-9999
200612242000,200612242030,-9999,-9999,-9999,-9999,-9999
200612242030,200612242100,-9999,-9999,-9999,-9999,-9999
200612242100,200612242130,-9999,-9999,-9999,-9999,-9999
200612242130,200612242200,-9999,-9999,-9999,-9999,-9999
200612242200,200612242230,-9999,-9999,-9999,-9999,-9999
200612242230,200612242300,-9999,-9999,-9999,-9999,-9999
200612242300,200612242330,-9999,-9999,-9999,-9999,-9999
200612242330,200612250000,-9999,-9999,-9999,-9999,-9999
200612250000,200612250030,-9999,-9999,-9999,-9999,-9999
200612250030,200612250100,-9999,-9999,-9999,-9999,-9999
200612250100,200612250130,-9999,-9999,-9999,-9999,-9999
200612250130,200612250200,-9999,-9999,-9999,-9999,-9999
200612250200,200612250230,-9999,-9999,-9999,-9999,-9999
200612250230,200612250300,-9999,-9999,-9999,-9999,-9999
200612250300,200612250330,-9999,-9999,-9999,-9999,-9999
200612250330,200612250400,-9999,-9999,-9999,-9999,-9999
200612250400,200612250430,-9999,-9999,-9999,-9999,-9999
200612250430,200612250500,-9999,-9999,-9999,-9999,-9999
200612250500,200612250530,-9999,-9999,-9999,-9999,-9999
200612250530,200612250600,-9999,-9999,-9999,-9999,-9999
200612250600,200612250630,-9999,-9999,-9999,-9999,-9999
200612250630,200612250700,-9999,-9999,-9999,-9999,-9999
200612250700,200612250730,-9999,-9999,-9999,-9999,-9999
200612250730,200612250800,-9999,-9999,-9999,-9999,-9999
200612250800,200612250830,-9999,-9999,-9999,-9999,-9999
200612250830,200612250900,-9999,-9999,-9999,-9999,-9999
200612250900,200612250930,-9999,-9999,-9999,-9999,-9999
200612250930,200612251000,-9999,-9999,-9999,-9999,-9999
200612251000,200612251030,-9999,-9999,-9999,-9999,-9999
200612251030,200612251100,-9999,-9999,-9999,-9999,-9999
200612251100,200612251130,-9999,-9999,-9999,-9999,-9999
200612251130,200612251200,-9999,-9999,-9999,-9999,-9999
200612251200,200612251230,-9999,-9999,-9999,-9999,-9999
200612251230,200612251300,-9999,-9999,-9999,-9999,-9999
200612251300,200612251330,-9999,-9999,-9999,-9999,-9999
200612251330,200612251400,-9999,-9999,-9999,-9999,-9999
200612251400,200612251430,-9999,-9999,-9999,-9999,-9999
200612251430,200612251500,-9999,-9999,-9999,-9999,-9999
200612251500,200612251530,-9999,-9999,-9999,-9999,-9999
200612251530,200612251600,-9999,-9999,-9999,-9999,-9999
200612251600,200612251630,-9999,-9999,-9999,-9999,-9999
200612251630,200612251700,-9999,-9999,-9999,-9999,-9999
200612251700,200612251730,-9999,-9999,-9999,-9999,-9999
200612251730,200612251800,-9999,-9999,-9999,-9999,-9999
200612251800,200612251830,-9999,-9999,-9999,-9999,-9999
200612251830,200612251900,-9999,-9999,-9999,-9999,-9999
200612251900,200612251930,-9999,-9999,-9999,-9999,-9999
200612251930,200612252000,-9999,-9999,-9999,-9999,-9999
200612252000,200612252030,-9999,-9999,-9999,-9999,-9999
200612252030,200612252100,-9999,-9999,-9999,-9999,-9999
200612252100,200612252130,-9999,-9999,-9999,-9999,-9999
200612252130,200612252200,-9999,-9999,-9999,-9999,-9999
200612252200,200612252230,-9999,-9999,-9999,-9999,-9999
200612252230,200612252300,-9999,-9999,-9999,-9999,-9999
200612252300,200612252330,-9999,-9999,-9999,-9999,-9999
200612252330,200612260000,-9999,-9999,-9999,-9999,-9999
200612260000,200612260030,-9999,-9999,-9999,-9999,-9999
200612260030,200612260100,-9999,-9999,-9999,-9999,-9999
200612260100,200612260130,-9999,-9999,-9999,-9999,-9999
200612260130,200612260200,-9999,-9999,-9999,-9999,-9999
200612260200,200612260230,-9999,-9999,-9999,-9999,-9999
200612260230,200612260300,-9999,-9999,-9999,-9999,-9999
200612260300,200612260330,-9999,-9999,-9999,-9999,-9999
200612260330,200612260400,-9999,-9999,-9999,-9999,-9999
200612260400,200612260430,-9999,-9999,-9999,-9999,-9999
200612260430,200612260500,-9999,-9999,-9999,-9999,-9999
200612260500,200612260530,-9999,-9999,-9999,-9999,-9999
200612260530,200612260600,-9999,-9999,-9999,-9999,-9999
200612260600,200612260630,-9999,-9999,-9999,-9999,-9999
200612260630,200612260700,-9999,-9999,-9999,-9999,-9999
200612260700,200612260730,-9999,-9999,-9999,-9999,-9999
200612260730,200612260800,-9999,-9999,-9999,-9999,-9999
200612260800,200612260830,-9999,-9999,-9999,-9999,-9999
200612260830,200612260900,-9999,-9999,-9999,-9999,-9999
200612260900,200612260930,-9999,-9999,-9999,-9999,-9999
200612260930,200612261000,-9999,-9999,-9999,-9999,-9999
200612261000,200612261030,-9999,-9999,-9999,-9999,-9999
200612261030,200612261100,-9999,-9999,-9999,-9999,-9999
200612261100,200612261130,-9999,-9999,-9999,-9999,-9999
200612261130,200612261200,-9999,-9999,-9999,-9999,-9999
200612261200,200612261230,-9999,-9999,-9999,-9999,-9999
200612261230,200612261300,-9999,-9999,-9999,-9999,-9999
200612261300,200612261330,-9999,-9999,-9999,-9999,-9999
200612261330,200612261400,-9999,-9999,-9999,-9999,-9999
200612261400,200612261430,-9999,-9999,-9999,-9999,-9999
200612261430,200612261500,-9999,-9999,-9999,-9999,-9999
200612261500,200612261530,-9999,-9999,-9999,-9999,-9999
200612261530,200612261600,-9999,-9999,-9999,-9999,-9999
200612261600,200612261630,-9999,-9999,-9999,-9999,-9999
200612261630,200612261700,-9999,-9999,-9999,-9999,-9999
200612261700,200612261730,-9999,-9999,-9999,-9999,-9999
200612261730,200612261800,-9999,-9999,-9999,-9999,-9999
200612261800,200612261830,-9999,-9999,-9999,-9999,-9999
200612261830,200612261900,-9999,-9999,-9999,-9999,-9999
200612261900,200612261930,-9999,-9999,-9999,-9999,-9999
200612261930,200612262000,-9999,-9999,-9999,-9999,-9999
200612262000,200612262030,-9999,-9999,-9999,-9999,-9999
200612262030,200612262100,-9999,-9999,-9999,-9999,-9999
200612262100,200612262130,-9999,-9999,-9999,-9999,-9999
200612262130,200612262200,-9999,-9999,-9999,-9999,-9999
200612262200,200612262230,-9999,-9999,-9999,-9999,-9999
200612262230,200612262300,-9999,-9999,-9999,-9999,-9999
200612262300,200612262330,-9999,-9999,-9999,-9999,-9999
200612262330,200612270000,-9999,-9999,-9999,-9999,-9999
200612270000,200612270030,-9999,-9999,-9999,-9999,-9999
200612270030,200612270100,-9999,-9999,-9999,-9999,-9999
200612270100,200612270130,-9999,-9999,-9999,-9999,-9999
200612270130,200612270200,-9999,-9999,-9999,-9999,-9999
200612270200,200612270230,-9999,-9999,-9999,-9999,-9999
200612270230,200612270300,-9999,-9999,-9999,-9999,-9999
200612270300,200612270330,-9999,-9999,-9999,-9999,-9999
200612270330,200612270400,-9999,-9999,-9999,-9999,-9999
200612270400,200612270430,-9999,-9999,-9999,-9999,-9999
200612270430,200612270500,-9999,-9999,-9999,-9999,-9999
200612270500,200612270530,-9999,-9999,-9999,-9999,-9999
200612270530,200612270600,-9999,-9999,-9999,-9999,-9999
200612270600,200612270630,-9999,-9999,-9999,-9999,-9999
200612270630,200612270700,-9999,-9999,-9999,-9999,-9999
200612270700,200612270730,-9999,-9999,-9999,-9999,-9999
200612270730,200612270800,-9999,-9999,-9999,-9999,-9999
200612270800,200612270830,-9999,-9999,-9999,-9999,-9999
200612270830,200612270900,-9999,-9999,-9999,-9999,-9999
200612270900,200612270930,-9999,-9999,-9999,-9999,-9999
200612270930,200612271000,-9999,-9999,-9999,-9999,-9999
200612271000,200612271030,-9999,-9999,-9999,-9999,-9999
200612271030,200612271100,-9999,-9999,-9999,-9999,-9999
200612271100,200612271130,-9999,-9999,-9999,-9999,-9999
200612271130,200612271200,-9999,-9999,-9999,-9999,-9999
200612271200,200612271230,-9999,-9999,-9999,-9999,-9999
200612271230,200612271300,-9999,-9999,-9999,-9999,-9999
200612271300,200612271330,-9999,-9999,-9999,-9999,-9999
200612271330,200612271400,-9999,-9999,-9999,-9999,-9999
200612271400,200612271430,-9999,-9999,-9999,-9999,-9999
200612271430,200612271500,-9999,-9999,-9999,-9999,-9999
200612271500,200612271530,-9999,-9999,-9999,-9999,-9999
200612271530,200612271600,-9999,-9999,-9999,-9999,-9999
200612271600,200612271630,-9999,-9999,-9999,-9999,-9999
200612271630,200612271700,-9999,-9999,-9999,-9999,-9999
200612271700,200612271730,-9999,-9999,-9999,-9999,-9999
200612271730,200612271800,-9999,-9999,-9999,-9999,-9999
200612271800,200612271830,-9999,-9999,-9999,-9999,-9999
200612271830,200612271900,-9999,-9999,-9999,-9999,-9999
200612271900,200612271930,-9999,-9999,-9999,-9999,-9999
200612271930,200612272000,-9999,-9999,-9999,-9999,-9999
200612272000,200612272030,-9999,-9999,-9999,-9999,-9999
200612272030,200612272100,-9999,-9999,-9999,-9999,-9999
200612272100,200612272130,-9999,-9999,-9999,-9999,-9999
200612272130,200612272200,-9999,-9999,-9999,-9999,-9999
200612272200,200612272230,-9999,-9999,-9999,-9999,-9999
200612272230,200612272300,-9999,-9999,-9999,-9999,-9999
200612272300,200612272330,-9999,-9999,-9999,-9999,-9999
200612272330,200612280000,-9999,-9999,-9999,-9999,-9999
200612280000,200612280030,-9999,-9999,-9999,-9999,-9999
200612280030,200612280100,-9999,-9999,-9999,-9999,-9999
200612280100,200612280130,-9999,-9999,-9999,-9999,-9999
200612280130,200612280200,-9999,-9999,-9999,-9999,-9999
200612280200,200612280230,-9999,-9999,-9999,-9999,-9999
200612280230,200612280300,-9999,-9999,-9999,-9999,-9999
200612280300,200612280330,-9999,-9999,-9999,-9999,-9999
200612280330,200612280400,-9999,-9999,-9999,-9999,-9999
200612280400,200612280430,-9999,-9999,-9999,-9999,-9999
200612280430,200612280500,-9999,-9999,-9999,-9999,-9999
200612280500,200612280530,-9999,-9999,-9999,-9999,-9999
200612280530,200612280600,-9999,-9999,-9999,-9999,-9999
200612280600,200612280630,-9999,-9999,-9999,-9999,-9999
200612280630,200612280700,-9999,-9999,-9999,-9999,-9999
200612280700,200612280730,-9999,-9999,-9999,-9999,-9999
200612280730,200612280800,-9999,-9999,-9999,-9999,-9999
200612280800,200612280830,-9999,-9999,-9999,-9999,-9999
200612280830,200612280900,-9999,-9999,-9999,-9999,-9999
200612280900,200612280930,-9999,-9999,-9999,-9999,-9999
200612280930,200612281000,-9999,-9999,-9999,-9999,-9999
200612281000,200612281030,-9999,-9999,-9999,-9999,-9999
200612281030,200612281100,-9999,-9999,-9999,-9999,-9999
200612281100,200612281130,-9999,-9999,-9999,-9999,-9999
200612281130,200612281200,-9999,-9999,-9999,-9999,-9999
200612281200,200612281230,-9999,-9999,-9999,-9999,-9999
200612281230,200612281300,-9999,-9999,-9999,-9999,-9999
200612281300,200612281330,-9999,-9999,-9999,-9999,-9999
200612281330,200612281400,-9999,-9999,-9999,-9999,-9999
200612281400,200612281430,-9999,-9999,-9999,-9999,-9999
200612281430,200612281500,-9999,-9999,-9999,-9999,-9999
200612281500,200612281530,-9999,-9999,-9999,-9999,-9999
200612281530,200612281600,-9999,-9999,-9999,-9999,-9999
200612281600,200612281630,-9999,-9999,-9999,-9999,-9999
200612281630,200612281700,-9999,-9999,-9999,-9999,-9999
200612281700,200612281730,-9999,-9999,-9999,-9999,-9999
200612281730,200612281800,-9999,-9999,-9999,-9999,-9999
200612281800,200612281830,-9999,-9999,-9999,-9999,-9999
200612281830,200612281900,-9999,-9999,-9999,-9999,-9999
200612281900,200612281930,-9999,-9999,-9999,-9999,-9999
200612281930,200612282000,-9999,-9999,-9999,-9999,-9999
200612282000,200612282030,-9999,-9999,-9999,-9999,-9999
200612282030,200612282100,-9999,-9999,-9999,-9999,-9999
200612282100,200612282130,-9999,-9999,-9999,-9999,-9999
200612282130,200612282200,-9999,-9999,-9999,-9999,-9999
200612282200,200612282230,-9999,-9999,-9999,-9999,-9999
200612282230,200612282300,-9999,-9999,-9999,-9999,-9999
200612282300,200612282330,-9999,-9999,-9999,-9999,-9999
200612282330,200612290000,-9999,-9999,-9999,-9999,-9999
200612290000,200612290030,-9999,-9999,-9999,-9999,-9999
200612290030,200612290100,-9999,-9999,-9999,-9999,-9999
200612290100,200612290130,-9999,-9999,-9999,-9999,-9999
200612290130,200612290200,-9999,-9999,-9999,-9999,-9999
200612290200,200612290230,-9999,-9999,-9999,-9999,-9999
