site,CA-SF1
year,2005
lat,54.485
lon,-105.818
timezone,200501010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163448 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200512162300,200512162330,-9999,-22,0.33,0,0
200512162330,200512170000,-9999,-22.2,0.31,0,0
200512170000,200512170030,-9999,-22.6,0.28,0,0
200512170030,200512170100,-9999,-22.9,0.21,0,0
200512170100,200512170130,-9999,-23.4,0.12,0,0
200512170130,200512170200,-9999,-24,0.09,0,0
200512170200,200512170230,-9999,-24.6,0.1,0,0
200512170230,200512170300,-9999,-24.9,0.1,0,0
200512170300,200512170330,-9999,-25.2,0.06,0,0
200512170330,200512170400,-9999,-25.5,0.1,0,0
200512170400,200512170430,-9999,-25.8,0.12,0,0
200512170430,200512170500,-9999,-25.9,0.16,0,0
200512170500,200512170530,-9999,-26,0.12,0,0
200512170530,200512170600,-9999,-26.1,0.07,0,0
200512170600,200512170630,-9999,-26.3,0.09,0,0
200512170630,200512170700,-9999,-26.5,0.08,0,0
200512170700,200512170730,-9999,-26.7,0.07,0,0
200512170730,200512170800,-9999,-27.1,0.09,0,0
200512170800,200512170830,-9999,-27.1,0.1,0,0
200512170830,200512170900,-9999,-27.1,0.16,0,0
200512170900,200512170930,-9999,-26.6,-9999,7.78,6.17
200512170930,200512171000,-9999,-25.8,-9999,67.61,35.79
200512171000,200512171030,-9999,-24.9,-9999,133.2,98
200512171030,200512171100,-9999,-23.5,0.07,194,189.61
200512171100,200512171130,-9999,-21.4,0.15,236,269.18
200512171130,200512171200,-9999,-19.4,0.21,261.3,329.69
200512171200,200512171230,-9999,-18,0.14,271.4,361.11
200512171230,200512171300,-9999,-17.6,0.15,255.7,344.31
200512171300,200512171330,-9999,-17,0.13,289.9,366.26
200512171330,200512171400,-9999,-16.1,0.19,309.3,366.32
200512171400,200512171430,-9999,-15.4,0.15,303.6,336.44
200512171430,200512171500,-9999,-15.3,0.18,259.2,285.51
200512171500,200512171530,-9999,-15.8,0.16,188.2,200.37
200512171530,200512171600,-9999,-16.4,0.17,122.2,122.71
200512171600,200512171630,-9999,-17.1,0.06,54.22,51.56
200512171630,200512171700,-9999,-18.2,0.14,1.9,9.79
200512171700,200512171730,-9999,-19,0.19,0,0
200512171730,200512171800,-9999,-19.1,0.16,0,0
200512171800,200512171830,-9999,-19.5,0.15,0,0
200512171830,200512171900,-9999,-20,0.16,0,0
200512171900,200512171930,-9999,-20.2,0.24,0,0
200512171930,200512172000,-9999,-20.1,0.32,0,0
200512172000,200512172030,-9999,-19.4,0.25,0,0
200512172030,200512172100,-9999,-19.5,0.27,0,0
200512172100,200512172130,-9999,-19.1,0.35,0,0
200512172130,200512172200,-9999,-18.3,0.45,0,0
200512172200,200512172230,-9999,-17.5,0.48,0,0
200512172230,200512172300,-9999,-17.2,0.49,0,0
200512172300,200512172330,-9999,-17.1,0.54,0,0
200512172330,200512180000,-9999,-17,0.49,0,0
200512180000,200512180030,-9999,-17.2,0.45,0,0
200512180030,200512180100,-9999,-17.2,0.5,0,0
200512180100,200512180130,-9999,-17,0.54,0,0
200512180130,200512180200,-9999,-16.5,0.69,0,0
200512180200,200512180230,-9999,-16.2,0.68,0,0
200512180230,200512180300,-9999,-15.9,0.81,0,0
200512180300,200512180330,-9999,-15.7,0.75,0,0
200512180330,200512180400,-9999,-16.1,0.72,0,0
200512180400,200512180430,-9999,-16.1,0.73,0,0
200512180430,200512180500,-9999,-16,0.67,0,0
200512180500,200512180530,-9999,-16.1,0.64,0,0
200512180530,200512180600,-9999,-16,0.52,0,0
200512180600,200512180630,-9999,-15.8,0.62,0,0
200512180630,200512180700,-9999,-15.4,0.48,0,0
200512180700,200512180730,-9999,-15.4,0.76,0,0
200512180730,200512180800,-9999,-15.2,0.81,0,0
200512180800,200512180830,-9999,-15.1,0.74,0,0
200512180830,200512180900,-9999,-14.8,0.82,0,0
200512180900,200512180930,-9999,-13.5,0.99,5.19,6.49
200512180930,200512181000,-9999,-12.6,0.96,36.59,42.88
200512181000,200512181030,-9999,-12.5,0.86,69.11,99.17
200512181030,200512181100,-9999,-12.3,0.83,110.6,166.55
200512181100,200512181130,-9999,-11.9,0.87,135.5,220.48
200512181130,200512181200,-9999,-11.2,0.85,178.7,313.9
200512181200,200512181230,-9999,-10.4,0.97,174.7,313.24
200512181230,200512181300,-9999,-9.9,0.94,150.8,288.73
200512181300,200512181330,-9999,-9.8,0.83,141.1,257.46
200512181330,200512181400,-9999,-9.6,0.86,153.9,292.81
200512181400,200512181430,-9999,-9.3,0.93,166.6,290.17
200512181430,200512181500,-9999,-9,0.94,147.3,261.82
200512181500,200512181530,-9999,-8.8,0.94,100.8,185.24
200512181530,200512181600,-9999,-8.6,1.05,72.5,121.08
200512181600,200512181630,-9999,-8.8,0.93,23.78,47.79
200512181630,200512181700,-9999,-9,0.88,2.67,10.22
200512181700,200512181730,-9999,-9,0.81,0,0
200512181730,200512181800,-9999,-9.1,0.89,0,0
200512181800,200512181830,-9999,-9.3,0.94,0,0
200512181830,200512181900,-9999,-9.3,0.94,0,0
200512181900,200512181930,-9999,-9.4,0.88,0,0
200512181930,200512182000,-9999,-9.3,1.08,0,0
200512182000,200512182030,-9999,-9.4,0.91,0,0
200512182030,200512182100,-9999,-9.5,0.95,0,0
200512182100,200512182130,-9999,-9.5,0.95,0,0
200512182130,200512182200,-9999,-9.4,1.08,0,0
200512182200,200512182230,-9999,-9.6,1.02,0,0
200512182230,200512182300,-9999,-9.9,0.92,0,0
200512182300,200512182330,-9999,-10.3,0.77,0,0
200512182330,200512190000,-9999,-10.4,0.75,0,0
200512190000,200512190030,-9999,-10.7,0.63,0,0
200512190030,200512190100,-9999,-10.8,0.71,0,0
200512190100,200512190130,-9999,-11,0.79,0,0
200512190130,200512190200,-9999,-11,0.81,0,0
200512190200,200512190230,-9999,-11,0.69,0,0
200512190230,200512190300,-9999,-11.1,0.73,0,0
200512190300,200512190330,-9999,-11.1,0.75,0,0
200512190330,200512190400,-9999,-11,0.67,0,0
200512190400,200512190430,-9999,-11.3,0.64,0,0
200512190430,200512190500,-9999,-11.3,0.55,0,0
200512190500,200512190530,-9999,-11.3,0.56,0,0
200512190530,200512190600,-9999,-11.3,0.56,0,0
200512190600,200512190630,-9999,-10.9,0.64,0.15,0
200512190630,200512190700,-9999,-10.1,0.56,0,0
200512190700,200512190730,-9999,-10,0.55,0,0
200512190730,200512190800,-9999,-9.4,0.53,0,0
200512190800,200512190830,-9999,-9.1,0.63,0,0
200512190830,200512190900,-9999,-8.9,0.53,0,0
200512190900,200512190930,-9999,-8.6,0.48,1.93,3.85
200512190930,200512191000,-9999,-8.2,0.56,7.82,16.92
200512191000,200512191030,-9999,-7.9,0.54,19.71,40.32
200512191030,200512191100,-9999,-7.6,0.54,37.47,76.35
200512191100,200512191130,-9999,-7.1,0.49,61.34,133.34
200512191130,200512191200,-9999,-6.4,0.44,77.4,168.49
200512191200,200512191230,-9999,-6,0.45,55.5,121.59
200512191230,200512191300,-9999,-5.6,0.52,60.96,131.69
200512191300,200512191330,-9999,-5.5,0.51,52.09,116.19
200512191330,200512191400,-9999,-5.5,0.62,42.57,100.69
200512191400,200512191430,-9999,-5.7,0.58,30.84,71.81
200512191430,200512191500,-9999,-5.7,0.52,18.92,45.35
200512191500,200512191530,-9999,-5.9,0.65,10.86,26.68
200512191530,200512191600,-9999,-6,0.63,6.05,15.15
200512191600,200512191630,-9999,-6.1,-9999,2.33,6.48
200512191630,200512191700,-9999,-6.2,-9999,0.53,1.98
200512191700,200512191730,-9999,-6.1,0.3,0,0
200512191730,200512191800,-9999,-6.1,-9999,0,0
200512191800,200512191830,-9999,-6.2,-9999,0,0
200512191830,200512191900,-9999,-6.3,-9999,0,0
200512191900,200512191930,-9999,-6.3,-9999,0.11,0
200512191930,200512192000,-9999,-6.2,-9999,0,0
200512192000,200512192030,-9999,-6.4,-9999,0,0
200512192030,200512192100,-9999,-6.5,-9999,0,0
200512192100,200512192130,-9999,-6.8,-9999,0,0
200512192130,200512192200,-9999,-7.4,-9999,0,0
200512192200,200512192230,-9999,-8.5,-9999,0,0
200512192230,200512192300,-9999,-8.7,-9999,0,0
200512192300,200512192330,-9999,-9.2,-9999,0,0
200512192330,200512200000,-9999,-9.4,-9999,0,0
200512200000,200512200030,-9999,-9.4,-9999,0.06,0
200512200030,200512200100,-9999,-8.7,-9999,0.42,0
200512200100,200512200130,-9999,-7.8,-9999,0.07,0
200512200130,200512200200,-9999,-7.5,-9999,0,0
200512200200,200512200230,-9999,-7.4,-9999,0,0
200512200230,200512200300,-9999,-7.4,-9999,0,0
200512200300,200512200330,-9999,-7.4,-9999,0,0
200512200330,200512200400,-9999,-7.5,-9999,0,0
200512200400,200512200430,-9999,-7.5,-9999,0,0
200512200430,200512200500,-9999,-7.6,-9999,0,0
200512200500,200512200530,-9999,-7.7,-9999,0,0
200512200530,200512200600,-9999,-7.9,-9999,0,0
200512200600,200512200630,-9999,-8,-9999,0,0
200512200630,200512200700,-9999,-8.2,-9999,0,0
200512200700,200512200730,-9999,-8.3,-9999,0,0
200512200730,200512200800,-9999,-8.4,-9999,0,0
200512200800,200512200830,-9999,-8.5,-9999,0,0
200512200830,200512200900,-9999,-8.5,-9999,0,0
200512200900,200512200930,-9999,-8.4,-9999,1.28,3.62
200512200930,200512201000,-9999,-8.3,-9999,8.63,22.3
200512201000,200512201030,-9999,-8.2,-9999,21.38,53.38
200512201030,200512201100,-9999,-7.9,-9999,37.19,91.38
200512201100,200512201130,-9999,-7.8,-9999,55.17,131.14
200512201130,200512201200,-9999,-7.5,-9999,75.4,183.86
200512201200,200512201230,-9999,-7,-9999,81.6,199.68
200512201230,200512201300,-9999,-6.6,-9999,93.8,231.09
200512201300,200512201330,-9999,-6.5,-9999,86.1,218.57
200512201330,200512201400,-9999,-6.4,-9999,65.33,175.05
200512201400,200512201430,-9999,-6.1,-9999,81.2,193.6
200512201430,200512201500,-9999,-6.1,-9999,91.7,192.7
200512201500,200512201530,-9999,-6.3,-9999,121.1,174.69
200512201530,200512201600,-9999,-6.8,-9999,100.1,114.96
200512201600,200512201630,-9999,-7.5,-9999,22.77,41.61
200512201630,200512201700,-9999,-8.8,-9999,4.66402,7.58
200512201700,200512201730,-9999,-10.2,-9999,0,0
200512201730,200512201800,-9999,-11.5,-9999,0,0
200512201800,200512201830,-9999,-12.2,-9999,0,0
200512201830,200512201900,-9999,-12.9,-9999,0,0
200512201900,200512201930,-9999,-13.7,-9999,0,0
200512201930,200512202000,-9999,-14.5,-9999,0,0
200512202000,200512202030,-9999,-15.2,-9999,0,0
200512202030,200512202100,-9999,-15.6,-9999,0,0
200512202100,200512202130,-9999,-15.9,-9999,0,0
200512202130,200512202200,-9999,-16.3,-9999,0,0
200512202200,200512202230,-9999,-16.3,-9999,0,0
200512202230,200512202300,-9999,-16.5,-9999,0,0
200512202300,200512202330,-9999,-17.1,-9999,0,0
200512202330,200512210000,-9999,-17.7,-9999,0,0
200512210000,200512210030,-9999,-18.1,-9999,0,0
200512210030,200512210100,-9999,-17.7,-9999,0,0
200512210100,200512210130,-9999,-17.2,-9999,0,0
200512210130,200512210200,-9999,-17.2,-9999,0,0
200512210200,200512210230,-9999,-17.2,-9999,0,0
200512210230,200512210300,-9999,-16.4,-9999,0,0
200512210300,200512210330,-9999,-15.6,-9999,0,0
200512210330,200512210400,-9999,-14.7,-9999,0.64,0
200512210400,200512210430,-9999,-14.2,-9999,0,0
200512210430,200512210500,-9999,-13.4,-9999,0.9,0
200512210500,200512210530,-9999,-12.6,-9999,0.63,0
200512210530,200512210600,-9999,-11.7,-9999,1.53,0
200512210600,200512210630,-9999,-10.8,-9999,2.02,0
200512210630,200512210700,-9999,-10.2,-9999,1.87,0
200512210700,200512210730,-9999,-9.4,-9999,1.24,0
200512210730,200512210800,-9999,-9.2,-9999,0.21,0
200512210800,200512210830,-9999,-9,-9999,1.37,0
200512210830,200512210900,-9999,-8.6,-9999,1.3,0
200512210900,200512210930,-9999,-8.6,-9999,0.31,2.86
200512210930,200512211000,-9999,-8.9,-9999,9.75,20.66
200512211000,200512211030,-9999,-8.4,-9999,21.89,48.89
200512211030,200512211100,-9999,-7.7,-9999,45.89,92.27
200512211100,200512211130,-9999,-6.9,-9999,52.82,119.94
200512211130,200512211200,-9999,-5.4,-9999,99.8,223.29
200512211200,200512211230,-9999,-4,-9999,66.75,165.85
200512211230,200512211300,-9999,-3.8,-9999,77.1,177.69
200512211300,200512211330,-9999,-3.9,-9999,92.5,202.47
200512211330,200512211400,-9999,-3.8,-9999,89.8,204.22
200512211400,200512211430,-9999,-3.6,-9999,185.6,281.63
200512211430,200512211500,-9999,-3.5,-9999,147,240.01
200512211500,200512211530,-9999,-3.3,-9999,139.3,204.63
200512211530,200512211600,-9999,-3.3,-9999,109.4,135.14
200512211600,200512211630,-9999,-3.3,-9999,57.5,55.77
200512211630,200512211700,-9999,-3.5,-9999,4.05,11.53
200512211700,200512211730,-9999,-3.7,-9999,0,0
200512211730,200512211800,-9999,-3.5,-9999,0,0
200512211800,200512211830,-9999,-3.5,-9999,0,0
200512211830,200512211900,-9999,-3.5,-9999,0,0
200512211900,200512211930,-9999,-3.6,0.71,0,0
200512211930,200512212000,-9999,-3.2,0.6,0,0
200512212000,200512212030,-9999,-3.2,0.51,0,0
200512212030,200512212100,-9999,-3.2,0.45,0,0
200512212100,200512212130,-9999,-3.5,0.41,0,0
200512212130,200512212200,-9999,-3.6,0.38,0,0
200512212200,200512212230,-9999,-3.8,0.3,0,0
200512212230,200512212300,-9999,-4.2,0.26,0,0
200512212300,200512212330,-9999,-4.3,0.35,0,0
200512212330,200512220000,-9999,-4.1,0.31,0,0
200512220000,200512220030,-9999,-4.3,0.3,0,0
200512220030,200512220100,-9999,-4.6,0.29,0,0
200512220100,200512220130,-9999,-4.7,0.28,0,0
200512220130,200512220200,-9999,-4.7,0.34,0,0
200512220200,200512220230,-9999,-4.3,0.4,0,0
200512220230,200512220300,-9999,-4,0.36,0,0
200512220300,200512220330,-9999,-4.2,0.27,0,0
200512220330,200512220400,-9999,-4.6,0.21,0,0
200512220400,200512220430,-9999,-4.9,0.33,0,0
200512220430,200512220500,-9999,-4.8,0.27,0,0
200512220500,200512220530,-9999,-5.3,0.21,0,0
200512220530,200512220600,-9999,-5.8,0.12,0,0
200512220600,200512220630,-9999,-6.5,0.15,0,0
200512220630,200512220700,-9999,-6.9,0.18,0,0
200512220700,200512220730,-9999,-7.3,0.16,0,0
200512220730,200512220800,-9999,-7.7,0.09,0,0
200512220800,200512220830,-9999,-8.3,0.09,0,0
200512220830,200512220900,-9999,-8.8,0.09,0,0
200512220900,200512220930,-9999,-9,0,1.88,4.5
200512220930,200512221000,-9999,-9.1,0.19,50.69,36.79
200512221000,200512221030,-9999,-8.7,0,56.3,67.66
200512221030,200512221100,-9999,-8.3,0,56.33,90.07
200512221100,200512221130,-9999,-7.7,0.03,141.9,200.03
200512221130,200512221200,-9999,-6.7,0.04,114.4,170.8
200512221200,200512221230,-9999,-5.8,0.2,113.5,187.16
200512221230,200512221300,-9999,-5,0.19,58.74,112.03
200512221300,200512221330,-9999,-4.5,0.1,63.7,132.24
200512221330,200512221400,-9999,-3.4,0,50.87,126.63
200512221400,200512221430,-9999,-2.7,0,34.27,86.42
200512221430,200512221500,-9999,-2.2,0.07,47.39,104.53
200512221500,200512221530,-9999,-1.9,0.08,27.57,73.23
200512221530,200512221600,-9999,-1.8,0.09,26.13,56.21
200512221600,200512221630,-9999,-1.4,0.16,22.03,52.25
200512221630,200512221700,-9999,-1.1,0.11,2.13,9.11
200512221700,200512221730,-9999,-1.6,0.16,0,0
200512221730,200512221800,-9999,-2.1,0.21,0,0
200512221800,200512221830,-9999,-2.5,0.21,0,0
200512221830,200512221900,-9999,-2.5,0.14,0,0
200512221900,200512221930,-9999,-2.5,0.19,0,0
200512221930,200512222000,-9999,-2.2,0.21,0.35,0
200512222000,200512222030,-9999,-1.8,0.24,0,0
200512222030,200512222100,-9999,-1.6,0.25,0,0
200512222100,200512222130,-9999,-1.4,0.28,0,0
200512222130,200512222200,-9999,-1.3,0.22,0.02,0
200512222200,200512222230,-9999,-1.3,0.24,0.11,0
200512222230,200512222300,-9999,-1.3,0.3,0,0
200512222300,200512222330,-9999,-1.5,0.21,0,0
200512222330,200512230000,-9999,-2.2,0.14,0,0
200512230000,200512230030,-9999,-3,0.21,0,0
200512230030,200512230100,-9999,-3.1,0.29,0,0
200512230100,200512230130,-9999,-2.9,0,0,0
200512230130,200512230200,-9999,-3.3,0.11,0,0
200512230200,200512230230,-9999,-3.5,0,0,0
200512230230,200512230300,-9999,-3.4,0.11,0,0
200512230300,200512230330,-9999,-3.4,0,0,0
200512230330,200512230400,-9999,-3.6,0.01,0,0
200512230400,200512230430,-9999,-4.2,0.07,0,0
200512230430,200512230500,-9999,-5,0.13,0,0
200512230500,200512230530,-9999,-5.3,0,0,0
200512230530,200512230600,-9999,-5,0.19,0,0
200512230600,200512230630,-9999,-5.1,0.13,0,0
200512230630,200512230700,-9999,-4.9,0.18,0.11,0
200512230700,200512230730,-9999,-4.5,0.2,0,0
200512230730,200512230800,-9999,-4.6,0.19,0,0
200512230800,200512230830,-9999,-5.2,0.21,0,0
200512230830,200512230900,-9999,-5.3,0.27,0,0
200512230900,200512230930,-9999,-4.6,0.36,3.55,4.06
200512230930,200512231000,-9999,-4.1,0.32,33.37,32.28
200512231000,200512231030,-9999,-3.6,0.38,34.22,66.1
200512231030,200512231100,-9999,-2.9,0.36,38.47,81.69
200512231100,200512231130,-9999,-2.8,0.31,72.9,148.01
200512231130,200512231200,-9999,-2.1,0.41,170.1,287.76
200512231200,200512231230,-9999,-0.5,0.63,150.2,347.57
200512231230,200512231300,-9999,-0.2,0.69,150,344.56
200512231300,200512231330,-9999,0,0.66,174.3,390.64
200512231330,200512231400,-9999,0,0.57,156,353.87
200512231400,200512231430,-9999,0.4,0.56,178.1,389.5
200512231430,200512231500,-9999,0.6,0.58,131,290.82
200512231500,200512231530,-9999,0.3,0.51,88.2,200.06
200512231530,200512231600,-9999,-0.2,0.43,34.74,83.84
200512231600,200512231630,-9999,-0.6,0.47,20.85,52.46
200512231630,200512231700,-9999,-1.1,0.45,2.63,12.51
200512231700,200512231730,-9999,-1.2,0.37,0,0
200512231730,200512231800,-9999,-1.5,0.31,0,0
200512231800,200512231830,-9999,-2,0.2,0,0
200512231830,200512231900,-9999,-2.7,0.19,0,0
200512231900,200512231930,-9999,-3.2,0.2,0,0
200512231930,200512232000,-9999,-3.4,0.28,0,0
200512232000,200512232030,-9999,-3.5,0.29,0,0
200512232030,200512232100,-9999,-3,0.29,0.33,0
200512232100,200512232130,-9999,-2.1,0.37,0.25,0
200512232130,200512232200,-9999,-1.5,0.31,0,0
200512232200,200512232230,-9999,-1.2,0.29,0,0
200512232230,200512232300,-9999,-0.6,0.62,0,0
200512232300,200512232330,-9999,0,0.58,0,0
200512232330,200512240000,-9999,0.1,0.55,0,0
200512240000,200512240030,-9999,0,0.63,0,0
200512240030,200512240100,-9999,-0.4,0.61,0,0
200512240100,200512240130,-9999,-0.3,0.6,0.03,0
200512240130,200512240200,-9999,-0.1,0.61,0,0
200512240200,200512240230,-9999,-0.1,0.79,0,0
200512240230,200512240300,-9999,-0.3,0.41,0,0
200512240300,200512240330,-9999,-0.5,0.41,0,0
200512240330,200512240400,-9999,-0.6,0.38,0,0
200512240400,200512240430,-9999,-0.8,0.3,0,0
200512240430,200512240500,-9999,-1.2,0.26,0,0
200512240500,200512240530,-9999,-1.5,0.32,0,0
200512240530,200512240600,-9999,-1.3,0.21,0,0
200512240600,200512240630,-9999,-1.2,0.19,0,0
200512240630,200512240700,-9999,-1.4,0.13,0,0
200512240700,200512240730,-9999,-1.6,0.19,0,0
200512240730,200512240800,-9999,-1.7,0.13,0,0
200512240800,200512240830,-9999,-1.9,0.03,0,0
200512240830,200512240900,-9999,-2.6,0.08,0,0
200512240900,200512240930,-9999,-3.5,0.14,1.16,6.04
200512240930,200512241000,-9999,-3.7,0.15,26.14,43.03
200512241000,200512241030,-9999,-3.8,0.08,53.05,96.93
200512241030,200512241100,-9999,-3.7,0.14,93.8,177.07
200512241100,200512241130,-9999,-3.3,0.16,102.6,225.16
200512241130,200512241200,-9999,-2.7,0.19,145.2,321.67
200512241200,200512241230,-9999,-2.1,0.22,154.4,354.26
200512241230,200512241300,-9999,-1.5,0.36,179.7,396.42
200512241300,200512241330,-9999,-0.8,0.35,182.8,384.41
200512241330,200512241400,-9999,-0.2,0.39,186.6,389.88
200512241400,200512241430,-9999,0.2,0.41,157.8,329.72
200512241430,200512241500,-9999,0,0.28,129.6,260.351
200512241500,200512241530,-9999,-0.6,0.18,91.7,185.7
200512241530,200512241600,-9999,-1.5,0.12,36.66,87.36
200512241600,200512241630,-9999,-2.4,0.02,17.64,39.62
200512241630,200512241700,-9999,-2.9,0,1.31,9.22
200512241700,200512241730,-9999,-3,0,0,0
200512241730,200512241800,-9999,-3,0.16,0,0
200512241800,200512241830,-9999,-3,0.03,0,0
200512241830,200512241900,-9999,-3.4,0.05,0,0
200512241900,200512241930,-9999,-4.2,0,0,0
200512241930,200512242000,-9999,-5.1,0,0,0
200512242000,200512242030,-9999,-6.2,0,0,0
200512242030,200512242100,-9999,-7.2,0,0,0
200512242100,200512242130,-9999,-7.9,0,0,0
200512242130,200512242200,-9999,-8.4,0,0,0
200512242200,200512242230,-9999,-8.7,0,0,0
200512242230,200512242300,-9999,-8.8,0,0,0
200512242300,200512242330,-9999,-9,0,0,0
200512242330,200512250000,-9999,-9.3,0,0,0
200512250000,200512250030,-9999,-9.4,0.12,0,0
200512250030,200512250100,-9999,-8.3,0.14,0,0
200512250100,200512250130,-9999,-7.1,0.17,0.39,0
200512250130,200512250200,-9999,-5.8,0.29,0,0
200512250200,200512250230,-9999,-5,0.35,0,0
200512250230,200512250300,-9999,-4.7,0.38,0,0
200512250300,200512250330,-9999,-4.7,0.28,0,0
200512250330,200512250400,-9999,-4.4,0.26,0.22,0
200512250400,200512250430,-9999,-4,0.27,0.1,0
200512250430,200512250500,-9999,-3.7,0.34,0.13,0
200512250500,200512250530,-9999,-3.4,0.31,0,0
200512250530,200512250600,-9999,-3.3,0.4,0.06,0
200512250600,200512250630,-9999,-2.9,0.61,0.04,0
200512250630,200512250700,-9999,-2.6,0.43,0,0
200512250700,200512250730,-9999,-2.7,0.47,0,0
200512250730,200512250800,-9999,-2.9,0.52,0,0
200512250800,200512250830,-9999,-2.9,0.42,0,0
200512250830,200512250900,-9999,-2.7,0.47,0,0
200512250900,200512250930,-9999,-2.7,0.49,0.08,2.31
200512250930,200512251000,-9999,-2.8,0.48,7.17,14.27
200512251000,200512251030,-9999,-2.7,0.47,27.39,53.13
200512251030,200512251100,-9999,-2.7,0.6,58.03,110.1
200512251100,200512251130,-9999,-2.4,0.59,109.7,212.08
200512251130,200512251200,-9999,-2.1,0.48,136.9,273.43
200512251200,200512251230,-9999,-1.7,0.51,175.1,348.51
200512251230,200512251300,-9999,-1.2,0.64,221.6,447.5
200512251300,200512251330,-9999,-1.1,0.52,166.1,356.95
200512251330,200512251400,-9999,-1.2,0.4,121.8,258.49
200512251400,200512251430,-9999,-1.2,0.47,96.1,225.34
200512251430,200512251500,-9999,-1,0.41,67.21,148.72
200512251500,200512251530,-9999,-1,0.29,57.02,121.38
200512251530,200512251600,-9999,-1.3,0.18,30.49,68.26
200512251600,200512251630,-9999,-1.7,0.21,9.75,26.34
200512251630,200512251700,-9999,-2.4,0.26,1.01,6.15
200512251700,200512251730,-9999,-2.7,0.27,0,0
200512251730,200512251800,-9999,-2.7,0.21,0,0
200512251800,200512251830,-9999,-2.7,0.16,0,0
200512251830,200512251900,-9999,-2.8,0.18,0,0
200512251900,200512251930,-9999,-2.8,0.15,0,0
200512251930,200512252000,-9999,-3,0.17,0,0
200512252000,200512252030,-9999,-3.1,0.15,0,0
200512252030,200512252100,-9999,-3.1,0.2,0,0
200512252100,200512252130,-9999,-3.3,0.06,0,0
200512252130,200512252200,-9999,-3.6,0.08,0,0
200512252200,200512252230,-9999,-3.7,0,0,0
200512252230,200512252300,-9999,-3.8,0,0,0
200512252300,200512252330,-9999,-3.7,0.09,0.06,0
200512252330,200512260000,-9999,-3.4,0.22,0.39,0
200512260000,200512260030,-9999,-3.2,0.26,0.61,0
200512260030,200512260100,-9999,-2.9,0.3,0.41,0
200512260100,200512260130,-9999,-2.6,0.3,0.36,0
200512260130,200512260200,-9999,-2.1,0.29,0.26,0
200512260200,200512260230,-9999,-1.9,0.23,0.1,0
200512260230,200512260300,-9999,-1.8,0.25,0,0
200512260300,200512260330,-9999,-1.7,0.23,0.15,0
200512260330,200512260400,-9999,-1.4,0.4,0.08,0
200512260400,200512260430,-9999,-1,0.4,0.28,0
200512260430,200512260500,-9999,-0.6,0.38,0.2,0
